date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,81138.0,42.470001220703125,-0.20109102064320994,-0.07402891501996023,-0.0633056128268431,0.023547091220125216,-29.90592323197219,-34.50030286956559,-45.78067122696596,-38.900877693159174,56.87678625910812,60.117039486891656,60.69813378491056,0.0
2010-07,81138.0,46.130001068115234,0.08617847285645808,-0.20109102064320994,-0.07402891501996023,-0.0633056128268431,-22.962591440769977,-37.38292084339868,-26.71961793640939,-39.96615920533557,54.922825315291234,58.78494058986533,60.1268344626833,0.0
2010-08,81138.0,42.4900016784668,-0.0789074204501673,0.08617847285645808,-0.20109102064320994,-0.07402891501996023,-30.67384394882219,-25.586685089450313,-28.104902241118563,-44.544505148347504,52.6623119267777,57.23304164592261,59.435193961341476,0.0
2010-09,81138.0,51.349998474121094,0.20851956803156324,-0.0789074204501673,0.08617847285645808,-0.20109102064320994,-10.555654745510653,-10.022781235833584,-27.798092672895834,-36.96292775442828,52.42370948084013,56.67275182003675,59.11812747164656,0.0
2010-10,81138.0,37.47999954223633,-0.2701070953074096,0.20851956803156324,-0.0789074204501673,0.08617847285645808,-29.495862208771435,-38.13139912613336,-45.71263174214857,-48.30344890726024,49.70667131018489,54.84487065072243,58.2695734351991,0.0
2010-11,81138.0,34.0,-0.09284950866433994,-0.2701070953074096,0.20851956803156324,-0.0789074204501673,-19.943491823056974,-43.88512970065109,-47.56322961090086,-56.593898627332386,46.850912890151264,52.85964487446315,57.31782545734816,0.0
2010-12,81138.0,39.4900016784668,0.16147063760196456,-0.09284950866433994,-0.2701070953074096,0.20851956803156324,-14.394101963804124,-34.05143457905791,-46.396087063955804,-37.267670850107855,45.51256539711772,51.5863455224635,56.6186951130783,0.0
2011-01,81138.0,41.27000045776367,0.045074669628780484,0.16147063760196456,-0.09284950866433994,-0.2701070953074096,-2.8712665862788156,-32.66438270307116,-27.723289736219353,-30.169202160241817,44.7411899535988,50.603836468682566,56.01678551875224,0.0
2011-02,81138.0,45.2599983215332,0.09668034454840768,0.045074669628780484,0.16147063760196456,-0.09284950866433994,-11.859786433405784,-21.16356306945121,-20.693887219982035,-36.36108468273596,44.83551874776869,50.09489950228739,55.59495072670444,0.0
2011-03,81138.0,41.709999084472656,-0.07843569086858704,0.09668034454840768,0.045074669628780484,0.16147063760196456,11.286018126733243,-21.538752437556397,-31.14889761675253,-39.58574952004103,44.26724244535122,49.29633755773361,55.050442819165944,0.0
2011-04,81138.0,40.029998779296875,-0.04027811896551192,-0.07843569086858704,0.09668034454840768,0.045074669628780484,17.73529052734375,-5.745237511829424,-33.932994424019434,-38.26341603923796,43.49683450606861,48.41382910264439,54.46140579799461,0.0
2011-05,81138.0,41.11000061035156,0.0269798117409199,-0.04027811896551192,-0.07843569086858704,0.09668034454840768,4.102301501719415,-10.882289923104867,-31.34602558943219,-44.19709293860009,43.06286470684733,47.71822638909269,53.93782128083214,0.0
2011-06,81138.0,43.68000030517578,0.06251519476205236,0.0269798117409199,-0.04027811896551192,-0.07843569086858704,5.839592490139511,2.800655635916473,-28.732257052210624,-23.50262439153573,43.17507117927068,47.33363342871965,53.535553791590715,0.0
2011-07,81138.0,50.83000183105469,0.16369050997995704,0.06251519476205236,0.0269798117409199,-0.04027811896551192,12.306680769078733,-1.0126517205808088,-11.46141444669248,-10.933937089779674,44.566876752322315,47.6666208956087,53.42945371470695,0.0
2011-08,81138.0,46.82500076293945,-0.07879207011297751,0.16369050997995704,0.06251519476205236,0.0269798117409199,12.263250517238571,24.93330132027407,-11.916853090023197,-22.705514447614473,44.9774447542527,47.58646659725925,53.17045555973568,0.0
2011-09,81138.0,39.61000061035156,-0.1540843573952131,-0.07879207011297751,0.16369050997995704,0.06251519476205236,-1.0492085479716065,16.500001795151654,-6.7341665367256445,-34.6261750939115,44.00154581899795,46.826803169934706,52.63867301270101,0.0
2011-10,81138.0,47.349998474121094,0.1954051437642943,-0.1540843573952131,-0.07879207011297751,0.16369050997995704,15.178783194175605,19.90376414681242,2.6446940770810294,-20.925187659467305,44.6103553926567,46.87663129414293,52.43127401118807,0.0
2011-11,81138.0,48.47999954223633,0.023864859652167336,0.1954051437642943,-0.1540843573952131,-0.07879207011297751,10.989009165578645,17.47031500969203,14.097429106022275,-20.90063824757702,45.31392705621663,47.02933303205659,52.27632207122918,0.0
2011-12,81138.0,53.869998931884766,0.11117985644683448,0.023864859652167336,0.1954051437642943,-0.1540843573952131,5.980714128113185,19.02342229265,4.907498603011018,-6.166174751674237,46.86957648815629,47.68082502251642,52.3388192030196,0.0
2012-01,81138.0,52.40999984741211,-0.027102266816799725,0.11117985644683448,0.023864859652167336,0.1954051437642943,11.92738706561434,25.65332293886991,39.83457974259343,-1.4108352184965458,47.87692618983917,48.13122262488744,52.34161060083891,0.0
2012-02,81138.0,42.63999938964844,-0.18641481561168316,-0.027102266816799725,0.11117985644683448,0.023864859652167336,7.649580238847621,6.5201116411260776,25.4117629107307,0.4002782294775221,46.92475768071358,47.608248983436106,51.9611552592236,0.0
2012-03,81138.0,38.63999938964844,-0.09380863173677878,-0.18641481561168316,-0.027102266816799725,0.11117985644683448,-18.394930021450925,-6.008273373951678,-2.15244936107929,-16.23672556913041,45.41843799142901,46.75412997450395,51.4387569898285,0.0
2012-04,81138.0,35.220001220703125,-0.08850927078072168,-0.09380863173677878,-0.18641481561168316,-0.027102266816799725,-27.351481944592308,-19.3681296368265,-14.659556990439594,-17.109908615155415,43.56417676038794,45.65564152176101,50.80272735182358,0.0
2012-05,81138.0,31.81999969482422,-0.0965360990356896,-0.08850927078072168,-0.09380863173677878,-0.18641481561168316,-40.931872422981456,-37.399176571770795,-29.695093073643974,-38.03310488731451,41.42887183937635,44.337961347767035,50.05830665939223,0.0
2012-06,81138.0,36.189998626708984,0.13733497717775212,-0.0965360990356896,-0.08850927078072168,-0.09380863173677878,-30.948294729873066,-22.712230566897812,-13.234237782130753,-3.441838130423768,40.47634943707319,43.561964898142456,49.51445144242426,0.0
2012-07,81138.0,27.200000762939453,-0.24841111370296443,0.13733497717775212,-0.0965360990356896,-0.08850927078072168,-36.210128629732814,-31.330471235006534,-32.05095780066067,-19.99999775606043,38.06246785995796,42.003682599551695,48.639374945189566,0.0
2012-08,81138.0,26.850000381469727,-0.01286766072251766,-0.24841111370296443,0.13733497717775212,-0.0965360990356896,-30.512420275392714,-43.294611939334146,-34.68742402618974,-32.00810524120449,36.02383740932373,40.56047476925817,47.784889668180945,0.0
2012-09,81138.0,29.049999237060547,0.08193664150221491,-0.01286766072251766,-0.24841111370296443,0.13733497717775212,-17.518460448024374,-40.07838384620475,-33.49359195490133,-29.609888745238216,34.755866832548605,39.464239004286966,47.05018808264682,0.0
2012-10,81138.0,20.079999923706055,-0.30877795349168247,0.08193664150221491,-0.01286766072251766,-0.24841111370296443,-36.895034204000225,-62.72507829618495,-60.49577178760175,-55.63411253121355,32.08752739457723,37.618120996612596,45.992533645041306,0.0
2012-11,81138.0,19.190000534057617,-0.04432267893575648,-0.30877795349168247,0.08193664150221491,-0.01286766072251766,-46.974298805596,-63.38484909382197,-59.017618320583324,-53.99184618730557,29.74252251084639,35.86306190494069,44.94145391519881,0.0
2012-12,81138.0,20.920000076293945,0.09015109401200894,-0.04432267893575648,-0.30877795349168247,0.08193664150221491,-23.08823717094205,-50.93808542273896,-47.185054900436505,-47.73919381902763,28.138427522745943,34.43991315935529,43.99943611759469,0.0
2013-01,81138.0,20.219999313354492,-0.03346083940662492,0.09015109401200894,-0.04432267893575648,-0.30877795349168247,-24.692741057429803,-47.67080840386508,-57.296726578765075,-50.81488928933982,26.69871330285659,33.08563565021236,43.066909184095074,0.0
2013-02,81138.0,16.8700008392334,-0.1656774771455385,-0.03346083940662492,0.09015109401200894,-0.04432267893575648,-41.92770642929488,-52.10107820973946,-65.20214315485696,-61.37820347671925,24.911674673106916,31.541289477738175,42.03957944508089,0.0
2013-03,81138.0,17.3799991607666,0.030231078610685858,-0.1656774771455385,-0.03346083940662492,0.09015109401200894,-13.446218990030397,-45.38026609851414,-67.73714589684229,-65.80759682336219,23.542279125408676,30.19259516183612,41.07253708099014,0.0
2013-04,81138.0,18.3700008392334,0.05696212464161765,0.030231078610685858,-0.1656774771455385,-0.03346083940662492,-4.273057175631221,-49.24011733541225,-64.94943542698661,-60.768818921680214,22.601864891558623,29.066633797778717,40.18224154209772,0.0
2013-05,81138.0,19.989999771118164,0.08818719966658262,0.05696212464161765,0.030231078610685858,-0.1656774771455385,-4.445508134723363,-26.50735584406696,-53.11913682632212,-49.53294758118727,22.12698032420581,28.202192461906282,39.39038892362794,0.0
2013-06,81138.0,17.719999313354492,-0.11355680258903256,0.08818719966658262,0.05696212464161765,0.030231078610685858,-12.363996463386876,-34.00372788976278,-54.140787802130156,-62.576557794317,21.325711049505568,27.203888352520398,38.54056972322506,0.0
2013-07,81138.0,18.219999313354492,0.028216705382329232,-0.11355680258903256,0.08818719966658262,0.05696212464161765,8.002361629890945,-37.280551490995144,-48.26803327126418,-62.41749281065685,20.76103618838719,26.348279872599836,37.743684609112485,0.0
2013-08,81138.0,18.56999969482422,0.019209681375409904,0.028216705382329232,-0.11355680258903256,0.08818719966658262,6.8469539212861985,-7.519921487146816,-41.640478086350264,-65.52812314270729,20.362665916830288,25.60749128424025,36.99177539678745,0.0
2013-09,81138.0,20.809999465942383,0.1206246530926165,0.019209681375409904,0.028216705382329232,-0.11355680258903256,13.282517774837558,8.441891020324146,-42.4979268980017,-60.29383795739519,20.443999289396125,25.150587301545215,36.35719594851902,0.0
2013-10,81138.0,26.709999084472656,0.28351752858937873,0.1206246530926165,0.019209681375409904,0.028216705382329232,33.61680535416335,27.676859402786537,-1.8014767085390453,-37.359288304875186,21.583271979410036,25.299102709443066,35.97887450287014,0.0
2013-11,81138.0,26.290000915527344,-0.01572437975819585,0.28351752858937873,0.1206246530926165,0.019209681375409904,48.36344206692017,30.019791336807124,-2.08565906140121,-31.961694278467377,22.43904087688591,25.39347396716538,35.59891867591553,0.0
2013-12,81138.0,27.31999969482422,0.03917834703035483,-0.01572437975819585,0.28351752858937873,0.1206246530926165,49.945119233894864,61.94426992136229,-5.955248150331379,-22.430440806558245,23.326487934692878,25.576952607894796,35.27425518646096,0.0
2014-01,81138.0,32.290000915527344,0.1819180554985398,0.03917834703035483,-0.01572437975819585,0.28351752858937873,73.88261414203,85.78827660946267,60.80677807875089,1.4770623042450077,24.956217567571873,26.21629054195504,35.157225607208666,0.0
2014-02,81138.0,33.33000183105469,0.03220814140724393,0.1819180554985398,0.03917834703035483,-0.01572437975819585,60.16339589821962,81.43712742718408,73.68421523439763,-7.902727007962798,26.47872379729602,26.893786855202624,35.08556977284969,0.0
2014-03,81138.0,34.2400016784668,0.02730272419499924,0.03220814140724393,0.1819180554985398,0.03917834703035483,28.191699184188902,71.2856531791323,63.671135533439916,25.882355581105298,27.88986523023616,27.593426362180164,35.05241023973664,0.0
2014-04,81138.0,28.860000610351562,-0.1571261917168265,0.02730272419499924,0.03220814140724393,0.1819180554985398,9.775578567235161,62.86682691122637,42.729978191891924,7.486034265642017,28.066253481166232,27.714052481053628,34.809570646427424,0.0
2014-05,81138.0,26.799999237060547,-0.07137911745407688,-0.1571261917168265,0.02730272419499924,0.03220814140724393,-1.9033691931635934,47.09111002774449,58.86187257758538,-7.745266984825121,27.836025436783377,27.626999791149522,34.49546980684441,0.0
2014-06,81138.0,31.25,0.16604480931423837,-0.07137911745407688,-0.1571261917168265,0.02730272419499924,-3.2208141407244026,68.28217831748225,79.80438152461693,55.62749063114717,28.456748084640942,27.972047430087663,34.36819648108581,0.0
2014-07,81138.0,27.93000030517578,-0.10623999023437503,0.16604480931423837,-0.07137911745407688,-0.1571261917168265,-16.201623850039944,34.214324949339776,52.041366517114064,45.544551995226755,28.36097576110182,27.968042942000817,34.11571819967757,0.0
2014-08,81138.0,27.770000457763672,-0.005728601706547765,-0.10623999023437503,0.16604480931423837,-0.07137911745407688,-18.896030676225244,3.9685563819701777,38.91946361043067,32.74378755491491,28.25352570594943,27.94918175302585,33.86686652352409,0.0
2014-09,81138.0,25.149999618530273,-0.09434644566240635,-0.005728601706547765,-0.10623999023437503,0.16604480931423837,-12.855166019956973,-4.336254306951223,41.93002592035226,24.38180253507583,27.68924823550958,27.682592978311984,33.52502860568119,0.0
2014-10,81138.0,28.65999984741211,0.13956263547199832,-0.09434644566240635,-0.005728601706547765,-0.10623999023437503,6.940300982469615,4.904832238492865,57.299675782125504,69.88736468085717,27.865748528582763,27.77567934679771,33.33424316418044,0.0
2014-11,81138.0,31.219999313354492,0.08932308023628766,0.13956263547199832,-0.09434644566240635,-0.005728601706547765,-0.09600219726562499,-3.31372428564509,68.120623728691,79.63176536757342,28.47561230763217,28.103709819803115,33.251331640618645,0.0
2014-12,81138.0,34.11000061035156,0.09256890969119458,0.08932308023628766,0.13956263547199832,-0.09434644566240635,22.126746285894416,2.3402302323611752,63.911588110206075,85.68317393596271,29.50004654449024,28.675737514141062,33.28500493354935,0.0
2015-01,81138.0,25.260000228881836,-0.25945471190592606,0.09256890969119458,0.08932308023628766,0.13956263547199832,-9.038531463834074,-26.22663846197296,-5.428674299108267,26.363184182612365,28.72912903256144,28.35042920125923,32.97029886669964,0.0
2015-02,81138.0,27.649999618530273,0.09461596864578636,-0.25945471190592606,0.09256890969119458,0.08932308023628766,9.94035800365589,-4.192657540649128,5.173064494644769,56.03837861151688,28.53292368455577,28.283721621951713,32.761659680496926,0.0
2015-03,81138.0,18.920000076293945,-0.3157323566972392,0.09461596864578636,-0.25945471190592606,0.09256890969119458,-33.98464697478932,-29.402982780199842,-30.746704657253915,3.841936275081976,26.785119392144527,27.39193861760335,32.21884949993995,0.0
2015-04,81138.0,16.78499984741211,-0.11284356343935287,-0.3157323566972392,0.09461596864578636,-0.25945471190592606,-46.23638623774008,-46.28800048828125,-48.01796416382051,-9.612277203804261,24.96691583855681,26.381753972823233,31.61360049395847,0.0
2015-05,81138.0,16.579999923706055,-0.012213281237393736,-0.11284356343935287,-0.3157323566972392,0.09461596864578636,-51.392554596805184,-40.63730847638562,-50.25502846430116,-20.326764299822013,23.442022035856674,25.448253587193026,31.02404753041916,0.0
2015-06,81138.0,12.880000114440918,-0.22316042378111733,-0.012213281237393736,-0.11284356343935287,-0.3157323566972392,-49.0102929622536,-53.61901367617713,-62.38317907986253,-51.778358083402345,21.52165441378108,24.25127706597854,30.31251625920433,0.0
2015-07,81138.0,12.8100004196167,-0.0054347588666351365,-0.22316042378111733,-0.012213281237393736,-0.11284356343935287,-53.67088391917449,-49.06560392081113,-55.61330509805331,-51.27424886451455,19.937717323933008,23.161631671086937,29.626143089024424,0.0
2015-08,81138.0,11.109999656677246,-0.13270887644438656,-0.0054347588666351365,-0.22316042378111733,-0.012213281237393736,-41.27907181883334,-61.235171961522404,-58.544776220315285,-59.33382217869483,18.33267774806832,22.01385719352411,28.900019817167674,0.0
2015-09,81138.0,11.0600004196167,-0.004500381512657969,-0.13270887644438656,-0.0054347588666351365,-0.22316042378111733,-34.107831276972476,-64.57398890817485,-64.60799865722656,-65.74790924115999,17.010372779258933,20.970632738866264,28.20041121334215,0.0
2015-10,81138.0,7.260000228881836,-0.34358047437276296,-0.004500381512657969,-0.13270887644438656,-0.0054347588666351365,-56.21230239873826,-78.71591879515066,-74.0064441476699,-78.21782229211446,15.23757777009946,19.664858214105845,27.379218625716256,0.0
2015-11,81138.0,7.059999942779541,-0.02754824790592303,-0.34358047437276296,-0.004500381512657969,-0.13270887644438656,-45.186336335013344,-72.05067348056767,-74.57688215195627,-79.38084229937552,13.750745437859473,18.464395521598576,26.58238652050305,0.0
2015-12,81138.0,7.670000076293945,0.08640228590062082,-0.02754824790592303,-0.34358047437276296,-0.004500381512657969,-40.124903785729565,-72.2603971713847,-69.50298134142807,-73.42342372112475,12.645155372120286,17.43635786014099,25.840724307004653,0.0
2016-01,81138.0,7.940000057220459,0.03520208321262164,0.08640228590062082,-0.02754824790592303,-0.34358047437276296,-28.53285056180518,-58.03382650527056,-72.29588241628197,-70.37313327143465,11.789672587593044,16.531942831291417,25.13873512073861,0.0
2016-02,81138.0,8.1899995803833,0.03148608581375223,0.03520208321262164,0.08640228590062082,-0.02754824790592303,-25.949373692093065,-51.206436372735354,-73.76681691059488,-73.79200134277343,11.135186586282181,15.737472045490644,24.4740788250384,0.0
2016-03,81138.0,8.21500015258789,0.0030525730751527203,0.03148608581375223,0.03520208321262164,0.08640228590062082,13.154268506863959,-50.45235108329466,-75.91615360424579,-70.58718201637274,10.604243598337765,15.021046150928477,23.836467896707006,0.0
2016-04,81138.0,7.800000190734863,-0.05051734073581171,0.0030525730751527203,0.03148608581375223,0.03520208321262164,10.481589999333373,-39.44099284603587,-69.1211396672258,-71.91213517407698,10.094381160591784,14.333327488052895,23.207586810198293,0.0
2016-05,81138.0,9.1899995803833,0.17820504559724637,-0.05051734073581171,0.0030525730751527203,0.03148608581375223,19.817464002214216,-28.259178147175394,-66.76311136646666,-63.45924564701703,9.929948146008423,13.843486734941505,22.657877507068296,0.0
2016-06,81138.0,9.119999885559082,-0.007616942113211622,0.17820504559724637,-0.05051734073581171,0.0030525730751527203,14.861458688096072,-17.91178967248797,-51.79704096837663,-68.17864642667615,9.782684825926724,13.393630844524132,22.126980345440483,0.0
2016-07,81138.0,8.989999771118164,-0.014254398692127634,-0.007616942113211622,0.17820504559724637,-0.05051734073581171,9.768012597351348,-18.71609918591915,-46.4402749309275,-71.20435628173556,9.638560270506986,12.974237408961658,21.61180463664353,0.0
2016-08,81138.0,8.869999885559082,-0.013348152237400601,-0.014254398692127634,-0.007616942113211622,0.17820504559724637,7.973216321424574,22.176303111841825,-46.50180985298575,-73.9958964325927,9.498822018698275,12.58335764482808,21.112126018953944,45.60252510547638
2016-09,81138.0,7.949999809265137,-0.1037204158020073,-0.013348152237400601,-0.014254398692127634,-0.007616942113211622,1.923071985414163,12.60623050565069,-38.276399544813025,-68.52731695475106,9.217217980619523,12.142085470012562,20.59596420680929,45.22787311247926
2016-10,81138.0,8.789999961853027,0.10566039908691982,-0.1037204158020073,-0.013348152237400601,-0.014254398692127634,-4.352553175128547,14.60234516842734,-31.381735566593825,-68.20976461799945,9.139541977207433,11.822839231140225,20.132985216811004,44.86530721048298
2016-11,81138.0,9.430000305175781,0.0728100507508802,0.10566039908691982,-0.1037204158020073,-0.013348152237400601,3.399127450731271,18.765746060673504,-15.121506781431487,-50.15856095586797,9.192352582292587,11.594949809619802,19.713260318315506,44.512717092022214
2016-12,81138.0,9.899999618530273,0.04984085876397337,0.0728100507508802,0.10566039908691982,-0.1037204158020073,10.12235673615512,20.879122414642943,-10.488252776455385,-41.01876849253208,9.321015679790348,11.43352598189699,19.328426565382752,44.16831194303225
2017-01,81138.0,9.989999771118164,0.009090924854121551,0.04984085876397337,0.0728100507508802,0.10566039908691982,12.62683089074795,21.60681175363232,37.60329829434171,-39.746683853511485,9.44264915094086,11.29604729515615,18.962213749921396,43.828229234854
