date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-03,73940.0,11.239999771118164,0.30243332816529533,-0.4432257990683278,-0.023929478066902155,-0.04452471043476869,-12.529187257249074,-56.179337472589765,-68.77777841356065,-71.81191279970366,16.70636499244386,27.919209256977272,0.0,0
2002-04,73940.0,8.460000038146973,-0.2473309421335188,0.30243332816529533,-0.4432257990683278,-0.023929478066902155,-49.09747526500611,-61.89189302970636,-82.11416453571867,-79.55286999843632,15.207025909844424,26.065951236136293,0.0,0
2002-05,73940.0,8.569999694824219,0.013002323425679307,-0.2473309421335188,0.30243332816529533,-0.4432257990683278,-46.03274790262217,-30.942789684148597,-81.51024816190842,-76.15304432744566,14.00029387074984,24.399670136963714,0.0,0
2002-06,73940.0,8.5,-0.008167992685751746,0.013002323425679307,-0.2473309421335188,0.30243332816529533,-45.16129032258064,-37.03703703703704,-75.64470020525039,-81.292984869326,13.000240439704413,22.885415838205265,0.0,0
2002-07,73940.0,9.140000343322754,0.07529415803797113,-0.008167992685751746,0.013002323425679307,-0.2473309421335188,5.909620186776505,-12.869394254062117,-70.98412589421348,-77.18564656892917,12.298378603998655,21.576328648216457,0.0,0
2002-08,73940.0,9.119999885559082,-0.0021882338087966247,0.07529415803797113,-0.008167992685751746,0.013002323425679307,-18.86120933032886,-29.0272403515993,-64.44444436182158,-74.6666669845581,11.72049156428237,20.390011623201467,0.0,0
2002-09,73940.0,7.670000076293945,-0.15899120915134168,-0.0021882338087966247,0.07529415803797113,-0.008167992685751746,-9.338060972704962,-53.85078406140607,-65.450451294136,-83.78435475685096,10.984038566466293,19.178581952067418,0.0,0
2002-10,73940.0,8.649999618530273,0.12777047359689897,-0.15899120915134168,-0.0021882338087966247,0.07529415803797113,0.9334880578160346,-45.52897004916167,-30.29814887278922,-81.33764853658003,10.559667848659743,18.17585982506388,0.0,0
2002-11,73940.0,10.289999961853027,0.18959542377429695,0.12777047359689897,-0.15899120915134168,-0.0021882338087966247,21.05882308062385,-33.61290347191595,-23.777778060347945,-70.51576071071851,10.510637323785794,17.424825552377136,0.0,0
2002-12,73940.0,8.220000267028809,-0.20116615184626807,0.18959542377429695,0.12777047359689897,-0.15899120915134168,-10.06564597085659,-4.750867230303283,-21.639652560711053,-73.9047610570514,10.094157858920886,16.548175525201106,0.0,0
2003-01,73940.0,8.430000305175781,0.025547449066309902,-0.20116615184626807,0.18959542377429695,0.12777047359689897,-7.565784967562002,-24.99999575767644,-34.396886732141915,-67.13450124542804,9.791583758239957,15.77501598043679,0.0,0
2003-02,73940.0,10.579999923706055,0.25504146390246674,0.025547449066309902,-0.20116615184626807,0.18959542377429695,37.94002370881576,25.05910018912286,-36.34176059287095,-52.34234432384236,9.934932151961064,15.280252546462435,0.0,0
2003-03,73940.0,8.609999656677246,-0.18620040465357013,0.25504146390246674,0.025547449066309902,-0.20116615184626807,-0.4624273250525734,0.4667440289080173,-45.78085897589192,-30.62046927846891,9.694035334636732,14.644990366482894,0.0,0
2003-04,73940.0,10.930000305175781,0.269454209176341,-0.18620040465357013,0.25504146390246674,0.025547449066309902,6.219634068953897,28.588238884420957,-29.483868998865926,-19.037034776475696,9.918756238371104,14.29118178921555,0.0,0
2003-05,73940.0,13.399999618530273,0.22598346243273681,0.269454209176341,-0.18620040465357013,0.25504146390246674,63.017021693769614,46.608305417840285,55.27229943030393,27.740704584418907,10.551709580218224,14.206307296769332,0.0,0
2003-06,73940.0,13.010000228881836,-0.029104432891858045,0.22598346243273681,0.269454209176341,-0.18620040465357013,54.32977174264234,42.653513071664754,15.74733535415002,1.2451349623525014,10.99867151633888,14.092373290303856,0.0,0
2003-07,73940.0,12.8100004196167,-0.015372775230329538,-0.029104432891858045,0.22598346243273681,0.269454209176341,21.077509565137127,67.01434540019382,51.41844399355966,-22.92418909283543,11.328004044207574,13.970242540714603,0.0,0
2003-08,73940.0,13.539999961853027,0.05698669151629665,-0.015372775230329538,-0.029104432891858045,0.22598346243273681,57.25900698907063,56.53179836964682,57.99300401411216,-14.735517227483813,11.730185120143112,13.9292670570135,0.0,0
2003-09,73940.0,11.949999809265137,-0.11742984911872112,0.05698669151629665,-0.015372775230329538,-0.029104432891858045,9.33210865150979,16.132165729504784,40.58823305017808,-22.90322703699912,11.770151427256208,13.7407654143708,0.0,0
2003-10,73940.0,12.489999771118164,0.045188282047866846,-0.11742984911872112,0.05698669151629665,-0.015372775230329538,-6.791043830730491,51.946464298994286,36.652071137423526,44.7276895190089,11.901032944322019,13.621644876918168,0.0,0
2003-11,73940.0,13.949999809265137,0.11689352000814868,0.045188282047866846,-0.11742984911872112,0.05698669151629665,7.225208023413621,65.48041879310766,52.96052614380008,24.110321115045537,12.273572374311676,13.652916775236926,0.0,0
2003-12,73940.0,16.889999389648438,0.21075266097356127,0.11689352000814868,0.045188282047866846,-0.11742984911872112,31.850108012360394,59.64082714030929,120.2085948062922,99.64538195614384,13.112922740736542,13.961210357561834,0.0,0
2004-01,73940.0,17.299999237060547,0.024274710611498884,0.21075266097356127,0.11689352000814868,0.045188282047866846,27.76956636485058,100.9291512996056,100.0,101.86697611563207,13.874209376431814,14.279190250847426,0.0,0
2004-02,73940.0,17.020000457763672,-0.01618490125115457,0.024274710611498884,0.21075266097356127,0.11689352000814868,42.426784346620956,55.71820661069916,65.40330924062222,100.23529950310201,14.446171391219425,14.54021979436326,24.283499984741212,0
2004-03,73940.0,13.800000190734863,-0.18918919978994508,-0.01618490125115457,0.024274710611498884,0.21075266097356127,10.488394264393342,2.9850789820280785,67.8832085454785,50.98467912877577,14.32868571840405,14.469722689255793,23.872382345760574,0
2004-04,73940.0,12.0,-0.13043479462727536,-0.18918919978994508,-0.01618490125115457,0.024274710611498884,-13.978493447505356,-7.763260654213239,42.34874929520869,31.578949019519264,13.905288315057858,14.234511004564764,23.406798724358197,0
2004-05,73940.0,14.729999542236328,0.22749996185302734,-0.13043479462727536,-0.18918919978994508,-0.01618490125115457,-12.788631885540106,14.988283057972602,39.22494941830374,92.04692823619492,14.055235810908489,14.281700389104913,23.066532089765182,0
2004-06,73940.0,14.739999771118164,0.0006789021855133637,0.22749996185302734,-0.13043479462727536,-0.18918919978994508,-14.79768542681944,8.862627862968694,71.19628755951189,70.40462914636112,14.17973834912843,14.325347949296651,22.740001410602556,0
2004-07,73940.0,13.09000015258789,-0.11194027436576448,0.0006789021855133637,0.22749996185302734,-0.13043479462727536,-23.090482958143,9.539751979233364,19.762120650529766,27.210886308211784,13.981604131575605,14.207695778181531,22.361569988719626,0
2004-08,73940.0,12.899999618530273,-0.01451493749754118,-0.11194027436576448,0.0006789021855133637,0.22749996185302734,-6.521743186705449,3.2826249393550166,-3.731343389805563,56.93429683054124,13.784948765567362,14.083153286786173,21.990528013418082,0
2004-09,73940.0,12.640000343322754,-0.02015498317023534,-0.01451493749754118,-0.11194027436576448,0.0006789021855133637,5.333336194356283,-9.390677303610598,-2.843965250190332,49.940686663583534,13.576776325159251,13.945710149313467,21.6238406538065,0
2004-10,73940.0,14.6899995803833,0.16218347953949896,-0.02015498317023534,-0.01451493749754118,-0.11194027436576448,-0.27155439983777824,-13.025458192813645,14.67602731603076,38.84687794248641,13.779180553381806,14.016594857034404,21.351925317593825,0
2004-11,73940.0,15.15999984741211,0.03199457320995691,0.16218347953949896,-0.02015498317023534,-0.01451493749754118,2.849389978396753,-12.369939214009158,11.964548671515473,76.0743374206199,14.03023860684186,14.12549057040371,21.109104710920032,0
2004-12,73940.0,17.299999237060547,0.1411609110282246,0.03199457320995691,0.16218347953949896,-0.02015498317023534,32.16194832236377,1.6451161678386066,44.76987040323984,58.2799520039201,14.624740539608892,14.427824729132933,20.959728025670643,0
2005-01,73940.0,18.299999237060547,0.057803470757257225,0.1411609110282246,0.03199457320995691,0.16218347953949896,41.86046339701759,32.608688290793815,46.51721034757268,36.56716237330543,15.29296939369101,14.796603253697468,20.855424935921228,0
2005-02,73940.0,17.729999542236328,-0.031147525605895843,0.057803470757257225,0.1411609110282246,0.03199457320995691,40.26897991029274,47.749996185302734,27.09677264985078,36.279778864847565,15.736065784335613,15.075974328796407,20.732859234208092,0
2005-03,73940.0,14.489999771118164,-0.18274110856009051,-0.031147525605895843,0.057803470757257225,0.1411609110282246,-1.3614691285097926,-1.6293263990266693,-14.20958972918133,13.114748606321545,15.509508327386985,15.020167228065146,20.4880412160477,0
2005-04,73940.0,13.369999885559082,-0.07729467931334921,-0.18274110856009051,-0.031147525605895843,0.057803470757257225,-11.807387730011024,-9.294436274303653,-22.71676025905544,-1.2555397102872652,15.120506792509183,14.863008433540758,20.208902340342267,0
2005-05,73940.0,11.510000228881836,-0.13911740258773142,-0.07729467931334921,-0.18274110856009051,-0.031147525605895843,-33.46820383538059,-12.070281934975295,-32.37367849992301,-3.6820049155327848,14.464051053667847,14.543674318811338,19.867768924206565,0
2005-06,73940.0,9.869999885559082,-0.14248482282454966,-0.13911740258773142,-0.07729467931334921,-0.18274110856009051,-46.06557214728901,-23.488370717614067,-28.478262687375405,-20.976780893283614,13.628769023102617,14.09856246802541,19.475699550141957,0
2005-07,73940.0,11.640000343322754,0.17933135544949508,-0.14248482282454966,-0.13911740258773142,-0.07729467931334921,-34.3485581283068,-7.91139219017714,-2.999997138977051,-16.559136182985153,13.267174717688095,13.864413694244204,19.168417228305913,0
2005-08,73940.0,9.180000305175781,-0.2113402032293017,0.17933135544949508,-0.14248482282454966,-0.13911740258773142,-36.64595962607542,-37.50850532743003,-37.678203730737785,-45.648308840069994,12.524052097231309,13.418279085761498,18.776714603869436,0
2005-09,73940.0,9.680000305175781,0.054466229126168386,-0.2113402032293017,0.17933135544949508,-0.14248482282454966,-27.599099565953356,-36.14775460022048,-34.32835511881786,-44.04623854295316,12.00695177140303,13.062252535229526,18.41998070980302,0
2005-10,73940.0,8.300000190734863,-0.14256199079901355,0.054466229126168386,-0.2113402032293017,0.17933135544949508,-27.888792131317057,-52.02311816896287,-36.59281822778318,-51.23384272913566,11.332960574917907,12.6087046928967,18.023118728663093,0
2005-11,73940.0,11.430000305175781,0.37710843885701095,-0.14256199079901355,0.054466229126168386,-0.2113402032293017,15.805475559317431,-37.540979334971084,-11.395343851351,-17.17391197682931,11.35060416223752,12.496447132161373,17.764565064996926,0
2005-12,73940.0,12.819999694824219,0.12160974212914177,0.37710843885701095,-0.14256199079901355,0.054466229126168386,10.137451174375329,-27.6931752632905,1.4240454637056388,6.833330790201823,11.617766986344192,12.527261661938788,17.57066054067643,0
2006-01,73940.0,12.350000381469727,-0.03666141377087895,0.12160974212914177,0.37710843885701095,-0.14256199079901355,34.53159009707947,-14.768802094213546,-15.929198541559913,-16.15749650189919,11.75090033091247,12.510379635227448,17.365928769727144,0
2006-02,73940.0,11.619999885559082,-0.0591093500698151,-0.03666141377087895,0.12160974212914177,0.37710843885701095,20.04131734733527,-13.08900534763783,-23.350923466251377,-21.166892360965086,11.727100249939127,12.42558156383046,17.140598225249967,0
2006-03,73940.0,10.579999923706055,-0.0895008581837855,-0.0591093500698151,-0.03666141377087895,0.12160974212914177,27.469875669597126,-8.079932985945112,-38.84392837982744,-19.174944229359763,11.518536554260386,12.249811883818612,16.88331986048354,0
2006-04,73940.0,10.649999618530273,0.006616228291965731,-0.0895008581837855,-0.0591093500698151,-0.03666141377087895,-6.824152806822801,7.902732948481779,-41.80327834679768,-17.441860980894724,11.360620747764,12.09744881093401,16.63887592942655,0
2006-05,73940.0,11.869999885559082,0.11455401978663837,0.006616228291965731,-0.0895008581837855,-0.0591093500698151,-7.410295100464608,1.9759410262239947,-33.05132435405641,-6.091775607984337,11.453235136454015,12.07578700851735,16.45186118260822,0
2006-06,73940.0,10.789999961853027,-0.09098567263003698,0.11455401978663837,0.006616228291965731,-0.0895008581837855,-12.631581954907192,17.53812203872707,-25.534850708832103,-26.548670727930084,11.332646922890198,11.953331099311225,16.22982740924527,0
2006-07,73940.0,11.050000190734863,0.024096406839762885,-0.09098567263003698,0.11455401978663837,0.006616228291965731,-4.905333050240335,14.152890933552548,-17.35227909261276,-27.110815950165357,11.281256607952864,11.867299584208714,16.026696930088,0
2006-08,73940.0,12.010000228881836,0.08687783000690885,0.024096406839762885,-0.09098567263003698,0.11455401978663837,13.516071034855626,44.69879461314202,4.344048566961441,-30.578030297517735,11.41375544812177,11.880890121796632,15.869179412393642,0
2006-09,73940.0,14.859999656677246,0.23730219596013713,0.08687783000690885,0.024096406839762885,-0.09098567263003698,39.53051820604631,30.008742431514,50.5572424415029,-18.79781269835645,12.040345304222765,12.16461483940431,15.829603735698882,0
2006-10,73940.0,14.930000305175781,0.004710676320041518,0.23730219596013713,0.08687783000690885,0.024096406839762885,25.77927926806018,16.458663499059416,28.264603649606627,-15.792438293020824,12.565737122577858,12.427984883763498,15.794325169796014,0
2006-11,73940.0,14.819999694824219,-0.007367756738318909,0.004710676320041518,0.23730219596013713,0.08687783000690885,37.34939524762609,19.999993822352796,61.43789980560835,2.277432221661031,12.975603044804469,12.655795818150233,15.756116327640258,0
2006-12,73940.0,14.9399995803833,0.008097158436581653,-0.007367756738318909,0.004710676320041518,0.23730219596013713,35.20361377830654,28.571426226519975,54.338833774571896,11.74270537219655,13.332766051273348,12.873339033601003,15.724111749316457,0
