date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-03,51263.0,24.799999237060547,-0.1205674267338035,-0.05843071637465447,0.0327586469979122,0.15999999999999992,-8.781612001616379,-24.130021454499285,,,27.114197666535745,0.0,0.0,0.0
2001-04,51263.0,27.5,0.10887100185489662,-0.1205674267338035,-0.05843071637465447,0.0327586469979122,10.0,2.803738317757009,0.6864988558352403,,27.184343545347424,0.0,0.0,0.0
2001-05,51263.0,27.829999923706055,0.011999997225674797,0.10887100185489662,-0.1205674267338035,-0.05843071637465447,-4.0344830217032595,13.01522811657281,3.313224774778857,,27.3017356141399,0.0,0.0,0.0
2001-06,51263.0,29.5,0.06000718939533356,0.011999997225674797,0.10887100185489662,-0.1205674267338035,-1.5025066827253317,28.610354223433244,7.2727272727272725,,27.701420047932643,0.0,0.0,0.0
2001-07,51263.0,27.790000915527344,-0.057966070660090074,0.06000718939533356,0.011999997225674797,0.10887100185489662,-1.4539001287933748,44.363641119622564,-16.263650725341336,,27.717525660222588,0.0,0.0,0.0
2001-08,51263.0,28.649999618530273,0.030946335900349453,-0.057966070660090074,0.06000718939533356,0.011999997225674797,15.524195564152981,5.379308941720546,-12.351817610614841,,27.88706637991489,27.329750061035156,0.0,0.0
2001-09,51263.0,24.239999771118164,-0.15392669829425776,0.030946335900349453,-0.057966070660090074,0.06000718939533356,-11.854546286843041,-3.0400009155273438,-9.38317842572649,-11.249428755631435,27.223963360133666,27.03548812866211,0.0,0.0
2001-10,51263.0,27.5,0.13448845955708744,-0.15392669829425776,0.030946335900349453,-0.057966070660090074,-1.1857704800960323,-5.172413793103448,11.6751269035533,2.088167053364269,27.27415184010936,27.079727354503813,0.0,0.0
2001-11,51263.0,28.450000762939453,0.03454548228870746,0.13448845955708744,-0.15392669829425776,0.030946335900349453,-3.559319447662871,-5.008347117827525,24.032700873850477,3.4545482288707388,27.487942553351196,27.210229583878636,0.0,0.0
2001-12,51263.0,31.100000381469727,0.09314585404097109,0.03454548228870746,0.13448845955708744,-0.15392669829425776,11.910756951767349,10.283686312311962,61.55844354010248,-6.290017682953743,28.144680340281838,27.58068394555398,0.0,0.0
2002-01,51263.0,33.349998474121094,0.07234720466408673,0.09314585404097109,0.03454548228870746,0.13448845955708744,16.404882785935364,34.47580443584702,22.666661054238503,2.026763974366635,29.0911018191617,28.13014247208418,0.0,0.0
2002-02,51263.0,36.20000076293945,0.0854573439045252,0.07234720466408673,0.09314585404097109,0.03454548228870746,49.33993855095481,31.63636641068892,44.80000305175781,35.32710565584842,30.383628899848564,28.898700404546588,0.0,0.0
2002-03,51263.0,39.5,0.09116019799753694,0.0854573439045252,0.07234720466408673,0.09314585404097109,43.63636363636363,41.933166037680245,36.206896551724135,60.40609137055838,32.041150918057916,29.908347985065962,0.0,0.0
2002-04,51263.0,43.70000076293945,0.10632913323897353,0.09116019799753694,0.0854573439045252,0.07234720466408673,53.6028105133322,48.135595806574415,45.90984858008565,90.51771449782868,34.160941798945466,31.221838725815818,0.0,0.0
2002-05,51263.0,39.45000076293945,-0.0972540028787433,0.10632913323897353,0.09116019799753694,0.0854573439045252,26.848875495335673,41.957536751635075,39.89361594197115,104.93506889838677,35.122588883308005,32.005473205541875,0.0,0.0
2002-06,51263.0,35.4900016784668,-0.10038020298830519,-0.0972540028787433,0.10632913323897353,0.09116019799753694,6.41680150602196,23.87435305762636,43.1048498801216,30.537937208153735,35.18939120970051,32.337333060106154,0.0,0.0
2002-07,51263.0,32.599998474121094,-0.08143147556116304,-0.10038020298830519,-0.0972540028787433,0.10632913323897353,-9.944757494325637,34.48844381988743,18.545448996803977,30.39999389648437,34.71859253050425,32.36234881382186,0.0,0.0
2002-08,51263.0,33.0,0.012269986030718272,-0.08143147556116304,-0.10038020298830519,-0.0972540028787433,-16.455696202531644,20.0,18.57707542388476,13.793103448275861,34.406121161321664,32.42307749821978,0.0,0.0
2002-09,51263.0,27.350000381469727,-0.1712121096524325,0.012269986030718272,-0.08143147556116304,-0.10038020298830519,-37.41418786275086,-3.8664335745911402,-7.288134300102622,-8.681136277922914,33.12319011043949,31.93992729662454,0.0,0.0
2002-10,51263.0,23.59000015258789,-0.13747715453157083,-0.1712121096524325,0.012269986030718272,-0.08143147556116304,-40.20278910932477,-24.14791040760408,-15.113352373416983,-16.34751945258825,31.38988284537556,31.14469614004962,0.0,0.0
2002-11,51263.0,26.799999237060547,0.13607456819454544,-0.13747715453157083,-0.1712121096524325,0.012269986030718272,-24.485776360723086,-19.640178520977177,-6.457244000356571,8.064516377126521,30.555358552954647,30.73091548262209,0.0,0.0
2002-12,51263.0,25.5,-0.04850743559958148,0.13607456819454544,-0.13747715453157083,-0.1712121096524325,-21.779137443080852,-29.558012534336225,5.19802079529357,-7.2727272727272725,29.636202452417436,30.2327330557057,0.0,0.0
2003-01,51263.0,22.920000076293945,-0.10117646759631582,-0.04850743559958148,0.13607456819454544,-0.13747715453157083,-30.545454314260773,-41.97468335115457,-16.654545177112926,-17.6428309769045,28.41507474766771,29.536282295761726,0.0,0.0
2003-02,51263.0,18.170000076293945,-0.2072425822071835,-0.10117646759631582,-0.04850743559958148,0.13607456819454544,-33.564900099217,-58.42105318290216,-36.13356910709404,-38.406779402393404,26.55233389832702,28.453779227240986,0.0,0.0
2003-03,51263.0,16.809999465942383,-0.07484868490044361,-0.2072425822071835,-0.10117646759631582,-0.04850743559958148,-28.74099467058173,-57.38910230457026,-45.94855543487947,-39.510619243808705,24.781000365166175,27.344847821403025,0.0,0.0
2003-04,51263.0,18.600000381469727,0.10648429342035048,-0.07484868490044361,-0.2072425822071835,-0.10117646759631582,-30.59701152622199,-47.5908720715697,-44.227882361365204,-35.07853183551318,23.657182186312273,26.512005208076044,0.0,0.0
2003-05,51263.0,20.399999618530273,0.09677415054538385,0.10648429342035048,-0.07484868490044361,-0.2072425822071835,-20.00000149595971,-37.42331112461727,-43.64641108125274,-15.841584937485154,23.064967173988272,25.92990943764311,0.0,0.0
2003-06,51263.0,22.299999237060547,0.0931372379440838,0.09677415054538385,0.10648429342035048,-0.07484868490044361,-2.7050647345968493,-32.424244736180164,-43.544305728960644,-18.90909368341619,22.925882094546868,25.584203704254296,0.0,0.0
2003-07,51263.0,22.799999237060547,0.022421525430774247,0.0931372379440838,0.09677415054538385,0.10648429342035048,25.48155829018005,-16.636201392859626,-47.82608961326041,-19.85940729126064,22.902994302276625,25.31904137404537,0.0,0.0
2003-08,51263.0,25.549999237060547,0.12061403912373714,0.022421525430774247,0.0931372379440838,0.09677415054538385,51.992861682272476,8.308601406505877,-35.23447720421085,-17.845662624866172,23.38426792678279,25.3410373609992,0.0,0.0
2003-09,51263.0,21.690000534057617,-0.15107627468747475,0.12061403912373714,0.022421525430774247,0.0931372379440838,16.612903705455334,-19.067159882364983,-38.88419411595067,-34.96251416356554,23.07621930992367,24.993319567957144,0.0,0.0
2003-10,51263.0,21.700000762939453,0.00046105249587857777,-0.15107627468747475,0.12061403912373714,0.022421525430774247,6.372554748620328,-14.901957792394303,-33.435577366159706,-40.05524777459313,22.825997755926537,24.67967015795546,0.0,0.0
2003-11,51263.0,27.0,0.24423958759080788,0.00046105249587857777,-0.15107627468747475,0.12061403912373714,21.076237326181086,17.80104672829378,-18.181818181818183,-31.645569620253166,23.584907254848986,24.900653952435896,0.0,0.0
2003-12,51263.0,31.200000762939453,0.1555555838125724,0.24423958759080788,0.00046105249587857777,-0.15107627468747475,36.84211318842949,71.71161602605332,14.076783648157434,-28.604118493748043,24.969469710865432,25.500591743912423,0.0,0.0
2004-01,51263.0,29.8799991607666,-0.04230774262482706,0.1555555838125724,0.24423958759080788,0.00046105249587857777,16.94716263406123,77.75133914373093,26.66383623354356,-24.258558725208456,25.8622932472111,25.917678164565203,0.0,0.0
2004-02,51263.0,31.0,0.03748329553850849,-0.04230774262482706,0.1555555838125724,0.24423958759080788,42.92300247445283,66.66666324847922,15.671645083972448,-12.651455244058385,26.79642174771817,26.401708815558994,27.68870002746582,0.0
2004-03,51263.0,29.579999923706055,-0.04580645407399819,0.03748329553850849,-0.04230774262482706,0.1555555838125724,36.31335891114129,45.000002337437095,15.999999700808058,-9.263799668004308,27.302526870625055,26.704403206811094,27.762868650847793,0.0
2004-04,51263.0,30.40999984741211,0.02805949715506495,-0.04580645407399819,0.03748329553850849,-0.04230774262482706,12.629629064489295,36.36771698571849,32.67888196416298,-7.8484853108723955,27.86752195731361,27.057317172582618,27.866677717379726,0.0
2004-05,51263.0,31.75,0.044064457721525674,0.02805949715506495,-0.04580645407399819,0.03748329553850849,1.7628180243952332,39.25439062467845,74.73857934334092,16.08774975195751,28.57342705598386,27.50423934662237,28.018964865717777,0.0
2004-06,51263.0,33.849998474121094,0.06614168422428635,0.044064457721525674,0.02805949715506495,-0.04580645407399819,13.286477325498819,32.48532088025001,101.36823051483323,43.49299811432028,29.532803677463356,28.108597358765106,28.247632850361047,0.0
2004-07,51263.0,33.90999984741211,0.0017725664991354861,0.06614168422428635,0.044064457721525674,0.02805949715506495,9.387096281974546,56.33932232581857,82.31182339756825,26.52985377894882,30.328657526544944,28.66111188149339,28.46968645808854,0.0
2004-08,51263.0,33.15999984741211,-0.02211736960704347,0.0017725664991354861,0.06614168422428635,0.044064457721525674,12.10277191663197,52.81105383205664,62.549021899448135,30.039215087890625,30.843447039429883,29.089577402057078,28.653620316493384,0.0
2004-09,51263.0,35.459999084472656,0.06936065282400916,-0.02211736960704347,0.0017725664991354861,0.06614168422428635,16.60637705491571,31.333329942491318,59.01345424954724,54.71203737537844,31.682820138528566,29.6962842289538,28.920537130923947,0.0
2004-10,51263.0,35.29999923706055,-0.004512122152935172,0.06936065282400916,-0.02211736960704347,0.0017725664991354861,11.181099959245817,13.141020429048284,54.82456323806238,94.27627456708592,32.34048906553438,30.229971372583012,29.170712115478324,0.0
2004-11,51263.0,37.349998474121094,0.058073634033065646,-0.004512122152935172,0.06936065282400916,-0.02211736960704347,10.339734587213675,24.9999984041594,46.183951426286235,122.18917109303563,33.251308958004685,30.908069191777116,29.491468443268236,0.0
2004-12,51263.0,37.650001525878906,0.008032210549236751,0.058073634033065646,-0.004512122152935172,0.06936065282400916,11.029199927148394,21.451617825415827,73.58229874988206,102.41935889091576,34.05107124307273,31.550157985501095,29.811410917096104,0.0
2005-01,51263.0,36.400001525878906,-0.033200529862948525,0.008032210549236751,0.058073634033065646,-0.004512122152935172,9.770813309336173,23.05612447519702,67.7419366180161,78.43138336539518,34.478149476310215,32.01204784648946,30.06978701940131,0.0
2005-02,51263.0,41.20000076293945,0.13186810538037874,-0.033200529862948525,0.008032210549236751,0.058073634033065646,16.18725839443196,35.48175261318054,52.59259541829427,84.75337297083331,35.70030425569735,32.88709098138946,30.50626598973614,0.0
2005-03,51263.0,40.38999938964844,-0.019660227142996423,0.13186810538037874,-0.033200529862948525,0.008032210549236751,14.419264199994746,27.212596502829722,29.455123083282786,77.14912605784654,36.552976098233906,33.60165368693794,30.893863377967996,0.0
2005-04,51263.0,40.0,-0.009655840444216301,-0.019660227142996423,0.13186810538037874,-0.033200529862948525,7.095051229292627,18.168395282442003,33.86881232754948,56.5557776689855,37.17970771673683,34.211020002467656,31.25096677491043,0.0
2005-05,51263.0,40.529998779296875,0.013249969482421964,-0.009655840444216301,-0.019660227142996423,0.13186810538037874,7.649394785385039,19.522261756630414,30.74193154611895,86.86029405880701,37.7888515462932,34.81282750502282,31.61485038292559,0.0
2005-06,51263.0,41.02000045776367,0.012089851794347739,0.013249969482421964,-0.009655840444216301,-0.019660227142996423,12.692304225866957,23.703258885765578,38.67478216215056,89.03225352793562,38.376333166560556,35.40398683385528,31.983679797625122,0.0
2005-07,51263.0,45.650001525878906,0.11287179464765051,0.012089851794347739,0.013249969482421964,-0.009655840444216301,10.800972525569351,28.736612251826827,50.115099490089996,69.07407972547743,39.69881832280026,36.37979775690515,32.51961398304684,0.0
2005-08,51263.0,46.599998474121094,0.0208104472396049,0.11287179464765051,0.012089851794347739,0.013249969482421964,15.375090810385647,32.011329975319015,46.77164873738927,49.35896581603403,40.95357835031313,37.35315020616381,33.07178592387328,0.0
2005-09,51263.0,50.25,0.07832621556642128,0.0208104472396049,0.11287179464765051,0.012089851794347739,25.624999999999996,34.53815810679886,48.44904657356777,68.17269548648403,42.64383683207437,38.58142161510059,33.745441377839036,0.0
2005-10,51263.0,53.209999084472656,0.05890545441736639,0.07832621556642128,0.0208104472396049,0.11287179464765051,31.28546925013196,41.32801308891983,56.91536220556325,71.64515833700857,44.56495724160133,39.9746194693265,34.50875736633447,0.0
2005-11,51263.0,50.099998474121094,-0.058447672690509433,0.05890545441736639,0.07832621556642128,0.0208104472396049,22.135538554434344,37.63735267566418,51.08564144951594,69.37119203293123,45.57132837478674,40.93894127930694,35.120178586247675,0.0
2005-12,51263.0,50.220001220703125,0.0023952644757867514,-0.058447672690509433,0.05890545441736639,0.07832621556642128,10.010951899384919,21.893204589154795,41.62437258125488,65.14304989375674,46.4165416194988,41.822851749916104,35.71232849348122,0.0
2006-01,51263.0,66.5,0.324173603814758,0.0023952644757867514,-0.058447672690509433,0.05890545441736639,42.703867333665684,64.64471652614905,88.3852731933869,109.4488188976378,50.06807950686265,44.173056345162195,36.91968816040353,0.0
2006-02,51263.0,77.06999969482422,0.1589473638319432,0.324173603814758,0.0023952644757867514,-0.058447672690509433,53.37313372104322,92.67499923706055,106.34538913896918,127.68095470889182,54.97751954103748,47.306098568939525,38.494210181361204,0.0
2006-03,51263.0,91.1500015258789,0.18269108455699468,0.1589473638319432,0.324173603814758,0.0023952644757867514,71.302392584475,124.89514994123125,142.09826781341968,168.7997697907249,61.554334447372284,51.48170837436233,40.55914317526386,0.0
2006-04,51263.0,49.59000015258789,-0.4559517353545133,0.18269108455699468,0.1589473638319432,0.324173603814758,-1.0179607526268495,20.892246706940767,36.23625844447132,49.54764891670535,59.37900093922966,51.301545686574286,40.91329442927657,0.0
2006-05,51263.0,45.9900016784668,-0.07259525031344904,-0.4559517353545133,0.18269108455699468,0.1589473638319432,-8.422937951846398,0.7447976806641401,11.626215599093102,29.69543955404402,56.944637437272775,50.79568435246881,41.112380988068345,0.0
2006-06,51263.0,44.5,-0.03239838278076079,-0.07259525031344904,-0.4559517353545133,0.18269108455699468,-33.08270676691729,-4.506434641381609,10.175787750580941,26.06232567076266,54.68197608504136,50.1960953665194,41.24522879245782,0.0
2006-07,51263.0,39.2599983215332,-0.11775284670711905,-0.03239838278076079,-0.07259525031344904,-0.4559517353545133,-49.059298719356576,-21.870650106401584,-1.8500041961669922,5.113788287663524,51.87798012803988,49.15456231461595,41.167376617127445,0.0
2006-08,51263.0,44.20000076293945,0.1258278821345944,-0.11775284670711905,-0.03239838278076079,-0.07259525031344904,-51.50850244320579,-16.93290448516928,9.055026139100827,17.397075621785497,50.481983879839795,48.682699309694385,41.28630305421811,0.0
2006-09,51263.0,44.790000915527344,0.013348419511399534,0.1258278821345944,-0.11775284670711905,-0.03239838278076079,-9.679369272617466,-10.598797844947248,9.190639726212241,23.049447906433446,49.44707788632844,48.311966129297524,41.42370297034789,0.0
2006-10,51263.0,54.880001068115234,0.22527349735083368,0.013348419511399534,0.1258278821345944,-0.11775284670711905,19.330287160678377,9.279171115374309,20.21905637178097,33.20388362099576,50.43488210119876,48.937493266327785,41.95140093496622,0.0
2006-11,51263.0,60.2400016784668,0.0976676477046512,0.22527349735083368,0.013348419511399534,0.1258278821345944,35.37079028868943,-9.413531310576245,29.270394100807877,49.1458345847505,52.21763111524749,50.013922638912454,42.66860096412311,0.0
2006-12,51263.0,59.43000030517578,-0.013446237561785424,0.0976676477046512,0.22527349735083368,0.013348419511399534,51.37545299531966,-22.888282677433416,18.2686573237329,48.57500076293945,53.528970967961726,50.91069194046135,43.325910742203604,0.0
2007-01,51263.0,51.86000061035156,-0.1273767399621727,-0.013446237561785424,0.0976676477046512,0.22527349735083368,17.330316097720114,-43.10477263609513,-2.5371142592540283,27.954606889458294,53.2255218120326,51.0011022899747,43.66058093311137,0.0
2007-02,51263.0,58.650001525878906,0.13092944148889996,-0.1273767399621727,-0.013446237561785424,0.0976676477046512,30.94440796393625,18.269815175264146,17.06587487457564,42.9790367415232,54.211790850913744,51.72956888387034,44.24840134851402,0.0
2007-03,51263.0,63.529998779296875,0.08320540710070912,0.13092944148889996,-0.1273767399621727,-0.013446237561785424,15.76165733022773,38.13871811412124,26.503379599892806,39.16757208273439,55.90601047425613,52.85341935010144,45.004542424231,0.0
2007-04,51263.0,68.2300033569336,0.07398086995034459,0.08320540710070912,0.13092944148889996,-0.1273767399621727,13.263614634530924,53.32585024030021,2.601508807418938,46.416321010878434,58.146736452924756,54.31785592218069,45.915344813748746,0.0
2007-05,51263.0,75.77999877929688,0.11065506450097584,0.07398086995034459,0.08320540710070912,0.13092944148889996,27.511355191255426,93.02089154123395,-1.673804230745282,50.80596771999378,61.35278414862878,56.36186952762033,47.08650771435848,0.0
2007-06,51263.0,80.37999725341797,0.06070201304064704,0.11065506450097584,0.07398086995034459,0.08320540710070912,54.99420807444736,81.85519426690712,-11.815692915159376,51.06182792037269,64.81227744040862,58.64931026341058,48.392134755105914,0.0
2007-07,51263.0,77.66999816894531,-0.03371484420344917,0.06070201304064704,0.11065506450097584,0.07398086995034459,32.42966095179719,73.40923550197888,56.62431524491949,55.02994118665565,67.15004484559711,60.46080434965198,49.54028626153099,0.0
2007-08,51263.0,79.48999786376953,0.023432467332693996,-0.03371484420344917,0.06070201304064704,0.11065506450097584,25.121988652821592,44.84328774904575,72.84191120390398,58.2835442684137,69.393672667083,62.27310849385365,50.714784755736424,0.0
2007-09,51263.0,44.279998779296875,-0.44294879897739814,0.023432467332693996,-0.03371484420344917,0.06070201304064704,-35.101866333416936,-26.49402797887858,-0.494384765625,-33.41353567023027,64.82755014203097,60.55947899722919,50.46244020764076,0.0
2007-10,51263.0,49.2599983215332,0.11246611742375956,-0.44294879897739814,0.023432467332693996,-0.03371484420344917,-34.996042339616594,-17.11257265929522,25.471218613158296,-36.084081333087966,61.99708617466774,59.483337980496245,50.41528562387184,0.0
2007-11,51263.0,43.849998474121094,-0.10982541680370328,0.11246611742375956,-0.44294879897739814,0.023432467332693996,-45.44662854880046,-15.445433941301623,-0.7918603682736294,-51.89248739434043,58.69761568365926,57.994448503698614,50.157823382705146,0.0
2007-12,51263.0,48.83000183105469,0.11356906568360858,-0.10982541680370328,0.11246611742375956,-0.44294879897739814,-37.13144974608958,-16.7433920534362,9.019872366483469,-1.5325636604047117,56.90350407409478,57.12164405868491,50.10575194930709,0.0
2008-01,51263.0,38.029998779296875,-0.22117556106437164,0.11356906568360858,-0.10982541680370328,0.11246611742375956,-52.15750433850441,-40.13851800719683,-30.703356342695216,-17.30811613102618,53.4719576568588,55.303392127314616,49.632193001463556,0.0
2008-02,51263.0,40.7400016784668,0.07125961046954377,-0.22117556106437164,0.11356906568360858,-0.10982541680370328,-7.994573618834886,-40.290195406641786,-32.370517026347315,-8.449434430411692,51.15705656987843,53.91640256075768,49.283479616247995,0.0
2008-03,51263.0,40.79999923706055,0.0014726940628837504,0.07125961046954377,-0.22117556106437164,0.11356906568360858,-17.17417655853737,-46.15993679824771,-31.34780577561724,3.92256999838609,49.27395523663881,52.667221291834146,48.95079411118183,0.0
2008-04,51263.0,37.81999969482422,-0.073039205832373,0.0014726940628837504,0.07125961046954377,-0.22117556106437164,-13.751423008271239,-52.94849342232838,-27.072889992841375,-14.434391307668706,47.19141786539979,51.25320018735701,48.514292369363886,0.0
2008-05,51263.0,38.900001525878906,0.028556368053130665,-0.073039205832373,0.0014726940628837504,0.07125961046954377,-20.335858965421018,-49.91630945932964,-33.67433842484292,-13.150255122246609,45.68388762185054,50.07670507674005,48.13726135589389,0.0
2008-06,51263.0,32.529998779296875,-0.16375327755049762,0.028556368053130665,-0.073039205832373,0.0014726940628837504,-14.46226709582263,-59.076613846377256,-48.79584542051379,-40.725222036855065,43.29227146865896,48.40559019126927,47.52521184308617,0.0
2008-07,51263.0,26.360000610351562,-0.18967102368513133,-0.16375327755049762,0.028556368053130665,-0.073039205832373,-35.297006567664944,-40.46973501120287,-61.365969055499335,-56.24170007323534,40.21367676714852,46.306010231181865,46.69520355944952,0.0
2008-08,51263.0,25.18000030517578,-0.044764805684882836,-0.18967102368513133,-0.16375327755049762,0.028556368053130665,-38.28431182345805,-48.883473075213736,-66.77223448035346,-57.63082588612599,37.48028104678984,44.29400928584795,45.85147009849761,0.0
2008-09,51263.0,15.550000190734863,-0.3824463859304028,-0.044764805684882836,-0.18967102368513133,-0.16375327755049762,-58.88418742408682,-64.53819673468863,-80.65439074138108,-70.01542613242663,33.492957254779846,41.556484610122894,44.66317716093828,0.0
2008-10,51263.0,9.859999656677246,-0.36591642857007056,-0.3824463859304028,-0.044764805684882836,-0.18967102368513133,-74.6529581750332,-79.80749685246474,-87.30526601116935,-83.18840681985901,29.196055873306644,38.537771757413786,43.29834667057511,0.0
2008-11,51263.0,7.880000114440918,-0.20081131959223364,-0.36591642857007056,-0.3824463859304028,-0.044764805684882836,-75.77620531773275,-79.27951520542592,-90.08680296111504,-87.59641072587452,25.32040937169469,35.617983981892564,41.90939190366788,0.0
2008-12,51263.0,8.65999984741211,0.09898473624914805,-0.20081131959223364,-0.36591642857007056,-0.3824463859304028,-67.1471940557872,-78.7432511275782,-80.44263756515483,-87.30763678537608,22.29124400364331,33.050556921465855,40.60549417597158,0.0
2009-01,51263.0,5.5,-0.3648960627125669,0.09898473624914805,-0.20081131959223364,-0.36591642857007056,-78.15726793748502,-86.5196075910607,-88.83475398415561,-92.74214820718286,19.238290548435433,30.426694357516723,39.228808129855054,0.0
2009-02,51263.0,4.099999904632568,-0.25454547188498755,-0.3648960627125669,0.09898473624914805,-0.20081131959223364,-73.6334414511746,-89.15917520434654,-90.6499428795824,-94.89922860819927,16.485874067744003,27.91939012390871,37.851207807297314,0.0
2009-03,51263.0,3.2699999809265137,-0.20243901049076662,-0.25454547188498755,-0.3648960627125669,0.09898473624914805,-66.83569883583057,-91.59383071296003,-93.30329744356702,-95.78988018795403,14.082987870140823,25.571829157910404,36.49508201018474,0.0
2009-04,51263.0,5.949999809265137,0.8195718177280473,-0.20243901049076662,-0.25454547188498755,-0.3648960627125669,-24.492389303889166,-81.70919141548845,-84.35445700696617,-92.51478177234036,12.604262768163425,23.703083505658476,35.29723564936437,0.0
2009-05,51263.0,6.519999980926514,0.09579835124932146,0.8195718177280473,-0.20243901049076662,-0.25454547188498755,-24.711315290901506,-75.26555451456966,-83.9960733620375,-85.27551905901375,11.498033170483986,22.06659936044591,34.168716603543274,0.0
2009-06,51263.0,5.260000228881836,-0.1932514962777082,0.09579835124932146,0.8195718177280473,-0.20243901049076662,-4.3636322021484375,-79.11040442759393,-87.10784233519315,-89.32196425475209,10.363845362919959,20.465970871725524,33.03504145159577,0.0
2009-07,51263.0,6.179999828338623,0.17490485920612953,-0.1932514962777082,0.09579835124932146,0.8195718177280473,50.731706636282446,-60.25723631810086,-83.65943977206226,-85.9064993309273,9.603146174814261,19.105402200926772,31.981902564409214,0.0
2009-08,51263.0,6.639999866485596,0.07443366519811612,0.17490485920612953,-0.1932514962777082,0.09579835124932146,103.05810107693745,-32.657199820600894,-82.9305922724239,-86.40180295413646,9.064392300572685,17.91822102621809,30.98810245860829,0.0
2009-09,51263.0,9.470000267028809,0.42620488816983504,0.07443366519811612,0.17490485920612953,-0.1932514962777082,59.15967345549233,20.177666617974413,-70.88840878452226,-75.09860486194869,9.138139203564707,17.113628572961968,30.144255313840468,0.0
2009-10,51263.0,9.140000343322754,-0.034846875860711224,0.42620488816983504,0.07443366519811612,0.17490485920612953,40.18405475553283,5.542730997323105,-65.32625139722691,-77.56504671880336,9.138477592611624,16.354235408234423,29.320559040486835,0.0
2009-11,51263.0,9.819999694824219,0.07439817570666074,-0.034846875860711224,0.42620488816983504,0.07443366519811612,86.69200128365283,78.54544899680398,-61.00079596581377,-75.93137284692826,9.262390702104822,15.731927245052498,28.55583122300987,0.0
2009-12,51263.0,9.970000267028809,0.015275007827510345,0.07439817570666074,-0.034846875860711224,0.42620488816983504,61.32686964344231,143.17074387645127,-35.88424344220124,-73.6382857020667,9.391046986636455,15.183172294764528,27.826975107089048,0.0
2010-01,51263.0,10.899999618530273,0.09327977197523363,0.015275007827510345,0.07439817570666074,-0.034846875860711224,64.15662406179236,233.33332361188255,10.547667323180216,-71.97943652706836,9.66540201061715,14.775251087504124,27.16317214675341,0.0
2010-02,51263.0,11.65999984741211,0.06972479408070953,0.09327977197523363,0.015275007827510345,0.07439817570666074,23.125654895788173,95.96639027207287,47.969539061858,-64.15616266535828,10.028056162761686,14.478560493209645,26.55520460560277,0.0
2010-03,51263.0,13.0,0.11492282762639139,0.06972479408070953,0.09327977197523363,0.015275007827510345,42.23194214097789,99.38650365076623,50.11547608612054,-50.68285394919564,10.568409587714106,14.33774520814206,26.023627954402663,0.0
2010-04,51263.0,14.010000228881836,0.07769232529860282,0.11492282762639139,0.06972479408070953,0.09327977197523363,42.668031204379986,166.3498026474433,154.72727688876066,-44.360603419047365,11.194153340653692,14.306531400593467,25.552505298499888,0.0
2010-05,51263.0,11.930000305175781,-0.14846537399893134,0.07769232529860282,0.11492282762639139,0.06972479408070953,19.658976786879048,93.04208149764524,190.97562396760392,-23.279741743771694,11.327943697839526,14.080195105791782,25.01828941640875,0.0
