date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-10,43772.0,43.27000045776367,0.08582188493340981,-0.08935100542469843,-0.010849985052492128,0.10131948456666673,13.838469793487477,28.923651270804235,25.876364968039773,45.445379689961925,39.46322239634011,36.04068824179859,0.0,0.0
2001-11,43772.0,50.27000045776367,0.1617749000680686,0.08582188493340981,-0.08935100542469843,-0.010849985052492128,25.14314849191725,52.28719483142585,50.05970285899603,36.32542497020657,41.42809113478075,37.39586083379527,0.0,0.0
2001-12,43772.0,49.18000030517578,-0.021682915111641887,0.1617749000680686,0.08582188493340981,-0.08935100542469843,11.166361752453232,44.56202129166186,53.08949511338764,33.59592612611418,42.837529165761666,38.5181598310696,0.0,0.0
2002-01,43772.0,50.439998626708984,0.02562013651310613,-0.021682915111641887,0.1617749000680686,0.08582188493340981,15.26508354980608,52.43275428865234,94.93719276022796,46.73454145951704,44.21979634047936,39.653573049701926,0.0,0.0
2002-02,43772.0,56.959999084472656,0.1292625026819727,0.02562013651310613,-0.021682915111641887,0.1617749000680686,42.93601321330773,51.44907779872598,91.86526007401315,69.39776679397073,46.53619683938723,41.30180410063247,0.0,0.0
2002-03,43772.0,54.349998474121094,-0.0458216406654236,0.1292625026819727,0.02562013651310613,-0.021682915111641887,25.606651026437433,42.9886894873422,61.93668074226024,58.10908647017045,47.95688804570248,42.54448927905996,0.0,0.0
2002-04,43772.0,53.22999954223633,-0.02060715663898416,-0.0458216406654236,0.1292625026819727,0.02562013651310613,5.888201825181237,32.51182964550758,61.254172217007174,58.895521021600985,48.91563559052681,43.562156923172,0.0,0.0
2002-05,43772.0,49.900001525878906,-0.0625586707682605,-0.02060715663898416,-0.0458216406654236,0.1292625026819727,1.4640122330933596,12.793850887593965,46.67842696777881,55.3307440494285,49.09461121513628,44.16576117104884,0.0,0.0
2002-06,43772.0,47.5,-0.048096221492783475,-0.0625586707682605,-0.02060715663898416,-0.0458216406654236,-5.828704811169834,8.546622079339604,43.547899005630974,83.57487922705315,48.804681903293314,44.48330772618705,0.0,0.0
2002-07,43772.0,48.060001373291016,0.011789502595600299,-0.048096221492783475,-0.0625586707682605,-0.02060715663898416,-15.624996232852448,20.602266533338923,27.78516509798528,61.88632041529605,48.66928544329289,44.82394521638743,0.0,0.0
2002-08,43772.0,52.97999954223633,0.10237199393172647,0.011789502595600299,-0.048096221492783475,-0.0625586707682605,-2.520697277548397,22.440487593594305,39.38437748423264,57.854747239437856,49.453051643100785,45.600712295039706,0.0,0.0
2002-09,43772.0,49.400001525878906,-0.06757263207417363,0.10237199393172647,0.011789502595600299,-0.048096221492783475,-7.195187017272918,-1.730652325367949,22.977355682503216,49.651632952838156,49.44340616724226,45.962549364643436,0.0,0.0
2002-10,43772.0,52.09000015258789,0.0544534118141633,-0.06757263207417363,0.10237199393172647,0.011789502595600299,4.388774668820837,5.917039099948636,17.744118843336235,53.11581261516556,49.92460507366874,46.546116106352436,0.0,0.0
2002-11,43772.0,51.720001220703125,-0.007103070278382084,0.0544534118141633,-0.06757263207417363,0.10237199393172647,8.884213096217106,2.537673728873485,18.190135293613583,56.30100024843374,50.2510407367659,47.038867069623926,0.0,0.0
2002-12,43772.0,49.630001068115234,-0.04040990145513146,-0.007103070278382084,0.0544534118141633,-0.06757263207417363,3.2667491676284763,-12.868676499602657,24.542040071457848,31.95958591517639,50.13812443337487,47.28564173614691,0.0,0.0
2003-01,43772.0,43.619998931884766,-0.12109615166000054,-0.04040990145513146,-0.007103070278382084,0.0544534118141633,-17.66704547230064,-19.742410015605515,0.8088709739273775,14.759276132810081,48.95301070583121,46.93653289764575,0.0,0.0
2003-02,43772.0,41.86000061035156,-0.04034842651604709,-0.12109615166000054,-0.04040990145513146,-0.007103070278382084,-15.26315927657898,-21.3601334391578,-16.7296593810022,4.2071260105577,47.66337250665309,46.45305363218915,0.0,0.0
2003-03,43772.0,42.060001373291016,0.0047778490211010105,-0.04034842651604709,-0.12109615166000054,-0.04040990145513146,-19.255132942821795,-15.711422671043298,-14.477427587847016,-4.927667772302247,46.64457775513271,46.034667702770285,0.0,0.0
2003-04,43772.0,45.65999984741211,0.08559197233900151,0.0047778490211010105,-0.04034842651604709,-0.12109615166000054,-11.716939733685162,-3.8736845317639803,-9.476603706261345,4.34186837009992,46.4655635900926,45.99898504987903,0.0,0.0
2003-05,43772.0,45.779998779296875,0.0026280975095440695,0.08559197233900151,0.0047778490211010105,-0.04034842651604709,-7.757409240298791,-4.744075174457309,-19.627809840017115,14.880804346897957,46.3409154426752,45.97812921458549,0.0,0.0
2003-06,43772.0,46.79999923706055,0.022280482415061753,0.0026280975095440695,0.08559197233900151,0.0047778490211010105,7.290234715827347,-11.664779838755956,-13.891443328476818,8.158074282302229,46.42438522347253,46.05640255005931,0.0,0.0
2003-07,43772.0,44.689998626708984,-0.04508548386215938,0.022280482415061753,0.0026280975095440695,0.08559197233900151,6.76062583634457,-9.534418529729233,-16.04358630277861,-11.100063219102111,46.10904220587915,45.926268843073565,0.0,0.0
2003-08,43772.0,45.29999923706055,0.013649600114039817,-0.04508548386215938,0.022280482415061753,0.0026280975095440695,7.703275696579026,-13.035133222571144,-9.21844117866956,-7.889388052132437,45.961943484275764,45.86662411869137,0.0,0.0
2003-09,43772.0,44.29999923706055,-0.022075055559424572,0.013649600114039817,-0.04508548386215938,0.022280482415061753,-2.9785383593877603,-14.346484548558763,-6.73684371145148,-12.172877789090949,45.6597718029639,45.717421749012246,0.0,0.0
2003-10,43772.0,46.2400016784668,0.04379238092138116,-0.022075055559424572,0.013649600114039817,-0.04508548386215938,1.0048119515851743,-6.830544663893511,-3.786932257217267,-18.820220467538842,45.76526814396443,45.767191266103154,0.0,0.0
2003-11,43772.0,45.5,-0.016003495925723588,0.04379238092138116,-0.022075055559424572,0.013649600114039817,-2.777776192848926,4.3099521186393615,-14.118534554295678,-16.283346315704215,45.717037572334526,45.74174447885524,0.0,0.0
2003-12,43772.0,50.0,0.098901098901099,-0.016003495925723588,0.04379238092138116,-0.022075055559424572,11.881856201529379,19.445769878071854,1.2145717724457474,-6.068005955313648,46.49575801372825,46.147292623726166,0.0,0.0
2004-01,43772.0,48.470001220703125,-0.030599975585937522,0.098901098901099,-0.016003495925723588,0.04379238092138116,6.997796991239586,15.24013228274071,-6.949508391784713,-2.8657319868701028,46.85471132408732,46.368502966295395,0.0,0.0
2004-02,43772.0,51.08000183105469,0.05384775210685877,-0.030599975585937522,0.098901098901099,-0.016003495925723588,15.304746525417812,11.870350419963415,-1.2374311186061044,7.536845960115132,47.62294596171775,46.81721714389152,42.723249969482424,0.0
2004-03,43772.0,26.0,-0.4909945366487244,0.05384775210685877,-0.030599975585937522,0.098901098901099,-43.77162833861278,-43.206638939977424,-47.61233237872388,-45.90095868276586,43.691501241405426,44.83462503494947,42.067436245189,0.0
2004-04,43772.0,27.010000228881836,0.0388461626493013,-0.4909945366487244,0.05384775210685877,-0.030599975585937522,-40.637362134325635,-42.28632335640546,-38.07886086595379,-49.01849667373228,40.658501057310225,43.13704172008589,41.47694855827499,0.0
2004-05,43772.0,27.549999237060547,0.019992558445123265,0.0388461626493013,-0.4909945366487244,0.05384775210685877,-44.900001525878906,-38.353098940138956,-34.18538261978022,-44.2307724977942,38.2751370899921,41.652561483607286,40.93079368293325,0.0
2004-06,43772.0,28.25,0.025408376853883974,0.019992558445123265,0.0388461626493013,-0.4909945366487244,-41.71652715384398,-37.63796804462572,-32.83404879311453,-45.76694199031115,36.45238489181172,40.37612705659707,40.433507656151555,0.0
2004-07,43772.0,26.479999542236328,-0.06265488346066095,0.025408376853883974,0.019992558445123265,0.0388461626493013,-48.15975216716319,-40.225733638199124,-42.00613309082797,-48.801239525809244,34.639223919161644,39.052686340943666,39.88631125952743,0.0
2004-08,43772.0,26.43000030517578,-0.0018881887433871425,-0.06265488346066095,0.025408376853883974,0.019992558445123265,1.6538473275991585,-42.8416969165384,-42.2673634558325,-46.74592033777787,33.14663780752785,37.85052576610863,39.35861279072933,0.0
2004-09,43772.0,26.579999923706055,0.005675354400238142,-0.0018881887433871425,-0.06265488346066095,0.025408376853883974,-1.59200407823759,-41.58241775009658,-43.20512744227234,-39.06464792625898,31.95270364683298,36.777142352546484,38.85749071751273,0.0
2004-10,43772.0,26.469999313354492,-0.004138472937069371,0.005675354400238142,-0.0018881887433871425,-0.06265488346066095,-3.920145022193785,-47.060001373291016,-40.769746863373825,-36.76541106688679,30.955848313473254,35.79550968214725,38.37170674087908,0.0
2004-11,43772.0,27.84000015258789,0.05175673875224529,-0.004138472937069371,0.005675354400238142,-0.0018881887433871425,-1.4513268934941925,-42.56241086972262,-38.54304498572352,-33.80884630625125,30.38933046603955,35.0378421079035,37.95869863937746,0.0
2004-12,43772.0,29.09000015258789,0.04489942504126776,0.05175673875224529,-0.004138472937069371,0.005675354400238142,9.856497943621713,-43.05011920555123,-34.33408430343326,-36.28996879149872,30.153088590866517,34.47138096930201,37.610906541856295,0.0
2005-01,43772.0,29.0,-0.003093851911853074,0.04489942504126776,0.05175673875224529,-0.004138472937069371,9.723797446649806,11.538461538461538,-37.2837393007604,-36.65355881766713,29.943436119799877,33.95029706746372,37.273223932371735,0.0
2005-02,43772.0,29.84000015258789,0.02896552250303075,-0.003093851911853074,0.04489942504126776,0.05175673875224529,12.264861693902116,10.477600517307406,-34.41758208222442,-36.23931487383907,29.924629580306785,33.55884021842793,36.98172496061551,0.0
2005-03,43772.0,31.1200008392334,0.04289546515081022,0.02896552250303075,-0.003093851911853074,0.04489942504126776,17.56706326597037,12.958263887610016,-37.7599983215332,-30.364730822268303,30.14196980920253,33.326569801361785,36.75185342644367,0.0
2005-04,43772.0,27.559999465942383,-0.11439592793335895,0.04289546515081022,0.02896552250303075,-0.003093851911853074,-1.005749587323476,-2.442479766575636,-43.14008918536894,-39.16114805716118,29.6725206558825,32.77737262655994,36.39138856524754,0.0
2005-05,43772.0,27.15999984741211,-0.014513774538514657,-0.11439592793335895,0.04289546515081022,0.02896552250303075,-6.634583344971504,2.567977027685224,-46.82850651172086,-38.6907442095607,29.215698690706066,32.242384742831575,36.02937332141086,0.0
2005-06,43772.0,26.540000915527344,-0.022827648577613657,-0.014513774538514657,-0.11439592793335895,0.04289546515081022,-8.482755463698814,0.41619602376629977,2.0769265981820917,-42.603806331852745,28.729208186128115,31.6993005688026,35.65724107019974,0.0
2005-07,43772.0,27.0,0.017332293466634008,-0.022827648577613657,-0.014513774538514657,-0.11439592793335895,-9.51742673614427,1.5801357317512914,-0.037024171777468834,-40.65934065934066,28.414806697741184,31.25174813367854,35.31774142038799,0.0
2005-08,43772.0,26.149999618530273,-0.03148149560998992,0.017332293466634008,-0.022827648577613657,-0.014513774538514657,-15.970440509877424,-1.2089146321313817,-5.081668447551095,-47.70000076293945,28.00302359243011,30.765867322712037,34.958222134040625,0.0
2005-09,43772.0,24.700000762939453,-0.05544928782956193,-0.03148149560998992,0.017332293466634008,-0.022827648577613657,-10.377353985573219,-11.278733378011696,-12.566368980745299,-49.040643406484435,27.402473987068173,30.188165745590837,34.55593894301705,0.0
2005-10,43772.0,26.420000076293945,0.06963559758003024,-0.05544928782956193,-0.03148149560998992,0.017332293466634008,-2.7245941652266747,-9.178412039493985,-0.2265840898021241,-48.27721392086639,27.2238423669274,29.82929282470542,34.23688251687104,0.0
2005-11,43772.0,27.549999237060547,0.04277059642329539,0.06963559758003024,-0.05544928782956193,-0.03148149560998992,3.8055700327512016,-5.0000026308257,4.237604687675454,5.96153552715595,27.283143616042516,29.612217244929717,33.97465180001573,0.0
2005-12,43772.0,27.8700008392334,0.011615303485830397,0.04277059642329539,0.06963559758003024,-0.05544928782956193,3.2222253304940685,-6.601874340753457,4.853276596050037,3.18400815647518,27.389844929349948,29.44629187295864,33.7352537231223,0.0
2006-01,43772.0,30.520000457763672,0.09508430350672237,0.011615303485830397,0.04277059642329539,0.06963559758003024,16.711284523831317,-1.9280217393609391,15.300344727874233,10.780404003452198,27.95896411633426,29.54854983341626,33.609165359774906,0.0
2006-02,43772.0,29.979999542236328,-0.017693345590693688,0.09508430350672237,0.011615303485830397,0.04277059642329539,21.37651261622278,8.780842246693405,7.686779374710284,6.123892184907357,28.326425102861908,29.58964028187531,33.46684513163614,0.0
2006-03,43772.0,31.579999923706055,0.05336892614743438,-0.017693345590693688,0.09508430350672237,0.011615303485830397,19.530657958029522,16.273932625647998,8.559641657123366,19.259820504660834,28.917984161197204,29.779198343002047,33.392851201913395,0.0
2006-04,43772.0,31.459999084472656,-0.0037998999215740348,0.05336892614743438,-0.017693345590693688,0.09508430350672237,14.19237733463287,18.53804822616583,8.482755463698814,19.031398869533316,29.38016869270183,29.939274604094486,33.317053079660816,0.0
2006-05,43772.0,30.399999618530273,-0.033693563152884964,-0.0037998999215740348,0.05336892614743438,-0.017693345590693688,9.07785684647459,12.592591179741753,1.8766738038833977,14.371706944277507,29.56559249739791,29.983153176897893,33.20265882628315,0.0
2006-06,43772.0,30.6200008392334,0.007236882350782015,-0.033693563152884964,-0.0037998999215740348,0.05336892614743438,0.32765524236513727,17.093695166005343,-1.6066837612987575,15.678132351840187,29.757303105004357,30.043805335215563,33.10137812090865,0.0
2006-07,43772.0,30.700000762939453,0.0026126688933185704,0.007236882350782015,-0.033693563152884964,-0.0037998999215740348,2.4016051757731858,24.29149722538698,11.393328584339656,10.272990641796778,29.92870267917437,30.106300137855932,33.00720645981182,0.0
2006-08,43772.0,32.29999923706055,0.05211721284556403,0.0026126688933185704,0.007236882350782015,-0.033693563152884964,2.279921833736335,22.255863526823337,18.92488740252402,11.034716629890049,30.359847507880946,30.315223861589704,32.97947284323334,0.0
2006-09,43772.0,32.86000061035156,0.017337504226578426,0.05211721284556403,0.0026126688933185704,0.007236882350782015,4.450100338909064,19.274052705409684,23.81311031201463,13.310346932246766,30.814420799239237,30.557583551947978,32.97478765763013,0.0
2006-10,43772.0,33.619998931884766,0.02312837210641394,0.017337504226578426,0.05211721284556403,0.0026126688933185704,10.592103137368944,20.631495943684833,24.51851456253617,12.667556166111657,31.324525914265696,30.849242159561005,33.00009006054208,0.0
2006-11,43772.0,34.130001068115234,0.015169605961729893,0.02312837210641394,0.017337504226578426,0.05211721284556403,11.463096448986617,11.82831112780423,30.516258378566913,9.672236978499978,31.834612305874703,31.161695388947123,33.04440029613318,0.0
2006-12,43772.0,33.97999954223633,-0.0043950050156617015,0.015169605961729893,0.02312837210641394,0.017337504226578426,10.684034846202469,13.342228355823464,37.570844099814096,23.29463062663532,32.22468271248591,31.430105308308,33.08109046264703,0.0
2007-01,43772.0,33.90999984741211,-0.00206002636160163,-0.0043950050156617015,0.015169605961729893,0.02312837210641394,4.984522131208818,7.378087173322003,28.349734101018292,24.852724734617997,32.53110400974522,31.66628574060363,33.11359671302998,0.0
2007-02,43772.0,33.130001068115234,-0.02300202839300225,-0.00206002636160163,-0.0043950050156617015,0.015169605961729893,0.8216690588819292,5.30833449536501,20.25409069176456,24.830444330287804,32.63999438399431,31.80568720036664,33.11424002107253,0.0
2007-03,43772.0,33.38999938964844,0.00784782110325466,-0.02300202839300225,-0.00206002636160163,-0.0043950050156617015,-0.6841152574166194,9.83552568630828,19.806237474684174,23.666664406105323,32.77635893047688,31.956574075536338,33.125054113957866,0.0
2007-04,43772.0,33.220001220703125,-0.005091289968636947,0.00784782110325466,-0.02300202839300225,-0.00206002636160163,-2.6662754729950624,8.491183246926456,8.846660296338978,27.03633539314832,32.857021165063465,32.07690047031413,33.12877752990866,0.0
2007-05,43772.0,33.630001068115234,0.012341957626316846,-0.005091289968636947,0.00784782110325466,-0.02300202839300225,-1.0300131808008237,9.543974698244407,12.174788464345113,36.15384627264706,32.99756296561833,32.22481481296185,33.148433354936365,0.0
2007-06,43772.0,33.18000030517578,-0.013380932163160164,0.012341957626316846,-0.005091289968636947,0.00784782110325466,-2.152755958481784,2.724461575545593,5.066499003594549,25.586677552463094,33.03073339099241,32.31578485983937,33.1496712745536,0.0
2007-07,43772.0,29.469999313354492,-0.11181437485528178,-0.013380932163160164,0.012341957626316846,-0.005091289968636947,-11.047394013769525,-10.316497973311515,-6.325492145676333,6.969147475369586,32.38332719505824,32.04475766493604,33.005370413330105,0.0
2007-08,43772.0,29.8700008392334,0.013573177305696182,-0.11181437485528178,-0.013380932163160164,0.012341957626316846,-10.542074317935771,-11.154069636495194,-1.7434170590377738,7.176174882580351,31.92635876672645,31.837637967250075,32.882414743757685,0.0
2007-09,43772.0,29.110000610351562,-0.0254435958328999,0.013573177305696182,-0.11181437485528178,-0.013380932163160164,-12.37206640374883,-14.708468504718075,-4.931417986596111,-4.619920793786993,31.414293647385563,31.577862980878788,32.7344769346045,0.0
2007-10,43772.0,28.15999984741211,-0.032634858915174036,-0.0254435958328999,0.013573177305696182,-0.11181437485528178,-16.265242482817698,-17.127721522156286,-8.273618411741515,-6.070712883968436,30.822603865572205,31.252352206262913,32.555085676283234,0.0
2007-11,43772.0,27.1299991607666,-0.036576729127367646,-0.032634858915174036,-0.0254435958328999,0.013573177305696182,-18.233879110198302,-19.99410414967293,-16.006192564741497,-14.091199410038586,30.151221191971185,30.85974715431088,32.34233718547866,0.0
2007-12,43772.0,27.3799991607666,0.009214891549334414,-0.036576729127367646,-0.032634858915174036,-0.0254435958328999,-7.091958606326792,-17.35587600956196,-16.67681481374851,-12.968849467385308,29.647362640843077,30.528342583497142,32.14773569431348,0.0
2008-01,43772.0,27.149999618530273,-0.008400275722648676,0.009214891549334414,-0.036576729127367646,-0.032634858915174036,-9.106130379248201,-18.688229665115504,-19.244495892052008,-10.69078960783594,29.1932966367862,30.20659563445268,31.951746044282768,0.0
2008-02,43772.0,24.81999969482422,-0.08581951957435008,-0.008400275722648676,0.009214891549334414,-0.036576729127367646,-14.737206546130446,-25.285975969934398,-27.278057667535677,-18.94187127838886,28.398151738247655,29.69358649734521,31.67206971685302,0.0
2008-03,43772.0,25.43000030517578,0.024576978962605134,-0.08581951957435008,-0.008400275722648676,0.009214891549334414,-9.694600699677254,-24.382992870951504,-25.161858011307803,-17.16612484298545,27.85848784132549,29.28753066951955,31.427282681100973,0.0
2008-04,43772.0,26.299999237060547,0.03421151873551853,0.024576978962605134,-0.08581951957435008,-0.008400275722648676,-3.0593437131628787,-20.73538578913761,-22.44175949452955,-18.57585183195821,27.575126276913682,29.003003866428216,31.226212742118996,0.0
2008-05,43772.0,26.600000381469727,0.011406887951024514,0.03421151873551853,0.024576978962605134,-0.08581951957435008,-2.848790369630662,-9.738713942162223,-19.71023385486718,-19.050517689003968,27.397830659560235,28.774146391670264,31.044792649544515,0.0
2008-06,43772.0,22.420000076293945,-0.15714286636205022,0.011406887951024514,0.03421151873551853,0.024576978962605134,-17.42172968211769,-24.94141464219207,-32.85414649260344,-33.31350152117015,26.492770553511814,28.168989599729663,30.7065654898092,0.0
2008-07,43772.0,28.15999984741211,0.2560213983757931,-0.15714286636205022,0.011406887951024514,0.03421151873551853,13.45689038539509,-3.2634858915174028,-15.231791653690724,-17.49194560172572,26.795903152402776,28.168133432842275,30.60670017049951,0.0
2008-08,43772.0,27.920000076293945,-0.008522719191002448,0.2560213983757931,-0.15714286636205022,0.011406887951024514,9.791583724878576,-0.8522719191002408,-16.97889030766332,-17.834018680341497,27.00028441129208,28.144501684599575,30.50133938249145,0.0
2008-09,43772.0,26.209999084472656,-0.06124645369443249,-0.008522719191002448,0.2560213983757931,-0.15714286636205022,-0.34220591330309713,-3.3910803713712654,-21.00663398612407,-22.707168379793107,26.856596170052182,27.960263341730343,30.333051527667187,0.0
2008-10,43772.0,24.84000015258789,-0.0522700869797581,-0.06124645369443249,-0.008522719191002448,0.2560213983757931,-6.616542118953875,-9.276841073897222,-15.710889951288504,-25.022640049069462,26.48994234869504,27.66309541895487,30.117637748252314,0.0
2008-11,43772.0,27.020000457763672,0.0877616864647508,-0.0522700869797581,-0.06124645369443249,-0.008522719191002448,20.517396814523618,-0.4788182784278024,-9.541346840962696,-19.07756528399216,26.58631655034388,27.601848279793806,29.99616177607629,0.0
2008-12,43772.0,23.68000030517578,-0.12361214270920584,0.0877616864647508,-0.0522700869797581,-0.06124645369443249,-15.909089369714744,-4.593067702116711,-18.65338437418261,-28.71764167661106,26.05789541485877,27.228338948877802,29.74846916937431,0.0
2009-01,43772.0,22.56999969482422,-0.04687502517088005,-0.12361214270920584,0.0877616864647508,-0.0522700869797581,-19.161892431412475,-11.24656144722682,-19.850852922151592,-32.887306042273835,25.423732556670668,26.78468759134889,29.46696056252921,0.0
2009-02,43772.0,18.56999969482422,-0.17722640913093524,-0.04687502517088005,-0.12361214270920584,0.0877616864647508,-29.14917839190056,-29.391634093067303,-31.55178669640809,-44.032551163275706,24.177599309062224,26.002336363108444,29.039628763795683,0.0
2009-03,43772.0,20.969999313354492,0.12924069240556824,-0.17722640913093524,-0.04687502517088005,-0.12361214270920584,-15.579713427780364,-21.16541724577284,-23.411249247213778,-28.842891747704176,23.594399309842636,25.52306616789378,28.723172706915637,0.0
2009-04,43772.0,24.040000915527344,0.14639969969945388,0.12924069240556824,-0.17722640913093524,-0.04687502517088005,-11.028865624538076,7.225695065658478,-11.45487567845235,-19.517910143639885,23.675417783603493,25.381821858144598,28.53951891117492,0.0
2009-05,43772.0,25.09000015258789,0.04367717125927206,0.14639969969945388,0.12924069240556824,-0.17722640913093524,5.954391170780193,-10.901987611716377,1.087834250940687,-13.809688675630442,23.93261457796429,25.354029314758243,28.404243665740136,0.0
2009-06,43772.0,25.200000762939453,0.004384241119273824,0.04367717125927206,0.14639969969945388,0.12924069240556824,11.65264113281468,-9.742117857886267,-0.9044417596389733,-10.511360442158095,24.163048429777955,25.339359928870742,28.27858708131658,0.0
2009-07,43772.0,26.31999969482422,0.04444440071334843,0.004384241119273824,0.04367717125927206,0.14639969969945388,41.733980222735596,0.4196894856693419,0.07604737012877287,-2.9856228934711657,24.555221387059092,25.432754192294883,28.201779732826683,0.0
2009-08,43772.0,26.59000015258789,0.010258376173794881,0.04444440071334843,0.004384241119273824,0.04367717125927206,26.800195628305858,7.045088523550919,-0.03759484488128942,-2.8853142161914955,24.925181162609782,25.542968093275167,28.13857269046438,0.0
2009-09,43772.0,25.90999984741211,-0.02557353521149186,0.010258376173794881,0.04444440071334843,0.004384241119273824,7.778697423746521,-4.108070286995963,15.566457445325154,-4.567218373998967,25.10423910530111,25.57792349843107,28.05117767701135,0.0
2009-10,43772.0,25.829999923706055,-0.003087608034627043,-0.02557353521149186,0.010258376173794881,0.04444440071334843,2.9493812938133335,9.07939016394499,-8.274147501176852,4.06929992465896,25.236195617738375,25.601930777028684,27.964072667077808,0.0
2009-11,43772.0,29.299999237060547,0.13433988864126256,-0.003087608034627043,-0.02557353521149186,0.010258376173794881,16.269834722190897,29.818341308084555,4.942690390385487,15.218241783100186,25.975069003069677,25.954127773222197,28.016461944332036,0.0
2009-12,43772.0,29.649999618530273,0.011945405821957245,0.13433988864126256,-0.003087608034627043,-0.02557353521149186,12.6519755407174,59.666128733401344,13.12476403746059,12.737644405514226,26.643238205880692,26.306115568013443,28.080522245280985,0.0
2010-01,43772.0,28.059999465942383,-0.05362563821397803,0.011945405821957245,0.13433988864126256,-0.003087608034627043,5.528391519062942,33.810206889576335,12.962960119060323,5.48871828396563,26.900831162255542,26.47315212972096,28.079717430404965,0.0
2010-02,43772.0,29.270000457763672,0.04312191784928299,-0.05362563821397803,0.011945405821957245,0.13433988864126256,12.967968468309966,21.755404921213177,8.327164921840357,30.553079206777774,27.33158921598429,26.7395186371536,28.12639519618374,0.0
2010-03,43772.0,28.719999313354492,-0.018790609354544685,0.04312191784928299,-0.05362563821397803,0.011945405821957245,11.188538126924563,14.467912071304582,21.283779321054777,1.9886344779005618,27.584027415506142,26.92813584441083,28.149673789013967,0.0
2010-04,43772.0,30.40999984741211,0.05884403114424108,-0.018790609354544685,0.04312191784928299,-0.05362563821397803,3.7883980861936726,20.67459891562692,34.7363768657284,8.918337264735003,28.09784058494359,27.25974193993476,28.238314026598207,0.0
