date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-06,24328.0,40.7400016784668,0.011922587604204171,0.04789172931494701,0.024260194298374893,0.03333330881278096,9.575043959306887,15.87031244388755,17.035334878572417,23.792166111694478,37.87096289803517,38.38484832898369,0.0,0.0
2003-07,24328.0,38.630001068115234,-0.051791863608753985,0.011922587604204171,0.04789172931494701,0.024260194298374893,6.418737961503504,11.808978064110102,7.454799021697298,18.82498635051731,38.00896983804972,38.40819620890098,0.0,0.0
2003-08,24328.0,39.470001220703125,0.02174476130887859,-0.051791863608753985,0.011922587604204171,0.04789172931494701,5.225281223339195,10.870794697913468,9.578014211812281,15.849725782942267,38.27461190762307,38.50932049573928,0.0,0.0
2003-09,24328.0,41.099998474121094,0.04129711687373816,0.02174476130887859,-0.051791863608753985,0.011922587604204171,6.97553470302352,16.529622740830206,19.82507110295579,33.702012947757694,38.78831855607725,38.75605173177564,0.0,0.0
2003-10,24328.0,41.20000076293945,0.002433145803675041,0.04129711687373816,0.02174476130887859,-0.051791863608753985,2.3348298077386813,17.579907781002415,20.50307814506405,26.070992589355313,39.22680623005219,38.988808782362675,0.0,0.0
2003-11,24328.0,41.20000076293945,0.0,0.002433145803675041,0.04129711687373816,0.02174476130887859,1.1291091446267407,10.81226580088019,17.17861473759906,18.356791547130907,39.58556887239533,39.199398494798565,0.0,0.0
2003-12,24328.0,42.91999816894531,0.04174750908143299,0.0,0.002433145803675041,0.04129711687373816,11.105350717608427,18.236912041381164,24.2257572119034,19.388031315958052,40.19182874449532,39.553741320907776,0.0,0.0
2004-01,24328.0,43.88999938964844,0.0226002157988201,0.04174750908143299,0.0,0.002433145803675041,11.198373529887046,17.008801262602816,23.286520423740022,21.84896954988373,40.86422340725043,39.96671827983546,0.0,0.0
2004-02,24328.0,43.09000015258789,-0.018227369518925784,0.0226002157988201,0.04174750908143299,0.0,4.841853412037997,12.155133280087755,22.171816255542097,25.626825396631208,41.26891008822088,40.26417369628807,43.196949844360354,0.0
2004-03,24328.0,44.41999816894531,0.030865583932413676,-0.018227369518925784,0.0226002157988201,0.04174750908143299,7.8155275397527095,10.332836614121563,26.7693978548425,29.92102940374126,41.841835193807135,40.659966503207805,43.24491252375585,0.0
2004-04,24328.0,46.9900016784668,0.05785690264431875,0.030865583932413676,-0.018227369518925784,0.0226002157988201,14.053400020166047,15.341187389551456,26.38515678528754,33.6461942047631,42.77786546374526,41.26282699608961,43.39177876511707,0.0
2004-05,24328.0,48.400001525878906,0.030006380018033463,0.05785690264431875,0.030865583932413676,-0.018227369518925784,12.767948720227674,25.291224922661783,33.33334033920541,40.08683819003376,43.80007202049683,41.942557903688595,43.58817965769596,0.0
2004-06,24328.0,51.709999084472656,0.06838837715374724,0.030006380018033463,0.05785690264431875,0.030865583932413676,17.817270001303726,31.010887978765272,37.856575308849635,45.25281264285024,45.23824057758334,42.8727903970966,43.906682380314656,0.0
2004-07,24328.0,51.279998779296875,-0.00831561231461908,0.06838837715374724,0.030006380018033463,0.05785690264431875,19.006726845456072,24.768858109777526,33.47215310579123,45.392679653365484,46.336742068803986,43.6734769096871,44.19583204301984,0.0
2004-08,24328.0,52.43000030517578,0.022425927325552042,-0.00831561231461908,0.06838837715374724,0.030006380018033463,18.032423382291764,27.257279937572292,30.228520842072186,49.62899239520959,47.44460720268977,44.50743151878126,44.51874060232007,0.0
2004-09,24328.0,54.310001373291016,0.035857353751143295,0.022425927325552042,-0.00831561231461908,0.06838837715374724,15.577781301034967,31.820389241702085,33.30878531111271,46.07316010626979,48.69286068825363,45.44100960016314,44.90271161294639,0.0
2004-10,24328.0,55.29999923706055,0.01822864737131824,0.035857353751143295,0.022425927325552042,-0.00831561231461908,14.256193168697099,28.84436532216062,43.15298397106321,52.341598896238864,49.894158606218525,46.379960994153365,45.310448382519496,0.0
2004-11,24328.0,59.5,0.0759493819328072,0.01822864737131824,0.035857353751143295,0.022425927325552042,15.064786411621704,35.56619008300378,50.74739842873524,58.62437393350426,51.6406752232697,47.62948851851971,45.86690138712658,0.0
2004-12,24328.0,60.65999984741211,0.019495795754825407,0.0759493819328072,0.01822864737131824,0.035857353751143295,18.291734187603364,40.77512098539411,47.59124598412603,57.88652456637355,53.28055242765923,48.87048959746184,46.447022895373074,0.0
2005-01,24328.0,57.040000915527344,-0.059676870111947444,0.019495795754825407,0.0759493819328072,0.01822864737131824,8.792677061831855,28.410633198550794,38.44660160015437,41.67909412211599,53.96408851636252,49.64853829442046,46.86243379812422,0.0
2005-02,24328.0,59.349998474121094,0.04049785276151585,-0.059676870111947444,0.019495795754825407,0.0759493819328072,9.280053348164131,26.303461064395485,44.05339168708965,45.679911705773556,54.943344872318626,50.57248688296338,47.35214221679077,0.0
2005-03,24328.0,57.439998626708984,-0.03218196961276998,0.04049785276151585,-0.059676870111947444,0.019495795754825407,3.869800034670287,18.677679371552287,33.8303846160683,48.69271819440696,55.397281918571416,51.22653562046296,47.74774442894442,0.0
2005-04,24328.0,57.63999938964844,0.0034819075160363866,-0.03218196961276998,0.04049785276151585,-0.059676870111947444,-3.1260514459690127,11.467801992200046,31.328321237668945,46.03495720039309,55.80504873149451,51.83734169371872,48.135675996030855,0.0
2005-05,24328.0,63.560001373291016,0.10270648935339421,0.0034819075160363866,-0.03218196961276998,0.04049785276151585,4.780747664315444,23.946963506855447,47.505224293840584,54.6472110292462,57.21504012091206,52.9537854727256,48.74055150102145,0.0
2005-06,24328.0,68.0,0.06985523176175934,0.10270648935339421,0.0034819075160363866,-0.03218196961276998,19.214584341791518,29.696737753570414,53.084202618314876,65.04854063296011,59.17594191710987,54.38675828484697,49.495823991177474,0.0
2005-07,24328.0,71.05000305175781,0.044852986055262,0.06985523176175934,0.10270648935339421,0.0034819075160363866,19.71357182551298,30.823055155913366,51.202384579433904,72.4514605244116,61.334862123409486,55.973733976933715,50.3410859151218,0.0
2005-08,24328.0,75.4000015258789,0.06122446569006135,0.044852986055262,0.06985523176175934,0.10270648935339421,31.267415265603283,36.34720174706239,55.78512220823675,75.67568672552844,63.89216019658574,57.823854695880875,51.32378848809267,0.0
2005-09,24328.0,39.060001373291016,-0.481962856991657,0.06122446569006135,0.044852986055262,0.06985523176175934,-32.23455623369455,-34.35293886841846,-24.463349323438973,-11.00478032245448,59.377222228713975,56.03682104611041,50.84285566006123,0.0
2005-10,24328.0,38.650001525878906,-0.010496667511447288,-0.481962856991657,0.06122446569006135,0.044852986055262,-39.19131420579187,-36.284204379984345,-24.62948040965446,-10.304011629116525,55.608636646380326,54.38093347275503,50.36470451754428,0.0
2005-11,24328.0,37.38999938964844,-0.03260031271633479,-0.010496667511447288,-0.481962856991657,0.06122446569006135,-45.01470677992877,-34.44951123857681,-28.68586844933248,-15.826202316711605,52.29615714515634,52.76274927436393,49.85589255174445,0.0
2005-12,24328.0,36.689998626708984,-0.01872160402156231,-0.03260031271633479,-0.010496667511447288,-0.481962856991657,-48.36031379199039,-38.180287160904896,-32.443384829755004,-21.919563064152424,49.45867377816591,51.23201111744441,49.33958298605678,0.0
2006-01,24328.0,36.900001525878906,0.005723709649229747,-0.01872160402156231,-0.03260031271633479,-0.010496667511447288,-51.06100692423192,-35.75904873242667,-33.2730523780016,-23.76032982943417,47.175278823204636,49.867057823009596,48.85175626212824,0.0
2006-02,24328.0,36.36000061035156,-0.014634170547354275,0.005723709649229747,-0.01872160402156231,-0.03260031271633479,-6.912444106532205,-36.91880465758393,-38.890755276720064,-29.684778081402737,45.20886460268589,48.58067142180407,48.36188349147033,0.0
2006-03,24328.0,36.5099983215332,0.004125349523204758,-0.014634170547354275,0.005723709649229747,-0.01872160402156231,-5.53687741231477,-42.55821659425684,-39.812069875745635,-28.802653684396578,43.627252551567224,47.43108350749256,47.89710368088456,0.0
2006-04,24328.0,35.5099983215332,-0.027389757490353328,0.004125349523204758,-0.014634170547354275,0.005723709649229747,-5.028085313731564,-47.77941423303941,-37.74544573706919,-32.27160382444681,42.151388146106484,46.29574206121072,47.41133484326294,0.0
2006-05,24328.0,33.650001525878906,-0.05237952361508269,-0.027389757490353328,0.004125349523204758,-0.014634170547354275,-8.285628821520508,-52.63898651578399,-43.302439105282176,-38.04087520714452,40.60568148788328,45.09138581975055,46.87167471316945,0.0
2006-06,24328.0,33.5,-0.004457697446567654,-0.05237952361508269,-0.027389757490353328,0.004125349523204758,-9.214095895075774,-55.57029267631768,-41.67827158612978,-39.42133731974952,39.31373939917723,43.98744431310764,46.347295312652996,0.0
2006-07,24328.0,36.0099983215332,0.07492532303084198,-0.004457697446567654,-0.05237952361508269,-0.027389757490353328,-0.962602538347359,-7.808507282448243,-37.52602584516988,-39.47899441759126,38.71305920324195,43.22768755200531,45.94191111692281,0.0
2006-08,24328.0,36.86000061035156,0.023604618951344802,0.07492532303084198,-0.004457697446567654,-0.05237952361508269,0.9586477811803453,-4.631308783594256,-42.00755221216726,-39.235079619071094,38.37613945908006,42.621241176609715,45.58575776372394,0.0
2006-09,24328.0,34.97999954223633,-0.05100382628825206,0.023604618951344802,0.07492532303084198,-0.004457697446567654,-1.4925339463490896,-6.445573379921816,-48.558824202593634,-38.67461609259174,37.758659474199376,41.89350387809797,45.169845676606776,0.0
2006-10,24328.0,40.52000045776367,0.15837624322544985,-0.05100382628825206,0.023604618951344802,0.07492532303084198,20.416043448322927,10.438817046634027,-42.96974142528037,-31.727040438877236,38.26072147121106,41.76269402854232,44.9874988052796,0.0
2006-11,24328.0,43.380001068115234,0.07058244269598934,0.15837624322544985,-0.05100382628825206,0.023604618951344802,29.492540501836523,17.560973643027467,-42.466843249033246,-24.477712212298,39.191499579739094,41.91672327040641,44.92445967833198,0.0
2006-12,24328.0,41.75,-0.037574943014773265,0.07058244269598934,0.15837624322544985,-0.05100382628825206,15.940022066133782,14.823980470764688,6.886836999827625,-27.567660579299247,39.65668147433199,41.90084486370103,44.799971063495434,0.0
2007-01,24328.0,43.25,0.03592814371257491,-0.037574943014773265,0.07058244269598934,0.15837624322544985,17.33586349386523,18.460701145777968,11.901677341567684,-31.954060626917514,40.31001211536254,42.02933582906284,44.73918788453483,0.0
2007-02,24328.0,42.709999084472656,-0.012485570301210225,0.03592814371257491,-0.037574943014773265,0.07058244269598934,22.098340890207275,20.2759817044919,14.22840273246188,-37.19117781695198,40.74637338247347,42.09416090100663,44.659611853159845,0.0
2007-03,24328.0,48.31999969482422,0.1313509887756259,-0.012485570301210225,0.03592814371257491,-0.037574943014773265,19.249751107952072,43.59583210616852,31.69801445467762,-31.99155859342534,42.12339634835542,42.68709792898926,44.80315647440159,0.0
2007-04,24328.0,52.0099983215332,0.07636586610128315,0.1313509887756259,-0.012485570301210225,0.03592814371257491,19.893953529109314,55.25372633293494,40.9484991079398,-31.021223781166302,43.920960343478654,43.574993204469635,45.08577772330871,0.0
2007-05,24328.0,52.02000045776367,0.00019231179683254496,0.07636586610128315,0.1313509887756259,-0.012485570301210225,24.598803491649512,44.45988026235712,43.06930578805811,33.17971999185495,45.39351309153047,44.37927960954526,45.357708026620664,0.0
2007-06,24328.0,49.560001373291016,-0.04728948602124661,0.00019231179683254496,0.07636586610128315,0.1313509887756259,14.589598550961885,34.454694933924806,35.743641883601676,28.227682837495088,46.151056415486934,44.87268168228295,45.52250384413715,0.0
2007-07,24328.0,47.11000061035156,-0.04943504227301765,-0.04728948602124661,0.00019231179683254496,0.07636586610128315,10.302040787162039,34.67696176916457,32.66686239684821,25.99625937248382,46.325409905462315,45.08575967543234,45.58475861928281,0.0
2007-08,24328.0,49.189998626708984,0.04415194203797945,-0.04943504227301765,-0.04728948602124661,0.00019231179683254496,1.8004944896097657,21.396836305524108,46.181267150549374,34.06922994785956,46.84624421841625,45.476639575553925,45.72614058035835,0.0
2007-09,24328.0,51.869998931884766,0.05448262614344945,0.04415194203797945,-0.04943504227301765,-0.04728948602124661,-0.2691778391972662,19.571225575671484,54.83581770711871,40.56909698366007,47.75965416631961,46.08553094282353,45.967076201986835,0.0
2007-10,24328.0,56.31999969482422,0.08579141805619006,0.05448262614344945,0.04415194203797945,-0.04943504227301765,8.266049979280226,34.898202861854415,56.40100616485192,54.895486109508255,49.31608062604772,47.06024225253788,46.37307320170595,0.0
2007-11,24328.0,52.86000061035156,-0.06143464316798686,0.08579141805619006,0.05448262614344945,0.04415194203797945,6.658593917713226,22.219654590408236,43.407487072875,44.78225976574561,49.960429714102965,47.61260019137728,46.62746251184892,0.0
2007-12,24328.0,53.279998779296875,0.00794548172712406,-0.06143464316798686,0.08579141805619006,0.05448262614344945,13.097002948434621,24.74830232124021,52.31560742293423,50.042245276559115,50.5639877259564,48.15235243784582,46.88834628704296,0.0
2008-01,24328.0,55.75,0.04635888283208622,0.00794548172712406,-0.06143464316798686,0.08579141805619006,13.336047075490448,15.376656357826185,37.58637554338489,65.6760697532951,51.50689904850978,48.875937919955746,47.23586211892363,0.0
2008-02,24328.0,61.619998931884766,0.10529146066161021,0.04635888283208622,0.00794548172712406,-0.06143464316798686,18.796992868273655,18.477217689839502,42.04702031963786,83.940295319059,53.345644481850684,50.089658016329935,47.79994591551034,0.0
2008-03,24328.0,58.900001525878906,-0.04414147116446021,0.10529146066161021,0.04635888283208622,0.00794548172712406,4.580969185075809,13.225684366729826,41.077847966177025,63.565688062412306,54.3555275807649,50.9287383505727,48.23524221395617,0.0
2008-04,24328.0,66.37000274658203,0.12682514477391016,-0.04414147116446021,0.10529146066161021,0.04635888283208622,25.55808168792342,33.91848447839289,53.45665374932261,80.0596897655586,56.53997761091347,52.39933495971645,48.94640929366699,0.0
2008-05,24328.0,70.2300033569336,0.05815881347918661,0.12682514477391016,-0.04414147116446021,0.10529146066161021,31.813072383595888,49.0766343600977,64.43457003600338,100.77188186390605,59.02907320109894,54.0974938546895,49.78106004124607,0.0
2008-06,24328.0,69.05999755859375,-0.0166596289678852,0.05815881347918661,0.12682514477391016,-0.04414147116446021,23.874435082679373,40.39438805980335,42.92218128054146,70.43434545510175,60.85287762973436,55.522494207442286,50.537096806632256,0.0
2008-07,24328.0,52.25,-0.2434114994622083,-0.0166596289678852,0.05815881347918661,0.12682514477391016,-15.206100445153265,0.7326028069024032,0.4614529632996186,20.447207730486454,59.28871806069174,55.210828092447784,50.60426948088197,0.0
2008-08,24328.0,49.90999984741211,-0.04478469191555767,-0.2434114994622083,-0.0166596289678852,0.05815881347918661,-15.26316034901435,-11.381391836195597,-4.056133394433021,19.54490981416074,57.58349656736817,54.70598730720629,50.57704322074589,0.0
2008-09,24328.0,36.68000030517578,-0.2650771304885572,-0.04478469191555767,-0.2434114994622083,-0.0166596289678852,-44.7340684236076,-30.60915648572137,-25.98870200002971,-15.190750739477963,53.782860883333186,52.989226640346246,50.0320611456255,0.0
2008-10,24328.0,34.709999084472656,-0.05370777547199601,-0.2650771304885572,-0.04478469191555767,-0.2434114994622083,-50.5766802999222,-34.85360382936045,-26.321378402092893,-18.730976753657725,50.3150678289949,51.24834782550114,49.43119596675676,0.0
2008-11,24328.0,33.369998931884766,-0.03860559458174495,-0.05370777547199601,-0.2650771304885572,-0.04478469191555767,-51.67969865105759,-40.1434996737493,-32.161008612499415,-30.939571310760623,47.23414621133851,49.545647930871006,48.801345102644134,0.0
2008-12,24328.0,33.54999923706055,0.005394075844689095,-0.03860559458174495,-0.05370777547199601,-0.2650771304885572,-35.789475144381726,-45.553392050287144,-35.31906703696271,-35.49317377468524,44.746119488742515,48.02225281717477,48.203253107915366,0.0
2009-01,24328.0,34.22999954223633,0.020268265890886372,0.005394075844689095,-0.03860559458174495,-0.05370777547199601,-31.41655049712209,-41.88455236763163,-39.222301619823966,-34.198386695462425,42.834097680286845,46.708704886228254,47.65528237984952,0.0
2009-02,24328.0,30.75,-0.10166519394609874,0.020268265890886372,0.005394075844689095,-0.03860559458174495,-16.166849116244475,-53.668828194249876,-41.82746945716411,-37.95399687665898,40.63698901114378,45.18882823039699,46.99233012965934,0.0
2009-03,24328.0,31.329999923706055,0.018861786136782355,-0.10166519394609874,0.020268265890886372,0.005394075844689095,-9.73782555436202,-55.389436955490424,-41.197446243410916,-33.49607404415559,38.944809177064194,43.86893982023595,46.3781211019749,0.0
2009-04,24328.0,33.630001068115234,0.07341210181966407,0.018861786136782355,-0.10166519394609874,0.020268265890886372,0.7791493693517586,-51.30321132782845,-39.677128128941284,-31.632441538929108,37.97848042998256,42.893802796224456,45.87819482613727,0.0
2009-05,24328.0,37.25,0.10764195114215758,0.07341210181966407,0.018861786136782355,-0.10166519394609874,11.028318471173906,-28.708133971291865,-39.54884672884132,-28.18584775967245,37.846029442713004,42.35629776801261,45.53983424472012,0.0
2009-06,24328.0,34.90999984741211,-0.06281879604262797,0.10764195114215758,0.07341210181966407,0.018861786136782355,1.9865624138753792,-30.054097467158712,-40.73005272831157,-38.01491470778484,37.31220587993102,41.64712653747923,45.122977993845296,0.0
2009-07,24328.0,38.380001068115234,0.09939848856688993,-0.06281879604262797,0.10764195114215758,0.07341210181966407,24.813011603626776,4.634680340227729,-42.17266915799283,-27.39311270344691,37.506350459600874,41.33597173087313,44.85854752616961,0.0
2009-08,24328.0,39.66999816894531,0.03361117938846969,0.09939848856688993,-0.06281879604262797,0.10764195114215758,26.619847639797605,14.28982775943514,-43.514173041786115,-25.544296025096813,37.89974095220895,41.1773075821181,44.655075002356895,0.0
2009-09,24328.0,42.599998474121094,0.07385935065329696,0.03361117938846969,0.09939848856688993,-0.06281879604262797,26.67260517725751,27.659573981637553,-38.31450915129667,-23.587446683190862,38.754333228920245,41.31280195278505,44.57448376595549,0.0
2009-10,24328.0,41.86000061035156,-0.01737084249472609,0.07385935065329696,0.03361117938846969,0.09939848856688993,12.375840564702182,24.769006146836173,-19.88516629597787,-32.06750838047898,39.31900002554412,41.36491611064853,44.46803344612789,0.0
2009-11,24328.0,41.150001525878906,-0.016961277451512546,-0.01737084249472609,0.07385935065329696,0.03361117938846969,17.87453940344079,20.21619069875827,-17.551589557833708,-30.135822648835042,39.651909389241354,41.34444805495618,44.337914547294595,0.0
2009-12,24328.0,43.91999816894531,0.06731461823456741,-0.016961277451512546,-0.01737084249472609,0.07385935065329696,14.434593399301685,42.82926233803354,19.738271001998662,-33.82552907728012,40.42792553100571,41.58973854200276,44.32152566971227,0.0
2010-01,24328.0,44.02000045776367,0.0022769192392422255,0.06731461823456741,-0.016961277451512546,-0.01737084249472609,10.965471362748012,40.50431077229478,26.82224609293003,-37.32023586267177,41.08103006314352,41.82119205778952,44.30970115159664,0.0
2010-02,24328.0,43.7599983215332,-0.005906454646222414,0.0022769192392422255,0.06731461823456741,-0.016961277451512546,2.7230044341827693,30.121905833129066,31.13574984181638,-36.63481050023907,41.568115201032555,42.00584027338415,44.288144177868666,0.0
2010-03,24328.0,41.0,-0.06307126205201607,-0.005906454646222414,0.0022769192392422255,0.06731461823456741,-2.0544686999810815,10.06711409395973,22.20566596827195,-21.5311004784689,41.46482152811754,41.91004596163328,44.159197347364014,0.0
2010-04,24328.0,43.4900016784668,0.06073174825528782,-0.06307126205201607,-0.005906454646222414,0.0022769192392422255,5.6865129181496705,24.577490313826875,27.0522999125506,-12.863150047230858,41.83303610090831,42.06051793466504,44.13295437995628,0.0
2010-05,24328.0,39.189998626708984,-0.09887337056339718,0.06073174825528782,-0.06307126205201607,-0.005906454646222414,-10.769580463190428,2.1104677854390883,27.447150005557674,6.842961561205403,41.35248383287207,41.787135143431136,43.939112977868156,0.0
