date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-06,39642.0,34.45000076293945,-0.0837765382716621,0.01156847797574101,-0.014581204505792478,0.02807311617734265,-4.886803970486756,-4.119119203077578,-2.4631906551580607,2.8358231729535914,35.84543008461955,34.37825656283552,0.0,0.0
2002-07,39642.0,29.059999465942383,-0.15645866988762203,-0.0837765382716621,0.01156847797574101,-0.014581204505792478,-20.795855672810628,-21.459460902858424,-10.170012869739697,-14.52941333546358,34.611715426678245,33.87175588694093,0.0,0.0
2002-08,39642.0,30.530000686645508,0.05058503949478488,-0.15645866988762203,-0.0837765382716621,0.01156847797574101,-19.061506631424205,-14.7206666556559,-11.06903857188765,-11.826712818352323,33.869585473945016,33.55349348691279,0.0,0.0
2002-09,39642.0,28.399999618530273,-0.06976747527709504,0.05058503949478488,-0.15645866988762203,-0.0837765382716621,-23.59429373806688,-16.14998371967797,-20.648228857102232,-17.39383730017084,32.87511531841506,33.06268454706684,0.0,0.0
2002-10,39642.0,29.510000228881836,0.03908452905849047,-0.06976747527709504,0.05058503949478488,-0.15645866988762203,-21.515953653049618,-10.980395563950317,-14.612271249248183,-17.98221066056287,32.2632762112272,32.72433365962065,0.0,0.0
2002-11,39642.0,29.670000076293945,0.005421885671675231,0.03908452905849047,-0.06976747527709504,0.05058503949478488,-13.87518310823298,-18.0839340796743,-17.422766979437156,-15.996601549682977,31.791771459421152,32.433444746922866,0.0,0.0
2002-12,39642.0,30.690000534057617,0.03437817509743257,0.005421885671675231,0.03908452905849047,-0.06976747527709504,5.609088431077076,-16.353225176420658,-17.054052610655088,-5.13136945397824,31.591449472991414,32.2674024409357,0.0,0.0
2003-01,39642.0,32.79999923706055,0.06875199303634427,0.03437817509743257,0.005421885671675231,0.03908452905849047,7.435304616314621,-13.043483097614986,-8.37988844674155,-4.456750691490236,31.811185793731255,32.31812594532854,0.0,0.0
2003-02,39642.0,34.400001525878906,0.048780558720578515,0.06875199303634427,0.03437817509743257,0.005421885671675231,21.126767563172024,-7.4522377711083,1.5648143215475665,-3.8837646104820074,32.28187956321264,32.51639981014286,0.0,0.0
2003-03,39642.0,34.439998626708984,0.001162706367904942,0.048780558720578515,0.06875199303634427,0.03437817509743257,16.706195728870554,-8.404255254390606,3.891393790202477,-0.34723015571050553,32.6742648474847,32.69959969743487,0.0,0.0
2003-04,39642.0,35.400001525878906,0.027874649751740144,0.001162706367904942,0.048780558720578515,0.06875199303634427,19.31244164088553,2.75762189230905,-2.263941654302077,-1.4750870436829016,33.169853334465465,32.95678082395335,0.0,0.0
2003-05,39642.0,40.0,0.12994345411986208,0.027874649751740144,0.001162706367904942,0.048780558720578515,30.335611938523087,37.6462516693403,9.021535833150605,8.108108108108109,34.41169818274447,33.62756360262446,0.0,0.0
2003-06,39642.0,38.849998474121094,-0.028750038146972634,0.12994345411986208,0.027874649751740144,0.001162706367904942,18.445120054224528,27.25187553341568,2.995750840001974,8.519551123071407,35.218661872085676,34.124938352290805,0.0,0.0
2003-07,39642.0,36.630001068115234,-0.05714279261773081,-0.028750038146972634,0.12994345411986208,0.027874649751740144,6.482556521280132,28.978878732854263,-1.4527767754404504,8.148810815675105,35.4752689986365,34.3635157537979,0.0,0.0
2003-08,39642.0,36.540000915527344,-0.0024570065510107764,-0.05714279261773081,-0.028750038146972634,0.12994345411986208,6.097567864563621,23.82243521558889,-2.8191425574746054,10.226242032001108,35.66885661988938,34.57080005491499,0.0,0.0
2003-09,39642.0,36.119998931884766,-0.011494306872447346,-0.0024570065510107764,-0.05714279261773081,-0.028750038146972634,2.033890889749004,21.7391265217566,4.8475998024994515,-0.2760968676091559,35.75088249479764,34.71834280510259,0.0,0.0
2003-10,39642.0,36.560001373291016,0.012181684784543068,-0.011494306872447346,-0.0024570065510107764,-0.05714279261773081,-8.599996566772461,19.126753786528226,25.808678751486053,-0.354312505542956,35.89799501816007,34.89373885921577,0.0,0.0
2003-11,39642.0,40.029998779296875,0.09491239813084018,0.012181684784543068,-0.011494306872447346,-0.0024570065510107764,3.037323942140712,22.0426820439288,31.11692721581521,6.124065439652948,36.64926842927585,35.38290647065207,0.0,0.0
2003-12,39642.0,41.13999938964844,0.027729219190624654,0.09491239813084018,0.012181684784543068,-0.011494306872447346,12.312307371071723,19.59301617675532,44.859154726205134,10.6806602536235,37.46576496752541,35.93120103436601,0.0,0.0
2004-01,39642.0,45.060001373291016,0.09528444438015526,0.027729219190624654,0.09491239813084018,0.012181684784543068,23.316913640643,30.83624613836652,52.69400550254887,19.840434047635426,38.846535223119155,36.800610590454106,0.0,0.0
2004-02,39642.0,48.650001525878906,0.07967155000389847,0.09528444438015526,0.027729219190624654,0.09491239813084018,34.68993068804699,37.42937691772043,63.970345132387806,41.21915950206741,40.62898364180275,37.92912401287551,34.07455009460449,0.0
2004-03,39642.0,48.47999954223633,-0.0034943880433826457,0.07967155000389847,0.09528444438015526,0.027729219190624654,32.60393249780754,21.19999885559082,57.96676017791727,66.82725544800411,42.056441078245214,38.933969301386064,34.639469680786135,0.0
2004-04,39642.0,50.54999923706055,0.04269801391026862,-0.0034943880433826457,0.07967155000389847,0.09528444438015526,26.280291727624316,30.115833262472584,54.115854917290264,65.5748381924283,43.600724379848,40.04025786668839,35.26341201632631,0.0
2004-05,39642.0,50.31999969482422,-0.004549941557025927,0.04269801391026862,-0.0034943880433826457,0.07967155000389847,22.31405065962552,37.373732534846994,46.27906239181064,77.18309989691586,44.82241080075277,41.019280897939424,35.85386643509094,0.0
2004-06,39642.0,51.79999923706055,0.029411755787203564,-0.004549941557025927,0.04269801391026862,-0.0034943880433826457,14.957828802385734,41.762446467396245,50.4065078472114,75.53371343712558,46.09106324371782,42.046015977855724,36.479204976344654,0.0
2004-07,39642.0,47.22999954223633,-0.08822393363192549,0.029411755787203564,-0.004549941557025927,0.04269801391026862,-2.9188117967215716,30.758585102128173,33.41807205208506,59.1843593555386,46.29814257072118,42.539728698272924,36.90080476324237,0.0
2004-08,39642.0,48.119998931884766,0.018843942372951616,-0.08822393363192549,0.029411755787203564,-0.004549941557025927,-0.7425755234133735,31.619248151995226,20.299997329711914,56.79373768170696,46.62938918184183,43.071183006235955,37.34077316201266,0.0
2004-09,39642.0,51.70000076293945,0.07439737968660975,0.018843942372951616,-0.08822393363192549,0.029411755787203564,2.274978324897356,29.153140993044918,33.07594026645342,57.621957211888876,47.551318560223216,43.892975173541046,37.90388012675489,0.0
2004-10,39642.0,52.5,0.015473872828915214,0.07439737968660975,0.018843942372951616,-0.08822393363192549,4.332274082664612,27.613030575809738,43.325139145843174,52.61627230017585,48.45107882200081,44.71269182368,38.47627698452921,0.0
2004-11,39642.0,54.779998779296875,0.043428548177083304,0.015473872828915214,0.07439737968660975,0.018843942372951616,5.752894953913964,21.571231934687237,49.91789109676406,59.05923624751183,49.60179154150918,45.67148296231017,39.1156386235397,0.0
2004-12,39642.0,56.79999923706055,0.03687478099264019,0.043428548177083304,0.015473872828915214,0.07439737968660975,20.262544542830376,16.752307205676708,57.25360165202166,60.45196832982431,50.91055657706397,46.73134165514354,39.80914296132484,0.0
2005-01,39642.0,56.650001525878906,-0.0026408048097960046,0.03687478099264019,0.043428548177083304,0.015473872828915214,17.726522824883272,16.852314481820034,54.950764217598426,41.625003814697266,51.95409202230305,47.67597592854691,40.46956878738578,0.0
2005-02,39642.0,59.869998931884766,0.056840199810672454,-0.0026408048097960046,0.03687478099264019,0.043428548177083304,15.802704155474368,18.437190574656416,49.562829771678494,54.10553740887685,53.39334782404518,48.83731145267433,41.230369969523,0.0
2005-03,39642.0,58.41999816894531,-0.024219154648543517,0.056840199810672454,-0.0026408048097960046,0.03687478099264019,11.276186988467261,16.09697639754604,42.00291452518795,59.486749837409334,54.30728425039066,49.74994828279538,41.90447303616701,0.0
2005-04,39642.0,58.52000045776367,0.0017117817862499773,-0.024219154648543517,0.056840199810672454,-0.0026408048097960046,6.827312453099696,12.972975520615973,29.871279791950855,60.153253945037875,55.0732326517312,50.58519134707807,42.55606234681786,0.0
2005-05,39642.0,57.45000076293945,-0.01828434187379202,0.0017117817862499773,-0.024219154648543517,0.056840199810672454,1.144368898960824,21.638791699677434,18.08838429815767,59.05316296182313,55.50537230831452,51.238982720017255,43.14013836313636,0.0
2005-06,39642.0,52.470001220703125,-0.086684063987844,-0.01828434187379202,0.0017117817862499773,-0.024219154648543517,-7.378641116657817,9.039905206514888,8.230201559698164,43.5175034184632,54.95348665602154,51.35622257722544,43.5060153379429,0.0
2005-07,39642.0,55.369998931884766,0.055269633003884655,-0.086684063987844,-0.01828434187379202,0.0017117817862499773,-7.516285418878553,7.098642388369379,9.535113288964114,38.32126060548767,55.029216160723934,51.73848699195489,43.971269596528856,0.0
2005-08,39642.0,52.630001068115234,-0.049485243211585206,0.055269633003884655,-0.086684063987844,-0.01828434187379202,-9.910984735203062,0.24762108212425596,4.59062278875295,27.929027343053114,54.592995234795076,51.82339309444636,44.31082769345381,0.0
2005-09,39642.0,52.43000030517578,-0.0038001284225817056,-0.049485243211585206,0.055269633003884655,-0.086684063987844,-10.406698743933363,-4.2898841301348005,1.2162182961278833,16.355966949111718,54.19972342940975,51.881165209753924,44.62922661940369,0.0
2005-10,39642.0,50.75,-0.032042729265632564,-0.0038001284225817056,-0.049485243211585206,0.055269633003884655,-11.66231622970068,-10.651407250571014,7.452891153674147,4.316543490762316,53.57250098769888,51.77343518977736,44.86925694805453,0.0
2005-11,39642.0,58.22999954223633,0.14738915354160254,-0.032042729265632564,-0.0038001284225817056,-0.049485243211585206,10.977698089437963,2.7890520278903184,21.00997679709544,20.11138632851201,54.41931890670568,52.388346080487736,45.393207638022446,0.0
2005-12,39642.0,60.08000183105469,0.031770604557131765,0.14738915354160254,-0.032042729265632564,-0.0038001284225817056,8.506416814210322,0.3507648286562459,16.208899312284615,18.852626583240884,55.448533983860045,53.12088472339887,45.96916035147469,0.0
2006-01,39642.0,64.80000305175781,0.07856193536704259,0.031770604557131765,0.14738915354160254,-0.032042729265632564,23.12369701055453,10.9209261944208,23.428577241443453,28.775841503876176,57.14880108711418,54.23318170705211,46.707624771093634,0.0
2006-02,39642.0,63.849998474121094,-0.014660563779262836,0.07856193536704259,0.031770604557131765,0.14738915354160254,21.781419230352274,9.107993804962979,16.55713745333646,23.262547132316016,58.367200612024526,55.149069018201544,47.37987472023197,0.0
2006-03,39642.0,61.58000183105469,-0.035552023450501014,-0.014660563779262836,0.07856193536704259,0.031770604557131765,21.339905085822046,7.1888616418948175,8.41549763767481,30.38323613783988,58.95134628821182,55.76153880990184,47.93674245006815,0.0
2006-04,39642.0,63.040000915527344,0.023708980855151385,-0.035552023450501014,-0.014660563779262836,0.07856193536704259,8.260349323551253,20.144843622861604,11.279786791760902,31.005823596883843,59.69473803863282,56.45472567710427,48.529027095772435,0.0
2006-05,39642.0,60.43000030517578,-0.04140229334464829,0.023708980855151385,-0.035552023450501014,-0.014660563779262836,0.5825540337120686,9.138525322197935,0.9353622570264947,16.885878942760726,59.82842208709518,56.833323260730126,48.995731927513745,0.0
2006-06,39642.0,61.130001068115234,0.011583663071395023,-0.04140229334464829,0.023708980855151385,-0.035552023450501014,-5.663583041363797,16.150484186764615,4.63882742914993,16.438097272600448,60.065072810917,57.24253067095728,49.47158561930204,0.0
2006-07,39642.0,65.91999816894531,0.07835754976501197,0.011583663071395023,-0.04140229334464829,0.023708980855151385,3.241972974616759,25.729539929905027,12.645245477266407,20.335888349560538,61.12960469419487,58.06895614695614,50.11662140556257,0.0
2006-08,39642.0,69.69999694824219,0.057342216084551145,0.07835754976501197,0.011583663071395023,-0.04140229334464829,13.18609106161572,37.33989546451662,21.322882545904353,22.711263881082452,62.68785783129438,59.17667431850719,50.884596917040206,0.0
2006-09,39642.0,70.66999816894531,0.013916804349696443,0.057342216084551145,0.07835754976501197,0.011583663071395023,12.103421863273846,21.36355611283459,34.6864808935072,24.74844883571941,64.13915607450363,60.27127658997749,51.66049500535021,0.0
2006-10,39642.0,70.02999877929688,-0.009056168193445235,0.013916804349696443,0.057342216084551145,0.07835754976501197,15.886146658349201,16.561246080220897,26.47643151564188,16.97010193531377,65.21021838446603,61.200678703246005,52.38086770236772,0.0
2006-11,39642.0,71.72000122070312,0.024132549919533508,-0.009056168193445235,0.013916804349696443,0.057342216084551145,17.323736246606288,10.679009017049106,36.27208771643586,22.76618190451738,66.39381526378186,62.202518943003824,53.13926509524362,0.0
2006-12,39642.0,70.1500015258789,-0.0218906813734272,0.024132549919533508,-0.009056168193445235,0.013916804349696443,6.416874202715518,9.866880504799468,33.79744634286001,19.873549174882683,67.07675822052677,62.95942204613478,53.8063527984058,0.0
2007-01,39642.0,76.94000244140625,0.09679259825849695,-0.0218906813734272,0.024132549919533508,-0.009056168193445235,10.387382797936626,24.943163614206878,51.60591614070197,33.92515477743848,68.87007535159576,64.29090589330349,54.71355474519013,0.0
2007-02,39642.0,75.94999694824219,-0.012867240209902597,0.09679259825849695,-0.0218906813734272,0.024132549919533508,7.471344157494371,20.479054323006824,30.431045071798263,44.74937141467903,70.15733382371329,65.40129551758336,55.54635640021178,0.0
2007-03,39642.0,76.88999938964844,0.012376596170857512,-0.012867240209902597,0.09679259825849695,-0.0218906813734272,9.795802841538247,27.23812510565695,27.979355935879564,38.865813387927304,71.38145483570149,66.49545779111337,56.38336200764067,0.0
2007-04,39642.0,78.69000244140625,0.02341010620426842,0.012376596170857512,-0.012867240209902597,0.09679259825849695,9.71835067215688,28.72566835672792,21.43518323379407,49.51548706898832,72.71028167310234,67.65684299590316,57.258132220729514,0.0
2007-05,39642.0,76.25,-0.031007782001571393,0.02341010620426842,0.012376596170857512,-0.012867240209902597,8.695649809602292,15.67051292170866,19.420519690231043,45.432003731025645,73.35386682344736,68.47523890105525,58.00291134932836,0.0
2007-06,39642.0,74.5,-0.022950819672131195,-0.031007782001571393,0.02341010620426842,0.012376596170857512,-3.171305385991425,6.886661781810691,20.980834337081458,46.79802955665024,73.56225467372965,69.04902567238332,58.64985600229588,0.0
2007-07,39642.0,76.36000061035156,0.024966451145658652,-0.022950819672131195,-0.031007782001571393,0.02341010620426842,0.5398336781880072,8.051510667657865,21.12944083340484,31.13515577990841,74.07093575311545,69.74530899980887,59.34437147712159,0.0
2007-08,39642.0,76.94000244140625,0.007595623708992694,0.024966451145658652,-0.022950819672131195,-0.031007782001571393,0.06503193153171533,9.867205172866852,27.320870516057898,28.06258338300652,74.5925842418956,70.43051789900862,60.034396220819026,0.0
2007-09,39642.0,82.05000305175781,0.06641539443988309,0.007595623708992694,0.024966451145658652,-0.022950819672131195,4.269920582164766,14.40323710991902,34.222152164421,26.62036911668334,75.94847857096144,71.53713553260378,60.89775335144408,0.0
2007-10,39642.0,83.45999908447266,0.017184594518849794,0.06641539443988309,0.007595623708992694,0.024966451145658652,9.455736504226435,18.973624047154985,26.608011836672624,30.71260936411713,77.31420957341803,72.6726463470675,61.782547301758925,0.0
2007-11,39642.0,82.7300033569336,-0.008746653912615199,0.017184594518849794,0.06641539443988309,0.007595623708992694,11.046984371722944,7.525345375361439,18.69441460430368,34.345568199078876,78.29889935223903,73.63048987181665,62.60401616666773,0.0
2007-12,39642.0,83.58000183105469,0.01027436769769996,-0.008746653912615199,0.017184594518849794,0.06641539443988309,9.455213675999321,10.04608978195501,18.268011881430116,32.58248828874643,79.25909980293278,74.57806243936314,63.42660383978095,0.0
2008-01,39642.0,86.44000244140625,0.034218719163618294,0.01027436769769996,-0.008746653912615199,0.017184594518849794,12.347283205813174,12.42034481410532,23.432820145872544,43.04153897878225,80.56471846447342,75.70777101098629,64.32909005945254,0.0
2008-02,39642.0,90.41999816894531,0.046043447653034475,0.034218719163618294,0.01027436769769996,-0.008746653912615199,10.201090561700088,14.906589609364154,26.07361493301834,47.914275460576484,82.35658750165013,77.10893550222048,65.35226292649148,0.0
2008-03,39642.0,85.8499984741211,-0.050541913153829054,0.046043447653034475,0.034218719163618294,0.01027436769769996,2.86364655627355,12.590161933273567,22.38060813505518,30.233617807599906,82.99175313300847,77.94141769002054,66.15609569306518,0.0
2008-04,39642.0,89.4000015258789,0.04135123022544884,-0.050541913153829054,0.046043447653034475,0.034218719163618294,8.062369029731583,20.000002048159608,16.1944355200165,28.26399632738226,84.15688920443945,79.03271138867372,67.06762141199906,0.0
2008-05,39642.0,84.44999694824219,-0.055369177775727696,0.04135123022544884,-0.050541913153829054,0.046043447653034475,1.0409130152283004,10.594547240998743,11.1915738532452,19.499079009955675,84.21018152149449,79.54864334672786,67.74928319773407,0.0
2008-06,39642.0,81.30000305175781,-0.03730010669408246,-0.055369177775727696,0.04135123022544884,-0.050541913153829054,-5.946320273570803,5.666753927739899,5.735471058805972,16.09310933729834,83.68105816336055,79.71543950911166,68.28068397632325,0.0
2008-07,39642.0,84.91000366210938,0.04440344987506739,-0.03730010669408246,-0.055369177775727696,0.04135123022544884,-6.093778609175356,3.485680077973246,7.904436431215808,18.390967954415967,83.9045027994967,80.21015990463526,68.93281416007957,0.0
2008-08,39642.0,87.37999725341797,0.029089547577193287,0.04440344987506739,-0.03730010669408246,-0.055369177775727696,1.7821768275954983,4.696858629219191,14.596717709400615,24.561646974708584,84.53641088202782,80.89300155690027,69.65623310491637,0.0
2008-09,39642.0,80.26000213623047,-0.08148312360937948,0.029089547577193287,0.04440344987506739,-0.03730010669408246,-10.223712789314273,-2.9856172131970724,7.731546491584522,4.315050155285046,83.75888201915558,80.83271589778887,70.07206718457576,0.0
2008-10,39642.0,69.4000015258789,-0.13531024571763883,-0.08148312360937948,0.029089547577193287,0.04440344987506739,-17.821191197421996,-16.96578128083638,-9.114718476742837,-8.624089118564312,81.14817647492345,79.74388595760698,70.04571166854842,0.0
2008-11,39642.0,63.529998779296875,-0.08458217028126636,-0.13531024571763883,-0.08148312360937948,0.029089547577193287,-21.85732300790698,-26.503936852198756,-17.42916979021645,-17.375472384449253,77.94487143935497,78.19970622633934,69.79019351602876,0.0
2008-12,39642.0,68.38999938964844,0.07649930275042505,-0.08458217028126636,-0.13531024571763883,-0.08148312360937948,-19.455898669137497,-24.364077886990117,-16.648388975065036,-13.089341380345424,76.20762197577196,77.26544843236879,69.73528394244522,0.0
2009-01,39642.0,72.66999816894531,0.0625822315761666,0.07649930275042505,-0.08458217028126636,-0.13531024571763883,-16.83451538892931,-15.352359393633307,-12.928350148442277,-4.695084368596311,75.56441764725801,76.82778650251893,69.850370774857,0.0
2009-02,39642.0,61.88999938964844,-0.1483418061224554,0.0625822315761666,0.07649930275042505,-0.08458217028126636,-22.88811644360717,-30.771813944843235,-25.190382112487313,-16.926175315908136,73.07815978223809,75.40514011081699,69.53819934798607,0.0
2009-03,39642.0,67.23999786376953,0.08644366661628888,-0.1483418061224554,0.0625822315761666,0.07649930275042505,-3.1123971392189675,-20.378922091637662,-19.55013592882445,-11.943429378843797,72.01667579706198,74.62750751586009,69.44807379958543,0.0
2009-04,39642.0,60.47999954223633,-0.10053537382956468,0.08644366661628888,-0.1483418061224554,0.0625822315761666,-4.800880364654563,-25.608859444035815,-30.032394916655665,-21.393296564690203,69.91909829618459,73.2801258040864,69.09638461302272,0.0
2009-05,39642.0,67.68000030517578,0.11904763256341155,-0.10053537382956468,0.08644366661628888,-0.1483418061224554,-1.0381621447713045,-20.292077039000752,-25.149301398216096,-17.513713847782938,69.51198957054662,72.74678051847586,69.04084013036206,0.0
2009-06,39642.0,71.30999755859375,0.0536347109493196,0.11904763256341155,-0.10053537382956468,0.08644366661628888,-1.8714746726562366,-18.390936369817318,-16.936518548582534,-14.557874022478101,69.83890011382792,72.60994404610614,69.12982669617506,0.0
2009-07,39642.0,65.1500015258789,-0.08638334376120715,0.0536347109493196,0.11904763256341155,-0.10053537382956468,5.267413424430779,-18.826314737326303,-27.12527917908399,-21.249850257115106,68.98637309783719,71.89947332989402,68.97375512086933,0.0
2009-08,39642.0,69.62000274658203,0.06861091505773098,-0.08638334376120715,0.0536347109493196,0.11904763256341155,3.5395671600621834,0.31700463381270627,-17.56068056550574,-16.702558959846456,69.10157848851807,71.68238089338811,68.99909816501493,0.0
2009-09,39642.0,69.75,0.0018672399926664696,0.06861091505773098,-0.08638334376120715,0.0536347109493196,15.327381825275891,9.790652196156024,-14.206645286845518,-19.308192931530336,69.21947330878751,71.49834461782734,69.02854529579865,0.0
2009-10,39642.0,68.36000061035156,-0.01992830666162637,0.0018672399926664696,0.06861091505773098,-0.08638334376120715,1.004728578767129,-0.04386427776663446,-19.491228757469905,-24.397255037957123,69.06320554543552,71.19945471235347,69.00232785715366,0.0
2009-11,39642.0,74.80000305175781,0.09420717355042063,-0.01992830666162637,0.0018672399926664696,0.06861091505773098,4.894132117023854,2.9310650013511808,-14.396880976290113,-12.871282025350563,70.10625963749412,71.54236407801103,69.22968766870676,0.0
2009-12,39642.0,78.86000061035156,0.054278040012704754,0.09420717355042063,-0.01992830666162637,0.0018672399926664696,21.04374330525037,27.419617689544662,-1.7443327792374008,-11.78970999511258,71.69784890528638,72.23928184299585,69.60734699975166,0.0
2010-01,39642.0,75.37000274658203,-0.04425561548006651,0.054278040012704754,0.09420717355042063,-0.01992830666162637,8.259120616427,12.091024897538158,8.60230704530596,-10.751917738049315,72.3655132400674,72.5374457385755,69.83333349962736,0.0
2010-02,39642.0,77.87000274658203,0.03316969495683586,-0.04425561548006651,0.054278040012704754,0.09420717355042063,11.641580998683915,28.753312394126855,22.572019900554867,-4.218942406425433,73.36632951397915,73.04530831076659,70.14849699950793,0.0
2010-03,39642.0,78.7300033569336,0.011044055220472027,0.03316969495683586,-0.04425561548006651,0.054278040012704754,15.169693759499076,16.326836586779343,15.119175405125427,-7.278294710442432,74.34154293997086,73.58670783897297,70.48502666058346,0.0
2010-04,39642.0,76.37000274658203,-0.02997587336116536,0.011044055220472027,0.03316969495683586,-0.04425561548006651,2.0989299876603726,7.095786511324158,5.091515991282732,-12.600131440728868,74.71035381390017,73.85178354445955,70.71581003650498,0.0
2010-05,39642.0,71.30000305175781,-0.06638731848220514,-0.02997587336116536,0.011044055220472027,0.03316969495683586,-9.586606010755453,9.439756533905836,15.204400961237152,-11.163716478930903,74.0902900389652,73.60875683086891,70.73871956651489,0.0
