date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-08,39490.0,44.689998626708984,-0.03954438428669338,0.06842708598029978,0.07903861690950542,-0.036063968475129604,3.5209648418681114,-35.90074893251947,-32.205704083647426,-21.582738532196373,48.43383641149147,52.46732975885622,53.6138882768134,0.0
2004-09,39490.0,50.11000061035156,0.12127997650918054,-0.03954438428669338,0.06842708598029978,0.07903861690950542,19.679966297280906,-30.208915765324935,-22.978784981936183,-19.70837889301898,48.738593538556934,52.24282222090339,53.476480917344304,0.0
2004-10,39490.0,50.70000076293945,0.011774099888276712,0.12127997650918054,-0.03954438428669338,0.06842708598029978,25.61942516407168,-37.48458481276327,-18.1730124078633,-22.3345562025062,49.09521303389921,52.095886843954446,53.36759934266176,0.0
2004-11,39490.0,54.060001373291016,0.0662722003903331,0.011774099888276712,0.12127997650918054,-0.03954438428669338,24.13318558060175,40.48857072868154,-21.629459636932417,-12.439261574970693,49.99790182287954,52.282945370557925,53.39475236347075,0.0
2004-12,39490.0,50.56999969482422,-0.06455792803940019,0.0662722003903331,0.011774099888276712,0.12127997650918054,8.682572580089788,22.832164061084082,-27.069509135248687,-11.668122803800491,50.10191961777858,52.11980768715472,53.28397774901403,0.0
2005-01,39490.0,54.41999816894531,0.07613206441278941,-0.06455792803940019,0.0662722003903331,0.011774099888276712,21.77220819250863,26.059764830133297,-21.944926540268803,-17.445388834093762,50.8870248088998,52.33887344732525,53.32852756940349,0.0
2005-02,39490.0,62.880001068115234,0.15545761087507004,0.07613206441278941,-0.06455792803940019,0.0662722003903331,25.48393594536434,50.17913224791361,-12.423400563385071,-3.3507478823914596,53.06756594693897,53.342790363590964,53.703095157588265,0.0
2005-03,39490.0,61.22999954223633,-0.026240481836053542,0.15545761087507004,0.07613206441278941,-0.06455792803940019,20.769228048994556,51.70961005023378,-24.500615666750296,-1.1781787492299496,54.55164478244758,54.09395314250957,53.998267878554856,0.0
2005-04,39490.0,56.290000915527344,-0.08067938369493832,-0.026240481836053542,0.15545761087507004,0.07613206441278941,4.125045293354517,29.253735709885394,46.28378790322605,-18.396639350309197,54.867709533916624,54.30310054946364,54.0881397623577,0.0
2005-05,39490.0,58.7599983215332,0.04387986082488271,-0.08067938369493832,-0.026240481836053542,0.15545761087507004,16.195370132753276,26.284117479233554,42.725287672847394,-15.258146200068392,55.57539840439236,54.72756700394646,54.27134990193321,0.0
2005-06,39490.0,64.5999984741211,0.09938734376116831,0.04387986082488271,-0.08067938369493832,-0.026240481836053542,18.706359146820006,44.551354798012675,49.64095717889473,-7.343664166577299,57.21623478070667,55.66779857253452,54.6763949439798,0.0
2005-07,39490.0,68.4000015258789,0.058823578042035196,0.09938734376116831,0.04387986082488271,-0.08067938369493832,8.778626533075421,36.49970204101146,63.36279739857137,-4.735377968477214,59.249646916192525,56.880389329995886,55.214575594250356,0.0
2005-08,39490.0,71.62000274658203,0.047076040188169355,0.058823578042035196,0.09938734376116831,0.04387986082488271,16.96881150093542,41.26233070776327,77.45292780846212,-11.689267454874388,61.498802521717884,58.28416203633743,55.857925678655526,0.0
2005-09,39490.0,75.22000122070312,0.05026526579256374,0.047076040188169355,0.058823578042035196,0.09938734376116831,33.62941907494982,39.14169313703802,72.72101616179081,95.47817597591268,63.993565921533374,59.89709910151512,56.61722275873583,0.0
2005-10,39490.0,63.83000183105469,-0.15142248344597897,0.05026526579256374,0.047076040188169355,0.058823578042035196,8.628324803174014,26.221084074057476,37.18032131016367,55.04008906952515,63.96382699599179,60.271661266233174,56.90007684000324,0.0
2005-11,39490.0,65.27999877929688,0.022716542482327462,-0.15142248344597897,0.05026526579256374,0.047076040188169355,1.0526320762193067,19.955900359711524,46.07294872522613,51.216125893321376,64.20313095659272,60.748645791286854,57.22870122977946,0.0
2005-12,39490.0,68.5199966430664,0.049632321145157254,0.022716542482327462,-0.15142248344597897,0.05026526579256374,0.1754314539629071,8.969458459203276,36.73916545295704,63.64938712928216,64.98801562686066,61.488774443837286,57.67149712833974,0.0
2006-01,39490.0,75.52999877929688,0.10230593227765161,0.049632321145157254,0.022716542482327462,-0.15142248344597897,5.459363142654226,23.354563684418185,48.974354324877226,87.14072754479811,66.90473983639451,62.826033904357246,58.37183052641649,0.0
2006-02,39490.0,66.91999816894531,-0.11399444921891888,0.10230593227765161,0.049632321145157254,0.022716542482327462,-11.034303266500569,18.8843437209569,23.788376746153634,53.66245543351735,66.90751407867647,63.215935262889445,58.70705278690782,0.0
2006-03,39490.0,65.51000213623047,-0.02106987554236306,-0.11399444921891888,0.10230593227765161,0.049632321145157254,2.6319916293006034,11.487413219043026,29.54321244129915,40.79089588409485,66.65342099823174,63.434417822255256,58.97383511433224,0.0
2006-04,39490.0,71.04000091552734,0.08441457180534107,-0.02106987554236306,-0.11399444921891888,0.10230593227765161,8.823532849172198,9.969044262417636,30.54024863247094,58.96174333975092,67.45098098319457,64.15875906923355,59.447018086928125,0.0
2006-05,39490.0,64.87999725341797,-0.08671176214417775,0.08441457180534107,-0.02106987554236306,-0.11399444921891888,-5.312316941009033,-5.146204961894856,3.180655456949219,29.475147601605233,66.98352939596245,64.22744842010826,59.66007609345714,0.0
2006-06,39490.0,68.25,0.051942091387873646,-0.08671176214417775,0.08441457180534107,-0.02106987554236306,-9.638552756460996,-4.705393210478284,11.464968986193263,34.6153825896768,67.21379677851473,64.61054857057414,59.99693585449804,0.0
2006-07,39490.0,70.47000122070312,0.03252749041323266,0.051942091387873646,-0.08671176214417775,0.08441457180534107,5.304846307370665,-6.314809788506939,25.19097543887993,30.35515987892606,67.8058339498217,65.16859168011024,60.407644300231574,0.0
2006-08,39490.0,65.27999877929688,-0.07364839437354087,0.03252749041323266,0.051942091387873646,-0.08671176214417775,-0.35109654928005235,2.271654248232737,11.095984758349374,29.088390692591222,67.34659119154446,65.17920188003278,60.5987170249008,0.0
2006-09,39490.0,63.20000076293945,-0.03186271530717433,-0.07364839437354087,0.03252749041323266,0.051942091387873646,-11.036036108600737,-3.186271530717429,-2.1671791706658983,16.13377965713427,66.59266565907082,64.9907065355477,60.700728151882714,0.0
2006-10,39490.0,65.31999969482422,0.033544286491969943,-0.03186271530717433,-0.07364839437354087,0.03252749041323266,0.6781788841445582,-4.670165068617233,-4.5029265531366685,3.880404874780198,66.36127184738962,65.02206778881214,60.88187605552748,0.0
2006-11,39490.0,69.93000030517578,0.07057563735287098,0.033544286491969943,-0.03186271530717433,-0.07364839437354087,2.461538908682463,-7.414270574112705,-2.359679386478246,14.208722567339253,67.0101315669871,65.48948993322772,61.236704457474474,0.0
2006-12,39490.0,66.51000213623047,-0.04890602250851395,0.07057563735287098,0.033544286491969943,-0.03186271530717433,-5.619411119449878,-0.6126659353453259,-11.57936578452935,18.155979844519745,66.91919894321316,65.58668157160893,61.44350044487667,0.0
2007-01,39490.0,72.97000122070312,0.09712823450585417,-0.04890602250851395,0.07057563735287098,0.033544286491969943,11.780028469983801,11.387572647241429,14.31928423539795,24.183123391891794,68.0193448118477,66.28985487152266,61.895520083144376,0.0
2007-02,39490.0,68.45999908447266,-0.0618062499764751,0.09712823450585417,-0.04890602250851395,0.07057563735287098,8.322782053853505,-3.631759287450645,4.871324087990482,5.975233284096574,68.09946377050679,66.49653527275599,62.152950632216076,0.0
2007-03,39490.0,70.69999694824219,0.03271980563431787,-0.0618062499764751,0.09712823450585417,-0.04890602250851395,8.236370604031503,8.970406814432492,3.181553432542932,3.3625663319511565,68.5722879846405,66.89686495613563,62.48812891911906,0.0
2007-04,39490.0,72.5,0.025459733089883363,0.03271980563431787,-0.0618062499764751,0.09712823450585417,3.6751032226636546,6.227106227106227,-4.01164944825527,1.2287031830084165,69.28641744197859,67.43049686507509,62.88075131444773,0.0
2007-05,39490.0,80.75,0.11379310344827576,0.025459733089883363,0.03271980563431787,-0.0618062499764751,21.41031033889033,14.58776585954812,20.666470725446903,7.351766404617964,71.37070517980065,68.69902097316317,63.581506164861544,0.0
2007-06,39490.0,81.58999633789062,0.010402431428986114,0.11379310344827576,0.025459733089883363,0.03271980563431787,11.813066976819272,24.984678099850637,24.54586120791328,27.823897849545904,73.2287581176352,69.92673291266102,64.28772146576465,0.0
2007-07,39490.0,80.83999633789062,-0.009192303390896162,0.010402431428986114,0.11379310344827576,0.025459733089883363,18.083548669263514,27.911385066462348,13.795038423516234,23.83578101954331,74.61261961222709,70.96609133411147,64.9368302842794,0.0
2007-08,39490.0,77.37999725341797,-0.042800584379182105,-0.009192303390896162,0.010402431428986114,0.11379310344827576,9.448374248256409,18.462947971430182,19.266338670107576,12.930532756014246,75.1157791833527,71.57693951690256,65.42479761640249,0.0
2007-09,39490.0,90.05999755859375,0.1638666419649646,-0.042800584379182105,-0.009192303390896162,0.010402431428986114,24.220686287715516,28.785924732690262,31.95604037889194,19.237387811635468,77.83290979703288,73.33723075896839,66.39088388864528,0.0
2007-10,39490.0,103.80999755859375,0.15267599792076547,0.1638666419649646,-0.042800584379182105,-0.009192303390896162,28.557272518382355,56.081783527780985,47.310906428785174,55.125523608826846,82.55601666277121,76.23939902559937,67.8583001109962,0.0
2007-11,39490.0,96.79000091552734,-0.0676235122643567,0.15267599792076547,0.1638666419649646,-0.042800584379182105,18.629740482753025,32.64355118040752,48.26899927305706,47.748431932957295,85.14401379963596,78.1965992055925,68.99287661313467,0.0
2007-12,39490.0,107.54000091552734,0.11106519163463968,-0.0676235122643567,0.15267599792076547,0.1638666419649646,33.02821101826562,57.08443230160426,70.15822724259984,51.379503842351625,89.21601145707075,80.99120889225296,70.50452854656183,0.0
2008-01,39490.0,95.36000061035156,-0.11326018413132777,0.11106519163463968,-0.0676235122643567,0.15267599792076547,23.235983451962962,34.87978037702376,45.98897895877919,46.97904538725587,90.3331003940309,82.3596652463576,71.47925294122025,0.0
2008-02,39490.0,114.70999908447266,0.2029152511563701,-0.11326018413132777,0.11106519163463968,-0.0676235122643567,27.370644230632386,58.220688392376076,64.03546201040491,68.07325873182806,94.76526379229303,85.44064942141617,73.17457631938703,0.0
2008-03,39490.0,120.81999969482422,0.05326476034449401,0.2029152511563701,-0.11326018413132777,0.11106519163463968,16.38570709591768,49.62229064374517,81.65688740672748,71.44884007654728,99.50248850184414,88.81011135221694,75.04302429489438,0.0
2008-04,39490.0,134.67999267578125,0.11471604879958286,0.05326476034449401,0.2029152511563701,-0.11326018413132777,39.14659717104671,65.06924711459446,84.56898783437282,106.31126714802288,105.89839835165088,93.17867147827067,77.3817289372821,0.0
2008-05,39490.0,134.05999755859375,-0.004603468598933125,0.11471604879958286,0.05326476034449401,0.2029152511563701,24.66058807633623,65.83375016279943,95.82237708355413,112.12024674089352,111.01868911654958,97.07213110496811,79.60440613811787,0.0
2008-06,39490.0,139.0,0.036849190894898465,-0.004603468598933125,0.11471604879958286,0.05326476034449401,45.763421885833345,79.63298647424054,96.6053833096466,112.7985313065058,116.10620018626784,101.06526147592353,81.93364511309365,0.0
2008-07,39490.0,112.16999816894531,-0.1930215959068683,0.036849190894898465,-0.004603468598933125,0.11471604879958286,-2.2142803031990983,24.550301143375695,54.717238853717674,60.40325708484687,115.3905270922092,102.12285544668752,83.11938444861724,0.0
2008-08,39490.0,114.37999725341797,0.019702229834612783,-0.1930215959068683,0.036849190894898465,-0.004603468598933125,-5.330245371356454,10.18206333051705,41.64705542218943,71.97412957398018,115.20679439424714,103.29020228542375,84.34529083311924,0.0
2008-09,39490.0,104.27999877929688,-0.08830213950559684,0.019702229834612783,-0.1930215959068683,0.036849190894898465,-22.57201926767779,7.738400447280049,27.809784850877545,42.90804033824032,113.220104282438,103.38446861817357,85.12704408591053,0.0
2008-10,39490.0,82.33000183105469,-0.2104909590064169,-0.08830213950559684,0.019702229834612783,-0.1930215959068683,-38.587197277047075,-23.442438971406656,1.8431538355546413,20.260010125720076,107.60372201855012,101.37928130511463,85.01735615434755,0.0
2008-11,39490.0,77.30000305175781,-0.06109557472886595,-0.2104909590064169,-0.08830213950559684,0.019702229834612783,-44.38848701312388,-18.938755707844756,-0.1033783981642915,9.335228272141702,102.09395493367879,99.08601670955684,84.71471485620677,0.0
2008-12,39490.0,74.52999877929688,-0.03583446524065759,-0.06109557472886595,-0.2104909590064169,-0.08830213950559684,-33.55620932876971,-35.0274610983016,-17.244058627908508,2.7999983162715516,97.08232654197298,96.74734833524637,84.31531422573971,0.0
2009-01,39490.0,75.0,0.006306201910655007,-0.03583446524065759,-0.06109557472886595,-0.2104909590064169,-34.429094421263585,-37.9241845808307,-27.752623288843107,-7.120743034055728,93.06735807979607,94.67617230331814,83.95000778551463,0.0
2009-02,39490.0,59.09000015258789,-0.21213333129882816,0.006306201910655007,-0.03583446524065759,-0.06109557472886595,-43.335250437000134,-56.12562862634183,-38.95030520336684,-27.5769054972413,86.88965663848549,91.28701305086764,82.97510552539987,0.0
2009-03,39490.0,64.08999633789062,0.08461662163464645,-0.21213333129882816,0.006306201910655007,-0.03583446524065759,-22.15474928640652,-52.19304975007273,-40.40357467707917,-20.719941562081797,82.74426385655914,88.69682098296506,82.23451300824264,0.0
2009-04,39490.0,72.86000061035156,0.1368388948912458,0.08461662163464645,-0.21213333129882816,0.006306201910655007,-5.743858041549306,-47.582733373847795,-23.59479850669964,-5.841298531277412,80.94712508452139,87.18855237604949,81.86688507107046,0.0
2009-05,39490.0,84.26000213623047,0.1564644720063213,0.1368388948912458,0.08461662163464645,-0.21213333129882816,13.055150296925024,-24.881872593666344,-26.545198492956796,-6.4401461021468025,81.54946636665031,86.90964282940006,81.96073279911596,0.0
2009-06,39490.0,72.1500015258789,-0.1437218170345198,0.1564644720063213,0.1368388948912458,0.08461662163464645,-3.799997965494792,-36.92078749921208,-40.28306430382343,-30.49802213399043,79.84047275923731,85.50396270525519,81.57599823938116,0.0
2009-07,39490.0,83.94999694824219,0.163548096643225,-0.1437218170345198,0.1564644720063213,0.1368388948912458,42.07141095186735,-19.495590783504003,-37.66706154318165,-13.265837220614515,80.58765897542001,85.35596596649205,81.66909622796395,0.0
2009-08,39490.0,84.94999694824219,0.011911852726052219,0.163548096643225,-0.1437218170345198,0.1564644720063213,32.547982216093416,3.1823090719272202,-36.63285208466978,-21.006140761547513,81.38081133411494,85.31730225046825,81.7977590013082,0.0
2009-09,39490.0,91.83000183105469,0.08098887733926952,0.011911852726052219,0.163548096643225,-0.1437218170345198,26.03623533048388,18.796892892187874,-33.93525048125562,-3.701760441173576,83.28066415174034,85.93755935338123,82.19118028874924,0.0
2009-10,39490.0,94.12000274658203,0.02493739376963533,0.08098887733926952,0.011911852726052219,0.163548096643225,11.701875576041457,26.284723316977853,-16.091642789524883,-17.949609015974374,85.2514529871661,86.71683967654322,82.65897724787993,0.0
2009-11,39490.0,95.27999877929688,0.012324649371697749,0.02493739376963533,0.08098887733926952,0.011911852726052219,32.05820757345605,27.039998372395836,-16.69872262000805,-21.13888510183587,87.0748249493717,87.53237863871023,83.1539192687198,0.0
2009-12,39490.0,103.16999816894531,0.08280855888678751,0.012324649371697749,0.02493739376963533,0.08098887733926952,22.894582393556085,74.59806718993029,-1.0644424849877687,-23.396195589860767,90.00122008020325,89.02167573682786,83.93886353931688,0.0
2010-01,39490.0,98.7699966430664,-0.042648072152465466,0.08280855888678751,0.012324649371697749,0.02493739376963533,16.268393397641184,54.111409403642966,19.96841302851835,-26.324035176938672,91.59554309163292,89.95008725170771,84.52047660220903,0.0
2010-02,39490.0,103.63999938964844,0.04930649905943785,-0.042648072152465466,0.08280855888678751,0.012324649371697749,12.8607179822574,42.245400111791675,34.07502625873654,-25.438849359965154,93.78544423672665,91.25388840770208,85.2702618095596,0.0
2010-03,39490.0,101.5,-0.02064839253426487,0.04930649905943785,-0.042648072152465466,0.08280855888678751,7.8410508266649765,20.460476414296938,36.18677265857532,-9.512345852831922,95.18809073913998,92.2297085593495,85.90672213075335,0.0
2010-04,39490.0,101.76000213623047,0.002561597401285365,-0.02064839253426487,0.04930649905943785,-0.042648072152465466,6.80101116703794,41.03950101751694,35.68000284830729,-11.03339344310955,96.38298372042915,93.13735556667149,86.52841938587011,0.0
2010-05,39490.0,89.54000091552734,-0.12008648746236938,0.002561597401285365,-0.02064839253426487,0.04930649905943785,-13.21120237988011,6.658730399634879,51.531563182109544,-14.135019213958719,95.13880502862881,92.79475036180062,86.64652062232726,0.0
