date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-04,79698.0,11.699999809265137,-0.09302324377912308,0.09229459442719912,0.008539742198459432,0.001710903206295633,17.58794003564154,6.3636346296830615,44.44443528707833,-11.698114647055572,11.158264852104914,11.153650161037042,0.0,0.0
2002-05,79698.0,11.460000038146973,-0.0205128012846727,-0.09302324377912308,0.09229459442719912,0.008539742198459432,-1.9674897390268915,3.243240038786191,34.82352986055262,-1.4193545105636762,11.21312579502165,11.182826339809417,0.0,0.0
2002-06,79698.0,10.100000381469727,-0.11867361711607394,-0.0205128012846727,-0.09302324377912308,0.09229459442719912,-13.74892955962806,1.5075434681407116,49.85164279603735,6.315793489155016,11.010739356194026,11.079700058062778,0.0,0.0
2002-07,79698.0,7.75,-0.23267329630810973,-0.11867361711607394,-0.0205128012846727,-0.09302324377912308,-34.377648394262025,-14.364642688800902,-3.125,-8.823529411764707,10.41787765506784,10.762585766818704,0.0,0.0
2002-08,79698.0,9.40999984741211,0.21419352869833674,-0.23267329630810973,-0.11867361711607394,-0.0205128012846727,-27.054262591643297,3.5203486188404076,3.40658739502509,36.3768074978703,10.23462714458498,10.633768060208553,0.0,0.0
2002-09,79698.0,8.100000381469727,-0.13921354805363273,0.21419352869833674,-0.23267329630810973,-0.11867361711607394,-30.769226380197022,-18.592959429735338,-26.36363289572976,0.0,9.846513187654933,10.392456852709618,0.0,0.0
2002-10,79698.0,8.0,-0.012345725525951368,-0.13921354805363273,0.21419352869833674,-0.23267329630810973,-30.191972309159244,-31.565438090993585,-27.927930404802943,-5.88235294117647,9.510783517172218,10.164603819118227,0.0,0.0
2002-11,79698.0,9.770000457763672,0.22125005722045898,-0.012345725525951368,-0.13921354805363273,0.21419352869833674,-3.2673258538831256,-16.56703308337728,-1.8090387432355015,44.95550132849384,9.557913870007027,10.12702254660827,0.0,0.0
2002-12,79698.0,9.199999809265137,-0.058341926488405416,0.22125005722045898,-0.012345725525951368,-0.13921354805363273,18.70967495825983,-22.099919708862057,1.657454313468842,14.999997615814209,9.492838586235774,10.038734666861306,0.0,0.0
2003-01,79698.0,8.680000305175781,-0.056521686398914306,-0.058341926488405416,0.22125005722045898,-0.012345725525951368,-7.757699830750677,-32.713173939111215,-4.510449290755885,-4.615385260303822,9.345049807861228,9.909331394319826,0.0,0.0
2003-02,79698.0,7.320000171661377,-0.156682037522908,-0.056521686398914306,-0.058341926488405416,0.22125005722045898,-9.62963176634839,-37.43589494877831,-26.432157668533662,-33.454543893987484,8.9768589649158,9.662728420733307,0.0,0.0
2003-03,79698.0,6.949999809265137,-0.05054649640974851,-0.156682037522908,-0.056521686398914306,-0.058341926488405416,-13.125002384185791,-39.35427760793517,-40.54747597315778,-37.387391257504596,8.608339118433861,9.404373314879196,0.0,0.0
2003-04,79698.0,7.940000057220459,0.14244608275176351,-0.05054649640974851,-0.156682037522908,-0.056521686398914306,-18.7308118198604,-21.38614101651103,-32.19470511225626,-20.20100292035209,8.486822925485969,9.264909195102174,0.0,0.0
2003-05,79698.0,7.440000057220459,-0.0629722917376192,0.14244608275176351,-0.05054649640974851,-0.156682037522908,-19.130432484055238,-3.9999992616714968,-37.00254197398302,-17.790056348978613,8.296491494892239,9.091108324827724,0.0,0.0
2003-06,79698.0,7.579999923706055,0.018817186210869252,-0.0629722917376192,0.14244608275176351,-0.05054649640974851,-12.672815009163182,-19.447395891396663,-41.24030893134506,-16.611663405219463,8.166220300131114,8.947193239006612,0.0,0.0
2003-07,79698.0,8.789999961853027,0.15963061349944874,0.018817186210869252,-0.0629722917376192,0.14244608275176351,20.08196387593818,8.518512936885838,-24.871793973087964,-11.658290147221438,8.279634784080553,8.932222450706272,0.0,0.0
2003-08,79698.0,10.479999542236328,0.19226388938766625,0.15963061349944874,0.018817186210869252,-0.0629722917376192,50.79136445824505,30.9999942779541,-8.551487719445994,-10.35072781505864,8.679701103745238,9.079629792756753,0.0,0.0
2003-09,79698.0,11.020000457763672,0.05152680716740887,0.19226388938766625,0.15963061349944874,0.018817186210869252,38.79093675499824,12.794267568398066,9.108911302437686,-5.892396055811529,9.105210077203134,9.264426998947888,0.0,0.0
2003-10,79698.0,12.75,0.1569872477652694,0.05152680716740887,0.19226388938766625,0.15963061349944874,71.37096642393476,38.58695939493095,64.51612903225806,7.959352641697951,9.767899154075291,9.596386332381423,0.0,0.0
2003-11,79698.0,12.920000076293945,0.013333339317172177,0.1569872477652694,0.05152680716740887,0.19226388938766625,70.44855153477401,48.84792191297392,37.30074692665525,0.15504231283032063,10.3410084126605,9.912920974658807,0.0,0.0
2003-12,79698.0,11.3100004196167,-0.12461297578715402,0.013333339317172177,0.1569872477652694,0.05152680716740887,28.668947311717947,54.508198830407075,39.62962823422146,-3.333328170993645,10.517188777561627,10.045976159892891,0.0,0.0
2004-01,79698.0,11.369999885559082,0.005304992371027328,-0.12461297578715402,0.013333339317172177,0.1569872477652694,8.49237005913873,63.59712514526381,42.124998569488525,-0.7853416430044202,10.672245342652072,10.172073657575385,0.0,0.0
2004-02,79698.0,11.300000190734863,-0.006156525552223124,0.005304992371027328,-0.12461297578715402,0.013333339317172177,2.5408323170615614,42.317381729221715,15.660180770568813,11.881185781604058,10.786382587758034,10.279495232162002,10.367350044250488,0.0
2004-03,79698.0,11.649999618530273,0.03097340016705341,-0.006156525552223124,0.005304992371027328,-0.12461297578715402,-8.627453972311582,56.58601517380426,26.630433261507143,50.32257572297127,10.943403866080258,10.410019459435171,10.417650027555577,0.0
2004-04,79698.0,11.9399995803833,0.024892701403333772,0.03097340016705341,-0.006156525552223124,0.005304992371027328,-7.585143112412071,57.51978496782796,37.55759401602349,26.886288777857732,11.124603086862628,10.55573185190642,10.47735001001941,0.0
2004-05,79698.0,12.25,0.02596318513494844,0.024892701403333772,0.03097340016705341,-0.006156525552223124,8.311224982387381,39.3629130052643,67.34972285143664,51.2345607788387,11.329220707433059,10.717090723153428,10.546865695901003,0.0
2004-06,79698.0,13.220000267028809,0.0791836952676579,0.02596318513494844,0.024892701403333772,0.03097340016705341,16.270891821374533,26.145046225906526,90.2158364005284,65.25000333786011,11.672998809177741,10.95546306066537,10.651694502611898,0.0
2004-07,79698.0,12.550000190734863,-0.05068079143424464,0.0791836952676579,0.02596318513494844,0.024892701403333772,11.06194671593815,13.8838445500544,58.060454663626516,28.454448338966877,11.83245360582449,11.107323739719607,10.726137862930445,0.0
2004-08,79698.0,11.949999809265137,-0.047808794609635274,-0.05068079143424464,0.0791836952676579,0.02596318513494844,2.5751090176663056,-6.27451129988128,60.618275770949225,29.891304967534126,11.853825642813698,11.187578603485848,10.774132449061218,0.0
2004-09,79698.0,11.6899995803833,-0.021757341676294506,-0.047808794609635274,-0.05068079143424464,0.0791836952676579,-2.093802418642752,-9.520127621109625,54.22163190033071,34.67740978548921,11.82403908600817,11.235428220333224,10.810048807152281,0.0
2004-10,79698.0,11.899999618530273,0.017964075764328458,-0.021757341676294506,-0.047808794609635274,-0.05068079143424464,-2.8571459711814415,5.2166151814658335,35.3811111510133,62.568296987203496,11.837850091921279,11.29872073444723,10.852791976225927,0.0
2004-11,79698.0,11.899999618530273,0.0,0.017964075764328458,-0.021757341676294506,-0.047808794609635274,-9.984876110711342,4.661387320191081,13.549619640450208,71.22302079298227,11.849150005850188,11.355985390074187,10.893858942590802,0.0
2004-12,79698.0,12.460000038146973,0.04705886029985118,0.0,0.017964075764328458,-0.021757341676294506,-0.7171326790443713,10.265485202055311,13.067146284633868,56.92695149058754,11.960213648085967,11.461129642271596,10.95527624045575,0.0
2005-01,79698.0,11.300000190734863,-0.09309790079138891,0.04705886029985118,0.0,0.017964075764328458,-5.43932743853529,-3.004287032239105,-11.372547523648132,51.881721825637705,11.840174837658491,11.44578398022048,10.968794826741206,0.0
2005-02,79698.0,9.630000114440918,-0.14778761487661018,-0.09309790079138891,0.04705886029985118,0.0,-17.62189512306927,-19.346729875414507,-25.464395839204606,27.044857669768497,11.438324887982569,11.27285218347957,10.916293073317666,0.0
2005-03,79698.0,9.569999694824219,-0.006230573094877179,-0.14778761487661018,-0.09309790079138891,0.04705886029985118,-19.579831919304084,-21.877553511639032,-15.384621222246162,8.873717137158655,11.098629398317414,11.110675755988584,10.863497254553218,0.0
2005-04,79698.0,8.4399995803833,-0.11807734069751963,-0.006230573094877179,-0.14778761487661018,-0.09309790079138891,-29.075631504720207,-36.15734183127828,-25.769571984755636,-19.465649341218498,10.615242158693029,10.856325644026176,10.768458130075967,0.0
2005-05,79698.0,9.920000076293945,0.17535551771241087,-0.11807734069751963,-0.006230573094877179,-0.14778761487661018,-20.38523237621732,-20.956175892192704,-12.212390187147188,-9.981854226646316,10.48883450734774,10.76715178043263,10.73518526522177,0.0
2005-06,79698.0,10.619999885559082,0.07056449635902151,0.17535551771241087,-0.11807734069751963,-0.006230573094877179,-6.017701714140939,-11.129706652169753,-8.841199714143277,-16.705883250517005,10.512682757931618,10.753137314254198,10.730668191509508,0.0
2005-07,79698.0,10.369999885559082,-0.023540489895856442,0.07056449635902151,0.17535551771241087,-0.11807734069751963,7.684317365775294,-11.291700104414696,-13.149076633165327,-19.736843464991075,10.486740417500247,10.716648035330854,10.716524336374198,0.0
2005-08,79698.0,11.239999771118164,0.08389584331342337,-0.023540489895856442,0.07056449635902151,0.17535551771241087,17.45036707991891,-5.546217382934871,-8.244899827606824,-0.6189270194643149,10.623696663612595,10.766491057786789,10.73705278479553,0.0
2005-09,79698.0,11.6899995803833,0.04003557103456856,0.08389584331342337,-0.023540489895856442,0.07056449635902151,38.507110919221184,-1.7647062594856537,-11.573378636469386,2.8144212668871442,10.817569921207268,10.854444250415028,10.7744232473676,0.0
2005-10,79698.0,12.039999961853027,0.029940153467332253,0.04003557103456856,0.08389584331342337,-0.023540489895856442,21.370966423934764,-3.370787118845041,-4.063746781919156,6.548670430332447,11.039829928597404,10.96735431817103,10.824053706759186,0.0
2005-11,79698.0,13.479999542236328,0.11960129443070833,0.029940153467332253,0.04003557103456856,0.08389584331342337,26.930317208065425,19.29202933367114,12.8033452501392,15.708154365904791,11.483497131077208,11.206653863320106,10.928208445405348,0.0
2005-12,79698.0,12.899999618530273,-0.0430267020327979,0.11960129443070833,0.029940153467332253,0.04003557103456856,24.39729759779829,33.95638073966107,10.35072781505864,8.040201607077062,11.741043037886856,11.367924887625836,11.005533589449463,0.0
2006-01,79698.0,13.760000228881836,0.06666671595216256,-0.0430267020327979,0.11960129443070833,0.029940153467332253,22.419933354793834,43.78266110419744,15.630257730892975,12.326532480668048,12.108126163522305,11.595741586793075,11.113551889035048,0.0
2006-02,79698.0,14.079999923706055,0.023255791388182345,0.06666671595216256,-0.0430267020327979,0.11960129443070833,20.44482830720845,66.82465193993072,18.319330882844394,6.505292279169756,12.466648665373896,11.832337618880025,11.229883184512342,0.0
2006-03,79698.0,13.949999809265137,-0.00923296272339047,0.023255791388182345,0.06666671595216256,-0.0430267020327979,15.863786158336076,40.62499699573365,11.95826457910472,11.155375276917,12.736348873354121,12.034019732250036,11.336554424698727,0.0
2006-04,79698.0,14.020000457763672,0.005017967702912962,-0.00923296272339047,0.023255791388182345,0.06666671595216256,4.005941645883452,32.015071646355295,24.070798416968177,17.32218143546422,12.969740070519494,12.223160753727525,11.44178760246598,0.0
2006-05,79698.0,15.649999618530273,0.1162624185125456,0.005017967702912962,-0.00923296272339047,0.023255791388182345,21.317830087760218,50.916102133462346,62.51297437745518,33.875108471279596,13.457059988339635,12.549526359899216,11.606815524664581,0.0
2006-06,79698.0,14.199999809265137,-0.09265174725935932,0.1162624185125456,0.005017967702912962,-0.00923296272339047,3.197671315875087,26.334520448593473,48.38035801552825,19.327733314826173,13.592139955780635,12.706714307457876,11.708509026021467,0.0
2006-07,79698.0,14.239999771118164,0.0028168987598808926,-0.09265174725935932,0.1162624185125456,0.005017967702912962,1.136362558800321,21.813518240102894,68.72038482342504,19.6638674588201,13.709932649478366,12.852741494473142,11.807783172888005,0.0
2006-08,79698.0,15.59000015258789,0.09480339909891167,0.0028168987598808926,-0.09265174725935932,0.1162624185125456,11.756275023269312,29.48505151148271,57.15725839401631,25.12038607430378,14.051763104589188,13.113432795245975,11.95610540738604,0.0
2006-09,79698.0,17.59000015258789,0.12828736243905725,0.09480339909891167,0.0028168987598808926,-0.09265174725935932,25.463620387025788,30.489619806542773,65.63088834404331,55.663715537016955,14.695078931498042,13.539772543564252,12.177042456217485,0.0
2006-10,79698.0,18.600000381469727,0.05741900057534921,0.12828736243905725,0.09480339909891167,0.0028168987598808926,18.849845590069698,44.18605373252614,79.36355435617189,93.14641911143501,15.405064649674712,14.021699004317155,12.428923159168553,0.0
2006-11,79698.0,19.280000686645508,0.03655915544245003,0.05741900057534921,0.12828736243905725,0.09480339909891167,35.774654546585275,40.11628172924993,71.53025871216293,101.46291851056995,16.10959847457849,14.522489640729379,12.697592866128433,0.0
2006-12,79698.0,19.790000915527344,0.026452293087058543,0.03655915544245003,0.05741900057534921,0.12828736243905725,38.97472776415205,40.55398453665855,69.2900053541187,134.47869549098468,16.778762554751008,15.024157381186328,12.97572651512447,0.0
2007-01,79698.0,21.860000610351562,0.10459826170094244,0.026452293087058543,0.03655915544245003,0.05741900057534921,40.21809106090914,56.702515478407825,81.56146743863593,120.36290768375007,17.702624019405654,15.675190069678255,13.32412942081965,0.0
2007-02,79698.0,21.15999984741211,-0.032021991921078685,0.10459826170094244,0.026452293087058543,0.03655915544245003,20.29562060179397,50.927240774051576,56.9732979672021,99.24670504173133,18.33123780631592,16.197552905652906,13.63141845715661,0.0
2007-03,79698.0,23.950000762939453,0.1318525962025734,-0.032021991921078685,0.10459826170094244,0.026452293087058543,28.763442321214526,53.03515237522192,85.65892613311668,130.95468685868966,19.352831071156558,16.93588127301353,14.036068743657898,0.0
2007-04,79698.0,25.229999542236328,0.05344462373786474,0.1318525962025734,-0.032021991921078685,0.10459826170094244,30.860988815794745,77.67605550089091,83.3575517628212,124.46619266902732,20.421407156807426,17.725797298653795,14.475046422033524,0.0
2007-05,79698.0,27.559999465942383,0.092350375187503,0.05344462373786474,0.1318525962025734,-0.032021991921078685,39.26224452227618,93.53932520308106,95.73863363124367,135.7570612080272,21.7193330311956,18.662387981252706,14.988181835520146,0.0
2007-06,79698.0,24.59000015258789,-0.1077648538064998,0.092350375187503,0.05344462373786474,0.1318525962025734,12.488561143697165,57.729313097575755,76.27240493764029,104.23588231310379,22.24127250781238,19.22692247376082,15.364723730307116,0.0
2007-07,79698.0,20.93000030517578,-0.14884098514439925,-0.1077648538064998,0.092350375187503,0.05344462373786474,-1.0869543662329342,18.988062101275766,49.286730540623125,55.26706985112776,22.00285938006027,19.389120362467004,15.582969870498044,0.0
2007-08,79698.0,22.110000610351562,0.056378417963232286,-0.14884098514439925,-0.1077648538064998,0.092350375187503,-7.682672626195199,18.870968585455934,41.27796261523463,71.39535863699975,22.022339603749593,19.648251814646486,15.83893186029622,0.0
2007-09,79698.0,24.459999084472656,0.10628667613065823,0.056378417963232286,-0.14884098514439925,-0.1077648538064998,-3.051924184440238,26.86721065012787,72.25351699309977,77.76161829657413,22.465550418426513,20.106513459391838,16.177012927910983,0.0
2007-10,79698.0,21.899999618530273,-0.10466065256590651,0.10628667613065823,0.056378417963232286,-0.14884098514439925,-20.537010003960724,10.66194343299607,53.79213462452622,55.53977086077913,22.36272300026356,20.27732166502407,16.401443778523504,0.0
2007-11,79698.0,18.889999389648438,-0.13744293521973305,-0.10466065256590651,0.10628667613065823,0.056378417963232286,-23.180157493165268,-13.586464491207352,21.16740990866993,35.41218385610524,21.73131870742445,20.145195734035916,16.49903419464605,0.0
2007-12,79698.0,17.559999465942383,-0.07040762131707023,-0.13744293521973305,-0.10466065256590651,0.10628667613065823,-16.10129378927926,-17.013234439649633,-0.17055535182069925,25.24963546786771,20.972897027154982,19.89898656564606,16.54064067587336,0.0
2008-01,79698.0,14.829999923706055,-0.15546694904696112,-0.07040762131707023,-0.13744293521973305,-0.10466065256590651,-32.92627989904769,-38.079334232614336,-20.268819249700336,-5.239614791129476,19.856006644709723,19.416225933080344,16.473556724807974,0.0
2008-02,79698.0,18.90999984741211,0.27511800031664824,-0.15546694904696112,-0.07040762131707023,-0.13744293521973305,-22.69010402614331,-25.049543438335032,-1.9190914214525072,33.169014798674986,19.68400540883743,19.368013924921467,16.569103513929704,0.0
2008-03,79698.0,19.34000015258789,0.022739307702037248,0.27511800031664824,-0.15546694904696112,-0.07040762131707023,-11.68949548189164,-29.825832629323738,-2.273879444777489,35.814609996087526,19.62145899861024,19.365345946603984,16.67776612721042,0.0
2008-04,79698.0,22.920000076293945,0.18510857784181622,0.022739307702037248,0.27511800031664824,-0.15546694904696112,21.334043498455138,-6.791378877312418,4.849036762791451,47.01731784453702,20.221193740007273,19.703884435145884,16.922559615409774,0.0
2008-05,79698.0,21.790000915527344,-0.04930188294088855,0.18510857784181622,0.022739307702037248,0.27511800031664824,24.088847256453786,4.108937399962163,2.977320759254562,23.87720708644529,20.50643140828365,19.902562195182213,17.113439666394775,0.0
2008-06,79698.0,20.719999313354492,-0.049105165544549356,-0.04930188294088855,0.18510857784181622,0.022739307702037248,39.71678637862401,-6.286753770356267,-13.486435685560009,11.39784348605077,20.545261936478347,19.98041334929386,17.254873378040255,0.0
2008-07,79698.0,24.360000610351562,0.17567574409382392,-0.049105165544549356,-0.04930188294088855,0.18510857784181622,28.820734039748295,-0.4088245211119952,-3.4482716911204943,26.34854638373934,21.238850786273478,20.39751689796602,17.53350581852305,0.0
2008-08,79698.0,26.40999984741211,0.08415431796785011,0.17567574409382392,-0.049105165544549356,-0.04930188294088855,36.556358009532794,20.59360870977269,-4.17271277509058,33.451231054217274,22.1790597064805,20.97013432172279,17.881603623577522,0.0
2008-09,79698.0,22.68000030517578,-0.14123436439935566,0.08415431796785011,0.17567574409382392,-0.049105165544549356,-1.047119416750765,20.063531169853995,-7.767384447173735,3.751142140572114,22.27013981533419,21.132978701099265,18.06977604246373,0.0
2008-10,79698.0,18.399999618530273,-0.18871254978196683,-0.14123436439935566,0.08415431796785011,0.17567574409382392,-15.557600525759446,4.783600103274894,-12.087915192336924,-13.043479436600217,21.56647796136984,20.872694978949838,18.0827259866232,0.0
2008-11,79698.0,15.359999656677246,-0.1652173926564381,-0.18871254978196683,-0.14123436439935566,0.08415431796785011,-25.86872506903323,3.5738350350493,-30.529175790768953,-35.86639178548373,20.43802736051664,20.34767637682864,17.97595240505669,0.0
2008-12,79698.0,17.829999923706055,0.16080731264567816,-0.1652173926564381,-0.18871254978196683,-0.14123436439935566,-26.806241884372707,-5.71126352417108,-27.105475915472795,-29.33016152514109,19.963840553823804,20.107897667007443,17.97022877833706,0.0
2009-01,79698.0,14.15999984741211,-0.20583287111597015,0.16080731264567816,-0.1652173926564381,-0.18871254978196683,-46.383945743189265,-26.783868998484177,-35.34246532392224,-48.6211896886627,18.90859678902168,19.541431207998365,17.820808035947845,0.0
2009-02,79698.0,10.109999656677246,-0.286016965704632,-0.20583287111597015,0.16080731264567816,-0.1652173926564381,-55.42328253686111,-55.89005400076776,-46.47961893414649,-58.88572755615353,17.308851855868145,18.64319963168207,17.518423393623507,0.0
2009-03,79698.0,11.010000228881836,0.08902083113426973,-0.286016965704632,-0.20583287111597015,0.16080731264567816,-40.163040993795,-49.472236042742814,-37.30068016097762,-47.39608185213847,16.163606105506997,17.91622825998681,17.263191112653246,0.0
2009-04,79698.0,13.510000228881836,0.22706629864020433,0.08902083113426973,-0.286016965704632,-0.20583287111597015,-12.044267377253389,-34.79729403188568,-8.900874589447385,-38.896427607710415,15.681132309756967,17.49658749511967,17.116007156426917,0.0
2009-05,79698.0,15.350000381469727,0.13619541979387373,0.22706629864020433,0.08902083113426973,-0.286016965704632,-13.909139387819177,-36.98686372385852,-18.826015307607626,-37.24447687647711,15.62092650461383,17.29215062715301,17.046751988781537,0.0
2009-06,79698.0,15.260000228881836,-0.005863201977280519,0.13619541979387373,0.22706629864020433,0.08902083113426973,7.768364359627894,-42.218855293264426,-21.096173172263953,-30.319632444331763,15.555303545389831,17.098612493984326,16.976683292314885,0.0
2009-07,79698.0,17.100000381469727,0.1205766792260865,-0.005863201977280519,0.13619541979387373,0.22706629864020433,69.13947539232474,-24.60317393572807,-25.392668741060863,-9.47590823724227,15.836157515586175,17.09874467374484,16.98151925659547,0.0
2009-08,79698.0,16.65999984741211,-0.025731024809474312,0.1205766792260865,-0.005863201977280519,0.13619541979387373,51.316980027929404,-9.456520691260478,-23.542913504237834,-5.12528272153893,15.985947030463617,17.056959452189343,16.968910652313767,0.0
2009-09,79698.0,18.270000457763672,0.09663869298304073,-0.025731024809474312,0.1205766792260865,-0.005863201977280519,35.233161719019456,18.945318138867275,-11.824319192963209,23.196227591064968,16.4012294717909,17.172487167005947,17.019933781939255,0.0
2009-10,79698.0,18.6200008392334,0.019157108522183774,0.09663869298304073,-0.025731024809474312,0.1205766792260865,21.302934048856205,4.430739870486428,-23.563216860836214,-1.533574883758649,16.804642447689535,17.31034561197999,17.08268150967628,0.0
2009-11,79698.0,18.920000076293945,0.016111666140660397,0.019157108522183774,0.09663869298304073,-0.025731024809474312,23.984271248469653,33.61582118768015,-28.360468816330197,-2.171665320476975,17.18925292561761,17.46364603715275,17.15473321817109,0.0
2009-12,79698.0,18.040000915527344,-0.04651158336247618,0.016111666140660397,0.019157108522183774,0.09663869298304073,5.497079023905994,78.43720601526087,-20.45855082545809,-21.291444784129663,17.34393437832847,17.51853697795033,17.189449598459568,0.0
2010-01,79698.0,21.399999618530273,0.186252690270704,-0.04651158336247618,0.016111666140660397,0.019157108522183774,28.45137943896473,94.36874817125808,16.304348164109523,-1.7898177173510772,18.08140078563789,17.88820008657699,17.354569207089792,0.0
2010-02,79698.0,23.790000915527344,0.11168230558880787,0.186252690270704,-0.04651158336247618,0.016111666140660397,30.213466444758613,76.09178765718156,54.88282192236532,14.816610540108313,19.119328081981426,18.45027635600083,17.60693907800891,0.0
2010-03,79698.0,22.239999771118164,-0.0651534714064479,0.11168230558880787,0.186252690270704,-0.04651158336247618,19.441454182199728,44.88598839362854,24.73359431453923,-8.702794688488321,19.68672293455174,18.811202395535815,17.788627732640645,0.0
2010-04,79698.0,24.079999923706055,0.08273382066205759,-0.0651534714064479,0.11168230558880787,0.186252690270704,27.272726356261472,57.798162270869746,70.05649846886779,-8.822415513699328,20.48550056894343,19.312992636313936,18.03534821072164,0.0
2010-05,79698.0,24.75,0.027823923522289906,0.08273382066205759,-0.0651534714064479,0.11168230558880787,37.19511498858763,44.736838876448985,144.80712997506012,9.126982658601754,21.260864101862804,19.830802861426896,18.298667888732556,0.0
