date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-05,53612.0,30.56999969482422,0.010912695972346897,0.08503763403366849,0.06374045907113879,0.1775281241770541,30.752783542109697,37.393257055389746,9.569892877420035,59.8431356592116,26.681294963081157,25.036208363179718,0.0,0
2002-06,53612.0,28.290000915527344,-0.0745828852488638,0.010912695972346897,0.08503763403366849,0.06374045907113879,27.14607153045997,9.312217283276583,-4.296341587821308,29.325718470982142,26.973786954435006,25.346093368165207,0.0,0
2002-07,53612.0,24.440000534057617,-0.136090500419765,-0.0745828852488638,0.010912695972346897,0.08503763403366849,-6.717557929889069,-10.147059380389399,-17.571666615525277,22.968556146201845,26.51309851436639,25.259798812535912,0.0,0
2002-08,53612.0,25.0,0.0229132346033305,-0.136090500419765,-0.0745828852488638,0.010912695972346897,-10.29781396774562,9.793585847188625,4.166666666666666,3.6269430051813467,26.2379896935725,25.235056068484873,0.0,0
2002-09,53612.0,23.09000015258789,-0.07639999389648433,0.0229132346033305,-0.136090500419765,-0.0745828852488638,-23.644178811665025,0.7856844451097362,7.146176195119914,-5.831975034580417,25.665627958848024,25.030765028875635,0.0,0
2002-10,53612.0,22.350000381469727,-0.03204849572230195,-0.07639999389648433,0.0229132346033305,-0.136090500419765,-26.889104989903593,-4.405469701749564,0.4494399167178722,-19.892470655714337,25.062786581142877,24.77545411007507,0.0,0
2002-11,53612.0,20.25,-0.0939597470079162,-0.03204849572230195,-0.07639999389648433,0.0229132346033305,-28.419938689766823,-8.98876404494382,-21.754247849055314,-31.495262632426357,24.187734475480536,24.34445848054411,0.0,0
2002-12,53612.0,20.739999771118164,0.024197519561390823,-0.0939597470079162,-0.03204849572230195,-0.07639999389648433,-15.139118993812744,-20.839697835217606,-23.750002980232154,-30.050590091217583,23.56087362014192,24.00117669869402,0.0,0
2003-01,53612.0,21.329999923706055,0.028447452222709613,0.024197519561390823,-0.0939597470079162,-0.03204849572230195,-14.680000305175781,-23.466095151029908,-6.324112890242098,-11.125000317891438,23.15526022078994,23.74677891059993,0.0,0
2003-02,53612.0,13.8100004196167,-0.35255506474389,0.028447452222709613,0.024197519561390823,-0.0939597470079162,-40.19055726134806,-54.332008848735335,-39.72064377304366,-35.91646910192464,21.456122075122078,22.80041905431581,0.0,0
2003-03,53612.0,15.0,0.0861694094297738,-0.35255506474389,0.028447452222709613,0.024197519561390823,-32.88590718577157,-50.932286065610796,-35.842598210306484,-32.58426966292135,20.282281697827152,22.05752200152383,0.0,0
2003-04,53612.0,15.489999771118164,0.0326666514078775,0.0861694094297738,-0.35255506474389,0.028447452222709613,-23.506173969786843,-45.245672429030314,-30.38202350059252,-40.146830473624604,19.41095771115279,21.43204369386615,0.0,0
2003-05,53612.0,16.09000015258789,0.03873469272662322,0.0326666514078775,0.0861694094297738,-0.35255506474389,-22.420441995403053,-34.16530359659296,-38.587787465458426,-40.84558933354576,18.80714724595917,20.92327764231584,0.0,0
2003-06,53612.0,16.600000381469727,0.03169671995309509,0.03873469272662322,0.0326666514078775,0.0861694094297738,-22.175337830073925,-33.599998474121094,-40.43774710583636,-27.09705732214959,18.405847816052,20.511536950806683,0.0,0
2003-07,53612.0,19.530000686645508,0.17650603842434154,0.03169671995309509,0.03873469272662322,0.0326666514078775,41.41926207984553,-15.417927424930674,-35.41666390719235,-14.753379237356926,18.610239247069,20.418057306600858,0.0,0
2003-08,53612.0,22.899999618530273,0.1725549827650108,0.17650603842434154,0.03169671995309509,0.03873469272662322,52.666664123535156,2.460846656255758,-25.089957974688975,-2.053034899341671,19.390195678243774,20.65443276487985,0.0,0
2003-09,53612.0,20.1299991607666,-0.12096072069460806,0.1725549827650108,0.17650603842434154,0.03169671995309509,29.954806056872485,-0.592596736955054,-28.84411979740169,-9.528093659475948,19.52470540233883,20.604486707345252,0.0,0
2003-10,53612.0,22.399999618530273,0.11276704184806463,-0.12096072069460806,0.1725549827650108,0.17650603842434154,39.21690121878272,8.003856633227983,-8.346975740383321,-14.503820739518355,20.047486168919093,20.775487936981918,0.0,0
2003-11,53612.0,24.5,0.09375001862645171,0.11276704184806463,-0.12096072069460806,0.1725549827650108,47.590358054141355,14.861697551019788,-2.0,-12.091857688390707,20.85703413820653,21.13020337155507,0.0,0
2003-12,53612.0,24.739999771118164,0.009795909025231087,0.09375001862645171,0.11276704184806463,-0.12096072069460806,26.676901696348743,79.14553960458773,7.145948928654919,-18.187830825491538,21.563027889645006,21.473993504846792,0.0,0
2004-01,53612.0,22.270000457763672,-0.09983829168171643,0.009795909025231087,0.09375001862645171,0.11276704184806463,-2.7510880841099117,48.46666971842448,-0.3579414869826231,-27.150799214649034,21.691568356575672,21.549803690838875,0.0,0
2004-02,53612.0,20.889999389648438,-0.061966818129729484,-0.09983829168171643,0.009795909025231087,0.09375001862645171,3.775460807584521,34.86119882712217,3.1604908130787033,-26.157657428060798,21.545828544407083,21.486965185963598,22.61329999923706,0
2004-03,53612.0,18.829999923706055,-0.09861175328531457,-0.061966818129729484,-0.09983829168171643,0.009795909025231087,-15.937498909022107,17.029209105864844,-9.209256839394529,-22.9541754818455,21.05204152246144,21.233920875272403,22.46493529039271,0
2004-04,53612.0,19.600000381469727,0.04089221778457253,-0.09861175328531457,-0.061966818129729484,-0.09983829168171643,-19.999998442980708,18.07228874132343,-8.110640170765379,-21.599998474121094,20.78803404228113,21.078309399672147,22.352584901807496,0
2004-05,53612.0,21.420000076293945,0.09285712547969571,0.04089221778457253,-0.09861175328531457,-0.061966818129729484,-13.41956235060291,9.677415889395268,55.10499221902604,-7.232568493971077,20.902936957556186,21.110851368874226,22.316012947865786,0
2004-06,53612.0,23.8700008392334,0.114379120178012,0.09285712547969571,0.04089221778457253,-0.09861175328531457,7.184554775848427,4.2358132614038,59.133338928222656,6.8008967866680505,21.442403117861133,21.373627508908434,22.376953649488048,0
2004-07,53612.0,21.0,-0.12023463503680254,0.114379120178012,0.09285712547969571,0.04089221778457253,0.5265706728841304,4.3219119498476255,35.571338349245764,3.7037037037037033,21.361966187340926,21.33804393663144,22.322955467155186,0
2004-08,53612.0,24.280000686645508,0.15619050888788122,-0.12023463503680254,0.114379120178012,0.09285712547969571,28.9431799523173,8.392862054158314,50.901183694149,17.06847133362572,21.892517914487215,21.61823029377564,22.399702338507748,0
2004-09,53612.0,24.200000762939453,-0.0032948896805450323,0.15619050888788122,-0.12023463503680254,0.114379120178012,23.469389244597508,-1.2244866818797833,45.78313377602971,13.455231361926515,22.31206025056944,21.864113195600765,22.470302276720755,0
2004-10,53612.0,24.700000762939453,0.02066115637342092,-0.0032948896805450323,0.15619050888788122,-0.12023463503680254,15.312794934466725,-0.16167747998690915,26.47209367396059,78.85590161064607,22.746231252818532,22.134197725823498,22.557741433043056,0
2004-11,53612.0,26.700000762939453,0.08097165741795664,0.02066115637342092,-0.0032948896805450323,0.15619050888788122,11.855885312976563,19.89223266329756,16.59389173672425,78.00000508626303,23.46509843647688,22.569036110310734,22.720182975391936,0
2004-12,53612.0,27.56999969482422,0.03258422872752709,0.08097165741795664,0.02066115637342092,-0.0032948896805450323,31.28571283249628,31.977024893959083,36.959765743846575,77.98579794836269,24.21144411981276,23.045318356454874,22.910371866350065,0
2005-01,53612.0,26.260000228881836,-0.0475153964614774,0.03258422872752709,0.08097165741795664,0.02066115637342092,8.154857851076454,39.45831298608648,17.232145875388312,63.20696071999862,24.583908866916225,23.351478534781254,23.041729841351312,0
2005-02,53612.0,27.229999542236328,0.03693828274562039,-0.0475153964614774,0.03258422872752709,0.08097165741795664,12.520655718065507,38.928566389111765,11.142855274433993,64.03613805113326,25.06501626242897,23.720861487872213,23.205975711974254,0
2005-03,53612.0,34.220001220703125,0.2567022326836488,0.03693828274562039,-0.0475153964614774,0.03258422872752709,38.5425107842415,59.75724135769384,38.318518744094945,75.21761401730286,26.72955898211518,24.720779557665633,23.637898280944015,0
2005-04,53612.0,36.349998474121094,0.06224421909515643,0.2567022326836488,0.03693828274562039,-0.0475153964614774,36.14231249227595,52.283188923794356,63.22405804643311,58.73362043511704,28.478729798843524,25.828324216375677,24.13641201400978,0
2005-05,53612.0,41.040000915527344,0.12902345634884238,0.06224421909515643,0.2567022326836488,0.03693828274562039,48.85745872253992,95.42857578822544,96.45764535476138,103.87482675863377,30.762597274604218,27.277055330580595,24.79929785328498,0
2005-06,53612.0,43.04999923706055,0.04897656619624313,0.12902345634884238,0.06224421909515643,0.2567022326836488,63.93754326670711,77.30641688465404,128.62453219058537,92.18749986695391,32.99667035868718,28.779240464531064,25.515011633040885,0
2005-07,53612.0,43.38999938964844,0.007897796948047153,0.04897656619624313,0.12902345634884238,0.06224421909515643,59.3463096550788,79.29751248643379,121.37754359775575,77.10203832509566,34.88636654613468,30.170741314542244,26.21599154506471,0
2005-08,53612.0,42.400001525878906,-0.022816268211465207,0.007897796948047153,0.04897656619624313,0.12902345634884238,23.90414965919661,71.65991990371519,97.94585142324092,71.38238447106731,36.25248199699726,31.335432763240973,26.85065860313586,0
2005-09,53612.0,42.88999938964844,0.011556552974896883,-0.022816268211465207,0.007897796948047153,0.04897656619624313,17.991750178981196,60.63669724377415,79.6815998395494,92.5909228021426,37.45930334111566,32.43586768004168,27.479652359469686,0
2005-10,53612.0,41.709999084472656,-0.027512248122357752,0.011556552974896883,-0.022816268211465207,0.007897796948047153,1.6325491081844028,51.28762983738071,98.6190432593936,99.66491289196061,38.23215711263511,33.319118289987486,28.0377051722149,0
2005-11,53612.0,42.630001068115234,0.022057108699028216,-0.027512248122357752,0.011556552974896883,-0.022816268211465207,-0.9756055200664157,62.33815954513585,75.57660569409538,126.394058634308,39.03176510454058,34.205869030761555,28.609952070093343,0
2005-12,53612.0,36.38999938964844,-0.14637582740137334,0.022057108699028216,-0.027512248122357752,0.011556552974896883,-16.13274970838094,33.63936834888328,50.37189356364436,85.66325857856792,38.55144406546928,34.413881445893644,28.91505196497786,0
2006-01,53612.0,34.9900016784668,-0.03847204547026972,-0.14637582740137334,0.022057108699028216,-0.027512248122357752,-17.4764141055264,2.250147370824233,41.659921448126994,63.352014723805326,37.90390908601428,34.46875003947204,29.153285287075466,0
2006-02,53612.0,38.369998931884766,0.09659894516375678,-0.03847204547026972,-0.14637582740137334,0.022057108699028216,-10.538588300503871,5.5570853990593285,43.70785706172594,60.74569578070046,37.988652694354364,34.84029755303516,29.5147250378523,0
2006-03,53612.0,46.279998779296875,0.20615064028159358,0.09659894516375678,-0.03847204547026972,-0.14637582740137334,10.956604639498755,12.768025699012583,67.86361730713087,120.38094656808036,39.49617016434391,35.929792907917225,30.172186753203068,0
2006-04,53612.0,47.40999984741211,0.024416618364750953,0.20615064028159358,0.09659894516375678,-0.03847204547026972,11.212757822030731,10.127760017700904,80.5407442276738,95.26358528271611,40.93504828853813,37.02314594977388,30.848179423564208,0
2006-05,53612.0,46.040000915527344,-0.028896834766801827,0.024416618364750953,0.20615064028159358,0.09659894516375678,26.51827888907292,6.107401620547424,69.07822875323559,90.24793166963147,41.86322149344526,37.8818940417504,31.443937129131392,0
2006-06,53612.0,45.619998931884766,-0.009122545075817556,-0.028896834766801827,0.024416618364750953,0.20615064028159358,30.380099295507545,7.594333231428138,33.31384367188343,84.69634624600596,42.54627193679789,38.61885641223939,31.999861121396233,0
2006-07,53612.0,41.119998931884766,-0.09864094926260192,-0.009122545075817556,-0.028896834766801827,0.024416618364750953,7.167057796592223,-4.126837218353666,13.122422718008123,54.00748223558398,42.286949572268234,38.857060461729425,32.35751358455265,0
2006-08,53612.0,45.43000030517578,0.10481521121706572,-0.09864094926260192,-0.009122545075817556,-0.028896834766801827,-1.8366432509530148,8.91872764890078,10.696879365778708,64.78056150905385,42.85841334188779,39.483054732533844,32.8701601226163,0
2006-09,53612.0,46.0099983215332,0.012766850373350014,0.10481521121706572,-0.09864094926260192,-0.009122545075817556,-2.952966737786914,7.9286820753706495,6.8757238953084014,75.20943610247764,43.43142879273241,40.10466840767664,33.385447895122844,0
2006-10,53612.0,43.040000915527344,-0.06455113050103867,0.012766850373350014,0.10481521121706572,-0.09864094926260192,-6.5160728504421614,18.274255667535343,-0.8066339687586928,58.06096819343751,43.36026008778603,40.3842238846148,33.764057817491654,0
2006-11,53612.0,41.09000015258789,-0.045306708212358826,-0.06455113050103867,0.012766850373350014,0.10481521121706572,-9.929852883294929,17.433547246369795,-3.0896257692147824,20.07597512219962,42.94748555411364,40.4514406720408,34.05134967376994,0
2006-12,53612.0,42.380001068115234,0.03139452204275783,-0.045306708212358826,-0.06455113050103867,0.012766850373350014,3.064207609337882,10.450878936298928,-1.1890844690855649,16.58872860280069,42.84430655665938,40.635113090714555,34.377963453940346,0
2007-01,53612.0,43.0,0.014629516664906861,0.03139452204275783,-0.045306708212358826,-0.06455113050103867,-5.348889035554187,-7.087292277034731,3.092785768023599,4.775826122681925,42.872614455448584,40.86034041540841,34.71608253417798,0
2007-02,53612.0,46.060001373291016,0.07116282263467477,0.014629516664906861,0.03139452204275783,-0.045306708212358826,0.10867866459888675,-2.847497318004703,8.04597752576934,6.9918750048182154,43.45213934960175,41.355546220921035,35.160942096496136,0
2007-03,53612.0,51.63999938964844,0.1211462841942752,0.07116282263467477,0.014629516664906861,0.03139452204275783,19.981408669112067,12.163332673245996,41.90711804281602,19.013597870591823,44.94084117506478,42.33501795127603,35.80717963740407,0
2007-04,53612.0,54.7400016784668,0.06003102876565447,0.1211462841942752,0.07116282263467477,0.014629516664906861,33.219765089290746,19.991238404453078,56.444695777635104,29.103772897404625,46.722506721137876,43.51644497291325,36.549643246857514,0
2007-05,53612.0,57.279998779296875,0.046401114777993246,0.06003102876565447,0.1211462841942752,0.07116282263467477,35.15808715349871,39.29961154469175,49.28329521452826,33.55094333044333,48.64205073171223,44.827259621140264,37.362598365776705,0
2007-06,53612.0,52.52000045776367,-0.08310053112734428,0.046401114777993246,0.06003102876565447,0.1211462841942752,22.13953594828761,15.606427701872889,13.483150049818562,25.917050133226315,49.34713250008522,45.55990160558059,37.95700629095266,0
2007-07,53612.0,48.36000061035156,-0.07920791719637477,-0.08310053112734428,0.046401114777993246,0.06003102876565447,4.99348495111912,5.107590468479829,2.003798283056331,13.441237153808178,49.1676539746791,45.82657770127307,38.36496685249772,0
2007-08,53612.0,52.72999954223633,0.0903639139108976,-0.07920791719637477,-0.08310053112734428,0.046401114777993246,2.1107671678369306,22.513936850807937,14.530839473664587,44.902446899287376,49.81535316878041,46.48404644803147,38.92830146778159,0
2007-09,53612.0,49.66999816894531,-0.05803150767790122,0.0903639139108976,-0.07920791719637477,-0.08310053112734428,-9.261971783087986,20.880988037224537,8.877683761254799,41.9548321985727,49.78892498699221,46.787470421451836,39.34954447567036,0
2007-10,53612.0,52.5099983215332,0.05717737582610827,-0.05803150767790122,0.0903639139108976,-0.07920791719637477,-8.327514943117855,23.902777248958856,27.69941557760242,36.85170649795968,50.28366559327238,47.33247307860245,39.86564070491989,0
2007-11,53612.0,52.91999816894531,0.007808033908162981,0.05717737582610827,-0.05803150767790122,0.0903639139108976,0.7616102583687463,23.06976318359375,16.486898114584,14.347449362117978,50.76299878884927,47.86461832530177,40.37757629174442,0
2007-12,53612.0,47.0,-0.11186693828004146,0.007808033908162981,0.05717737582610827,-0.05803150767790122,-2.8122427485256307,2.0408132841569233,2.1517098773799885,-0.8647961373796321,50.07881719087668,47.78227372289208,40.637279182264244,0
2008-01,53612.0,46.040000915527344,-0.020425512435588433,-0.11186693828004146,0.007808033908162981,0.05717737582610827,-12.687272301890209,-10.844303912295647,6.970260074780119,0.0,49.34448695899498,47.61634297933354,40.84915062278437,0
2008-02,53612.0,48.029998779296875,0.04322323684182172,-0.020425512435588433,-0.11186693828004146,0.007808033908162981,-3.30179071895718,-12.257951577318734,16.88975079322772,5.28277050381014,49.10548910814077,47.65573876980624,41.13075251127506,0
2008-03,53612.0,42.459999084472656,-0.11596918251901234,0.04322323684182172,-0.020425512435588433,-0.11186693828004146,-19.139210737584925,-25.87290504653558,0.18876360156019134,3.2587553195407413,47.89721819474657,47.16090641882209,41.18287982787105,0
2008-04,53612.0,40.060001373291016,-0.05652373440722247,-0.11596918251901234,0.04322323684182172,-0.020425512435588433,-24.300826229432566,-23.724293556495542,-6.837206108625544,-11.82038057629722,46.47226968175465,46.48462974781913,41.13884537867183,0
2008-05,53612.0,47.41999816894531,0.18372432709304376,-0.05652373440722247,-0.11596918251901234,0.04322323684182172,0.8936131254155586,-1.9437601934294442,2.952663384944932,3.0645509646806777,46.644583952152956,46.57371245459305,41.38516509593746,0
2008-06,53612.0,42.11000061035156,-0.11197802116473288,0.18372432709304376,-0.05652373440722247,-0.11596918251901234,-8.536056096928439,-20.14033571795924,-18.454684143949123,-2.160781332233358,45.82011425364361,46.14859704085576,41.413590018071346,0
2008-07,53612.0,46.75,0.11018758780325988,-0.11197802116473288,0.18372432709304376,-0.05652373440722247,-2.6649985672050716,-5.878796610809933,-14.59627591061957,13.774640609378622,45.98918438934477,46.20587351315521,41.62286099775483,0
2008-08,53612.0,71.6500015258789,0.532620353494736,0.11018758780325988,-0.11197802116473288,0.18372432709304376,68.74706328498449,36.450207229385505,25.087295832443147,69.06559631916828,50.65478750507825,48.629123800081274,42.80039592042636,0
2008-09,53612.0,75.63999938964844,0.05568733815488347,0.532620353494736,0.11018758780325988,-0.11197802116473288,88.81676684134983,42.93273243920056,44.02132279202426,75.9069753247638,55.19755330227282,51.20158814194482,44.08822350745468,0
