date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-10,88661.0,27.899999618530273,0.0524330206581467,-0.26969694804245603,-0.03891980944895557,-0.007358706567966444,-20.399428742269794,-2.9565230659816577,,,30.43322584208109,0.0,0.0,0.0
2001-11,88661.0,33.0,0.18279571509680137,0.0524330206581467,-0.26969694804245603,-0.03891980944895557,-13.272008773503122,-2.2222222222222223,,,30.8999120526118,0.0,0.0,0.0
2001-12,88661.0,38.97999954223633,0.18121210734049487,0.18279571509680137,0.0524330206581467,-0.26969694804245603,3.203598278548444,29.329795393506153,,,32.36901886890716,0.0,0.0,0.0
2002-01,88661.0,46.150001525878906,0.18394053534745702,0.18121210734049487,0.18279571509680137,0.0524330206581467,27.13499310149291,59.63335098395043,97.4331616080381,,34.87465207926566,0.0,0.0,0.0
2002-02,88661.0,49.86000061035156,0.08039001000665724,0.18394053534745702,0.18121210734049487,0.18279571509680137,88.07997050120963,53.69914525612859,125.35593496204096,,37.599260903099456,0.0,0.0,0.0
2002-03,88661.0,50.709999084472656,0.01704770284227841,0.08039001000665724,0.18394053534745702,0.18121210734049487,81.75627160508175,44.67903049439675,76.38260551120923,,39.98303148153094,0.0,0.0,0.0
2002-04,88661.0,56.0,0.10431869475515598,0.01704770284227841,0.08039001000665724,0.18394053534745702,69.6969696969697,47.174772990418944,65.92592592592592,,42.89520757579804,0.0,0.0,0.0
2002-05,88661.0,52.2599983215332,-0.06678574425833561,0.10431869475515598,0.01704770284227841,0.08039001000665724,34.06875047524689,38.36377465754331,73.39084067626712,,44.59789680229534,36.40149974822998,0.0,0.0
2002-06,88661.0,54.900001525878906,0.05051671046950479,-0.06678574425833561,0.10431869475515598,0.01704770284227841,18.9599126992301,51.23967680370818,89.89969496936301,134.866316688252,46.4710067520378,38.16326182229178,0.0,0.0
2002-07,88661.0,22.799999237060547,-0.5846994789915803,0.05051671046950479,-0.06678574425833561,0.10431869475515598,-54.27196358211239,-13.994722594454586,-29.716398883295543,3.0508440093132063,42.16718720386012,36.70009395703166,0.0,0.0
2002-08,88661.0,24.6299991607666,0.08026315723429756,-0.5846994789915803,0.05051671046950479,-0.06678574425833561,-51.4296990624315,-11.720431908507424,-29.728959495314992,-14.330437701681387,38.97860755966129,35.550561119292134,0.0,0.0
2002-09,88661.0,25.600000381469727,0.03938291732661736,0.08026315723429756,-0.5846994789915803,0.05051671046950479,-54.28571360451835,-22.424241268273555,-32.7201027732599,-24.148147017867476,36.546133527262825,34.602888668070946,0.0,0.0
2002-10,88661.0,29.75,0.1621093576832211,0.03938291732661736,0.08026315723429756,-0.5846994789915803,-43.07309422981398,-23.678808749690386,-21.233784380627803,-1.2939595140880544,35.31047288594231,34.14070879492133,0.0,0.0
2002-11,88661.0,34.02000045776367,0.14352942715172,0.1621093576832211,0.03938291732661736,0.08026315723429756,-38.03278777373579,-26.283858433489453,-6.280988504730067,17.675546998693555,35.075841535364376,34.12921276281108,0.0,0.0
2002-12,88661.0,32.91999816894531,-0.032333988066344355,0.14352942715172,0.1621093576832211,0.03938291732661736,44.3859617128192,-33.975134845644774,24.17954690577475,1.4796533987554725,34.68387001419727,34.0140494681572,0.0,0.0
2003-01,88661.0,31.950000762939453,-0.02946529343737614,-0.032333988066344355,0.14352942715172,0.1621093576832211,29.719861354412725,-36.994672964365115,14.516133332558546,-8.844503685019406,34.18680287760493,33.8174734009936,0.0,0.0
2003-02,88661.0,35.72999954223633,0.1183098181231188,-0.02946529343737614,-0.032333988066344355,0.14352942715172,39.57030863210099,-36.1964293888637,8.27272588556463,-6.097239793278493,34.467384089356095,33.99961874777862,0.0,0.0
2003-03,88661.0,38.33000183105469,0.07276804707889517,0.1183098181231188,-0.02946529343737614,-0.032333988066344355,28.840342289259453,-26.655179751008145,-1.6675159538607567,1.4826618122952833,35.16967822421038,34.4120361842811,0.0,0.0
2003-04,88661.0,43.5099983215332,0.1351420882605261,0.07276804707889517,0.1183098181231188,-0.02946529343737614,27.89534901844432,-20.746817646219288,-5.720483460580829,19.862256848511432,36.686100060087256,35.2785087687813,0.0,0.0
2003-05,88661.0,49.130001068115234,0.12916577714048483,0.1351420882605261,0.07276804707889517,0.1183098181231188,49.240594777618895,115.48246803559647,-1.464098542519414,85.32629439433049,38.948627516092344,36.59769851157501,0.0,0.0
2003-06,88661.0,49.7400016784668,0.01241605123325451,0.12916577714048483,0.1351420882605261,0.07276804707889517,55.680752709599105,101.94885657039809,-1.9128326237790674,78.27957834605526,40.91069554561497,37.84934643223137,0.0,0.0
2003-07,88661.0,53.0,0.06554077626709254,0.01241605123325451,0.12916577714048483,0.1351420882605261,48.33473461803114,107.03124691499401,-5.357142857142857,60.60606060606061,43.1087509009577,39.292265819637905,0.0,0.0
2003-08,88661.0,58.040000915527344,0.0950943568967424,0.06554077626709254,0.01241605123325451,0.12916577714048483,51.42185792567262,95.09244005219276,11.060089513268409,48.89687428712966,45.82352363087945,41.0777644001988,0.0,0.0
2003-09,88661.0,54.599998474121094,-0.05926951046077522,0.0950943568967424,0.06554077626709254,0.01241605123325451,25.48839480671601,60.49382051569279,-0.546453631001078,18.309851936849444,47.41924632965066,42.365596216762825,0.0,0.0
2003-10,88661.0,35.470001220703125,-0.35036625985411085,-0.05926951046077522,0.0950943568967424,0.06554077626709254,-27.803784959160687,7.746060733877341,55.57018599828707,-28.8608086913278,45.24665630984202,41.70887288380476,0.0,0.0
2003-11,88661.0,39.84000015258789,0.12320267215931424,-0.35036625985411085,-0.05926951046077522,0.0950943568967424,-19.903500586661153,24.69483318072555,61.75396471815341,-21.43561255794451,44.263627917613995,41.53088500464125,0.0,0.0
2003-12,88661.0,37.75,-0.05245984298652495,0.12320267215931424,-0.35036625985411085,-0.05926951046077522,-28.77358490566038,5.653513808125957,47.460935302660836,-32.589285714285715,43.07933193259327,41.17080071848494,0.0,0.0
2004-01,88661.0,35.43000030517578,-0.061456945558257425,-0.05245984298652495,0.12320267215931424,-0.35036625985411085,-38.95589292505119,-7.565878912975544,19.09243800059086,-32.20436003998643,41.68854436397191,40.62405782197931,0.0,0.0
2004-02,88661.0,39.630001068115234,0.11854362762525561,-0.061456945558257425,-0.05245984298652495,0.12320267215931424,-27.417578432902758,-8.917484263606026,16.490301395840547,-27.814207711024668,41.31426376472523,40.529385750182726,0.0,0.0
2004-03,88661.0,40.9900016784668,0.034317450761962354,0.11854362762525561,-0.061456945558257425,-0.05245984298652495,15.562447893409598,-16.568286612416127,24.51398529278846,79.78071513195088,41.25530702176915,40.57325393382883,0.0,0.0
2004-04,88661.0,42.599998474121094,0.03927779286967126,0.034317450761962354,0.11854362762525561,-0.061456945558257425,6.927706603821189,-14.35465010737368,33.333325373610485,72.95980481387552,41.499796376742225,40.76627722338048,0.0,0.0
2004-05,88661.0,43.61000061035156,0.023708971183274308,0.03927779286967126,0.034317450761962354,0.11854362762525561,15.52318042477235,-17.71697998046875,22.05429938167312,70.3515623457497,41.8834698737621,41.037108022139634,0.0,0.0
2004-06,88661.0,45.189998626708984,0.036230176433026395,0.023708971183274308,0.03927779286967126,0.034317450761962354,27.54727134480836,-22.13990710909968,17.89719923805581,51.89915504776129,42.48465691975244,41.432621413051,0.0,0.0
2004-07,88661.0,42.790000915527344,-0.0531090458976724,0.036230176433026395,0.023708971183274308,0.03927779286967126,7.973756654663639,-21.630032763080326,-1.6547861038402545,25.778954555429106,42.54017400989333,41.56189565138209,0.0,0.0
2004-08,88661.0,42.150001525878906,-0.014956751015543834,-0.0531090458976724,0.036230176433026395,0.023708971183274308,2.8299580383317964,18.832816676862134,-14.207204132886254,28.037678828428998,42.46923355825434,41.6179057346675,0.0,0.0
2004-09,88661.0,42.41999816894531,0.0064056140757347,-0.014956751015543834,-0.0531090458976724,0.036230176433026395,-0.4225359427773899,6.475898610632493,-14.716532493987481,32.769944150206655,42.46028166928906,41.69429549031301,0.0,0.0
2004-10,88661.0,46.630001068115234,0.09924571147794081,0.0064056140757347,-0.014956751015543834,-0.0531090458976724,6.925018150645988,23.52318163739135,-12.018865909216538,30.506581767497774,43.21841246907563,42.164362688198935,0.0,0.0
2004-11,88661.0,49.84000015258789,0.0688397814913968,0.09924571147794081,0.0064056140757347,-0.014956751015543834,10.289890832460838,40.671746325971746,-14.128188548573439,30.0286923341806,44.42233750244149,42.895375780045505,39.020400009155274,0.0
2004-12,88661.0,56.400001525878906,0.13162121495199064,0.0688397814913968,0.09924571147794081,0.0064056140757347,31.806497590919324,42.316426963854326,3.296708978134798,29.625381984826255,46.60009459761193,44.18153061298202,39.701953009811106,0.0
2005-01,88661.0,56.099998474121094,-0.005319202901442388,0.13162121495199064,0.0688397814913968,0.09924571147794081,33.09607697090423,36.8626400998466,58.16181715092994,14.18684562278445,48.327349847886325,45.31662279023336,40.34501361625463,0.0
2005-02,88661.0,55.529998779296875,-0.010160422643989198,-0.005319202901442388,0.13162121495199064,0.0688397814913968,30.90523615333177,30.352114479606325,39.38252652263057,11.640524538495654,49.63692238087006,46.28932526538227,40.940503230491586,0.0
2005-03,88661.0,56.630001068115234,0.019809153844758676,-0.010160422643989198,-0.005319202901442388,0.13162121495199064,21.44542091129786,29.855538352533657,50.01324786255691,6.849058619085348,50.90839123309645,47.27415153230922,41.555777655496435,0.0
2005-04,88661.0,26.799999237060547,-0.526752627024937,0.019809153844758676,-0.010160422643989198,-0.005319202901442388,-46.22793106940032,-40.69484387808602,-24.357891599720148,-53.82495035438431,46.52504723381719,45.32423226609506,40.97711967830287,0.0
2005-05,88661.0,29.040000915527344,0.08358215456100448,-0.526752627024937,0.019809153844758676,-0.010160422643989198,-48.51063806762051,-32.133675405018494,-26.722179831350534,-46.81318365001144,43.345947903219034,43.77335308985052,40.5089973738803,0.0
2005-06,88661.0,33.56999969482422,0.1559916885840984,0.08358215456100448,-0.526752627024937,0.019809153844758676,-40.160426723879425,-20.35587549335392,-18.101980189819106,-5.3566435311254335,41.568502774419976,42.80160514746706,40.23687981783889,0.0
2005-07,88661.0,35.11000061035156,0.045874320212304864,0.1559916885840984,0.08358215456100448,-0.526752627024937,-36.77291305210411,-17.23243251798447,-17.58215523955852,-11.87248876536232,40.39422965368026,42.06907138202749,40.03582573127076,0.0
2005-08,88661.0,33.189998626708984,-0.05468533039775847,0.045874320212304864,0.1559916885840984,0.08358215456100448,-41.39149214073357,-28.82265094048279,-23.89360659896257,-12.079473836532491,39.08436946695821,41.22344540533049,39.767361923248735,0.0
2005-09,88661.0,31.360000610351562,-0.055137031999897945,-0.05468533039775847,0.045874320212304864,0.1559916885840984,17.01493098173372,-37.0786506534085,-30.604112495332924,-11.487439062284327,37.679938765757,40.284069710570584,39.43766147960571,0.0
2005-10,88661.0,32.18000030517578,0.02614794894339223,-0.055137031999897945,-0.05468533039775847,0.045874320212304864,10.812669733662155,-42.94326341390236,-24.795513866188017,-18.79889114848759,36.67994995474223,39.51225357672346,39.15304731590257,0.0
2005-11,88661.0,34.43000030517578,0.06991920381175731,0.02614794894339223,-0.055137031999897945,-0.05468533039775847,2.561812982334213,-38.62744876711837,-18.315541972076236,-16.003906086047245,36.2708682002756,39.02822945562368,38.96782978607015,0.0
2005-12,88661.0,33.34000015258789,-0.03165844156045605,0.06991920381175731,0.02614794894339223,-0.055137031999897945,-5.04129999143839,-39.960380180995124,-21.404993890369084,-21.73708604041036,35.73798310069601,38.48649333152503,38.74713058475712,0.0
2006-01,88661.0,35.95000076293945,0.0782843610799735,-0.03165844156045605,0.06991920381175731,0.02614794894339223,8.315764538807219,-36.517746627448645,-22.903710187728425,-17.564778124753982,35.776531766558456,38.24492261070736,38.63743921919565,0.0
2006-02,88661.0,35.720001220703125,-0.006397761817947822,0.0782843610799735,-0.03165844156045605,0.06991920381175731,13.903062900172197,33.28359043871724,-28.330655876114797,-20.955958605426325,35.76625348549385,38.00445390689743,38.52302988592143,0.0
2006-03,88661.0,34.58000183105469,-0.03191487543924554,-0.006397761817947822,0.0782843610799735,-0.03165844156045605,7.458053148286931,19.077137537434343,-38.687941674633116,-19.186723320432243,35.55057136650491,37.67831561396003,38.36840133475019,0.0
2006-04,88661.0,33.02000045776367,-0.04511281927955402,-0.03191487543924554,-0.006397761817947822,0.0782843610799735,-4.0952652771256215,-1.6383653323218381,-41.140817547444705,-21.66073721850205,35.09046756491559,37.23466655146514,38.15866012388797,0.0
2006-05,88661.0,29.079999923706055,-0.11932163777821037,-0.04511281927955402,-0.03191487543924554,-0.006397761817947822,-12.777445139127181,-17.174595789860707,-47.631909665109006,-31.44742767812083,33.99765526651385,36.4580316345357,37.80263423368476,0.0
2006-06,88661.0,29.899999618530273,0.02819806385748147,-0.11932163777821037,-0.04511281927955402,-0.03191487543924554,-16.8289318943383,-9.912621706260483,-47.20113181250659,-35.87819229329728,33.25262696688048,35.8334571568209,37.49272699387478,0.0
2006-07,88661.0,28.709999084472656,-0.0397993494729052,0.02819806385748147,-0.11932163777821037,-0.04511281927955402,-19.62486533222039,-8.450259803260884,7.126865305170808,-42.39566814491288,32.42669462462451,35.155032578502016,37.14830629154529,0.0
2006-08,88661.0,30.190000534057617,0.05155003471892816,-0.0397993494729052,0.02819806385748147,-0.11932163777821037,-12.695202615792272,-6.1839644258738415,3.9600536579714163,-46.47163170695118,32.02002297179416,34.682172383793024,36.87543155595754,0.0
2006-09,88661.0,34.400001525878906,0.1394501794417642,0.05155003471892816,-0.0397993494729052,0.02819806385748147,4.179288458461448,-0.08712976773446428,2.472451112898449,-38.68092252846029,32.45274634526411,34.655298968753584,36.778355868503475,0.0
2006-10,88661.0,39.63999938964844,0.15232551253893156,0.1394501794417642,0.05155003471892816,-0.0397993494729052,36.3136158653627,18.89621838100542,12.902303333943221,-28.615162504870558,33.75951962606126,35.13003234217214,36.89057718305818,0.0
2006-11,88661.0,43.209999084472656,0.09006053859214957,0.15232551253893156,0.1394501794417642,0.05155003471892816,44.515048949009426,20.194709784310973,30.189818838076953,-23.69768979432093,35.477788618499694,35.899552984296,37.138397649780316,0.0
2006-12,88661.0,42.959999084472656,-0.0057856978777358625,0.09006053859214957,0.15232551253893156,0.1394501794417642,49.63427535498211,20.26875032572302,36.98979033275934,60.29850860990008,36.83819052140387,36.57197642240806,37.36669574525845,0.0
2007-01,88661.0,45.86000061035156,0.06750469245068191,-0.0057856978777358625,0.09006053859214957,0.15232551253893156,51.904603508093594,32.62000631002522,42.51087686588838,57.920107315942836,38.478519628485266,37.45655015459316,37.699766524281706,0.0
2007-02,88661.0,47.189998626708984,0.029001264689412443,0.06750469245068191,-0.0057856978777358625,0.09006053859214957,37.18022248111891,42.91337968656405,37.06069767189349,40.57193641852991,40.062424900889575,38.38354524717562,38.071932489082776,0.0
2007-03,88661.0,50.04999923706055,0.06060607530369455,0.029001264689412443,0.06750469245068191,-0.0057856978777358625,26.261352188947235,72.11141460925424,50.11997302938106,42.55197484190356,41.87834750746611,39.494636103355134,38.54166059684661,0.0
2007-04,88661.0,48.83000183105469,-0.02437557291913972,0.06060607530369455,0.029001264689412443,0.06750469245068191,13.006255185507646,63.311044996778875,35.82754045833879,47.12263890170735,43.14228465720949,40.38371855361223,38.945124958972414,0.0
2007-05,88661.0,51.36000061035156,0.051812383461510736,-0.02437557291913972,0.06060607530369455,0.029001264689412443,19.553076594256677,78.8923798264027,43.784991195866965,63.77550896283542,44.636414830508045,41.42907874949217,39.431982827653954,0.0
2007-06,88661.0,47.38999938964844,-0.07729753063715838,0.051812383461510736,-0.02437557291913972,0.06060607530369455,3.336238026458993,56.972502654272375,37.0445253912326,47.2653789317283,45.13706656853357,41.9967854771261,39.744061908516485,0.0
2007-07,88661.0,45.459999084472656,-0.040725898502487756,-0.07729753063715838,0.051812383461510736,-0.02437557291913972,-3.6660300754006987,32.1511542674595,37.67413220548302,32.036011273687855,45.19578157143159,42.32661534449244,39.968216307573584,0.0
2007-08,88661.0,44.529998779296875,-0.020457552219648734,-0.040725898502487756,-0.07729753063715838,0.051812383461510736,-11.028972111704398,12.33602286816737,53.129294690939666,33.56328306987246,45.07473015467981,42.536461385902385,40.14710973783725,0.0
2007-09,88661.0,47.27000045776367,0.06153159114256912,-0.020457552219648734,-0.040725898502487756,-0.07729753063715838,-3.1947600139119654,9.395976531621733,58.09364903292001,31.48817650789568,45.473870209785964,42.987274630841554,40.426438785677504,0.0
2007-10,88661.0,36.560001373291016,-0.2265707421357479,0.06153159114256912,-0.020457552219648734,-0.040725898502487756,-28.81619754902733,-14.897574133084277,27.34239825547019,2.351624087014395,43.85316678496869,42.375153368217696,40.27481378911333,0.0
2007-11,88661.0,37.13999938964844,0.015864277750851974,-0.2265707421357479,0.06153159114256912,-0.020457552219648734,-21.629035940099513,-19.014394035430602,23.020863639106143,7.403115740424096,42.632590894910464,41.87656727502062,40.151879891095106,0.0
2007-12,88661.0,30.579999923706055,-0.17662895998244865,0.015864277750851974,-0.2265707421357479,0.06153159114256912,-32.732070964447125,-35.19813347398969,-11.104655327701332,-7.38946244770243,40.441210718327845,40.80070371775256,39.776512049236715,0.0
2008-01,88661.0,32.060001373291016,0.04839769304373487,-0.17662895998244865,0.015864277750851974,-0.2265707421357479,-28.003588025705216,-35.944052223777994,-19.122094180296223,10.24759785902083,38.917354473775696,39.9682558754229,39.47390378743492,0.0
2008-02,88661.0,30.31999969482422,-0.05427328770847717,0.04839769304373487,-0.17662895998244865,0.015864277750851974,-35.85783921894498,-37.90702732363725,-29.83105684508197,1.4046825473323878,37.35419905942088,39.0493743344135,39.114927156352145,0.0
2008-03,88661.0,30.149999618530273,-0.005606862731036388,-0.05427328770847717,0.04839769304373487,-0.17662895998244865,-17.532826898205705,-41.296730412317075,-29.818435146504445,5.015676001314882,36.044344615622585,38.20181483766272,38.76336137055521,0.0
2008-04,88661.0,35.56999969482422,0.1797678323339944,-0.005606862731036388,-0.05427328770847717,0.04839769304373487,-4.22724749764483,-24.941970557201785,-22.437856037020364,17.82046725934097,35.958100084568336,37.95116577644,38.6381315009187,0.0
2008-05,88661.0,36.29999923706055,0.020522899873472555,0.1797678323339944,-0.005606862731036388,-0.05427328770847717,18.705033772482995,-20.14958212029706,-23.076922455100107,5.523248915417298,36.020263566839645,37.79391182030863,38.546440039590934,0.0
2008-06,88661.0,28.8799991607666,-0.20440771989654705,0.020522899873472555,0.1797678323339944,-0.005606862731036388,-9.918908534962364,-35.14484627789021,-42.29770309490471,-27.144299683545643,34.72203367482636,36.94496775749511,38.167363926695856,0.0
2008-07,88661.0,25.510000228881836,-0.11668971709884601,-0.20440771989654705,0.020522899873472555,0.1797678323339944,-15.864114493257976,-46.03342504370116,-47.757527601282824,-40.96273832588727,33.04711850283645,35.85592323096051,37.67099672286002,0.0
2008-08,88661.0,28.989999771118164,0.13641707216828447,-0.11668971709884601,-0.20440771989654705,0.020522899873472555,-3.8474290616546813,-20.705692882449213,-43.55529706657508,-32.51862106860186,32.30946055161494,35.202025758594566,37.330565469850534,0.0
2008-09,88661.0,25.040000915527344,-0.13625384224825288,0.13641707216828447,-0.11668971709884601,-0.20440771989654705,-29.60359536024706,-32.579425613812944,-47.16184587882287,-45.39903928855315,30.98774061778083,34.23421386877864,36.84858254615158,0.0
2008-10,88661.0,20.600000381469727,-0.1773163087747479,-0.13625384224825288,0.13641707216828447,-0.11668971709884601,-43.2506864616181,-32.6357081986115,-54.68543599573922,-56.346681540672115,29.09906057481517,32.93571734617779,36.21138324557583,0.0
2008-11,88661.0,17.899999618530273,-0.131067995773834,-0.1773163087747479,-0.13625384224825288,0.13641707216828447,-38.01939010148112,-44.16719010672704,-59.80238017241438,-64.23576445276777,27.06286767367246,31.503744229258977,35.49328977000542,0.0
2008-12,88661.0,20.770000457763672,0.16033524583220338,-0.131067995773834,-0.1773163087747479,-0.13625384224825288,-18.58094758365249,-31.497359278307584,-56.060926049023585,-57.46467401409259,25.91870999805268,30.481482917688,34.91590587540771,0.0
2009-01,88661.0,14.600000381469727,-0.29706306886419187,0.16033524583220338,-0.131067995773834,-0.1773163087747479,-49.63780442656211,-51.57545417514192,-60.06564597085659,-71.5732083178225,23.860762795037594,28.968960771381496,34.11920369917485,0.0
2009-02,88661.0,13.979999542236328,-0.042465809796847775,-0.29706306886419187,0.16033524583220338,-0.131067995773834,-44.1693329429261,-60.697217705429004,-62.35864358648106,-70.50010609350203,22.06426038543736,27.541440654320052,33.329430987138046,0.0
2009-03,88661.0,16.700000762939453,0.19456375606347232,-0.042465809796847775,-0.29706306886419187,0.16033524583220338,-18.9320366325742,-53.99448728943895,-45.389140599724556,-63.26440585291715,21.088940454074105,26.508922569426662,32.677296468542025,0.0
2009-04,88661.0,24.5,0.46706580124057595,0.19456375606347232,-0.042465809796847775,-0.29706306886419187,36.87151129677866,-15.16620252093642,-23.580789299619948,-44.98091023665002,21.709133098787902,26.317596610433647,32.35661817565802,0.0
2009-05,88661.0,26.270000457763672,0.07224491664341515,0.46706580124057595,0.19456375606347232,-0.042465809796847775,26.480500138574335,2.9792247042843267,-13.357517407072741,-44.425639510546986,22.538381709510766,26.313063643512695,32.117927284760206,0.0
2009-06,88661.0,26.8799991607666,0.023220353725675436,0.07224491664341515,0.46706580124057595,0.19456375606347232,84.10957848249517,-7.278374015213656,-10.845772799791083,-26.47702912723674,23.327766700648187,26.367057502298785,31.91251833872124,0.0
2009-07,88661.0,29.59000015258789,0.10081849242676832,0.023220353725675436,0.07224491664341515,0.46706580124057595,111.65952161293482,18.17092280631302,-16.811919014737793,-20.328485086526047,24.46635460100086,26.67400442137394,31.821439194166995,0.0
2009-08,88661.0,28.290000915527344,-0.04393373539563339,0.10081849242676832,0.023220353725675436,0.07224491664341515,69.40119534789694,37.330098988614516,-22.06611154238092,-7.488551386174043,25.161563021823852,26.82790884938855,31.682951418534067,0.0
2009-09,88661.0,32.91999816894531,0.16366196902018237,-0.04393373539563339,0.10081849242676832,0.023220353725675436,34.36733946508291,83.91060821513187,13.988916639814306,2.6824602583166284,26.572187594027753,27.40810783220348,31.731463055805097,0.0
2009-10,88661.0,32.970001220703125,0.0015189263225714456,0.16366196902018237,-0.04393373539563339,0.10081849242676832,25.50438007685446,58.738567617022774,29.243437573063,8.740110661449892,27.735426435241454,27.93781196444154,31.780033179918746,0.0
2009-11,88661.0,34.75,0.05398843534707387,0.0015189263225714456,0.16366196902018237,-0.04393373539563339,29.27827784578305,138.01369241130013,19.868921263739868,15.257049551146773,29.010803447015732,28.58659177735187,31.896502466980756,0.0
2009-12,88661.0,36.529998779296875,0.05122298645458634,0.05398843534707387,0.0015189263225714456,0.16366196902018237,23.45386478851378,161.30185962404767,45.886571260644665,2.698901019704944,30.377929871066847,29.34310672991806,32.07820820471864,0.0
2010-01,88661.0,34.880001068115234,-0.04516829363040564,0.05122298645458634,0.05398843534707387,0.0015189263225714456,23.294450121317887,108.86227230312909,69.3203903990738,-3.911840768017325,31.19648827053019,29.87043000022255,32.18808243465576,0.0
2010-02,88661.0,36.439998626708984,0.044724699278171354,-0.04516829363040564,0.05122298645458634,0.05398843534707387,10.692590077614957,48.734688272281566,103.5754156608244,26.177284230023872,32.149853789835426,30.49610320274507,32.35482424610883,0.0
2010-03,88661.0,39.52000045776367,0.0845225561780667,0.044724699278171354,-0.04516829363040564,0.05122298645458634,19.866542294658913,50.43776082647222,90.27443229059435,54.91963976158666,33.48988045673147,31.355521988937316,32.63581154852667,0.0
2010-04,88661.0,41.75,0.056427113269383655,0.0845225561780667,0.044724699278171354,-0.04516829363040564,20.14388489208633,55.31994532550913,185.95889663803683,44.01517878449322,34.99172037368938,32.34547227570519,32.99323070348641,0.0
2010-05,88661.0,41.11000061035156,-0.015329326698166112,0.056427113269383655,0.0845225561780667,0.044724699278171354,12.537645727079443,38.93207299208531,194.06296106198118,64.17731272868758,36.10413496217341,33.18018925995723,33.31153540571642,0.0
2010-06,88661.0,36.54999923706055,-0.11092194856700632,-0.015329326698166112,0.056427113269383655,0.0845225561780667,4.787838640497932,29.19758944581579,118.8622608818803,77.42717747684262,36.18520119397107,33.50112354349088,33.438533987337756,0.0
2010-07,88661.0,36.970001220703125,0.011491162583027181,-0.11092194856700632,-0.015329326698166112,0.056427113269383655,1.4544528374533774,12.302561594849463,50.8979641661352,106.53632407026078,36.32789210792235,33.83149284608252,33.577022898450124,0.0
2010-08,88661.0,35.84000015258789,-0.030565351117230577,0.011491162583027181,-0.11092194856700632,-0.015329326698166112,-9.311741555035454,8.704879665223013,36.429385337128764,72.55656891038326,36.23918447967972,34.02277925622589,33.66576710449474,0.0
2010-09,88661.0,42.959999084472656,0.19866068363759903,-0.030565351117230577,0.011491162583027181,-0.11092194856700632,2.8982013999345058,23.625896645964477,59.82143015531055,194.2465613836377,37.461150771460254,34.873943049392246,34.03024678998407,0.0
2010-10,88661.0,50.0,0.16387339538077095,0.19866068363759903,-0.030565351117230577,0.011491162583027181,21.624906975578888,36.8738069280669,68.97600453586712,257.65380284126735,39.74094154028566,36.314519901831076,34.6565116217494,0.0
2010-11,88661.0,56.540000915527344,0.13080001831054688,0.16387339538077095,0.19866068363759903,-0.030565351117230577,54.69220819626602,62.09862151412635,99.85860405007838,238.56286426645315,42.79531597214778,38.24075618884977,35.51468767248579,0.0
2010-12,88661.0,55.310001373291016,-0.021754501632817225,0.13080001831054688,0.16387339538077095,0.19866068363759903,49.60778887482841,51.78376360516961,68.01337925184652,125.75510764608578,45.07071331781019,39.86639858736798,36.29097448428208,0.0
2011-01,88661.0,54.09000015258789,-0.022057515646569104,-0.021754501632817225,0.13080001831054688,0.16387339538077095,50.920758711777594,36.86740770763821,64.05822914747941,105.9002634566094,46.710583651406125,41.221027307865114,36.98897549088231,0.0
2011-02,88661.0,54.91999816894531,0.015344758994564556,-0.022057515646569104,-0.021754501632817225,0.13080001831054688,27.839849486392204,31.54490579388099,58.043160198403775,104.31547575754846,48.20320447277689,42.52569119939656,37.69215285080635,0.0
