date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-08,70308.0,14.050000190734863,0.1777032549311277,0.002521066185480425,0.1553397473948257,0.15083803466366463,78.29949221684375,108.14815097384982,161.3953523857649,,10.199378448151819,8.034124994277954,0.0,0
2001-09,70308.0,13.270000457763672,-0.05551599447561251,0.1777032549311277,0.002521066185480425,0.1553397473948257,48.26816469902517,76.93333943684895,133.31868936727335,71.22581235824093,10.757673358990337,8.532779800324214,0.0,0
2001-10,70308.0,13.449999809265137,0.013564381710036377,-0.05551599447561251,0.1777032549311277,0.002521066185480425,30.58252000192957,97.43118986077265,150.23255459097928,93.8738711245425,11.247187259040299,9.001086467842397,0.0,0
2001-11,70308.0,15.100000381469727,0.12267662420842362,0.013564381710036377,-0.05551599447561251,0.1777032549311277,26.89076357579475,94.83871459960938,127.92453405992039,81.65413992745536,11.947698735845648,9.58193541199738,0.0,0
2001-12,70308.0,15.119999885559082,0.0013244704360337867,0.12267662420842362,0.013564381710036377,-0.05551599447561251,26.739308455837445,86.43650463178821,121.94495244857369,157.36170017972907,12.524480763066272,10.109370123765162,0.0,0
2002-01,70308.0,17.399999618530273,0.15079363427434878,0.0013244704360337867,0.12267662420842362,0.013564381710036377,23.843411973791536,120.81217469328418,157.77777212637443,223.72092313544692,13.410938736787,10.803715789933268,0.0,0
2002-02,70308.0,17.600000381469727,0.011494296972653917,0.15079363427434878,0.0013244704360337867,0.12267662420842362,32.62999076366097,96.64805314576672,134.6666717529297,209.45055615770949,14.172586308547494,11.450980989127217,0.0,0
2002-03,70308.0,20.100000381469727,0.14204545146670222,0.011494296972653917,0.15079363427434878,0.0013244704360337867,49.44238413760932,95.14563115785411,195.04587715918865,273.9534954692042,15.250297958169718,12.274697121731265,0.0,0
2002-04,70308.0,16.489999771118164,-0.17960201700690692,0.14204545146670222,0.011494296972653917,0.15079363427434878,9.20529373862933,38.57143109013633,112.77419059507308,148.90565692253833,15.475698287796707,12.67615451691097,0.0,0
2002-05,70308.0,16.299999237060547,-0.011522167173731446,-0.17960201700690692,0.14204545146670222,0.011494296972653917,7.804228574290316,36.630333781205856,100.9864355991703,139.2660438467603,15.625571187662858,13.021282585496644,0.0,0
2002-06,70308.0,17.299999237060547,0.06134969612307395,-0.011522167173731446,-0.17960201700690692,0.14204545146670222,-0.5747148486326996,23.13166549612479,119.54313433773311,156.29628499348956,15.93001265118971,13.428779409455112,0.0,0
2002-07,70308.0,14.710000038146973,-0.14971094295572018,0.06134969612307395,-0.011522167173731446,-0.17960201700690692,-16.42045614024821,10.851541301498772,64.35754582831412,96.13333384195964,15.708192176091028,13.550800421711479,0.0,0
2002-08,70308.0,15.399999618530273,0.04690683742990798,-0.14971094295572018,0.06134969612307395,-0.011522167173731446,-23.383087929054984,14.498140051436017,49.51455663450377,126.055040272004,15.652157165625436,13.726914630932317,0.0,0
2002-09,70308.0,13.130000114440918,-0.1474025688518814,0.04690683742990798,-0.14971094295572018,0.06134969612307395,-20.375983646538337,-13.046359054707937,10.336138952436013,69.41935631536668,15.19358315631916,13.670065629361709,0.0,0
2002-10,70308.0,15.260000228881836,0.16222392200120828,-0.1474025688518814,0.04690683742990798,-0.14971094295572018,-6.38036231200621,0.9259282035872661,27.912823457861506,88.16277280995622,15.205658987694191,13.821487972173149,0.0,0
2002-11,70308.0,16.809999465942383,0.10157268766791638,0.16222392200120828,-0.1474025688518814,0.04690683742990798,-2.8323687440891483,-3.390805548981536,19.64412268853615,113.3248632209575,15.49735725646659,14.106108114436886,0.0,0
2002-12,70308.0,17.25,0.02617492849711711,0.10157268766791638,0.16222392200120828,-0.1474025688518814,17.26716488964056,-1.9886384879754133,29.992459720736576,92.73743427505566,15.816019573472664,14.40552638925242,0.0,0
2003-01,70308.0,17.25,0.0,0.02617492849711711,0.10157268766791638,0.16222392200120828,12.012989787634064,-14.179106106371787,28.252789922845974,67.47572505403305,16.076743287386723,14.676428637895047,0.0,0
2003-02,70308.0,17.5,0.01449275362318847,0.0,0.02617492849711711,0.10157268766791638,33.282557863444154,6.124925669500778,15.894036807280362,47.05882824357067,16.335517235134592,14.945340196190756,0.0,0
2003-03,70308.0,18.510000228881836,0.05771429879324774,0.01449275362318847,0.0,0.02617492849711711,21.29750951018263,13.558288927992788,22.420637360986355,55.15506919854267,16.73087777945227,15.28483162787562,0.0,0
2003-04,70308.0,20.229999542236328,0.0929227062175133,0.05771429879324774,0.01449275362318847,0.0,20.345033818846805,16.936418695898276,16.264367734193645,43.98575991178139,17.3670817363221,15.755800000671877,0.0,0
2003-05,70308.0,18.100000381469727,-0.10528913539120821,0.0929227062175133,0.05771429879324774,0.01449275362318847,4.927538443302763,23.045549520948843,2.840909029334046,36.39788814687073,17.500339671803484,15.979057179795483,0.0,0
2003-06,70308.0,16.75,-0.07458565486284852,-0.10528913539120821,0.0929227062175133,0.05771429879324774,-2.898550724637681,8.766236460456266,-16.666668248216084,24.53531775116928,17.363914276930124,16.052480305529247,0.0,0
2003-07,70308.0,19.440000534057617,0.16059704680941,-0.07458565486284852,-0.10528913539120821,0.0929227062175133,11.085717337472097,48.057885488338265,17.889634953824,28.741722138721336,17.741384505498758,16.375101279674805,0.0,0
2003-08,70308.0,18.729999542236328,-0.03652268376111478,0.16059704680941,-0.07458565486284852,-0.10528913539120821,1.1885430072076344,22.73918257738292,14.907978030151087,23.87565928571938,17.921132693996498,16.599377304680665,0.0,0
2003-09,70308.0,17.799999237060547,-0.04965298066765145,-0.03652268376111478,0.16059704680941,-0.07458565486284852,-12.01186534929183,5.889350401967213,2.8901735378628564,2.2988484327568064,17.89910842909905,16.713722250621604,0.0,0
2003-10,70308.0,19.149999618530273,0.07584272131085013,-0.04965298066765145,-0.03652268376111478,0.16059704680941,5.801100634978476,11.014490542204483,30.183545675521355,8.80681365605238,18.12654319081382,16.945748666612907,0.0,0
2003-11,70308.0,19.3799991607666,0.012010420199370264,0.07584272131085013,-0.04965298066765145,-0.03652268376111478,15.701487526964787,12.347821221835371,25.84415351184383,-3.5820955574055464,18.35444427625978,17.177582047008496,0.0,0
2003-12,70308.0,21.479999542236328,0.10835915750301095,0.012010420199370264,0.07584272131085013,-0.04965298066765145,10.493821770245146,22.742854527064733,63.59481610827813,30.26076313147092,18.92272705189188,17.58733609417305,0.0,0
2004-01,70308.0,22.690000534057617,0.056331518510605694,0.10835915750301095,0.012010420199370264,0.07584272131085013,21.142557867614727,22.582389267902723,48.689385280043396,39.20246377968179,19.607685866831105,18.07330413606682,0.0,0
2004-02,70308.0,20.75,-0.08550024188609795,0.056331518510605694,0.10835915750301095,0.012010420199370264,16.573038704391596,2.570442261642228,23.438433427914077,19.942201821308547,19.815379345589086,18.328227551679504,13.662649936676026,0
2004-03,70308.0,21.299999237060547,0.026505987328219183,-0.08550024188609795,0.056331518510605694,0.10835915750301095,11.227152278634259,17.679551315738586,23.47825644672781,44.79945059023753,20.08531023494753,18.6112534264777,13.962153830808752,0
2004-04,70308.0,22.149999618530273,0.039906122625149365,0.026505987328219183,-0.08550024188609795,0.056331518510605694,14.293088636305704,32.23880369271805,28.405794890030574,43.831169916900286,20.460708304689845,18.94827687333985,14.283245822484107,0
2004-05,70308.0,21.780000686645508,-0.01670424100482748,0.039906122625149365,0.026505987328219183,-0.08550024188609795,1.3966534022465158,12.037037491271477,24.457146780831472,65.87966867335334,20.7005796468636,19.217964855559437,14.577236209313964,0
2004-06,70308.0,23.90999984741211,0.09779610163523178,-0.01670424100482748,0.039906122625149365,0.026505987328219183,5.376814828731613,27.65616888294541,29.173417351472825,56.684138196530654,21.284110592417875,19.664825330973976,14.943226940219773,0
2004-07,70308.0,21.75,-0.09033876458371859,0.09779610163523178,-0.01670424100482748,0.039906122625149365,4.819277108433735,22.191016473277937,7.513596105576793,29.387273593114756,21.368817757432804,19.86341339469074,15.210159217073901,0
2004-08,70308.0,22.25,0.02298850574712641,-0.09033876458371859,0.09779610163523178,-0.01670424100482748,4.46009763834412,16.187991870611043,22.9281742047858,28.985507246376812,21.52903271062684,20.090707357101145,15.486231404639632,0
2004-09,70308.0,24.06999969482422,0.08179773909322341,0.02298850574712641,-0.09033876458371859,0.09779610163523178,8.668172051288476,24.20021020203232,43.70149071536847,39.53623011492301,21.991026707753633,20.46968757974144,15.822849768960598,0
2004-10,70308.0,24.600000381469727,0.022019139732663673,0.08179773909322341,0.02298850574712641,-0.09033876458371859,12.947656592836163,14.525143881397721,26.543208362428413,40.57143075125558,22.465385557520197,20.86305070371556,16.167051753764877,0
2004-11,70308.0,26.579999923706055,0.08048778502165344,0.022019139732663673,0.08179773909322341,0.02298850574712641,11.166876174543063,17.144113257333604,41.91137519126949,43.598052917537515,23.21349726046308,21.40752205800037,16.575402662390022,0
2004-12,70308.0,26.510000228881836,-0.002633547593120511,0.08048778502165344,0.022019139732663673,0.08179773909322341,21.885058523594648,27.759037247623308,48.93259193902999,31.04300953410345,23.812861436539215,21.893472359989083,16.964994723821075,0
2005-01,70308.0,23.520000457763672,-0.1127876177028716,-0.002633547593120511,0.08048778502165344,0.022019139732663673,5.707867225904143,10.422541315590632,22.819848179029822,29.944751171623118,23.759613985852752,22.04837979787238,17.22205377221098,0
2005-02,70308.0,25.100000381469727,0.06717686619706309,-0.1127876177028716,-0.002633547593120511,0.08048778502165344,4.279188615307666,13.318288098170159,29.51497145718588,49.85074854608792,24.003320603237654,22.339010329643553,17.53099285492701,0
2005-03,70308.0,23.889999389648438,-0.04820721009688034,0.06717686619706309,-0.1127876177028716,-0.002633547593120511,-2.8861828488267287,9.687780700102014,11.219738821098685,22.890939986316933,23.98271674622143,22.486723573453542,17.780365660210204,0
2005-04,70308.0,21.920000076293945,-0.08246125423544781,-0.04820721009688034,0.06717686619706309,-0.1127876177028716,-17.531978407780088,-8.322876552981455,-3.3935673849275747,17.03150353455234,23.60767735168916,22.432749907057392,17.94270426476251,0
2005-05,70308.0,24.0,0.09489050713806946,-0.08246125423544781,-0.04820721009688034,0.06717686619706309,-9.468126017393494,10.344827586206897,15.66265060240964,34.831466453272206,23.679008742291128,22.582011820670974,18.180245273987513,0
2005-06,70308.0,24.670000076293945,0.027916669845581055,0.09489050713806946,-0.08246125423544781,-0.04820721009688034,4.88945406525565,10.876404837276159,15.82160075090438,28.825068238760217,23.859188984837093,22.78086784501602,18.434745462313256,0
2005-07,70308.0,29.5,0.19578434976768921,0.027916669845581055,0.09489050713806946,-0.08246125423544781,17.5298786918689,22.55920388043626,33.1828465374819,52.21878884143919,24.884790987593984,23.420785193109733,18.868677012810775,0
2005-08,70308.0,28.1299991607666,-0.046440706414691446,0.19578434976768921,0.027916669845581055,0.09489050713806946,17.748011215753152,14.34958831120951,29.155180321066844,30.95903054119864,25.474828837261732,23.869281761458005,19.231866116652178,0
2005-09,70308.0,29.6299991607666,0.053323855128018405,-0.046440706414691446,0.19578434976768921,0.027916669845581055,35.17335336513466,11.474790240086971,23.923042032029098,30.586154532222547,26.23031435062625,24.41792151377311,19.63963603995078,0
2005-10,70308.0,28.270000457763672,-0.045899383784111514,0.053323855128018405,-0.046440706414691446,0.19578434976768921,17.791668574015297,6.6390049554370405,29.977013598913434,36.24096606151167,26.60116637010578,24.784786175105545,19.978081703394423,0
2005-11,70308.0,31.100000381469727,0.10010611524163826,-0.045899383784111514,0.053323855128018405,-0.046440706414691446,26.064046555697168,32.227890204840485,39.77528261334709,46.0093966921738,27.41913619035377,25.386235147140226,20.414235377044434,0
2005-12,70308.0,32.900001525878906,0.057877849592621544,0.10010611524163826,-0.045899383784111514,0.053323855128018405,11.525428901284428,31.075701298266083,36.68467778565617,48.53274082386612,28.415657160449246,26.101831945115336,20.903873265234022,0
2006-01,70308.0,38.779998779296875,0.1787233124835208,0.057877849592621544,0.10010611524163826,-0.045899383784111514,37.859935784797365,62.327332649913295,57.64226901601359,78.05324865336199,30.300082909330634,27.30927640551358,21.60489779519727,0
2006-02,70308.0,36.38999938964844,-0.06162969223517267,0.1787233124835208,0.057877849592621544,0.10010611524163826,22.814716234730188,66.01277036035924,36.90744730662352,52.195732421081956,31.407340451206597,28.174107165907376,22.184705700862025,0
2006-03,70308.0,39.09000015258789,0.07419622995947339,-0.06162969223517267,0.1787233124835208,0.057877849592621544,38.273786769086406,62.875000635782875,47.453790324756504,79.72413863258801,32.80418766963956,29.21371602178171,22.847658424459116,0
2006-04,70308.0,40.45000076293945,0.03479152225742643,0.07419622995947339,-0.06162969223517267,0.1787233124835208,30.06430953949674,63.96433173021725,71.98129241356962,81.79775623793013,34.194335504784995,30.28383837808245,23.537946359301483,0
2006-05,70308.0,38.290000915527344,-0.053399253564195615,0.03479152225742643,0.07419622995947339,-0.06162969223517267,16.3829761084014,29.79661327297405,52.549802125880596,59.07769589112566,34.939001943101786,31.046330048315298,24.11645830268289,0
2006-06,70308.0,37.25,-0.027161161939424305,-0.053399253564195615,0.03479152225742643,0.07419622995947339,-3.945329622118713,32.42090690124592,55.922984310081084,51.42276187954473,35.35918340799237,31.637155757999555,24.63149915355807,0
2006-07,70308.0,36.25,-0.02684563758389258,-0.027161161939424305,-0.053399253564195615,0.03479152225742643,-0.38471940642093544,22.342224187434375,65.37408701564591,36.380737787999415,35.52115006108466,32.07647425723769,25.087126637732265,0
2006-08,70308.0,35.81999969482422,-0.011862077384159453,-0.02684563758389258,-0.027161161939424305,-0.053399253564195615,-8.365311959578458,26.706753147530005,49.24999872843425,35.1188207678679,35.57548635812822,32.43300048938879,25.508023620363325,0
2006-09,70308.0,36.16999816894531,0.009771035095002212,-0.011862077384159453,-0.02684563758389258,-0.027161161939424305,-10.580970366545719,16.302243489670296,46.615314378138244,53.78400282728748,35.68357941464041,32.788905030298935,25.926140269327323,0
2006-10,70308.0,37.810001373291016,0.045341534071565714,0.009771035095002212,-0.011862077384159453,-0.02684563758389258,-1.2535897904397253,14.924011002096577,28.169496180647513,50.63745338109455,36.07020158894052,33.267104682012466,26.392174038110216,0
2006-11,70308.0,42.54999923706055,0.1253635993549016,0.045341534071565714,0.009771035095002212,-0.011862077384159453,14.22818587130348,9.721507417314122,51.26199966762093,78.10799633380279,37.248346615871434,34.15118987773133,27.025814241990624,0
2006-12,70308.0,40.52000045776367,-0.04770855031012011,0.1253635993549016,0.045341534071565714,0.009771035095002212,11.779311607623923,11.349274903505664,36.75329600217012,84.85401604348198,37.84319276894275,34.757743266305845,27.554998015158198,0
2007-01,70308.0,41.619998931884766,0.027147049893735398,-0.04770855031012011,0.1253635993549016,0.045341534071565714,16.19206947647912,6.472240392481504,47.22319864856897,73.41666221618652,38.52988479856857,35.41129142493241,28.10656667855924,0
2007-02,70308.0,41.22999954223633,-0.009370480529966141,0.027147049893735398,-0.04770855031012011,0.1253635993549016,13.989498560813892,1.9283034971201158,32.57234416885199,67.12606167300066,39.0208147519627,35.96545410277088,28.621211104585793,0
2007-03,70308.0,42.150001525878906,0.02231389749835233,-0.009370480529966141,0.027147049893735398,-0.04770855031012011,11.478444842516367,10.080962439429603,28.115500215779676,42.88136110467426,39.58975780176565,36.55445861925736,29.151751905420817,0
2007-04,70308.0,44.54999923706055,0.05693944541634499,0.02231389749835233,-0.009370480529966141,0.027147049893735398,4.700352610718789,19.597313388082004,14.878805155723857,58.371847018023395,40.49161988091017,37.31593867809576,29.75560474195571,0
2007-05,70308.0,42.63999938964844,-0.04287317351563957,0.05693944541634499,0.02231389749835233,-0.009370480529966141,5.231981510203985,17.627584523168103,17.175048378203286,43.90820316359818,40.882234337044395,37.82299207919601,30.2608751202966,0
2007-06,70308.0,47.900001525878906,0.12335840083307836,-0.04287317351563957,0.05693944541634499,0.02231389749835233,15.088906187316306,33.724181836886444,22.537736860836937,69.43756897861786,42.158192007741576,38.782707264594386,30.952605567574338,0
2007-07,70308.0,46.70000076293945,-0.0250522071965098,0.12335840083307836,-0.04287317351563957,0.05693944541634499,13.267041672167892,29.112532836772292,15.451173997816806,50.16077231550342,42.98397541777756,39.536735216817725,31.5701504771965,0
2007-08,70308.0,46.220001220703125,-0.010278362620868564,-0.0250522071965098,0.12335840083307836,-0.04287317351563957,9.655989436501809,22.242791700486244,20.71036854418045,40.486319383136816,43.5723437455822,40.17323674099728,32.14465442792225,0
2007-09,70308.0,51.630001068115234,0.11704889018888287,-0.010278362620868564,-0.0250522071965098,0.12335840083307836,15.892260274529768,21.339605155964637,38.60402971306103,33.135643871341415,45.03737234967912,41.26435715310376,32.90878566871413,0
2007-10,70308.0,50.470001220703125,-0.022467554201320405,0.11704889018888287,-0.010278362620868564,-0.0250522071965098,18.363043956692806,24.555776531421593,39.22758957435345,38.691954018168815,46.02512305350166,42.14108515954179,33.59746078839997,0
2007-11,70308.0,49.47999954223633,-0.01961564601787036,-0.022467554201320405,0.11704889018888287,-0.010278362620868564,3.298534375836705,18.88515332067939,38.135119943582524,26.579686234563965,46.65328241508978,42.840029386465076,34.22030544541316,0
2007-12,70308.0,52.11000061035156,0.053152811084208995,-0.01961564601787036,-0.022467554201320405,0.11704889018888287,11.584581925115126,26.38855490883447,44.069679978839346,28.825709833101104,47.64541299604647,43.722883788739985,34.921862118548,0
2008-01,70308.0,46.400001525878906,-0.10957587828809912,0.053152811084208995,-0.01961564601787036,-0.022467554201320405,0.38944245006889894,10.083036408410615,22.718857023517238,21.180465960926103,47.41897454692509,43.97784738275321,35.371985232560974,0
2008-02,70308.0,48.59000015258789,0.04719824471315048,-0.10957587828809912,0.053152811084208995,-0.01961564601787036,-5.888051235010985,9.068464612153173,14.195067036021412,30.44295342976615,47.63188829340923,44.417100027499366,35.890338758836535,0
2008-03,70308.0,45.470001220703125,-0.06421072076737988,0.04719824471315048,-0.10957587828809912,0.053152811084208995,-9.906875131893136,6.636964989595466,12.2161912808938,25.434486126077587,47.23881791655357,44.51737633161401,36.266011796556796,0
2008-04,70308.0,48.130001068115234,0.058500105036306316,-0.06421072076737988,0.04719824471315048,-0.10957587828809912,-2.7283720424627926,0.480166043652559,15.641524034838946,34.36627995021937,47.40085121683751,44.86143583032841,36.73126627779438,0
2008-05,70308.0,59.16999816894531,0.2293787005158361,0.058500105036306316,-0.06421072076737988,0.04719824471315048,13.5482584454073,26.702349469556957,43.51200297329888,63.58861256384372,49.54069611722075,46.22415605305383,37.6112165480356,0
2008-06,70308.0,58.38999938964844,-0.013182335701106163,0.2293787005158361,0.058500105036306316,-0.06421072076737988,25.8405117876608,26.33058815994591,38.52905640774089,54.43003773836181,51.14966034857123,47.382807799396176,38.426070777118454,0
2008-07,70308.0,57.279998779296875,-0.019010115121671833,-0.013182335701106163,0.2293787005158361,0.058500105036306316,17.884335458776814,10.943245388911814,28.57463470312792,34.61809590211854,52.26426733597589,48.325397416529576,39.16544050269408,0
2008-08,70308.0,59.2400016784668,0.03421792843819582,-0.019010115121671833,-0.013182335701106163,0.2293787005158361,30.28370373452728,17.376659888342065,38.93058753853614,46.19941019057011,53.532582670974236,49.364883536714075,39.95267819586164,0
2008-09,70308.0,49.650001525878906,-0.16188386024428103,0.03421792843819582,-0.019010115121671833,-0.013182335701106163,3.158114323771809,0.34357717303021346,3.653444560026848,19.293615569611216,52.826658826411446,49.39203763092025,40.33296538527408,0
2008-10,70308.0,38.36000061035156,-0.22739175364662767,-0.16188386024428103,0.03421792843819582,-0.019010115121671833,-35.16984654820496,-26.386489808001624,-17.858672411856602,-6.960948250665676,50.19635733258237,48.341367438485136,40.255594217630055,0
2008-11,70308.0,35.75,-0.06803963943752511,-0.22739175364662767,-0.16188386024428103,0.03421792843819582,-38.77376199058863,-22.952588740625423,-22.652533414502255,-15.183870211604825,47.56974690847648,47.14218958720084,40.078904248311225,0
2008-12,70308.0,38.9900016784668,0.09062941757949083,-0.06803963943752511,-0.22739175364662767,-0.16188386024428103,-31.93086154087134,-19.757148474941506,-24.481888685170745,-12.480353880608964,46.0097932302929,46.36579073874998,40.0362021867487,0
2009-01,70308.0,35.310001373291016,-0.09438317893708004,0.09062941757949083,-0.06803963943752511,-0.22739175364662767,-40.39500274672362,-22.344401967568277,-30.037645097566152,-17.1904271136948,44.064376529019825,45.31285841823008,39.85086097837781,0
2009-02,70308.0,30.790000915527344,-0.1280090705740573,-0.09438317893708004,0.09062941757949083,-0.06803963943752511,-37.98590137106285,-36.02742523950441,-37.77283508411338,-35.720250658254265,41.65085369020301,43.92972913225839,39.49553313277583,0
2009-03,70308.0,33.810001373291016,0.09808380539023265,-0.1280090705740573,-0.09438317893708004,0.09062941757949083,-11.86131169099282,-42.859553118871304,-35.11801769855532,-27.601711304205768,40.22524417803719,42.96594553616626,39.27257110299212,0
2009-04,70308.0,43.119998931884766,0.2753622354463552,0.09808380539023265,-0.1280090705740573,-0.09438317893708004,20.615381627649697,-26.15173936869536,-7.068970875280614,-6.707057998583066,40.75156322419129,42.98061728813945,39.42345062569379,0
2009-05,70308.0,42.2599983215332,-0.01994435602167055,0.2753622354463552,0.09808380539023265,-0.1280090705740573,8.386756866625998,-26.22206839709721,-13.027375614687159,-18.148368298928037,41.025824150980725,42.91198691036743,39.53468779023651,0
2009-06,70308.0,40.529998779296875,-0.04093704711187418,-0.01994435602167055,0.2753622354463552,0.09808380539023265,14.783339572323944,-31.583393600697413,-10.864311213514984,-19.694872599544926,40.935674083401835,42.68513089788452,39.57371959372907,0
2009-07,70308.0,44.58000183105469,0.09992605906088992,-0.04093704711187418,-0.01994435602167055,0.2753622354463552,44.787270235425915,-10.211479434057216,-7.37585530496138,-9.902986573391098,41.598279128429624,42.86559479628168,39.770044387349685,0
2009-08,70308.0,46.5,0.04306859780359695,0.09992605906088992,-0.04093704711187418,-0.01994435602167055,37.533268592925104,21.220018926307926,-21.412875715779577,-10.765689012939957,42.48950110507878,43.211728625207236,40.033964215296756,0
2009-09,70308.0,48.369998931884766,0.04021503079322075,0.04306859780359695,0.09992605906088992,-0.04093704711187418,12.175324976916746,35.300696312964384,-17.16047364703355,4.24568392504712,43.55868252813441,43.70299246393843,40.360867537515894,0
2009-10,70308.0,44.36000061035156,-0.08290259272447231,0.04021503079322075,0.04306859780359695,0.09992605906088992,4.969243663571851,13.772758914371838,-22.555863205805586,-8.705493988377851,43.70437672490116,43.76556466835873,40.51769628547023,0
2009-11,70308.0,46.25,0.042605936962214486,-0.08290259272447231,0.04021503079322075,0.04306859780359695,14.11300615095246,30.982719346434674,-21.927753731290903,1.715414027615488,44.16721732037368,44.00217755708647,40.74249250956944,0
2009-12,70308.0,47.599998474121094,0.02918915619721285,0.042605936962214486,-0.08290259272447231,0.04021503079322075,6.774330459902895,54.595638385046286,-4.128908335862379,-1.101189657660848,44.79135934832776,44.34482716823263,41.011414312100875,0
2010-01,70308.0,42.2599983215332,-0.11218488075143773,0.02918915619721285,0.042605936962214486,-0.08290259272447231,-9.118283179498487,24.992595696601942,10.166834330365507,-28.57867225063922,44.33111188891057,44.14627203997554,41.060378390902144,0
2010-02,70308.0,64.13999938964844,0.5177473245891369,-0.11218488075143773,0.02918915619721285,0.042605936962214486,32.60285467438439,48.747683159659324,79.4125857053103,9.847576742772459,47.93272779813564,46.0504365494682,41.965461567323565,0
2010-03,70308.0,63.619998931884766,-0.00810727257112498,0.5177473245891369,-0.11218488075143773,0.02918915619721285,43.41748885602769,50.54425333345971,63.170033837214476,11.068436256460611,50.78495891336274,47.72372820493644,42.81465911103185,0
2010-04,70308.0,63.45000076293945,-0.002672086950635144,-0.00810727257112498,0.5177473245891369,-0.11218488075143773,37.18919083878801,56.550709780308075,79.69413281001437,7.106682925707871,53.08769379510396,49.221468448555775,43.623888195420385,0
2010-05,70308.0,62.470001220703125,-0.015445225066234136,-0.002672086950635144,-0.00810727257112498,0.5177473245891369,31.239502569871874,40.13010016788775,102.89054681125265,25.820743808320113,54.793567872485625,50.483233474474574,44.362951451313826,0
2010-06,70308.0,62.20000076293945,-0.0043220818390858895,-0.015445225066234136,-0.002672086950635144,-0.00810727257112498,47.184106089389026,33.76344250094506,83.9692346539677,62.14807031612663,56.14019203438632,51.599116073375995,45.0624435811815,0
2010-07,70308.0,65.29000091552734,0.04967845843546992,-0.0043220818390858895,-0.015445225066234136,-0.002672086950635144,1.79295531154075,34.98036460052343,51.414662645664244,82.62937319028629,57.80379364913923,52.9030098678666,45.85568112370486,0
2010-08,70308.0,65.80000305175781,0.007811336025103088,0.04967845843546992,-0.0043220818390858895,-0.015445225066234136,3.4266019435289286,48.33183531652872,55.702805644055154,68.76122138793728,59.257649904160786,54.1312949329991,46.637811395393214,0
