date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2009-05,85032.0,4.360000133514404,0.12082262620448114,0.13742690588461648,0.008849548808677277,0.052795054280579734,19.780219996152553,13.83812585812015,-19.259258212703102,-52.40174447441508,3.8903748567419747,4.5567394164065025,6.538600838253171,0
2009-06,85032.0,4.150000095367432,-0.048165144889044,0.12082262620448114,0.13742690588461648,0.008849548808677277,28.881989394223563,9.788363142278685,-8.388523109074969,-42.20055439294212,3.9375794455829665,4.518002338212305,6.4449302208851025,0
2009-07,85032.0,3.859999895095825,-0.06987956472466794,-0.048165144889044,0.12082262620448114,0.13742690588461648,13.864300166590581,19.504640009353686,-25.193798270522667,-41.779791425820754,3.9234740727671227,4.455335438867879,6.3435604041874845,0
2009-08,85032.0,3.5899999141693115,-0.06994818348817877,-0.06987956472466794,-0.048165144889044,0.12082262620448114,4.970755382543299,24.22144580816017,-25.979381757507753,-48.78744940152517,3.8628424075675203,4.37292253175373,6.235577639873046,0
2009-09,85032.0,3.809999942779541,0.06128134648190797,-0.06994818348817877,-0.06987956472466794,-0.048165144889044,-2.056559382190672,19.062496437691205,-3.053438217284255,-35.3140911860009,3.853234686696978,4.319310856613331,6.14045694586938,0
2009-10,85032.0,3.5899999141693115,-0.05774279052868725,0.06128134648190797,-0.06994818348817877,-0.06987956472466794,-17.660554948754772,-1.373631574007319,-6.266318911685772,-33.518521282080876,3.8053738189646746,4.249852671618663,6.040439023057612,0
2009-11,85032.0,3.6500000953674316,0.0167131427946019,-0.05774279052868725,0.06128134648190797,-0.06994818348817877,-12.04819249421562,13.354039221632947,-3.439150185351524,-19.426050191687477,3.7771240510379034,4.192723854832831,5.946696320010939,0
2009-12,85032.0,4.210000038146973,0.15342463784871985,0.0167131427946019,-0.05774279052868725,0.06128134648190797,9.06736146536757,24.18878784270648,30.340557686888054,-18.41084956119891,3.855828775966825,4.194369205624654,5.878590583467254,0
2010-01,85032.0,4.210000038146973,0.0,0.15342463784871985,0.0167131427946019,-0.05774279052868725,17.27019885238974,23.099413573964135,45.67473651654299,-13.195873795261065,3.92022355090867,4.195857856341066,5.813155660121361,0
2010-02,85032.0,4.559999942779541,0.0831353685181011,0.0,0.15342463784871985,0.0167131427946019,19.685039665718374,17.223645753394415,42.49999608844524,16.03053092419351,4.036546531248828,4.230538055049492,5.764012298656977,0
2010-03,85032.0,5.21999979019165,0.14473681045921416,0.0831353685181011,0.0,0.15342463784871985,45.40389735356035,19.724762163803838,43.406583509674654,36.29242543536603,4.251719851056613,4.324772506015412,5.742678474795592,0
2010-04,85032.0,5.230000019073486,0.0019157527363558025,0.14473681045921416,0.0831353685181011,0.0,43.2876680116087,26.02409394909746,62.422359397642126,38.35978991160158,4.429588972514226,4.410984650116181,5.722573437316293,0
2010-05,85032.0,5.239999771118164,0.0019119984719329075,0.0019157527363558025,0.14473681045921416,0.0831353685181011,24.465551630363993,35.75129309655279,54.57225985148704,62.22909412307802,4.576936390442215,4.489938471163989,5.703648979818327,0
2010-06,85032.0,5.25,0.0019084407096647826,0.0019119984719329075,0.0019157527363558025,0.14473681045921416,24.70308675604626,46.23955781388355,53.508768505324674,81.66089305986641,4.699311592179994,4.5623252834340855,5.6858588237470205,0
