date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-07,45241.0,78.55000305175781,0.1063380711515185,-0.04131781878837881,0.21112012609274067,0.03224172507250911,12.972823861384445,-31.509534123807903,-6.557617187500001,,79.48055040287403,0.0,0.0,0
2001-08,45241.0,73.01000213623047,-0.07052833482230358,0.1063380711515185,-0.04131781878837881,0.21112012609274067,23.244429553702968,-44.898111595297756,-17.502822444937323,,78.30408708166611,88.39062519073487,0.0,0
2001-09,45241.0,72.13999938964844,-0.011916213136916265,-0.07052833482230358,0.1063380711515185,-0.04131781878837881,17.97219556751527,-46.76014805191997,-28.574258030051052,6.874073169849537,77.18334386493562,86.84294654301235,0.0,0
2001-10,45241.0,74.37999725341797,0.03105070533298271,-0.011916213136916265,-0.07052833482230358,0.1063380711515185,0.4320816977762467,-44.0225796775782,-30.485983875310307,8.8819721916457,76.67364448102332,85.6559989916224,0.0,0
2001-11,45241.0,70.80000305175781,-0.04813114189104983,0.03105070533298271,-0.011916213136916265,-0.07052833482230358,-0.28168584259463025,5.734773028358082,-27.662832131026498,-16.213014139931584,75.60570967570231,84.24114223544483,0.0,0
2001-12,45241.0,81.94999694824219,0.1574857827101117,-0.04813114189104983,0.03105070533298271,-0.011916213136916265,4.328445276118025,17.862790719109675,-28.544961788998634,-2.5130147827602234,76.75921645252774,84.0229379223779,0.0,0
2002-01,45241.0,82.9000015258789,0.011592490701820557,0.1574857827101117,-0.04813114189104983,0.03105070533298271,13.546088344436063,39.939228860643844,-37.433961112544225,-6.327681891662253,77.87572282950067,83.91599159890181,0.0,0
2002-02,45241.0,79.5199966430664,-0.04077207262484017,0.011592490701820557,0.1574857827101117,-0.04813114189104983,10.230104402353161,30.040874339820334,-41.31365561397313,-21.267330056369897,78.17468170469444,83.49732541263178,0.0,0
2002-03,45241.0,81.69999694824219,0.02741449191655443,-0.04077207262484017,0.011592490701820557,0.1574857827101117,9.841355156124107,10.315959548343127,-38.51364293641228,-23.644862665194218,78.8156481126122,83.3261512731661,0.0,0
2002-04,45241.0,77.13999938964844,-0.055813925690628374,0.02741449191655443,-0.04077207262484017,0.011592490701820557,8.954796701429261,8.647886464293574,15.203106995765209,-21.185185808788315,78.51098470843696,82.73699395092632,0.0,0
2002-05,45241.0,73.83000183105469,-0.04290896531998056,-0.055813925690628374,0.02741449191655443,-0.04077207262484017,-9.908475191665852,-6.008912841916814,6.184385340501651,-35.625066523331064,77.65989691254927,81.88870898712902,0.0,0
2002-06,45241.0,70.80000305175781,-0.041040209997968424,-0.04290896531998056,-0.055813925690628374,0.02741449191655443,-14.59589656381832,-3.026981262579592,19.513843763939278,-46.56603543263561,76.41264348331445,80.8326417551889,0.0,0
2002-07,45241.0,77.47000122070312,0.0942090096248902,-0.041040209997968424,-0.04290896531998056,-0.055813925690628374,-2.577962159084204,7.388414022941486,26.688469807997528,-42.82656736479474,76.60489034465785,80.51239027571407,0.0,0
2002-08,45241.0,73.0,-0.05769976959169787,0.0942090096248902,-0.041040209997968424,-0.04290896531998056,-10.648711472723466,-1.855333832181009,-1.431268692326267,-45.06114769520226,75.94945573653823,79.79692453516986,0.0,0
2002-09,45241.0,82.01000213623047,0.1234246867976776,-0.05769976959169787,0.0942090096248902,-0.041040209997968424,6.313200395533768,15.833331357736908,15.507045262296435,22.476110002289047,77.051373263755,80.00769383050897,0.0,0
2002-10,45241.0,97.98999786376953,0.19485422889020265,0.1234246867976776,-0.05769976959169787,0.0942090096248902,32.72381881826334,19.572912157224184,24.748560225010312,40.931971212613995,80.85839591830309,81.72029421462902,0.0,0
2002-11,45241.0,107.33000183105469,0.09531589112054162,0.19485422889020265,0.1234246867976776,-0.05769976959169787,51.596041249591316,29.46923987395762,47.00725748615376,81.17825589135352,85.67141517516701,84.15931398762194,0.0,0
2002-12,45241.0,98.22000122070312,-0.08487841661170725,0.09531589112054162,0.19485422889020265,0.1234246867976776,26.78456134379763,23.516103328793626,36.151929653047624,60.62142071923916,87.9529762743554,85.49842705743919,0.0,0
2003-01,45241.0,51.75,-0.4731215703844649,-0.08487841661170725,0.09531589112054162,0.19485422889020265,-29.10958904109589,-36.658504365937524,-30.42484281938859,-30.124221299012117,81.37061695174532,82.28429114720689,0.0,0
2003-02,45241.0,49.79999923706055,-0.037681174163081255,-0.4731215703844649,-0.08487841661170725,0.09531589112054162,-39.27570059767155,-35.44205388761864,-29.66102105863664,-29.859156004140075,75.63050463998444,79.19054906052628,0.0,0
2003-03,45241.0,53.970001220703125,0.08373498087404219,-0.037681174163081255,-0.4731215703844649,-0.08487841661170725,-44.92294887511392,-26.899634454563927,-34.14276603965051,-31.292171707311766,71.69223129102419,76.78859212340026,0.0,0
2003-04,45241.0,51.720001220703125,-0.0416898267390976,0.08373498087404219,-0.037681174163081255,-0.4731215703844649,-51.81216776450427,-26.949153966994032,-37.611579892965764,-29.16038938856899,68.060916732784,74.40110727552435,0.0,0
2003-05,45241.0,50.5,-0.023588576796374272,-0.0416898267390976,0.08373498087404219,-0.037681174163081255,-48.58481025007822,-34.81347721148047,-36.49396110179131,-29.997227020705548,64.86802278136872,72.12481134452203,0.0,0
2003-06,45241.0,54.75,0.08415841584158423,-0.023588576796374272,-0.0416898267390976,0.08373498087404219,5.797101449275362,-25.0,-32.9865336045426,-26.391500374135756,63.028382275665315,70.4700674069485,0.0,0
2003-07,45241.0,47.880001068115234,-0.12547943254584049,0.08415841584158423,-0.023588576796374272,-0.0416898267390976,-3.8554180689956183,-41.61687620909992,-37.93103260700785,-32.37288276228899,60.274131147019844,68.31863251753582,0.0,0
2003-08,45241.0,47.0,-0.01837930343533878,-0.12547943254584049,0.08415841584158423,-0.023588576796374272,-12.914584144996097,-52.03592098721985,-36.340242673229,-42.64795393502679,57.8606527566526,66.28828656348479,0.0,0
2003-09,45241.0,51.45000076293945,0.0946808672965842,-0.01837930343533878,-0.12547943254584049,0.08415841584158423,-0.5220426361003114,-52.06372879418605,-27.330510529318317,-37.93727404591386,56.69507966688657,64.87511648724238,0.0,0
2003-10,45241.0,50.0099983215332,-0.02798838522940339,0.0946808672965842,-0.01837930343533878,-0.12547943254584049,-0.9703003533995977,-49.083692017922786,-35.44598227246639,-37.11016042165071,55.47961033136777,63.45939094765103,0.0,0
2003-11,45241.0,54.63999938964844,0.0925815081685708,-0.02798838522940339,0.0946808672965842,-0.01837930343533878,-0.20091435680650688,5.584539883378623,-25.15068576760488,-33.12117327952478,55.32695379650971,62.619448894507926,0.0,0
2003-12,45241.0,61.79999923706055,0.13103953014993208,0.0925815081685708,-0.02798838522940339,0.0946808672965842,29.072677231444484,24.09638591132698,-24.643339071736868,-19.88592205595272,56.50387114933714,62.54140606998912,0.0,0
2004-01,45241.0,74.48999786376953,0.2053397861386863,0.13103953014993208,0.0925815081685708,-0.02798838522940339,58.489357156956444,38.02111576605792,-23.982039506390077,0.8939401548778418,59.77407600650666,63.6793671932063,0.0,0
2004-02,45241.0,75.4800033569336,0.013290448671708033,0.2053397861386863,0.13103953014993208,0.0925815081685708,46.705543707792266,45.93967822011481,-29.674832694268776,6.610169637640413,62.629699161129736,64.80323730403748,76.88465011596679,0
2004-03,45241.0,71.62000274658203,-0.051139380480657914,0.013290448671708033,0.2053397861386863,0.13103953014993208,43.21136802706918,41.82178761699412,-27.082058789991404,-7.5513080959623595,64.26429981303015,65.45245306047029,76.67819335638308,0
2004-04,45241.0,64.4800033569336,-0.09969281088849424,-0.051139380480657914,0.013290448671708033,0.2053397861386863,18.008792234996523,17.771695629102453,24.59904030325332,-11.67122827817316,64.30351863919441,65.35983880299061,76.1998329642478,0
2004-05,45241.0,63.38999938964844,-0.01690452714853874,-0.09969281088849424,-0.051139380480657914,0.013290448671708033,2.572815812648734,32.39347948106415,27.289157350979192,-22.704550983490424,64.13742423018604,65.17223504933898,75.69748654955764,0
2004-06,45241.0,56.630001068115234,-0.10664140064082583,-0.01690452714853874,-0.09969281088849424,-0.051139380480657914,-23.976369053355885,20.489363974713264,4.9286636784283075,-42.208386261172265,62.77243820071862,64.35868895588911,74.94974202087363,0
2004-07,45241.0,50.290000915527344,-0.11195479486150928,-0.10664140064082583,-0.01690452714853874,-0.09969281088849424,-33.373080711571404,-2.2546158021589036,-2.7648883824916903,-53.14450753975808,60.50290414886566,63.01881390442608,73.98269335007575,0
2004-08,45241.0,45.849998474121094,-0.08828797694524149,-0.11195479486150928,-0.10664140064082583,-0.01690452714853874,-35.981573979611134,-8.318336306803884,-9.207923813621596,-53.319081750879995,57.83873948073028,61.38368862534942,72.8794504137638,0
2004-09,45241.0,44.959999084472656,-0.019411110561994405,-0.08828797694524149,-0.11195479486150928,-0.10664140064082583,-30.27295790356365,-17.715959760807866,-17.881280211008846,-13.120774715994868,55.49715031777435,59.819527716694495,71.78456996947787,0
2004-10,45241.0,44.599998474121094,-0.008007131176207993,-0.019411110561994405,-0.08828797694524149,-0.11195479486150928,-29.641901082895018,-27.8317167884767,-6.850464746915796,-10.441768760248648,53.51584998256467,58.37004874121131,70.71850834220899,0
2004-11,45241.0,38.970001220703125,-0.12623312659270036,-0.008007131176207993,-0.019411110561994405,-0.08828797694524149,-31.184883479289454,-47.68424978079189,-17.08510378573803,-27.793217826065074,50.87115020768075,56.52242516782958,69.47346884724799,0
2004-12,45241.0,44.86000061035156,0.15114188363225733,-0.12623312659270036,-0.008007131176207993,-0.019411110561994405,-10.797375633968691,-40.567039460484175,-12.808552098865682,-13.263728631942792,49.77821391725726,55.41171806711739,68.50823479874224,0
2005-01,45241.0,41.529998779296875,-0.0742309805115402,0.15114188363225733,-0.12623312659270036,-0.008007131176207993,-9.422028001293253,-42.01340800523938,-16.956608332028335,-17.762378654857674,48.2785384376281,54.08964956351544,67.45026475876398,0
2005-02,45241.0,42.70000076293945,0.028172454082176168,-0.0742309805115402,0.15114188363225733,-0.12623312659270036,-5.02668676057361,-33.777917897164805,-21.852120717576398,-22.009131026594606,47.26425886041198,53.004921106317724,66.47966617069243,0
2005-03,45241.0,36.95000076293945,-0.13466041913963123,0.028172454082176168,-0.0742309805115402,0.15114188363225733,-17.152461822662417,-41.71004713880251,-40.210354014404125,-22.827903219188535,45.388939206326064,51.475881073615035,65.32164007627074,0
2005-04,45241.0,35.68000030517578,-0.03437078299163321,-0.13466041913963123,0.028172454082176168,-0.0742309805115402,-8.442393668131333,-36.99452651915112,-52.10095136473372,-24.08510573366855,43.623677587935106,49.97151147662082,64.15922283034544,0
2005-05,45241.0,38.58000183105469,0.08127806897631196,-0.03437078299163321,-0.13466041913963123,0.028172454082176168,-13.999105425441632,-23.2849450612301,-48.887122263872115,-25.01457481251449,42.70664563213867,48.88660579609071,63.15611612449091,0
2005-06,45241.0,38.849998474121094,0.0069983574456202735,0.08127806897631196,-0.03437078299163321,-0.13466041913963123,-6.453167310257155,-15.267176080607674,-45.75537980417746,-22.315537336474694,42.00543705795365,47.930738432093605,62.202935040162686,0
2005-07,45241.0,39.91999816894531,0.027541820768332004,0.0069983574456202735,0.08127806897631196,-0.03437078299163321,-6.510544600287184,-11.209966677396917,-38.08933608770869,-26.939973252437177,41.62626635086122,47.167810787984244,61.32909437854632,0
2005-08,45241.0,44.400001525878906,0.11222453813684519,0.027541820768332004,0.0069983574456202735,0.08127806897631196,20.16238324523052,-0.4484236661089454,-29.957403449463655,-28.1553364498217,42.130581837228064,46.90420990587897,60.66520838432407,0
2005-09,45241.0,38.970001220703125,-0.12229729996767813,0.11222453813684519,0.027541820768332004,0.0069983574456202735,9.22085450500989,0.0,-31.184883479289454,-47.68424978079189,41.55593081604171,46.14857098348127,59.814415946535014,0
2005-10,45241.0,37.90999984741211,-0.02720044495990115,-0.12229729996767813,0.11222453813684519,0.027541820768332004,-1.7366561737777446,-15.49264527057479,-24.617221799041236,-49.774777210672056,40.89303427629088,45.36394516099849,58.95541923676549,0
2005-11,45241.0,39.06999969482422,0.030598782697998317,-0.02720044495990115,-0.12229729996767813,0.11222453813684519,0.5662837306150039,-5.923426816229503,-14.787347884261498,-45.44820134527462,40.561573443296936,44.76452178326761,58.17559886257172,0
2005-12,45241.0,40.68000030517578,0.04120810399097197,0.030598782697998317,-0.02720044495990115,-0.12229729996767813,1.9038130538334843,-4.730680144429617,-9.5195704324981,-36.91067278643151,40.58310560000218,44.375519737735054,57.489496958360114,0
2006-01,45241.0,46.279998779296875,0.13765974513546397,0.04120810399097197,0.030598782697998317,-0.02720044495990115,4.234227902722474,25.250332405176383,3.7668169566207323,-26.991640282529517,41.61890435987394,44.55689869407427,57.049908794475286,0
2006-02,45241.0,45.900001525878906,-0.008210831102872906,0.13765974513546397,0.04120810399097197,0.030598782697998317,17.782910156785327,28.643500934109017,17.782910156785327,-18.947553134124362,42.39728566278393,44.684813249484236,56.612657529040135,0
2006-03,45241.0,44.630001068115234,-0.027668854369158002,-0.008210831102872906,0.13765974513546397,0.04120810399097197,17.726196907811012,15.681697641057768,-0.5127051696545344,-11.25472210056085,42.80323391829871,44.679593041734805,56.14274943253328,0
2006-04,45241.0,40.380001068115234,-0.09522742321949673,-0.027668854369158002,-0.008210831102872906,0.13765974513546397,3.3529597735434775,3.938230769850124,-2.7690771610494873,-11.93020193685124,42.36264612735626,44.27010809186627,55.52460243785022,0
2006-05,45241.0,37.47999954223633,-0.07181776743856505,-0.09522742321949673,-0.027668854369158002,-0.008210831102872906,-7.866275169453014,-6.1122212891460395,-12.224826996335121,-16.637009996780925,41.47489220278899,43.623431087139615,54.81697095174772,0
2006-06,45241.0,38.689998626708984,0.03228386070573741,-0.07181776743856505,-0.09522742321949673,-0.027668854369158002,-16.40017362313164,-12.860366448054735,4.709060427177947,-13.25112118746227,40.96854791622899,43.153580376622415,54.1845406644913,0
2006-07,45241.0,46.310001373291016,0.19695019428927285,0.03228386070573741,-0.07181776743856505,-0.09522742321949673,0.8932458252336813,18.835001084599547,29.7926036356374,18.835001084599547,41.93972127205845,43.454191900114665,53.87573520209129,0
2006-08,45241.0,49.97999954223633,0.07924850054230315,0.19695019428927285,0.03228386070573741,-0.07181776743856505,11.987448680442142,31.838564345571125,29.548981778443817,11.413283241693296,43.40159004845442,44.07569738984054,53.722961254646,0
2006-09,45241.0,50.61000061035156,0.012605063503108749,0.07924850054230315,0.19695019428927285,0.03228386070573741,25.334322118961307,29.536731522053483,30.27027695783331,21.86371803020895,44.71221015061754,44.69801198227016,53.60088436663446,0
2006-10,45241.0,48.939998626708984,-0.03299747013441057,0.012605063503108749,0.07924850054230315,0.19695019428927285,30.576305294663484,20.30481381408021,22.59519256386274,14.613577874184497,45.48089896445234,45.10201071031195,53.41810453369621,0
2006-11,45241.0,48.70000076293945,-0.004903920525215377,-0.03299747013441057,0.012605063503108749,0.07924850054230315,25.87232486826772,5.229045046399512,9.684682633522563,31.799728707408182,46.0661902005409,45.44467642960981,53.23308085641163,0
2006-12,45241.0,50.599998474121094,0.03901432610710631,-0.004903920525215377,-0.03299747013441057,0.012605063503108749,9.263651422183514,10.23964442701005,29.84346135262485,41.816138008219134,46.89051897755549,45.93565948146802,53.12982272377279,0
2007-01,45241.0,56.11000061035156,0.10889332613416003,0.03901432610710631,-0.004903920525215377,-0.03299747013441057,12.264908211803778,25.72260646983923,48.00844325031529,45.43804548289636,48.56678836533659,46.904644350885505,53.246692444815096,0
2007-02,45241.0,51.7599983215332,-0.07752632759757694,0.10889332613416003,0.03901432610710631,-0.004903920525215377,2.272273656022096,28.182260902424332,32.480160547301175,33.23037414277318,49.14737199373597,47.36705901475672,53.18839071449032,0
2007-03,45241.0,51.439998626708984,-0.006182374520887324,-0.07752632759757694,0.10889332613416003,0.03901432610710631,5.1082960158393345,37.24652949566099,26.450339825007795,28.8577179012131,49.564213199731064,47.754958025418844,53.11982631889105,0
2007-04,45241.0,53.209999084472656,0.034409030035328136,-0.006182374520887324,-0.07752632759757694,0.10889332613416003,9.260776695850275,37.52907979619321,14.974071927322266,19.842336161765154,50.22708336059317,48.27448574532873,53.123362505776605,0
2007-05,45241.0,50.709999084472656,-0.04698365049830511,0.034409030035328136,-0.006182374520887324,-0.07752632759757694,0.2173925171318361,9.501182424320353,10.479297164907113,30.125731321590422,50.31488621948035,48.50643939667577,53.028720802980374,0
2007-06,45241.0,45.650001525878906,-0.09978303391733079,-0.04698365049830511,0.034409030035328136,-0.006182374520887324,-18.641951471558034,-8.663461496629854,2.285459182953919,20.416781085782993,49.46672536609827,48.23439769469512,52.73935926270189,0
2007-07,45241.0,40.20000076293945,-0.11938665018115846,-0.09978303391733079,-0.04698365049830511,0.034409030035328136,-22.33384453914203,-20.569056948959787,-0.4457659742805522,2.8922474454611544,47.78186634734212,47.469217034527915,52.2476197136916,0
2007-08,45241.0,37.630001068115234,-0.0639303394539612,-0.11938665018115846,-0.09978303391733079,-0.04698365049830511,-26.846807790199357,-23.10992618708682,0.40021752324161336,-7.497539857865957,45.93607266020995,46.53214884725052,51.674379766806254,0
2007-09,45241.0,37.290000915527344,-0.009035347938801452,-0.0639303394539612,-0.11938665018115846,-0.09978303391733079,-29.919185196135377,-23.42915743051709,-3.6185002865706384,-19.425233580151176,44.3640596157222,45.6519442823245,51.110286478520806,0
2007-10,45241.0,39.06999969482422,0.047733943030172865,-0.009035347938801452,-0.0639303394539612,-0.11938665018115846,-22.95405166594174,-22.786559539510236,-15.633775564175256,-14.880177786494976,43.40150326646802,45.02509241684829,50.638118369356235,0
2007-11,45241.0,38.54999923706055,-0.013309456407100018,0.047733943030172865,-0.009035347938801452,-0.0639303394539612,-15.553126071186178,-31.295671328243447,-22.869148479116514,-13.623127236262581,42.51941162475757,44.40841687591612,50.16407448181523,0
2007-12,45241.0,36.45000076293945,-0.05447466966749592,-0.013309456407100018,0.047733943030172865,-0.009035347938801452,-9.32835803191611,-29.578821590155428,-27.97865970488821,-9.732541360131314,41.415882377154276,43.65047248420405,49.626267669310295,0
2008-01,45241.0,39.68000030517578,0.08861452605291653,-0.05447466966749592,-0.013309456407100018,0.047733943030172865,5.447778843667263,-22.861583661526588,-18.921125013026792,5.869799332468682,41.10026745497637,43.272332276677545,49.236217968756,0
2008-02,45241.0,39.77000045776367,0.0022681489893070506,0.08861452605291653,-0.05447466966749592,-0.013309456407100018,6.650575171221491,-25.258407926999844,-18.336755986195964,2.791423803021607,40.85840072821042,42.938776865352416,48.864993752638654,0
2008-03,45241.0,40.0099983215332,0.006034645738171696,0.0022681489893070506,0.08861452605291653,-0.05447466966749592,2.4059345637351264,-21.100376565015125,-20.928854687622273,-13.603979410355398,40.704145745178195,42.65984557546487,48.517739029850205,0
2008-04,45241.0,34.709999084472656,-0.1324668697676028,0.006034645738171696,0.0022681489893070506,0.08861452605291653,-9.961090087120562,-23.964955258992447,-38.13937140098852,-30.55222208407492,39.614300897777184,41.90271733822752,47.976259031992264,0
2008-05,45241.0,35.90999984741211,0.034572192295915904,-0.1324668697676028,0.006034645738171696,0.0022681489893070506,-1.4814839622071827,-10.671643865943189,-30.62210005429458,-29.04564431072695,38.94079161589262,41.33198233910224,47.50307239730285,0
2008-06,45241.0,34.7400016784668,-0.03258140278242383,0.034572192295915904,-0.1324668697676028,0.006034645738171696,-12.449593217529841,-7.680040679289803,-32.46500271011111,-29.01511513425451,38.17701162726974,40.70417465713696,47.002559820093595,0
2008-07,45241.0,35.5099983215332,0.022164553997234826,-0.03258140278242383,0.034572192295915904,-0.1324668697676028,-10.711596900167637,-4.7734045328300265,-33.264425986627266,-27.08419350055493,37.69210011713582,40.20949119660327,46.55187113387554,0
2008-08,45241.0,35.689998626708984,0.0050690034830733754,0.022164553997234826,-0.03258140278242383,0.034572192295915904,-10.797300365042041,-8.651141782739758,-29.619405894177543,-29.466403749078555,37.328081664330945,39.779063332803815,46.12591534928077,0
2008-09,45241.0,28.280000686645508,-0.20762113267547533,0.0050690034830733754,0.022164553997234826,-0.03258140278242383,-18.524916644851125,-26.640723096414078,-38.05038391813936,-49.599001284936335,35.6829760320245,38.683914509360164,45.42607555858919,0
2008-10,45241.0,23.229999542236328,-0.1785714647027541,-0.20762113267547533,0.0050690034830733754,0.022164553997234826,-35.3104994682688,-36.26886404387833,-42.21393258367258,-55.11978304571896,33.418798488426646,37.212113083919796,44.55564120500672,0
2008-11,45241.0,24.18000030517578,0.04089542753594033,-0.1785714647027541,-0.20762113267547533,0.0050690034830733754,-30.397239099261515,-39.062499699573365,-35.74275945034705,-52.993777311998414,31.739017000562853,35.97095948594418,43.75659646383688,0
2008-12,45241.0,25.469999313354492,0.053349834238942684,0.04089542753594033,-0.1785714647027541,-0.20762113267547533,-28.27372425441787,-35.956753783787335,-31.69750955208765,-52.13305816277122,30.599195602888603,34.97086804093564,43.03947500695522,0
2009-01,45241.0,25.040000915527344,-0.016882544539437494,0.053349834238942684,0.04089542753594033,-0.1785714647027541,-29.840286133302353,-37.41564117474375,-35.90990245427489,-50.621176557673095,29.58843293245928,34.025071171849135,42.333613277879614,0
2009-02,45241.0,21.440000534057617,-0.14376997802892888,-0.016882544539437494,0.053349834238942684,0.04089542753594033,-24.186704337026065,-38.23105416430652,-44.38391450486465,-53.03395439778175,28.10689976911352,32.82649301586899,41.51425591537679,0
2009-03,45241.0,21.959999084472656,0.02425366312790045,-0.14376997802892888,-0.016882544539437494,0.053349834238942684,-5.467070524278669,-38.847120084142176,-39.75309019252342,-45.37313764253042,26.98928146281518,31.791588831926482,40.74742231416487,0
2009-04,45241.0,21.690000534057617,-0.012295016469556552,0.02425366312790045,-0.14376997802892888,-0.016882544539437494,-10.297765672836547,-37.56476831864426,-45.33770068739537,-42.359819509981214,26.025775839404712,30.82953280355802,40.000072440435176,0
2009-05,45241.0,23.690000534057617,0.09220838869319548,-0.012295016469556552,0.02425366312790045,-0.14376997802892888,-6.988609451448166,-33.286393540345394,-40.4324861418678,-36.47090385510493,25.601089420250695,30.149577349319888,39.36046177743997,0
2009-06,45241.0,25.110000610351562,0.059940905203969885,0.09220838869319548,-0.012295016469556552,0.02425366312790045,0.2795514866807047,-29.64415361013707,-37.24068566921815,-35.7307376337707,25.51180054572358,29.669617659894335,38.80162016304435,0
2009-07,45241.0,25.829999923706055,0.028673807082970404,0.059940905203969885,0.09220838869319548,-0.012295016469556552,20.475742911829165,-8.663368824090595,-25.58340361564292,-32.99610782125763,25.56965497808403,29.303939780257355,38.29292917326637,0
2009-08,45241.0,29.270000457763672,0.13317849571112395,0.028673807082970404,0.059940905203969885,0.09220838869319548,33.28780363410729,26.00086540916858,-18.490669501149988,-19.698217160192897,26.24244506529851,29.300707463829387,37.93908883148195,0
2009-09,45241.0,29.440000534057617,0.005807997049376734,0.13317849571112395,0.028673807082970404,0.059940905203969885,35.73075061861321,21.753515973926277,-15.256191388425655,-25.806450837608686,26.823818786891074,29.31397347051779,37.6057912511908,0
2009-10,45241.0,27.670000076293945,-0.060122297067082275,0.005807997049376734,0.13317849571112395,0.028673807082970404,16.800335384182596,8.637616106200456,-22.078283908239715,-30.424944033682138,26.97766993041887,29.157404575829805,37.216152381587,0
2009-11,45241.0,30.65999984741211,0.10805926139768318,-0.060122297067082275,0.005807997049376734,0.13317849571112395,22.102744333556757,22.444084370619155,-14.093580758875746,-23.3691548771922,27.647184460781276,29.30050888740907,36.95904836063897,0
2009-12,45241.0,32.11000061035156,0.047292914877879344,0.10805926139768318,-0.060122297067082275,0.005807997049376734,24.312817286855267,49.76679016096367,13.543139429677142,-7.490632505617639,28.458605578884963,29.568079527689306,36.76888962533358,0
2010-01,45241.0,29.639999389648438,-0.07692311347720282,0.047292914877879344,0.10805926139768318,-0.060122297067082275,1.26408925896216,34.97268044335261,27.593628815005246,-17.460318809262056,28.67340445356923,29.57492903835208,36.489325302365536,0
2010-02,45241.0,29.8799991607666,0.008097158436581653,-0.07692311347720282,0.047292914877879344,0.10805926139768318,1.494560525567833,37.75932883841592,23.573195962163503,-13.989643877054311,28.892785309423296,29.603983335724894,36.23013604191068,0
2010-03,45241.0,31.360000610351562,0.04953150907474768,0.008097158436581653,-0.07692311347720282,0.047292914877879344,13.335744574930436,32.37652977367928,23.125251102416836,-11.686842881840095,29.341369909592068,29.77122307616553,36.03915033871228,0
2010-04,45241.0,27.260000228881836,-0.13073980553802556,0.04953150907474768,0.008097158436581653,-0.07692311347720282,-11.089366064746587,8.562324039307029,8.865811630134035,-23.62005806163991,28.962939058553843,29.532058995471846,35.694869942248346,0
2010-05,45241.0,25.8799991607666,-0.050623663115495154,-0.13073980553802556,0.04953150907474768,0.008097158436581653,-19.402059580081556,0.19357041118168555,20.708948302757783,-8.486568131563887,28.402404531683434,29.184243773118965,35.309973048856904,0
2010-06,45241.0,27.43000030517578,0.05989185450820811,-0.050623663115495154,-0.13073980553802556,0.04953150907474768,-7.4561374155914555,-6.286300388833246,24.908931915989108,18.080072517018756,28.225603763227497,29.017172966648186,35.00095450988902,0
