date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-07,43123.0,7.550000190734863,0.14393943936809528,0.0030395108143479455,0.5855421138546928,0.4310344685839138,152.5083667777187,9.104047796171686,-55.27250849465101,-51.10103370516133,6.7185322502862,9.048900478386184,0.0,0.0
2003-08,43123.0,7.449999809265137,-0.01324508330376517,0.14393943936809528,0.0030395108143479455,0.5855421138546928,156.89653669894855,8.759122817312685,-57.57403168653615,-55.5223891984171,6.851526351918734,8.89662422418418,0.0,0.0
2003-09,43123.0,6.550000190734863,-0.12080532101638386,-0.01324508330376517,0.14393943936809528,0.0030395108143479455,57.831326270245334,-8.391606945870047,-58.54430309073167,-59.41759331827623,6.796703413521667,8.673136220998531,0.0,0.0
2003-10,43123.0,7.650000095367432,0.1679389118474448,-0.12080532101638386,-0.01324508330376517,0.14393943936809528,16.2614009736754,22.792938554519058,-20.06269237913548,-50.992951546317876,6.951848264766351,8.575694685224141,0.0,0.0
2003-11,43123.0,8.199999809265137,0.07189538654133676,0.1679389118474448,-0.12080532101638386,-0.01324508330376517,24.242423147756735,79.43106129652749,-5.638662770758742,-50.42322034234484,7.178784909220676,8.539914220847093,0.0,0.0
2003-12,43123.0,13.220000267028809,0.6121951920159314,0.07189538654133676,0.1679389118474448,-0.12080532101638386,75.09933686163347,342.1404757479267,91.04046418029627,-21.682458979290466,8.277187701549426,8.985636701435828,0.0,0.0
2004-01,43123.0,9.399999618530273,-0.28895617029795106,0.6121951920159314,0.07189538654133676,0.1679389118474448,26.174494754215083,224.13790722097505,37.22627371386053,-46.469248835903606,8.481335322818671,9.025099836397205,0.0,0.0
2004-02,43123.0,12.699999809265137,0.3510638643250106,-0.28895617029795106,0.6121951920159314,0.07189538654133676,93.89312121287568,206.02408475705607,77.62237258561177,-19.620255342069996,9.248365229445302,9.375090310003674,13.81028742313385,0.0
2004-03,43123.0,12.100000381469727,-0.047244050142243865,0.3510638643250106,-0.28895617029795106,0.6121951920159314,58.16993765525646,83.89058543719011,94.22151435674017,26.436789627211986,9.766844347995196,9.634605554905203,13.74321734306859,0.0
2004-04,43123.0,10.220000267028809,-0.15537190538605283,-0.047244050142243865,0.3510638643250106,-0.28895617029795106,24.634152496946207,54.84849113187633,123.63238256320311,17.606452940450225,9.849236333274035,9.690357432250309,13.605051967537618,0.0
2004-05,43123.0,12.010000228881836,0.17514676272835583,-0.15537190538605283,-0.047244050142243865,0.3510638643250106,-9.15279889339155,59.07284669502595,301.67224717643427,73.55491468887203,10.242102496111816,9.911275793834264,13.542500918962881,0.0
2004-06,43123.0,18.049999237060547,0.5029141459675934,0.17514676272835583,-0.15537190538605283,-0.047244050142243865,92.02127627195303,142.2818751567322,522.4137463269153,163.50364216579857,11.66172008537522,10.686392312236768,13.71926555888828,0.0
2004-07,43123.0,20.049999237060547,0.11080332878317067,0.5029141459675934,0.17514676272835583,-0.15537190538605283,57.874012111663994,206.10684966729872,383.1325006339636,180.4195660088337,13.186861749318007,11.578164400315222,13.967529624698958,0.0
2004-08,43123.0,18.809999465942383,-0.061845377471443475,0.11080332878317067,0.5029141459675934,0.17514676272835583,55.45453613992058,145.8823428947805,185.86625659636823,201.92615422719967,14.209250425067893,12.266910597041617,14.157430402786936,0.0
2004-09,43123.0,18.25,-0.029771370645508277,-0.061845377471443475,0.11080332878317067,0.5029141459675934,78.57142390570307,122.56098078660223,176.51515551068792,299.34352985736103,14.94393216596464,12.836728635418606,14.31792332816784,0.0
2004-10,43123.0,16.809999465942383,-0.07890413885247216,-0.029771370645508277,-0.061845377471443475,0.11080332878317067,39.96668730711123,27.15581790014915,122.6489939241474,462.20733820488675,15.283217129596956,13.215135381182774,14.415651804159,0.0
2004-11,43123.0,22.0,0.3087448363441492,-0.07890413885247216,-0.029771370645508277,-0.061845377471443475,21.883661661487768,134.04256268937792,195.30202098313967,658.6206647076882,16.504450378761145,14.051789154403462,14.713077223603745,0.0
2004-12,43123.0,21.670000076293945,-0.014999996532093385,0.3087448363441492,-0.07890413885247216,-0.029771370645508277,8.079804991907324,70.6299244231866,230.83968618728736,422.1686645377133,17.443641232858017,14.777333051726366,14.985897727630812,0.0
2005-01,43123.0,24.0,0.10752191580538928,-0.014999996532093385,0.3087448363441492,-0.07890413885247216,27.59171016168659,98.34710118484178,213.7254862850727,264.7416455665014,18.635706463247466,15.655682284895285,15.339391934390388,0.0
2005-02,43123.0,24.610000610351562,0.025416692097981697,0.10752191580538928,-0.014999996532093385,0.3087448363441492,34.849318412885275,140.80234801702466,200.12196564376566,272.8788025144924,19.721941762720938,16.50847450636731,15.70294521580063,0.0
2005-03,43123.0,24.110000610351562,-0.02031694382769289,0.025416692097981697,0.10752191580538928,-0.014999996532093385,43.42654001387224,100.74937677662534,82.37519004052395,219.33774836110126,20.519770644108323,17.23242937341343,16.032633662645765,0.0
2005-04,43123.0,22.399999618530273,-0.07092496675786497,-0.02031694382769289,0.025416692097981697,0.10752191580538928,1.8181800842285156,24.099726123745402,138.29787795281422,200.67114351697944,20.861630457639585,17.724578920567417,16.282334288366727,0.0
2005-05,43123.0,21.260000228881836,-0.05089283076171924,-0.07092496675786497,-0.02031694382769289,0.025416692097981697,-1.8920159020240694,6.034917894583834,67.40157911948826,224.58014671441737,20.934061325138174,18.061285711835456,16.47753687426928,0.0
2005-06,43123.0,22.059999465942383,0.037629314602440234,-0.05089283076171924,-0.07092496675786497,-0.02031694382769289,-8.083335558573406,17.27804408439506,82.3140394253679,188.3660024958841,21.138777350738938,18.442115593178972,16.69645697590352,0.0
2005-07,43123.0,29.06999969482422,0.3177697370167354,0.037629314602440234,-0.05089283076171924,-0.07092496675786497,18.12271017415852,59.287669560680655,184.44225964071862,254.5121996463729,22.58081777693626,19.4542950314309,17.181693945272958,0.0
2005-08,43123.0,27.6200008392334,-0.049879562119465204,0.3177697370167354,0.037629314602440234,-0.05089283076171924,14.558275155641542,64.3069703553081,129.97502342100202,108.92587202224759,23.497032879172103,20.231981298840658,17.59103931366356,0.0
2005-09,43123.0,30.979999542236328,0.12165092689751655,-0.049879562119465204,0.3177697370167354,0.037629314602440234,38.303571740279395,40.81817973743785,71.63435374904448,229.57447659003387,24.85757227245651,21.25560208392596,18.11609657752916,0.0
2005-10,43123.0,28.709999084472656,-0.07327309526486225,0.12165092689751655,-0.049879562119465204,0.3177697370167354,35.04232725957337,32.48730495335886,43.192020832623825,126.06298831223297,25.558013511004898,21.965544655406596,18.5315437346642,0.0
2005-11,43123.0,32.97999954223633,0.14872868665722216,-0.07327309526486225,0.12165092689751655,-0.049879562119465204,49.50136147171232,37.41666475931804,75.33227261356558,172.56197109499936,26.907465516683338,23.01454035891419,19.098149844765068,0.0
2005-12,43123.0,36.08000183105469,0.09399643213603737,0.14872868665722216,-0.07327309526486225,0.12165092689751655,24.114214688067463,46.607074100918815,97.69864017016268,253.03327679407178,28.57519939202358,24.25887002292757,19.76410482461956,0.0
2006-01,43123.0,51.849998474121094,0.43708414198285594,0.09399643213603737,0.14872868665722216,-0.07327309526486225,87.72627407190262,115.05598159072396,208.44735348844546,331.7235427642325,32.80698104331404,26.88659654208886,21.022375163815703,0.0
2006-02,43123.0,50.5099983215332,-0.025843783838425782,0.43708414198285594,0.09399643213603737,0.14872868665722216,63.04066839210508,125.4910677755061,129.59090146151456,179.83379754291218,36.02571145753571,29.136444330607368,22.178752542549724,0.0
2006-03,43123.0,61.18000030517578,0.21124534425283858,-0.025843783838425782,0.43708414198285594,0.09399643213603737,113.09648992034975,187.77045929690252,182.32579644567738,205.13717024033738,40.59921852074299,32.18821156628055,23.708213239123296,0.0
2006-04,43123.0,69.33999633789062,0.1333768550508574,0.21124534425283858,-0.025843783838425782,0.43708414198285594,110.24862735091712,214.32456036520796,188.91665140787762,268.6336964731896,45.82481448749711,35.72647678262437,25.497694929271034,0.0
2006-05,43123.0,63.630001068115234,-0.08234778729942305,0.1333768550508574,0.21124534425283858,-0.025843783838425782,76.35808713664693,118.88545488854707,158.55343149138693,248.65754009926158,49.062121138518584,38.38395528600445,26.993079483735514,0.0
2006-06,43123.0,69.23999786376953,0.08816590761406484,-0.08234778729942305,0.1333768550508574,0.21124534425283858,33.53905477611148,150.6878919620312,187.1837250557411,311.89768033040133,52.73082599765512,41.322626007696364,28.649821380991753,0.0
2006-07,43123.0,63.88999938964844,-0.07726745579408123,0.08816590761406484,-0.08234778729942305,0.1333768550508574,26.489806994135517,106.22982677112222,185.22321641825295,190.40908813476562,54.75976661438117,43.471899663120375,30.031789146037116,0.0
2006-08,43123.0,57.349998474121094,-0.10236345246525336,-0.07726745579408123,0.08816590761406484,-0.08234778729942305,-6.260218718453769,99.75618356998807,169.75539913781742,164.65158408956142,55.23071786160661,44.79362335940616,31.10309147262865,0.0
2006-09,43123.0,62.189998626708984,0.08439407639691421,-0.10236345246525336,-0.07726745579408123,0.08816590761406484,-10.31150575252417,88.56882804702418,181.91296524155328,159.1249942779541,56.49604163707976,46.450421003911195,32.32218587082788,0.0
2006-10,43123.0,78.7300033569336,0.26595923935462373,0.08439407639691421,-0.10236345246525336,-0.07726745579408123,23.73094772174209,118.20953259810898,170.82904775864554,219.91061115137822,60.538580131598636,49.52466694229428,34.142100282047714,0.0
2006-11,43123.0,89.6500015258789,0.1387018633726962,0.26595923935462373,0.08439407639691421,-0.10236345246525336,29.477187018789753,72.90261169558995,224.58363070914075,271.8374087779489,65.83156583964958,53.34612737882615,36.31888072298227,0.0
2006-12,43123.0,90.68000030517578,0.011489110560690241,0.1387018633726962,0.26595923935462373,0.08439407639691421,41.9314465040798,79.52881274699524,192.7049762591118,304.8214368278884,70.3494630151998,56.90173432419278,38.45068933404868,0.0
2007-01,43123.0,103.48999786376953,0.1412659628968107,0.011489110560690241,0.1387018633726962,0.26595923935462373,80.45335765870837,69.15658278447958,260.4667403829366,386.782675209842,76.37501480584883,61.33871180415247,41.001250452861264,0.0
2007-02,43123.0,102.31999969482422,-0.011305422679450228,0.1412659628968107,0.011489110560690241,0.1387018633726962,64.5280623159243,47.56274170570121,210.2486389176161,363.82593912929275,81.09228478566254,65.24169160326406,43.40590728587942,0.0
2007-03,43123.0,106.69000244140625,0.04270917474214064,-0.011305422679450228,0.1412659628968107,0.011489110560690241,35.513778600658824,67.67248255613849,195.70398289053384,267.0106761659234,85.74641526852503,69.18914977832522,45.887636507664794,0.0
2007-04,43123.0,109.58000183105469,0.027087818197732316,0.04270917474214064,-0.011305422679450228,0.1412659628968107,22.230897898448635,58.2611282667203,111.34041476538765,296.74148624716736,90.07979464353042,73.03589759287088,48.38537632426832,0.0
2007-05,43123.0,115.58999633789062,0.054845723730702955,0.027087818197732316,0.04270917474214064,-0.011305422679450228,27.470220499429182,80.92032781677989,128.84577346860215,273.11167865029165,94.7180131334141,77.08866890192039,51.020851618920176,0.0
2007-06,43123.0,104.87999725341797,-0.09265506898335196,0.054845723730702955,0.027087818197732316,0.04270917474214064,1.3431243775636967,82.87707069555469,71.42856608411165,265.3082570460291,96.56564660977844,79.73546207825349,53.132974977135774,0.0
2007-07,43123.0,104.93000030517578,0.00047676442665212093,-0.09265506898335196,0.054845723730702955,0.027087818197732316,2.550821557990669,68.7248795984232,51.32680393269232,218.16252808249925,98.08643819075978,82.13494190938894,55.16423087235303,0.0
2007-08,43123.0,99.38999938964844,-0.05279711140202936,0.00047676442665212093,-0.09265506898335196,0.054845723730702955,-6.842255960924687,26.241579006480965,56.1999021236107,175.47115949451458,98.32344931783044,83.7782807170327,56.89857473577638,0.0
2007-09,43123.0,109.94999694824219,0.10624808958086773,-0.05279711140202936,0.00047676442665212093,-0.09265506898335196,0.3376483947846078,22.643608563133558,58.795494425880875,112.05400228337412,100.43736706881438,86.27082512000504,58.979022665677,0.0
2007-10,43123.0,102.16999816894531,-0.0707594269689632,0.10624808958086773,-0.05279711140202936,0.00047676442665212093,-11.60999964885907,12.670928347045574,59.91547839253707,102.27677997246862,100.75239090520182,87.78503207704696,60.672786410903214,0.0
2007-11,43123.0,97.75,-0.04326121413486306,-0.0707594269689632,0.10624808958086773,-0.05279711140202936,-6.798243173281173,-5.546427657023875,70.44464272149756,59.77443529324472,100.20650164971059,88.73407664113773,62.12679478694623,0.0
2007-12,43123.0,86.4000015258789,-0.11611251635929509,-0.04326121413486306,-0.0707594269689632,0.10624808958086773,-17.65939076089268,-15.559028749440676,38.929093799291955,24.60341230024827,97.696228899923,88.51178377301785,63.07868524729653,0.0
2008-01,43123.0,70.29000091552734,-0.1864583371046148,-0.11611251635929509,-0.04326121413486306,-0.0707594269689632,-29.278598101241045,-34.11753743830838,-10.720185547487286,10.466760546306846,92.7132783573056,86.77637588182829,63.36148194016832,0.0
2008-02,43123.0,77.3499984741211,0.10044099397691375,-0.1864583371046148,-0.11611251635929509,-0.04326121413486306,-29.6498402719076,-29.412304086857294,-13.720025479539139,11.712883969621258,89.91995474218115,85.87862565252284,63.910051216009606,0.0
2008-03,43123.0,71.36000061035156,-0.07744018076191173,0.10044099397691375,-0.1864583371046148,-0.11611251635929509,-30.15562113219112,-38.26455327349152,-21.30568993141201,11.69197259675264,86.54541762730304,84.49589945803034,64.2022060942191,0.0
2008-04,43123.0,68.83000183105469,-0.03545401846493079,-0.07744018076191173,0.10044099397691375,-0.1864583371046148,-29.58567587615889,-34.37261285891999,-33.49115542387005,20.01744317763825,83.32443293707605,83.00390920784218,64.38368827997735,0.0
2008-05,43123.0,75.0,0.08964111586237866,-0.03545401846493079,-0.07744018076191173,0.10044099397691375,-13.194445977485692,-28.52377796447929,-26.700547083959954,20.59816957093396,81.8108996757895,82.24163214042864,64.80001422978216,0.0
2008-06,43123.0,59.279998779296875,-0.20960001627604163,0.08964111586237866,-0.03545401846493079,-0.07744018076191173,-15.663681879108236,-40.35617351510826,-44.43715678809434,-24.704691665586974,77.71437224006357,80.05480991555893,64.58354303564549,0.0
2008-07,43123.0,47.290000915527344,-0.20226042696810842,-0.20960001627604163,0.08964111586237866,-0.03545401846493079,-38.86231176675574,-56.989538673849516,-56.84431454159231,-47.25041816995806,72.18266836287516,76.93435191555594,63.90536491328792,0.0
2008-08,43123.0,49.0,0.036159844604934044,-0.20226042696810842,-0.20960001627604163,0.08964111586237866,-31.334081304797518,-52.040715593461165,-57.60878834465565,-45.96382903055283,67.9676377514433,74.27393744740776,63.320840799041335,0.0
2008-09,43123.0,29.549999237060547,-0.396938791080397,0.036159844604934044,-0.20226042696810842,-0.20960001627604163,-57.06814114346253,-69.76982175236772,-71.82494278135812,-71.44651671946201,60.98261256701007,70.01451476070804,61.99649407112052,0.0
2008-10,43123.0,26.540000915527344,-0.10186119794406534,-0.396938791080397,0.036159844604934044,-0.20226042696810842,-64.6133321126302,-69.2824068902615,-74.70694668985126,-74.06176603334191,54.72031953946775,65.87408487069084,60.60604335913648,0.0
2008-11,43123.0,22.950000762939453,-0.1352675218065854,-0.10186119794406534,-0.396938791080397,0.036159844604934044,-61.28542301698802,-67.34955119644948,-76.9091448798925,-78.48908029077654,48.94389794373533,61.7860768604288,59.129335806344436,0.0
2008-12,43123.0,25.530000686645508,0.1124182935920568,-0.1352675218065854,-0.10186119794406534,-0.396938791080397,-46.01395603216639,-66.99418074948372,-76.78035343769632,-76.70195267380406,44.68682571517354,58.333117224830396,57.81171482125821,0.0
2009-01,43123.0,22.09000015258789,-0.1347434563860802,0.1124182935920568,-0.1352675218065854,-0.10186119794406534,-54.91836703553492,-69.04428256215081,-78.37917143146022,-80.88934955234811,40.578311976521604,54.881391789378725,56.41086326562407,0.0
2009-02,43123.0,19.670000076293945,-0.10955183610582442,-0.1347434563860802,0.1124182935920568,-0.1352675218065854,-33.43485419916851,-71.42234555713866,-79.87723777361234,-81.24523208294333,36.776800721934755,51.52792591194208,54.970045101336616,0.0
2009-03,43123.0,21.93000030517578,0.11489579156664886,-0.10955183610582442,-0.1347434563860802,0.1124182935920568,-17.37000923633903,-70.75999959309895,-74.6180556506041,-79.10035238597625,34.077382464342215,48.70907585415481,53.674357070114624,0.0
2009-04,43123.0,32.72999954223633,0.49247601854850864,0.11489579156664886,-0.10955183610582442,-0.1347434563860802,42.614372349346475,-44.787449027972905,-53.43576736957171,-67.06912190036175,33.83240375123205,47.187259062543525,52.85300971608018,0.0
2009-05,43123.0,35.40999984741211,0.08188207585268614,0.49247601854850864,0.11489579156664886,-0.10955183610582442,38.69956480625844,-25.12159196049945,-54.221072338793654,-67.79445126853346,34.119239405082965,46.06561532776911,52.16897011338732,0.0
2009-06,43123.0,34.93000030517578,-0.0135554799295321,0.08188207585268614,0.49247601854850864,0.11489579156664886,58.125849089610156,-28.714285091477997,-51.05100895962045,-65.81188124578749,34.26665047782711,45.0050805637126,51.49293208169275,0.0
2009-07,43123.0,27.079999923706055,-0.22473519361253902,-0.0135554799295321,0.08188207585268614,0.49247601854850864,37.671580166095445,-8.35871193612996,-60.6566915541064,-72.29667526986593,32.95998674071419,43.29793002656912,50.53556219314426,0.0
2009-08,43123.0,30.3700008392334,0.12149191007372373,-0.22473519361253902,-0.0135554799295321,0.08188207585268614,38.48609401097756,14.431046690225607,-59.5066655476888,-64.8495366864816,32.48908021317223,42.06669867539429,49.744755865539915,0.0
2009-09,43123.0,34.9900016784668,0.15212382981778072,0.12149191007372373,-0.22473519361253902,-0.0135554799295321,6.904986763944362,52.46187588355118,-40.9750296913184,-50.22051326970838,32.943793206862146,41.39272753282977,49.16613805428215,0.0
2009-10,43123.0,30.860000610351562,-0.11803374878535311,0.15212382981778072,0.12149191007372373,-0.22473519361253902,-12.849475449498138,20.877398277917496,-34.743074618510114,-60.10342440966387,32.564921825678404,40.38961068306994,48.448250311382914,0.0
2009-11,43123.0,34.029998779296875,0.10272190882206211,-0.11803374878535311,0.15212382981778072,0.12149191007372373,-2.576586080778098,54.051600471855075,-30.55102289939413,-52.31222184944818,32.831299453609034,39.78393335890107,47.882828682673654,0.0
2009-12,43123.0,44.77000045776367,0.31560393957465505,0.10272190882206211,-0.11803374878535311,0.15212382981778072,65.32496522856947,127.60549203921943,51.505927626606315,-34.95568899205758,35.00197236345533,40.258796892126085,47.76075698757914,0.0
2010-01,43123.0,40.849998474121094,-0.087558676425316,0.31560393957465505,0.10272190882206211,-0.11803374878535311,34.507729158008914,86.2745002537913,53.91860235476338,-45.53333536783854,36.06524983812183,40.315101804697036,47.489746849796475,0.0
2010-02,43123.0,43.65999984741211,0.06878828588136132,-0.087558676425316,0.31560393957465505,0.10272190882206211,24.778501723482105,33.39444075173663,90.23964442701005,-26.349526406096924,37.4461134761746,40.633663523050856,47.33956069284023,0.0
2010-03,43123.0,53.9900016784668,0.23660105055330138,0.06878828588136132,-0.087558676425316,0.31560393957465505,74.95139536827033,52.471058771870005,111.47669497207822,14.167901529347516,40.45409314931864,41.90569572832857,47.600362300119706,0.0
2010-04,43123.0,53.470001220703125,-0.009631421403920148,0.23660105055330138,0.06878828588136132,-0.087558676425316,57.12607446002359,53.077585896213584,142.05523246426506,9.122451470822703,42.82062188957036,43.00705815617377,47.83054421857396,0.0
