date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,52978.0,41.099998474121094,0.023661193328470054,0.046663213948028526,0.002089912058669041,0.06987143894053327,34.53354991990384,44.7692826971563,63.94096120633906,41.28565919056819,35.40876926501458,32.63665925935287,28.97895110661882,0.0
2010-07,52978.0,42.150001525878906,0.025547520455966755,0.023661193328470054,0.046663213948028526,0.002089912058669041,17.80325031835345,51.89189739055462,58.10203213474667,57.27612957388265,36.634447857899,33.54269185616487,29.495462887766273,0.0
2010-08,52978.0,40.36000061035156,-0.042467398593766026,0.025547520455966755,0.023661193328470054,0.046663213948028526,5.433651769549228,48.001466567123636,58.83510764547305,38.36133186421064,37.311821085617645,34.1919593565636,29.921523190612756,0.0
2010-09,52978.0,44.5099983215332,0.10282452052583091,-0.042467398593766026,0.025547520455966755,0.023661193328470054,16.03231911712234,50.1180401153055,83.62210702067183,84.45917890417007,38.620580583056835,35.17462973417975,30.493620254570423,0.0
2010-10,52978.0,46.25,0.039092377984319304,0.10282452052583091,-0.042467398593766026,0.025547520455966755,15.19302177408214,44.260754893574585,74.52830188679245,102.05330377123414,40.00774774977377,36.22942690235311,31.11151749948923,0.0
2010-11,52978.0,47.65999984741211,0.03048648318728886,0.039092377984319304,0.10282452052583091,-0.042467398593766026,15.961074493522348,56.00655004139977,67.87601575218737,90.1077001498794,41.399066312980736,37.31805289712064,31.76047759156464,0.0
2010-12,52978.0,47.18000030517578,-0.010071329076229318,0.03048648318728886,0.039092377984319304,0.10282452052583091,11.93356725315561,31.861380421497408,70.01801911775057,76.96924446815235,42.45014522065256,38.25728598360208,32.3651647568043,0.0
2011-01,52978.0,44.09000015258789,-0.06549385613821013,-0.010071329076229318,0.03048648318728886,0.039092377984319304,9.24182231374807,15.177642524986865,61.67949912899846,73.51436606591815,42.748300662822615,38.81278257112454,32.82496222330562,0.0
2011-02,52978.0,44.900001525878906,0.018371543898565212,-0.06549385613821013,-0.010071329076229318,0.03048648318728886,0.8762148260001754,17.049011500178405,51.43339663929669,85.23103114620088,43.13951900156012,39.39251770967258,33.298493176347705,0.0
2011-03,52978.0,46.84000015258789,0.043207094894881726,0.018371543898565212,-0.06549385613821013,-0.010071329076229318,1.275676005595439,16.662511512974433,46.10105472924277,76.75471755693543,43.81233375629244,40.10180175185499,33.82953266561203,0.0
2011-04,52978.0,46.84000015258789,0.0,0.043207094894881726,0.018371543898565212,-0.06549385613821013,-1.7205197176867886,13.96594134201983,53.322426587054586,64.98767579990401,44.36281855561889,40.743534932877175,34.33974707686599,0.0
2011-05,52978.0,45.7400016784668,-0.023484168884237655,0.0,0.043207094894881726,0.018371543898565212,-3.052137807110214,8.517200528174909,27.83678937667546,64.82883487735782,44.61321548704578,41.219388908647616,34.78681588477191,0.0
2011-06,52978.0,43.93000030517578,-0.03957151960803529,-0.023484168884237655,0.0,0.043207094894881726,-0.3628937329516386,8.845390586809314,14.759670078502246,61.09277435919173,44.488994544887596,41.47754237498363,35.14537213655245,0.0
2011-07,52978.0,39.560001373291016,-0.09947641478549907,-0.03957151960803529,-0.023484168884237655,0.0,-11.893095704039315,-11.12108994586832,3.128260541830204,33.423277849107684,43.59281396823367,41.294919422441474,35.318494851718675,0.0
2011-08,52978.0,38.7400016784668,-0.020727999655173024,-0.09947641478549907,-0.03957151960803529,-0.023484168884237655,-17.292908727015817,-16.23783420872044,-3.5118301216085537,20.83593268570739,42.71048446100333,41.05159392301531,35.45267159002252,0.0
2011-09,52978.0,32.61000061035156,-0.15823440378224163,-0.020727999655173024,-0.09947641478549907,-0.03957151960803529,-30.38001600315991,-31.57784155527593,-20.656929875837633,6.74304885347429,40.87403285179392,40.247632655142574,35.341194296702085,0.0
2011-10,52978.0,38.060001373291016,0.16712666853521707,-0.15823440378224163,-0.020727999655173024,-0.09947641478549907,-16.79055536369017,-19.330222282521426,-9.703440105634982,6.372282481220772,40.36239076479339,40.039286818775764,35.447814182058515,0.0
2011-11,52978.0,35.810001373291016,-0.05911718126155818,0.16712666853521707,-0.15823440378224163,-0.020727999655173024,-18.48394918159852,-18.779765821368173,-11.273536095768938,-6.452449019778229,39.534683602702046,39.6364977287296,35.462017601322536,0.0
2011-12,52978.0,31.889999389648438,-0.10946668062867826,-0.05911718126155818,0.16712666853521707,-0.15823440378224163,-19.38827532200489,-28.975504886635527,-28.353177730360457,-16.86653054681437,38.14474101851047,38.89873598215044,35.32193845576669,0.0
2012-01,52978.0,34.90999984741211,0.09470054924942928,-0.10946668062867826,-0.05911718126155818,0.16712666853521707,-9.886426600708052,-25.469684599300013,-24.51891924883868,-13.05106221500222,37.55660626012895,38.518856350270596,35.3057840005371,0.0
2012-02,52978.0,35.31999969482422,0.011744481501122062,0.09470054924942928,-0.10946668062867826,-0.05911718126155818,8.310331290249676,-24.594364688803694,-25.89173351257982,-14.063257892664623,37.149950520982635,38.21420333546618,35.306341478744436,0.0
2012-03,52978.0,36.720001220703125,0.03963764263803382,0.011744481501122062,0.09470054924942928,-0.10946668062867826,-3.5207569738246227,-19.720157688603788,-22.170409107278374,-12.882562535239567,37.071777920931815,38.07189837215542,35.361779115683994,0.0
2012-04,52978.0,36.7400016784668,0.0005446747575921229,0.03963764263803382,0.011744481501122062,0.09470054924942928,2.5970406855930044,-16.366944176555965,-16.670443294815186,-8.969273729288066,37.01145496775635,37.9450510679946,35.41582705932253,0.0
2012-05,52978.0,35.41999816894531,-0.03592823759436936,0.0005446747575921229,0.03963764263803382,0.011744481501122062,11.069297105232057,-10.465124015745944,-21.113592505046192,-20.42237810687649,36.722099186154345,37.70456983951371,35.41599063224891,0.0
2012-06,52978.0,33.869998931884766,-0.04376056796128003,-0.03592823759436936,0.0005446747575921229,0.03963764263803382,-2.9790917217790804,-12.570992606045674,-27.690011055618108,-26.767569877005915,36.20353550355988,37.33937261021572,35.35536350674444,0.0
2012-07,52978.0,35.81999969482422,0.05757309785751863,-0.04376056796128003,-0.03592823759436936,0.0005446747575921229,1.4156285513028186,9.843603264005122,-23.526900986047117,-24.84263573330832,36.13380172015339,37.19467042779748,35.373584533727964,0.0
2012-08,52978.0,37.5099983215332,0.0471803082386173,0.05757309785751863,-0.04376056796128003,-0.03592823759436936,2.1514081551409903,-1.445094671341191,-17.993010614182083,-20.495976941699492,36.38401928404063,37.224701655772314,35.45736546658307,0.0
2012-09,52978.0,38.165000915527344,0.017462080066746433,0.0471803082386173,0.05757309785751863,-0.04376056796128003,3.8786041697318008,6.576373783645847,-13.123148986113739,-13.438419633828863,36.70783412612913,37.31425396622518,35.56354724889461,0.0
2012-10,52978.0,35.9900016784668,-0.05698936682523836,0.017462080066746433,0.0471803082386173,0.05757309785751863,1.6092702964091008,12.856702311976932,-9.024265851604616,-19.844096981325656,36.57731913564507,37.18813470072438,35.58027095201509,0.0
2012-11,52978.0,38.459999084472656,0.06863009977250667,-0.05698936682523836,0.017462080066746433,0.0471803082386173,13.551816644041656,10.16900387446925,-0.7227738303113627,-17.89069393854868,36.91962458088645,37.309264642033746,35.693201467013424,0.0
2012-12,52978.0,35.900001525878906,-0.06656260061189889,0.06863009977250667,-0.05698936682523836,0.017462080066746433,0.2233440305312099,1.6421343036978588,10.08893239481566,-23.35610288443723,36.734238570885076,37.175049107161854,35.70131127324345,0.0
2013-01,52978.0,37.369998931884766,0.0409470012124149,-0.06656260061189889,0.06863009977250667,-0.05698936682523836,-0.3732321938496826,1.7701462134352137,-1.8129333066458218,-18.299087099776848,36.84983136379411,37.19361575713546,35.76675000495487,0.0
2013-02,52978.0,40.02000045776367,0.07091253951355814,0.0409470012124149,-0.06656260061189889,0.06863009977250667,4.860472940488325,8.927595616358593,11.756489592353647,-8.900523151035438,37.42622574451585,37.46279525243339,35.93354414035914,0.0
2013-03,52978.0,43.939998626708984,0.09795097761386584,0.07091253951355814,0.0409470012124149,-0.06656260061189889,22.08945978737966,24.054209198784292,37.786138186543845,11.071782359378606,38.61054808673278,38.07967176426916,36.24752274766698,0.0
2013-04,52978.0,47.369998931884766,0.07806100164716101,0.09795097761386584,0.07091253951355814,0.0409470012124149,23.166926831803586,39.85828292215055,35.6917763933944,22.276708517064566,40.20317551312405,38.9644648278516,36.68369828430297,0.0
2013-05,52978.0,44.47999954223633,-0.0610090659660788,0.07806100164716101,0.09795097761386584,0.07091253951355814,23.899714907177476,24.176437524267843,25.934314627852086,36.39987338153195,40.980779882053554,39.489753848269196,36.98943558853565,0.0
2013-06,52978.0,44.83000183105469,0.007868756574199498,-0.0610090659660788,0.07806100164716101,0.09795097761386584,19.962545122806816,19.51480628384705,22.08605757283869,17.78770418677543,41.680638418235574,39.998348894248764,37.29690877451679,0.0
2013-07,52978.0,46.0,0.02609855278067008,0.007868756574199498,-0.0610090659660788,0.07806100164716101,14.942527420876727,20.529277863281813,25.20413146023469,28.455733694300335,42.46597688764729,40.56993471384412,37.63820646963378,0.0
2013-08,52978.0,45.58000183105469,-0.00913039497707202,0.02609855278067008,0.007868756574199498,-0.0610090659660788,3.732369721442879,26.646289817556994,28.68437094109513,42.92882628856385,43.03216324099408,41.04708396310227,37.94964942498362,0.0
2013-09,52978.0,47.13999938964844,0.03422548257843405,-0.00913039497707202,0.02609855278067008,0.007868756574199498,-0.4855384155001856,22.568904086844174,39.17921723130458,35.03294069232986,43.779042540749415,41.627361622773336,38.31005530595087,0.0
2013-10,52978.0,51.650001525878906,0.09567251155333767,0.03422548257843405,-0.00913039497707202,0.02609855278067008,16.119608942069004,43.871864430552854,44.19319365137245,46.23443366973664,45.21012599259114,42.58189875640244,38.833190451830404,0.0
2013-11,52978.0,53.81999969482422,0.04201351606655912,0.09567251155333767,0.03422548257843405,-0.00913039497707202,20.053529994598325,44.019270091292434,43.48174380996441,46.568621747430484,46.77555757481533,43.65219408387118,39.42090846135957,0.0
2013-12,52978.0,55.0099983215332,0.02211071411104859,0.04201351606655912,0.09567251155333767,0.03422548257843405,19.586952872898266,37.45626609772202,44.13729071640742,49.727805684272454,48.272728619673124,44.733889725553276,40.032245318621285,0.0
2014-01,52978.0,49.119998931884766,-0.10707143372776373,0.02211071411104859,0.04201351606655912,0.09567251155333767,7.766557609960863,11.788803976036338,36.48234687711556,38.678716745251016,48.426777767347964,45.15161441187056,40.38862781325907,0.0
2014-02,52978.0,55.15999984741211,0.12296419069355191,-0.10707143372776373,0.02211071411104859,0.04201351606655912,17.01315350361417,16.445009692165925,43.4217398868366,62.85799110399505,49.65099996372326,46.104793977160234,40.967897304794484,0.0
2014-03,52978.0,55.619998931884766,0.008339359785082268,0.12296419069355191,-0.10707143372776373,0.02211071411104859,7.686345186295333,25.044962914332686,54.930352556644,55.27638025056022,50.73627250338899,47.011003972848286,41.54248952546469,0.0
2014-04,52978.0,55.2599983215332,-0.006472503007280528,0.008339359785082268,0.12296419069355191,-0.10707143372776373,2.675582747815338,23.26566153127711,47.87262483538463,47.32071659360842,51.558768106687936,47.796622482246846,42.08043104687914,0.0
2014-05,52978.0,53.70000076293945,-0.028230141259086183,-0.006472503007280528,0.008339359785082268,0.12296419069355191,-2.3813808372376597,16.739132093346637,34.182908917288465,40.70483289597336,51.948083135097306,48.358848985169956,42.53610044750896,0.0
2014-06,52978.0,53.04999923706055,-0.012104311296909698,-0.028230141259086183,-0.006472503007280528,0.008339359785082268,8.000815127511618,16.388760653617133,20.73281951541536,47.402047132442696,52.148431517272435,48.80562519963573,42.94841020396196,0.0
2014-07,52978.0,49.95000076293945,-0.0584354103431437,-0.012104311296909698,-0.028230141259086183,-0.006472503007280528,-9.445248547652215,5.960970321751997,5.44648910540314,29.875200083157626,51.74871683466643,48.9146133485218,43.22298238274539,0.0
2014-08,52978.0,52.654998779296875,0.05415411361443678,-0.0584354103431437,-0.012104311296909698,-0.028230141259086183,-5.330816629858244,1.945783589017749,18.37904523649537,46.671299557856415,51.91349537005379,49.27084053240514,43.59286537868859,0.0
2014-09,52978.0,54.994998931884766,0.04444022802841552,0.05415411361443678,-0.0584354103431437,-0.012104311296909698,-0.4795501225072875,2.1832018649631184,22.674540900394454,47.1635014818318,52.473768744932144,49.81599847521272,44.0400078709708,0.0
2014-10,52978.0,57.529998779296875,0.04609509767518838,0.04444022802841552,0.05415411361443678,-0.0584354103431437,7.132212219633074,4.58098624732595,25.065214737601906,43.75311874374643,53.39308329663482,50.550665170839785,44.5690271222777,0.0
2014-11,52978.0,59.20000076293945,0.029028368139711436,0.04609509767518838,0.04444022802841552,0.05415411361443678,11.592839989303027,20.52117681238702,29.88152344172385,34.729182096411485,54.44888647232656,51.37441141770642,45.14279079446052,0.0
2014-12,52978.0,54.9900016784668,-0.07111484848338401,0.029028368139711436,0.04609509767518838,0.04444022802841552,10.090091768860967,-0.3081910250463646,16.65252946639231,16.0861366231803,54.54727105526115,51.718753347302645,45.52895592716665,0.0
2015-01,52978.0,54.91999816894531,-0.0012730225019960129,-0.07111484848338401,0.029028368139711436,0.04609509767518838,4.301584734893204,-1.2585414893601699,6.3310678537501985,23.471220175700772,54.615039621385534,52.02363380650671,45.89723209351091,0.0
2015-02,52978.0,62.314998626708984,0.13465041340706385,-0.0012730225019960129,-0.07111484848338401,0.029028368139711436,13.31030064004649,12.766920954513772,15.784093236815302,39.002891103033754,56.01503216780798,53.003763789383115,46.54106607520495,0.0
2015-03,52978.0,63.2400016784668,0.014843987356863098,0.13465041340706385,-0.0012730225019960129,-0.07111484848338401,9.925261637976536,17.765364580983924,14.960922755949307,37.47826451840608,57.328662987927764,53.978643588343466,47.19592629494071,0.0
2015-04,52978.0,70.79000091552734,0.11938644903027118,0.014843987356863098,0.13465041340706385,-0.0012730225019960129,19.577702708145058,33.44015444598478,44.116454509073996,55.309341973954275,59.77617897476405,55.579725238551454,48.121184123199015,0.0
2015-05,52978.0,72.12999725341797,0.018929175315163915,0.11938644903027118,0.014843987356863098,0.13465041340706385,31.16929451133827,44.40439670009981,30.76504251803769,53.01229993069778,62.02232775270112,57.15594162091969,49.06270620673701,0.0
2015-06,52978.0,74.79000091552734,0.03687791159569653,0.018929175315163915,0.11938644903027118,0.014843987356863098,36.17990424081549,42.03779821363058,34.466023645773866,44.80154638147356,64.34372287321497,58.835375839453754,50.07161972472879,0.0
2015-07,52978.0,78.73999786376953,0.05281450594850989,0.03687791159569653,0.018929175315163915,0.11938644903027118,26.358019094973688,43.17665131932204,42.490047512518395,46.30248664111722,66.96122741695216,60.73105412748383,51.195869847828426,0.0
2015-08,52978.0,74.58999633789062,-0.05270512621881129,0.05281450594850989,0.03687791159569653,0.018929175315163915,17.94749265999545,29.65408990193317,38.9012947451729,35.593525929436346,68.34827631166824,62.05095338561781,52.11328657292891,0.0
2015-09,52978.0,72.13999938964844,-0.03284618673452899,-0.05270512621881129,0.05281450594850989,0.03687791159569653,1.9070468380584242,21.858105506663637,35.98492069204722,46.8648227979112,69.03768050766465,63.0118149098112,52.89864785985908,0.0
2015-10,52978.0,76.83000183105469,0.06501251013427689,-0.03284618673452899,-0.05270512621881129,0.05281450594850989,6.516019349236844,39.716311121954526,53.81381513022704,39.285717990550815,70.45446620282647,64.32783271183439,53.83713232931773,0.0
2015-11,52978.0,73.08999633789062,-0.048678971808280624,0.06501251013427689,-0.03284618673452899,-0.05270512621881129,-2.273037246726088,33.08448429486583,38.80922615580512,31.40956084411392,70.93365350011085,65.1623244857445,54.59214660416373,0.0
2015-12,52978.0,67.36000061035156,-0.07839644294206338,-0.048678971808280624,0.06501251013427689,-0.03284618673452899,-14.45262580919401,8.095967415267225,22.483865658005985,21.896494130191353,70.28389842924553,65.37162697380232,55.092846761269136,0.0
2016-01,52978.0,74.27999877929688,0.10273156333496059,-0.07839644294206338,-0.048678971808280624,0.06501251013427689,-0.41560205632598457,17.457300455115572,29.115244838189998,38.32401810794855,71.01046212925485,66.22004333623038,55.84528409530944,0.0
2016-02,52978.0,75.87000274658203,0.021405546491854777,0.10273156333496059,-0.07839644294206338,-0.048678971808280624,5.170506499157002,7.176157317919205,28.15878677163528,43.016029854303014,71.89401496876887,67.1390870895972,56.63056717967307,0.0
2016-03,52978.0,80.0999984741211,0.05575320382770954,0.021405546491854777,0.10273156333496059,-0.07839644294206338,4.256145470693811,11.04949608233273,45.66284056959207,60.36035485619355,73.386011969742,68.373459602409,57.55093703435731,0.0
2016-04,52978.0,84.63999938964844,0.05667916357069758,0.05575320382770954,0.021405546491854777,0.10273156333496059,15.802440320783228,13.170207719674076,54.11508050178413,60.744471278817244,75.43219150063408,69.92265386786038,58.61325320515304,0.0
2016-05,52978.0,87.29000091552734,0.03130909197765197,0.05667916357069758,0.05575320382770954,0.021405546491854777,29.58729234648052,10.858525887377382,40.07863730917867,58.72352506751067,77.58815684879649,71.57668692001914,59.73783154673635,0.0
2016-06,52978.0,83.98999786376953,-0.037805052321528865,0.03130909197765197,0.05667916357069758,0.05575320382770954,13.072158379166535,12.602228163810544,32.81150479850177,45.99339413508684,78.75212794242795,72.75890700990014,60.688896892502356,0.0
2016-07,52978.0,81.2300033569336,-0.03286099032068801,-0.037805052321528865,0.03130909197765197,0.05667916357069758,7.064716510232408,12.600504635697995,14.747848998990904,37.21284174000454,79.20265074506533,73.56567809056999,61.4944304793428,0.0
2016-08,52978.0,81.73999786376953,0.006278400661821504,-0.03286099032068801,-0.037805052321528865,0.03130909197765197,2.0474399761421873,6.390727470645749,13.323167858426862,48.64519979779816,79.66398658482971,74.34418473563662,62.28837429833993,33.05547504901886
2016-09,52978.0,79.33000183105469,-0.02948368113162203,0.006278400661821504,-0.03286099032068801,-0.037805052321528865,-6.273626650383894,8.537427563023666,6.070331407877791,44.4464757391636,79.60326208414335,74.81902445900977,62.956673417269926,33.51591810157643
2016-10,52978.0,83.41000366210938,0.05143075427810628,-0.02948368113162203,0.006278400661821504,-0.03286099032068801,-4.444950409810096,23.82720146426383,5.930919386636971,33.85221134604793,80.2953969165008,75.63721295454306,63.75876479942049,34.01237666436781
2016-11,52978.0,85.38999938964844,0.023738108627352927,0.05143075427810628,-0.02948368113162203,0.006278400661821504,1.666866962122903,14.956920830548146,14.479157503687354,35.02529589388627,81.22168827525492,76.56604975788643,64.60704850884119,34.52359679098752
2016-12,52978.0,77.79000091552734,-0.08900337894887511,0.023738108627352927,0.05143075427810628,-0.02948368113162203,-4.234891418495331,2.5306420185042224,7.831995527698382,9.888402188824656,80.59774511894081,76.68261653480461,65.1240270345936,34.954108274813784
2017-01,52978.0,82.51000213623047,0.060676194435691055,-0.08900337894887511,0.023738108627352927,0.05143075427810628,0.9420165067097885,3.0087437053922104,7.392945685027858,14.390690805579688,80.94542821299346,77.23760563970231,65.80582997975583,35.427301248559225
2017-02,52978.0,96.87000274658203,0.17403951325370315,0.060676194435691055,-0.08900337894887511,0.023738108627352927,22.110173340070563,14.449436962577927,32.535240936061726,29.52266554454688,83.84080540091865,79.10735774511942,67.02403283335686,36.03867141271866
2017-03,52978.0,99.81999969482422,0.030453152313410836,0.17403951325370315,0.060676194435691055,-0.08900337894887511,19.67389439184188,14.354449132636004,48.18883430871638,26.771656595071086,86.74611345435602,81.07999031175797,68.31014918086538,36.67331149512767
2017-04,52978.0,99.11000061035156,-0.0071127938954448355,0.030453152313410836,0.17403951325370315,0.060676194435691055,16.067456749936877,18.002146840277863,33.427574366055644,32.87304662328444,88.9940929372643,82.79713414971926,69.51798649182562,37.294572083338856
2017-05,52978.0,105.26000213623047,0.062052280173596985,-0.0071127938954448355,0.030453152313410836,0.17403951325370315,35.313023392984626,29.58266377720854,38.73731161947594,45.910733333516646,91.95153097343996,84.93645491033938,70.91963416415523,37.97084501918853
2017-06,52978.0,111.51000213623047,0.05937678009839931,0.062052280173596985,-0.0071127938954448355,0.030453152313410836,35.14725396821434,36.420363408959915,39.21348846499341,45.138617048891085,95.50761663940187,87.46726893185281,72.51141330031504,38.702577925825764
2017-07,52978.0,105.87999725341797,-0.05048878822488401,0.05937678009839931,0.062052280173596985,-0.0071127938954448355,9.301119284993359,33.46778622154268,25.09451561547058,44.86250179017817,97.39350402376843,89.22086210533521,73.81998522004457,39.37100995893614
2017-08,52978.0,98.25,-0.0720626884335479,-0.05048878822488401,0.05937678009839931,0.062052280173596985,-1.572830795055217,17.791626527205135,12.555847141162152,45.858074687875536,97.54923056490144,90.0807800000652,74.77802501533695,39.95687055635967
2017-09,52978.0,97.66999816894531,-0.005903326524729691,-0.0720626884335479,-0.05048878822488401,0.05937678009839931,-1.4529335410536246,14.381073740569134,16.287654069672115,31.488960385076954,97.57118831109122,90.8035626828157,75.67574945273336,40.5311305326043
2017-10,52978.0,92.58999633789062,-0.05201189645020288,-0.005903326524729691,-0.0720626884335479,-0.05048878822488401,-12.036866370135508,19.025575585780867,13.984971699483955,22.037686814321138,96.66551704323656,90.97369922139427,76.33905325215129,41.04912919733352
2017-11,52978.0,93.0199966430664,0.004644133515316007,-0.05201189645020288,-0.005903326524729691,-0.0720626884335479,-16.58147712218231,12.737842970217253,13.799852060305259,16.12983572417862,96.00269515229652,91.16858469012496,76.99320789493228,41.56625225649505
2017-12,52978.0,90.88999938964844,-0.022898272740119907,0.004644133515316007,-0.05201189645020288,-0.005903326524729691,-14.15753518380983,-6.173225134077528,14.57203742817569,7.38421555419385,95.07311410454231,91.14205275674624,77.53818011041135,42.057035810058764
2018-01,52978.0,94.56999969482422,0.04048850621507327,-0.022898272740119907,0.004644133515316007,-0.05201189645020288,-3.7455473844028306,-5.259467056752775,13.37968534076985,8.340014552573905,94.98163875732084,91.46852389370605,78.20609460391773,42.57955286363852
2018-02,52978.0,95.56999969482422,0.010574177891794267,0.04048850621507327,-0.022898272740119907,0.004644133515316007,-2.150095744333493,-3.57178982315293,11.921771141750202,13.787358168334842,95.08861347323054,91.85914063666968,78.88703205846308,43.106820991312006
2018-03,52978.0,84.30000305175781,-0.11792399999010106,0.010574177891794267,0.04048850621507327,-0.022898272740119907,-8.953443799565521,-19.912596104022146,8.368687568598594,3.779391318419995,93.12704794205366,91.13922277143999,79.09930543074914,43.51670339987366
2018-04,52978.0,88.08999633789062,0.04495840034318688,-0.11792399999010106,0.010574177891794267,0.04048850621507327,-5.299936017083545,-21.00260546110285,6.762809425755618,7.76853271357335,92.21122037766037,90.8488202539591,79.4518815447547,43.960218752490746
2018-05,52978.0,86.75,-0.015211674351202631,0.04495840034318688,-0.11792399999010106,0.010574177891794267,-4.554955899933636,-18.06762159960334,-10.446993351550313,9.353331649666828,91.21827121808576,90.45845642024871,79.73808226848982,44.38598772012766
2018-06,52978.0,92.30999755859375,0.06409219087716145,-0.015211674351202631,0.04495840034318688,-0.11792399999010106,-2.389766462433602,-6.045804011609414,-7.523544539361356,10.670175645283386,91.41676691635993,90.63479367151966,80.23109855437625,44.86284353941588
2018-07,52978.0,99.61000061035156,0.07908139145084614,0.06409219087716145,-0.015211674351202631,0.04495840034318688,4.227268942584436,1.986282868614903,0.5044899575429701,16.653005413215837,92.90644576981296,91.48957528474175,80.99105549774784,45.40759137096748
2018-08,52978.0,99.30999755859375,-0.003011776427262025,0.07908139145084614,0.06409219087716145,-0.015211674351202631,17.80544954146707,7.257804823946297,-5.652673814252878,27.664219552375513,94.07072791322764,92.23437740606099,81.7094453824869,45.94393372109312
2018-09,52978.0,105.12000274658203,0.0585037290385626,-0.003011776427262025,0.07908139145084614,0.06409219087716145,19.332508930263398,13.007962309378932,-5.730427107195146,27.402739092189915,96.07968697383752,93.46157981944394,82.62750645558867,46.53275032831191
2018-10,52978.0,91.70999908447266,-0.12756852465498436,0.0585037290385626,-0.003011776427262025,0.07908139145084614,5.717578195357529,0.9021891300811358,-13.38307379724444,-5.326730170131476,95.28519826668027,93.29476260658953,82.98368263711355,46.98227519155729
2018-11,52978.0,91.0,-0.0077417848823516655,-0.12756852465498436,0.0585037290385626,-0.003011776427262025,-1.419128581129286,-3.7749811846722507,-7.37913486005089,-8.835904349618573,94.50607130910204,93.07621378691434,83.2980480238934,47.42026250308409
2018-12,52978.0,81.25,-0.1071428571428571,-0.0077417848823516655,-0.12756852465498436,0.0585037290385626,-18.43188484876244,-14.983781249922664,-16.81171135126133,-18.02038189926736,92.09587652562894,91.94990771197011,83.21773241511328,47.75687680653599
2019-01,52978.0,90.55999755859375,0.11458458533653837,-0.1071428571428571,-0.0077417848823516655,-0.12756852465498436,-8.81079469852713,7.425853238691436,-2.1924601572385396,-13.965423028028784,91.81662580434981,91.81753531641046,83.50566438152428,48.182778505561444
2019-02,52978.0,84.9000015258789,-0.06249995787657503,0.11458458533653837,-0.1071428571428571,-0.0077417848823516655,-19.23516047602137,-3.6212906625352974,-8.729300591511851,-23.8633307331861,90.55905775371873,91.15872257445507,83.56034426953819,48.54812400825117
2019-03,52978.0,85.0199966430664,0.0014133700239207236,-0.06249995787657503,0.11458458533653837,-0.1071428571428571,-7.294736133673049,-1.994240180903278,-6.458359320058013,-19.701550010833767,89.55195573360012,90.57408200956091,83.61758553908831,48.91102821357272
2019-04,52978.0,101.86000061035156,0.19807109659135125,0.0014133700239207236,-0.06249995787657503,0.11458458533653837,11.934066604781938,10.345578273573185,7.708576651212915,3.6743008756758906,91.78978207482766,91.6489314001124,84.33297436541237,49.437883660306845
2019-05,52978.0,95.13999938964844,-0.06597291557467555,0.19807109659135125,0.0014133700239207236,-0.06249995787657503,17.095383864182693,-4.487502452879815,-0.44993230778368287,-2.5903540767151374,92.39891249570417,91.9814140657825,84.7567792683236,49.8926310804993
2019-06,52978.0,105.68000030517578,0.1107841179645217,-0.06597291557467555,0.19807109659135125,0.0014133700239207236,16.696116557201925,6.414261306192939,25.36179890799204,14.137600696640625,94.81365573378991,93.2860413266771,85.57729774035703,50.44772928173987
2019-07,52978.0,121.16000366210938,0.14647997078190245,0.1107841179645217,-0.06597291557467555,0.19807109659135125,42.70907124209866,15.258752374841317,37.541160970617696,30.25156744202107,99.60390081166616,95.94070440624208,86.97269797258261,51.15133400194255
2019-08,52978.0,110.47000122070312,-0.08823045657227357,0.14647997078190245,0.1107841179645217,-0.06597291557467555,29.93413971125137,20.455787071757488,27.34294088841859,21.542526089272563,101.57955543149106,97.32444696000027,87.89416084505793,51.741569496656595
2019-09,52978.0,118.69000244140625,0.07440935213063637,-0.08823045657227357,0.14647997078190245,0.1107841179645217,16.522679884359174,30.42857411143544,28.577624938260666,25.504919979292453,104.69054579693018,99.35926176775321,89.10184090765983,52.4077230582959
2019-10,52978.0,97.30999755859375,-0.18013315732609558,0.07440935213063637,-0.08823045657227357,0.14647997078190245,2.2808473647955645,19.766150841346153,-2.309008169525896,1.8206527878264336,103.34862793541447,99.16409374783326,89.4237294037749,52.85451185929389
2019-11,52978.0,101.69999694824219,0.04511354947887103,-0.18013315732609558,0.07440935213063637,-0.08823045657227357,-3.7660894638913707,12.30123640677075,2.406605023062575,20.64056140757346,103.04887684683769,99.4056083383484,89.90515166042069,53.34053658654712
2019-12,52978.0,105.61000061035156,0.038446448175404324,0.04511354947887103,-0.18013315732609558,0.07440935213063637,-12.834270866418601,24.393402487937426,0.46613189779950187,19.888755818831797,103.51453571293112,99.99650284044394,90.52102808982974,53.8606307559382
2020-01,52978.0,101.87000274658203,-0.035413292701022336,0.038446448175404324,0.04511354947887103,-0.18013315732609558,-7.7849175152442855,19.818874110588176,11.078403405882877,17.42939797876891,103.21552971904946,100.17493140293328,90.96608591950631,54.33833594987496
2020-02,52978.0,77.25,-0.24168059372520323,-0.035413292701022336,0.038446448175404324,0.04511354947887103,-34.91448444603745,-24.160613059971414,-15.10989010989011,-16.31458992189272,98.49452431558592,97.99160460265392,90.42820019717274,54.56631270659262
