date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-05,76887.0,11.199999809265137,-0.0774300253273581,-0.0661538197444036,-0.003831432184220329,0.18852465708545307,-20.341397759570846,-40.552018479008936,-30.650154341710195,21.904759828736182,12.73140168084397,12.163231105190931,0.0,0
2002-06,76887.0,9.600000381469727,-0.14285709420028914,-0.0774300253273581,-0.0661538197444036,-0.003831432184220329,-12.56829889161847,-47.04908535106737,-38.77550896283541,3.7837879077808276,12.162055990048652,11.919113893407959,0.0,0
2002-07,76887.0,6.599999904632568,-0.31250003725290154,-0.14285709420028914,-0.0774300253273581,-0.0661538197444036,-49.42528882629148,-48.23529486562691,-58.54271436555798,-46.39593986085224,11.150773065427545,11.412531608762684,0.0,0
2002-08,76887.0,8.710000038146973,0.31969699454592204,-0.31250003725290154,-0.14285709420028914,-0.0774300253273581,-32.99999970656175,-12.197580935896744,-48.40047114225443,-40.188840939763274,10.706996151376533,11.155147649656426,0.0,0
2002-09,76887.0,7.349999904632568,-0.15614237974259992,0.31969699454592204,-0.31250003725290154,-0.14285709420028914,-39.456345166619236,-37.92229890279127,-60.653106078397336,-50.83612041200517,10.096633197423085,10.792752626320821,0.0,0
2002-10,76887.0,8.149999618530273,0.10884349990174558,-0.15614237974259992,0.31969699454592204,-0.31250003725290154,-27.232145023893374,-42.034143845690885,-56.74097902058256,-49.53560488522189,9.742699819442574,10.541061863674102,0.0,0
2002-11,76887.0,10.699999809265137,0.31288347363072844,0.10884349990174558,-0.15614237974259992,0.31969699454592204,11.458326917555851,-2.5500887490398116,-40.98179644475669,-31.760206626187408,9.916754363046676,10.556198810873248,0.0,0
2002-12,76887.0,10.0,-0.06542054408814157,0.31288347363072844,0.10884349990174558,-0.15614237974259992,51.51515370448653,-23.371648629555413,-21.568627450980394,-37.18592994926716,9.931889933401825,10.503227495551986,0.0,0
2003-01,76887.0,9.779999732971191,-0.022000026702880815,-0.06542054408814157,0.31288347363072844,0.10884349990174558,12.28472663763453,-24.76923282329853,-1.4112937726413528,-42.06161007577304,9.904273533323527,10.434348661020483,0.0,0
2003-02,76887.0,8.25,-0.15644169475926695,-0.022000026702880815,-0.06542054408814157,0.31288347363072844,12.244899415579289,-32.042835529756246,-30.3209468439341,-55.835118494542414,9.603496527264703,10.22631545520901,0.0,0
2003-03,76887.0,7.989999771118164,-0.0315151792584043,-0.15644169475926695,-0.022000026702880815,-0.06542054408814157,-1.9631884036942184,-28.660715114401324,-43.172122811814354,-57.59023510400213,9.310133480692604,10.01333300910512,0.0,0
2003-04,76887.0,8.300000190734863,0.03879855175181257,-0.0315151792584043,-0.15644169475926695,-0.022000026702880815,-22.429903376746907,-13.541668115390614,-24.408009683355793,-54.21952247688957,9.126472882518469,9.850158454974618,0.0,0
2003-05,76887.0,9.880000114440918,0.19036143221656543,0.03879855175181257,-0.0315151792584043,-0.15644169475926695,-1.1999988555908203,49.696973593986016,-24.291187969058857,-22.5098030239928,9.263477833777095,9.853000517780933,0.0,0
2003-06,76887.0,10.050000190734863,0.017206485255548465,0.19036143221656543,0.03879855175181257,-0.0315151792584043,2.760740952307214,15.384617069105913,-22.692306225116436,1.31048501452719,9.406481898678507,9.871762391395592,0.0,0
2003-07,76887.0,12.119999885559082,0.205970114978959,0.017206485255548465,0.19036143221656543,0.03879855175181257,46.909089521928266,64.89795976623172,-0.16474841184557734,2.3648625790768367,9.899848805384066,10.08588024798259,0.0,0
2003-08,76887.0,11.0600004196167,-0.08745870263624067,0.205970114978959,0.017206485255548465,0.19036143221656543,38.42303800302741,35.70553297291074,-1.2499945717197585,-21.33712596348404,10.11078546251727,10.178653597662029,0.0,0
2003-09,76887.0,10.800000190734863,-0.023508157234848115,-0.08745870263624067,0.205970114978959,0.017206485255548465,30.120481235539053,0.9345830210495534,12.499997516473233,-1.6393384244604792,10.236097231284106,10.237829463668966,0.0,0
2003-10,76887.0,11.279999732971191,0.04444440127400284,-0.023508157234848115,-0.08745870263624067,0.205970114978959,14.170036460667548,12.799997329711916,70.90908933276971,-13.563221700336243,10.425897686136302,10.337083775031083,0.0,0
2003-11,76887.0,12.449999809265137,0.10372341347438696,0.04444440127400284,-0.023508157234848115,-0.08745870263624067,23.88059276598664,27.300615022438162,42.9391475859722,-4.230770697960487,10.793916253977908,10.538313873529564,0.0,0
2003-12,76887.0,13.880000114440918,0.11485946402276981,0.10372341347438696,0.04444440127400284,-0.023508157234848115,14.521454170794732,68.24242562958689,88.84354142226059,14.332781893825885,11.355022410425727,10.856569705997313,0.0,0
2004-01,76887.0,13.649999618530273,-0.016570640779127177,0.11485946402276981,0.10372341347438696,0.04444440127400284,23.41771338742259,70.83854830473942,67.48466573538123,21.874998669539156,11.772290993717462,11.12261065004807,0.0,0
2004-02,76887.0,12.630000114440918,-0.07472524048313356,-0.016570640779127177,0.11485946402276981,0.10372341347438696,16.944443438769387,52.1686725807495,18.037386351209022,31.562495964269004,11.928238106576272,11.266171551418818,11.33799997329712,0
2004-03,76887.0,13.3100004196167,0.05384008701617349,-0.07472524048313356,-0.016570640779127177,0.11485946402276981,17.996460414018102,34.71660187698161,33.10000419616699,101.66667593850043,12.179467618038167,11.460821919818615,11.415333324133181,0
2004-04,76887.0,12.59000015258789,-0.05409468402177131,0.05384008701617349,-0.07472524048313356,-0.016570640779127177,1.1245007668077824,25.273630981566185,28.732111414516503,44.546499396644975,12.254109897047208,11.568362703891879,11.461398689954935,0
2004-05,76887.0,13.260000228881836,0.05321684417583006,-0.05409468402177131,0.05384008701617349,-0.07472524048313356,-4.466857928293724,9.405943515569323,60.72727550159801,80.4081687201697,12.436999048289866,11.729471039605208,11.531932083638344,0
2004-06,76887.0,13.180000305175781,-0.006033176645940386,0.05321684417583006,-0.05409468402177131,0.05384008701617349,-3.4432185090793292,19.168171836584378,64.9562037888682,61.71780272491093,12.572090185905488,11.867616683945263,11.596562209973145,0
2004-07,76887.0,9.239999771118164,-0.2989378181205641,-0.006033176645940386,0.05321684417583006,-0.05409468402177131,-26.840857581993905,-14.44444807468612,11.325295888939918,-13.644860412826901,11.966255565035064,11.617367454152205,11.504147996684715,0
2004-08,76887.0,10.239999771118164,0.10822511090592668,-0.2989378181205641,-0.006033176645940386,0.05321684417583006,-23.065368532775334,-9.219858036105535,3.64372117922407,2.3999977111816406,11.65239087523199,11.486189579577536,11.45457355646642,0
2004-09,76887.0,8.850000381469727,-0.13574213092942833,0.10822511090592668,-0.2989378181205641,-0.006033176645940386,-29.706113787055056,-28.9156584975715,-11.94029638299332,-9.50919608275826,11.142865330911578,11.235123941662506,11.352433431956745,0
2004-10,76887.0,8.15999984741211,-0.07796615867976131,-0.13574213092942833,0.10822511090592668,-0.2989378181205641,-38.461540674496575,-41.21037622382763,-32.67326794998812,-1.0909109404592803,10.600526152093492,10.942254980305327,11.227239958053035,0
2004-11,76887.0,9.09000015258789,0.11397062776548017,-0.07796615867976131,-0.13574213092942833,0.10822511090592668,-31.031866903536788,-33.40659042768067,-17.811936639122493,13.767214179979714,10.32588506127429,10.765849758617954,11.14342663234852,0
2004-12,76887.0,9.279999732971191,0.020902043695698813,0.11397062776548017,-0.07796615867976131,-0.13574213092942833,0.43290003077767186,-26.524151631949678,-14.074078064069429,11.807223129106474,10.135724092491909,10.624340232365881,11.070351067667056,0
2005-01,76887.0,8.3100004196167,-0.1045257910846864,0.020902043695698813,0.11397062776548017,-0.07796615867976131,-18.847650338284303,-37.56573886076549,-26.329781770058464,-15.890684986222398,9.803774333787326,10.40392691686596,10.962102022645475,0
2005-02,76887.0,8.220000267028809,-0.010830342724825304,-0.1045257910846864,0.020902043695698813,0.11397062776548017,-7.118645054072793,-34.71008604126842,-33.97590045815434,-18.208954119156527,9.515815412558503,10.195933902595755,10.854568620464429,0
2005-03,76887.0,7.309999942779541,-0.110705631957138,-0.010830342724825304,-0.1045257910846864,0.020902043695698813,-10.416665692734545,-44.871796254893695,-47.33429479460789,-39.68646854948103,9.114758054416873,9.921083049279925,10.715565927221885,0
2005-04,76887.0,7.989999771118164,0.0930232330590226,-0.110705631957138,-0.010830342724825304,-0.1045257910846864,-12.101214114463579,-39.37784836028802,-41.465201506148716,-27.757690162953274,8.910256548362561,9.737170356121663,10.608680979923701,0
2005-05,76887.0,7.710000038146973,-0.035043772339433565,0.0930232330590226,-0.110705631957138,-0.010830342724825304,-16.918100646556265,-16.558439078684533,-38.95486960976749,-28.61111201867153,8.692028091959727,9.54410651631455,10.495007217501085,0
2005-06,76887.0,7.929999828338623,0.02853434359314555,-0.035043772339433565,0.0930232330590226,-0.110705631957138,-4.572810735135965,-22.558593695430318,-40.420739456543224,-29.698581417875324,8.553477498574072,9.390382069840653,10.39441869243589,0
2005-07,76887.0,8.579999923706055,0.08196722691526337,0.02853434359314555,-0.035043772339433565,0.0930232330590226,4.379557724848726,-3.0508524985942733,-31.850676570941705,-31.08433690640763,8.558299757688978,9.313202817827834,10.323265015230797,0
2005-08,76887.0,7.980000019073486,-0.06993005943680752,0.08196722691526337,0.02853434359314555,-0.035043772339433565,9.165527791224383,-2.205880290496682,-39.819005419833175,-42.50720494756337,8.45315435066798,9.186231122708373,10.231372270283451,0
2005-09,76887.0,8.449999809265137,0.05889721667522241,-0.06993005943680752,0.08196722691526337,0.02853434359314555,5.757197137974358,-7.040707729147266,-35.88771158110804,-38.09523776254166,8.452580797685645,9.116113854761398,10.161514526714106,0
2005-10,76887.0,8.140000343322754,-0.036686328158549664,0.05889721667522241,-0.06993005943680752,0.08196722691526337,5.577176433829536,-12.284476535038026,-11.90475600696141,-35.550274983642936,8.395747987801482,9.023150663195812,10.082239460698759,0
2005-11,76887.0,8.40999984741211,0.03316947084785271,-0.036686328158549664,0.05889721667522241,-0.06993005943680752,6.0529638015647835,1.20336248791697,-17.871093404392006,-36.814428382607815,8.398339235003412,8.96475534740689,10.016661436648302,0
2005-12,76887.0,8.739999771118164,0.039238992829185415,0.03316947084785271,-0.036686328158549664,0.05889721667522241,1.8648001029701509,6.326027824781494,-1.242944696159376,-30.579827917463163,8.460459332478822,8.943350054427011,9.96659627329418,0
2006-01,76887.0,9.09000015258789,0.040045811285524646,0.039238992829185415,0.03316947084785271,-0.036686328158549664,13.909776075956454,24.350208259119707,11.397062776548026,-31.447963833448476,8.574921299771379,8.957316730442333,9.932219954835109,0
2006-02,76887.0,10.710000038146973,0.17821780620079242,0.040045811285524646,0.039238992829185415,0.03316947084785271,26.74556544254383,34.04255750871138,17.821780620079238,-18.74051752532085,8.963117434021486,9.124238950223727,9.962721134572828,0
2006-03,76887.0,12.239999771118164,0.1428571174156512,0.17821780620079242,0.040045811285524646,0.039238992829185415,50.36854121460378,58.75486005911791,31.896553053016792,32.46753327177799,9.558914222584518,9.420978076023198,10.052026179143233,0
2006-04,76887.0,14.15999984741211,0.15686275426445917,0.1428571174156512,0.17821780620079242,0.040045811285524646,68.37098816083055,78.56242312654254,70.3971014728931,38.28125160071071,10.395475245280442,9.872313482822143,10.213123185742013,0
2006-05,76887.0,11.930000305175781,-0.15748584507533625,0.15686275426445917,0.1428571174156512,0.17821780620079242,36.498862901566184,39.044293837507674,45.13381894922961,34.802257524813314,10.67447980162505,10.068283656379633,10.280451700229612,0
2006-06,76887.0,11.359999656677246,-0.04777876227306066,-0.15748584507533625,0.15686275426445917,0.1428571174156512,24.97249137496543,42.35588508176711,55.40355329137993,39.21568467038631,10.799119775270904,10.191304227836548,10.322786914207951,0
2006-07,76887.0,10.15999984741211,-0.10563378921933275,-0.04777876227306066,-0.15748584507533625,0.15686275426445917,-5.135389250941809,20.236687298762018,27.158950418721524,11.771173562847451,10.68291615202385,10.188322858272317,10.316403107666938,0
2006-08,76887.0,10.34000015258789,0.01771656573613334,-0.10563378921933275,-0.04777876227306066,-0.15748584507533625,-15.52287299068064,27.027023543921562,34.11154476560825,11.422418643511289,10.620567788490039,10.2027683148738,10.317328481977563,0
2006-09,76887.0,11.270000457763672,0.08994200110751649,0.01771656573613334,-0.10563378921933275,-0.04777876227306066,-20.409600429315088,34.007142238315616,42.1185460495123,35.61973391914105,10.738646455630699,10.304409471339502,10.354688167302509,0
2006-10,76887.0,12.149999618530273,0.07808332963823328,0.08994200110751649,0.01771656573613334,-0.10563378921933275,1.8440847252874453,39.01601758252502,41.608388421548945,47.81020953569868,10.995256121612439,10.480179961548147,10.425092537938891,0
2006-11,76887.0,12.680000305175781,0.043621457060557534,0.07808332963823328,0.08994200110751649,0.01771656573613334,11.619724369645184,39.493950410615014,58.897246552237306,73.46101784447295,11.301573245896682,10.689686660941256,10.513520293516809,0
2006-12,76887.0,12.289999961853027,-0.03075712412747822,0.043621457060557534,0.07808332963823328,0.08994200110751649,20.964568370377073,14.752566928836575,45.44378981378747,53.817275518308286,11.481287194252381,10.842097451504282,10.583186162863328,0
2007-01,76887.0,12.789999961853027,0.040683482632380086,-0.03075712412747822,0.043621457060557534,0.07808332963823328,23.694388521376876,4.493465694604494,57.12530002955921,65.88845523439176,11.719234970179771,11.0276119762994,10.669727880470766,0
2007-02,76887.0,12.8100004196167,0.0015637574529574483,0.040683482632380086,-0.03075712412747822,0.043621457060557534,13.664595379782376,-9.533894366828942,52.31867600519089,61.53847032680784,11.917555960986483,11.197363256615333,10.753660136907861,0
2007-03,76887.0,12.59000015258789,-0.017174103030622057,0.0015637574529574483,0.040683482632380086,-0.03075712412747822,3.621403686190748,5.532270163696234,44.05034876765416,46.73659981980224,12.039818541277647,11.329995341946052,10.825673470856099,0
2007-04,76887.0,13.369999885559082,0.06195390973135617,-0.017174103030622057,0.0015637574529574483,0.040683482632380086,5.441636938302388,17.69366452137511,47.08470474285625,67.54385781456926,12.28166969478336,11.524281488956817,10.92545097731504,0
2007-05,76887.0,13.460000038146973,0.006731499877206337,0.06195390973135617,-0.017174103030622057,0.0015637574529574483,9.519935556757627,32.480317325746995,25.67693735018698,59.289944875366054,12.495911575394926,11.708635636498736,11.024845058131978,0
2007-06,76887.0,13.460000038146973,0.0,0.006731499877206337,0.06195390973135617,-0.017174103030622057,5.238468164912137,30.17407968585194,9.967322629429736,65.35625885063035,12.671200386804388,11.87543224617952,11.120341331858057,0
2007-07,76887.0,12.869999885559082,-0.04383359219285077,0.0,0.006731499877206337,0.06195390973135617,0.4683798905306993,14.196977487194362,-9.110169320296912,53.03210605312182,12.707345750214332,11.970152973739477,11.18895539278751,0
2007-08,76887.0,12.770000457763672,-0.007769963378757683,-0.04383359219285077,0.0,0.006731499877206337,1.4297085225910975,5.102887725920743,7.04107402431046,46.10984888080751,12.718737515223303,12.046328924598924,11.250957160041477,0
2007-09,76887.0,12.75,-0.001566206503266998,-0.007769963378757683,-0.04383359219285077,0.0,-4.637246752924382,0.552048053150645,12.235918884959926,40.26402404811974,12.72442160336452,12.113345217494265,11.309743153765341,0
2007-10,76887.0,12.640000343322754,-0.008627424053117339,-0.001566206503266998,-0.007769963378757683,-0.04383359219285077,-6.092122529719602,2.847846888170008,24.409454066501137,18.02054433521465,12.709072283356926,12.16350284852555,11.361910102375436,0
2007-11,76887.0,11.40999984741211,-0.09731016317261487,-0.008627424053117339,-0.001566206503266998,-0.007769963378757683,-15.230313409546506,-10.789680364009808,10.348159371703874,-6.781045255119572,12.472877295003322,12.091740657943317,11.363795974729815,0
2007-12,76887.0,11.020000457763672,-0.03418049034741155,-0.09731016317261487,-0.008627424053117339,-0.001566206503266998,-14.374510056299389,-13.97345748023471,-2.2182785256923405,-22.175137171504318,12.208717870050656,11.989670162688114,11.350313797593888,0
2008-01,76887.0,9.850000381469727,-0.10617060142403822,-0.03418049034741155,-0.09731016317261487,-0.008627424053117339,-22.86609218184246,-21.7633021279587,-18.930035467266677,-17.435036634522593,11.779860144854123,11.785892088286362,11.291477977353724,0
2008-02,76887.0,10.34000015258789,0.04974616773010232,-0.10617060142403822,-0.03418049034741155,-0.09731016317261487,-18.901959587545957,-22.662675833257783,-18.45425943430568,-8.97886914538606,11.518067418987535,11.648188094410317,11.254165121480554,0
2008-03,76887.0,10.8100004196167,0.04545457060860647,0.04974616773010232,-0.10617060142403822,-0.03418049034741155,-14.477847104432842,-19.687961448884934,-12.042307134500438,6.397643523293496,11.389327964556472,11.568360696810926,11.23674689787805,0
2008-04,76887.0,12.359999656677246,0.143385677788485,0.04545457060860647,0.04974616773010232,-0.10617060142403822,8.326028238121364,-8.17236536665837,-3.3620039597989364,19.535778281239104,11.565813726760249,11.643754883464862,11.280796025674096,0
2008-05,76887.0,13.470000267028809,0.08980587711844357,0.143385677788485,0.04545457060860647,0.04974616773010232,22.23230224585965,4.662007667482292,5.152223464422477,19.52084933368039,11.912029461354532,11.817683015232857,11.36664717239389,0
2008-06,76887.0,12.619999885559082,-0.06310321934813279,0.08980587711844357,0.143385677788485,0.04545457060860647,28.12182128744285,-1.174632473199288,0.23828222881335648,3.8683150764218888,12.04075135666445,11.894094145740116,11.415798259184681,0
2008-07,76887.0,12.100000381469727,-0.041204398478987714,-0.06310321934813279,0.08980587711844357,0.143385677788485,17.02127855811824,-5.098036223766851,-9.498874457441694,-4.574131780338425,12.051523906629045,11.913704263428649,11.442629714960566,0
2008-08,76887.0,13.4399995803833,0.11074373195604892,-0.041204398478987714,-0.06310321934813279,0.08980587711844357,24.3293159914591,6.3291077162284815,-0.14859181060169835,9.357197901544028,12.303974029129817,12.059065722186235,11.520957944977145,0
2008-09,76887.0,11.109999656677246,-0.17336309497411495,0.11074373195604892,-0.041204398478987714,-0.06310321934813279,-10.113268889329719,-2.6292742747310904,-17.45914097183947,-13.135264348604275,12.086887779592985,11.968678477852047,11.504841933671267,0
2008-10,76887.0,10.420000076293945,-0.06210617477099578,-0.17336309497411495,0.11074373195604892,-0.041204398478987714,-22.642911137875036,-5.444649333449182,-19.03651772378168,-18.65730105412649,11.78381728808407,11.821185296751274,11.462299115734902,0
2008-11,76887.0,10.739999771118164,0.030710143232362874,-0.06210617477099578,-0.17336309497411495,0.11074373195604892,-14.896989948408637,9.03552644853441,-15.896637540144685,-14.69420459927045,11.594032284999358,11.718215246690978,11.433973651240128,0
