date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-05,66325.0,96.4800033569336,0.006572820999914741,-0.019938696490681473,0.05444747225614899,0.030555555555555447,14.829811011299803,20.434405969117858,33.02082583858124,100.21790579908398,88.52928215437349,76.39354046150937,0.0,0.0
2002-06,66325.0,96.9000015258789,0.004353214700786312,0.006572820999914741,-0.019938696490681473,0.05444747225614899,7.666668362087674,22.333042098057515,33.37921471531122,73.42282152282579,90.05123113101084,78.3465367533541,0.0,0.0
2002-07,66325.0,91.0,-0.060887527688048615,0.004353214700786312,0.006572820999914741,-0.019938696490681473,-1.8867924528301887,9.757563599756331,27.988750988682636,57.2354211663067,90.22373456173614,79.5516284911299,0.0,0.0
2002-08,66325.0,91.6500015258789,0.007142873910757297,-0.060887527688048615,0.004353214700786312,0.006572820999914741,-6.288344922263649,12.371265656348712,30.723150375136377,34.779414008645446,90.4830558279439,80.70385449443934,0.0,0.0
2002-09,66325.0,93.13999938964844,0.016257477784643592,0.007142873910757297,-0.060887527688048615,0.004353214700786312,-2.8273334664729695,9.486305070852385,27.58904025979238,48.241280718238926,90.96613647552655,81.88824924636401,0.0,0.0
2002-10,66325.0,102.73999786376953,0.10307063063163424,0.016257477784643592,0.007142873910757297,-0.060887527688048615,6.488385457115616,22.280411769390327,28.248654451381682,41.65172975722683,93.1068385461162,83.8741300670693,0.0,0.0
2002-11,66325.0,97.7300033569336,-0.048763817510285135,0.10307063063163424,0.016257477784643592,0.007142873910757297,0.8565550237200156,8.588892618815104,23.380891915817948,34.52168107955353,93.9474139662648,85.19373704705637,0.0,0.0
2002-12,66325.0,103.86000061035156,0.06272380070457717,-0.048763817510285135,0.10307063063163424,0.016257477784643592,14.131868802584135,11.978437315742925,25.268358488586735,46.07595336046937,95.74970244700785,86.97147643403687,0.0,0.0
2003-01,66325.0,106.2300033569336,0.02281920597587428,0.06272380070457717,-0.048763817510285135,0.10307063063163424,15.908348705196454,8.61963194491359,30.24767844140333,51.519044975231395,97.65521170335798,88.80562185526513,0.0,0.0
2003-02,66325.0,108.94999694824219,0.02560475859319511,0.02281920597587428,0.06272380070457717,-0.048763817510285135,16.97444455894088,13.66718694070508,28.070997224737106,49.2465711619756,99.70880902060964,90.724133768882,0.0,0.0
2003-03,66325.0,110.91999816894531,0.018081700558826075,0.02560475859319511,0.02281920597587428,0.06272380070457717,7.961845897663188,14.966826606120739,32.016189717497184,38.459614684627255,101.74720704757976,92.64754942603089,0.0,0.0
2003-04,66325.0,112.0,0.009736763873812171,0.018081700558826075,0.02560475859319511,0.02281920597587428,14.601449046255457,15.583073515317093,24.444444444444443,41.39628998172162,103.61135122074707,94.4906399568851,0.0,0.0
2003-05,66325.0,120.0,0.0714285714285714,0.009736763873812171,0.018081700558826075,0.02560475859319511,15.540149523203247,31.868131868131865,29.380053908355798,44.73524870297538,106.5911055442476,96.92010281813414,0.0,0.0
2003-06,66325.0,39.16999816894531,-0.6735833485921223,0.0714285714285714,0.009736763873812171,0.018081700558826075,-63.12717976922788,-57.26132294947642,-59.94887837762568,-51.97400767354722,94.33272238510172,91.42009285154472,0.0,0.0
2003-07,66325.0,41.459999084472656,0.058463135628709306,-0.6735833485921223,0.0714285714285714,0.009736763873812171,-61.94584649307641,-55.4863653036694,-56.74491419458227,-51.26366611825068,84.71949996680551,86.66198868325215,0.0,0.0
2003-08,66325.0,40.18000030517578,-0.030873101967246575,0.058463135628709306,-0.6735833485921223,0.0714285714285714,-63.775693320895556,-60.89156984560835,-58.35406415096458,-52.17805057066548,76.62140911923646,82.23513264724487,0.0,0.0
2003-09,66325.0,38.959999084472656,-0.03036339500838603,-0.030873101967246575,0.058463135628709306,-0.6735833485921223,-65.21428653172084,-60.135068304273645,-59.79360322913134,-56.711112128363716,69.77388002200668,78.11369135555228,0.0,0.0
2003-10,66325.0,39.15999984741211,0.0051334899291402,-0.03036339500838603,-0.030873101967246575,0.058463135628709306,-67.36666679382324,-62.295398019178236,-56.96703313471196,-57.77897590575514,64.2077199902622,74.40381597382465,0.0,0.0
2003-11,66325.0,37.130001068115234,-0.051838579857171,0.0051334899291402,-0.03036339500838603,-0.030873101967246575,-5.208060240471048,-65.04753845920709,-59.48717899624807,-62.03476491870327,59.28449836805366,70.85392883994756,0.0,0.0
2003-12,66325.0,37.68000030517578,0.014812798848337527,-0.051838579857171,0.0051334899291402,-0.03036339500838603,-9.117218675271358,-65.41532688332607,-59.54477071924532,-60.68857495563847,55.35640781116677,67.6945070747312,0.0,0.0
2004-01,66325.0,38.400001525878906,0.019108312496595836,0.014812798848337527,-0.051838579857171,0.0051334899291402,-4.430061637076655,-65.38045243438356,-62.62409740674097,-60.199004778414256,52.27342485020534,64.90455416531671,0.0,0.0
2004-02,66325.0,41.88999938964844,0.09088535742420523,0.019108312496595836,0.014812798848337527,-0.051838579857171,7.520534840935149,-62.59821483067104,-57.137012226781536,-56.769867151693546,50.38552931192226,62.71269180572926,69.90635009765624,0.0
2004-03,66325.0,41.849998474121094,-0.0009549037027970497,0.09088535742420523,0.019108312496595836,0.014812798848337527,6.869250861058808,-65.12500127156575,-59.70537432295184,-54.010990687779014,48.83361461414023,60.72576863129038,68.80610101438036,0.0
2004-04,66325.0,38.310001373291016,-0.08458774742893038,-0.0009549037027970497,0.09088535742420523,0.019108312496595836,3.1780238923534174,-2.195549746887959,-63.93674088047505,-58.199671865282454,46.92023038853128,58.59093365433806,67.61017553825921,0.0
2004-05,66325.0,38.33000183105469,0.0005220688344222957,-0.08458774742893038,-0.0009549037027970497,0.09088535742420523,1.7250571141572444,-7.549438790485155,-64.81872151931886,-58.84689490848905,45.35837065080826,56.66132109973964,66.46193343209433,0.0
2004-06,66325.0,40.45000076293945,0.05530912680956779,0.0005220688344222957,-0.08458774742893038,-0.0009549037027970497,5.338539467710675,0.6719772416947737,-63.532274224050255,-60.62877009538674,44.46593976210484,55.11738582956819,65.44185764114708,0.0
2004-07,66325.0,37.91999816894531,-0.06254641647157011,0.05530912680956779,0.0005220688344222957,-0.08458774742893038,-9.477205248382418,-2.669406930098804,-66.1428587777274,-61.19922555363851,43.27576856334856,53.47953938569935,64.36256903439407,0.0
2004-08,66325.0,39.02000045776367,0.02900850057844173,-0.06254641647157011,0.05530912680956779,0.0005220688344222957,-6.7622416237539795,-0.35750610366176844,-67.4833329518636,-62.43019427262105,42.5019925441513,52.10244044018167,63.36874281570268,0.0
2004-09,66325.0,44.599998474121094,0.143003535389431,0.02900850057844173,-0.06254641647157011,0.05530912680956779,16.418681480954845,20.118494993582413,13.86265141436944,-58.015629233988854,42.88344816778217,51.387922157699705,62.632713625836736,0.0
2004-10,66325.0,45.2599983215332,0.014798203363057816,0.143003535389431,0.02900850057844173,-0.06254641647157011,18.07982300920185,20.116767396406367,9.16545904720895,-58.45800863763729,43.315548195736895,50.80431036377909,61.951430672726794,0.0
2004-11,66325.0,51.16999816894531,0.13057887906726529,0.014798203363057816,0.143003535389431,0.02900850057844173,26.501847228214615,33.25519826987591,27.351910851911704,-53.867653251303814,44.743630009047514,50.83913777379492,61.528629398068695,0.0
2004-12,66325.0,53.38999938964844,0.04338482118708442,0.13057887906726529,0.014798203363057816,0.143003535389431,40.796418691212715,27.452853109474617,37.03798933333856,-52.3303576878139,46.31569716915677,51.08207697530478,61.20946743695418,0.0
2005-01,66325.0,50.189998626708984,-0.05993633263760423,0.04338482118708442,0.13057887906726529,0.014798203363057816,28.626340435428823,19.928316503392757,28.166493417455396,-58.17500114440918,47.02011561598444,50.99711713258137,60.77733140517986,0.0
2005-02,66325.0,48.79999923706055,-0.027694748509292433,-0.05993633263760423,0.04338482118708442,0.13057887906726529,9.41704239155183,27.381878067702058,31.43010458722213,24.5851455662055,47.34373081981646,50.78786780919844,60.3076321044693,0.0
2005-03,66325.0,49.84000015258789,0.02131149450382641,-0.027694748509292433,-0.05993633263760423,0.04338482118708442,10.119315070490568,30.0286923341806,32.27176154173702,20.212255796343374,47.79759797122944,50.697594699045055,59.89713673380729,0.0
2005-04,66325.0,47.63999938964844,-0.044141267179053534,0.02131149450382641,-0.027694748509292433,-0.05993633263760423,-6.89857124411469,17.775027172055104,24.062493480742237,18.56644855105115,47.76894368366926,50.40639514576918,59.41646468109517,0.0
2005-05,66325.0,48.27000045776367,0.013224203950181534,-0.044141267179053534,0.02131149450382641,-0.027694748509292433,-9.589808935037112,27.294311151350538,15.230368014022497,23.89630798785485,47.86004491532279,50.20292898500676,58.97934843704296,0.0
2005-06,66325.0,50.79999923706055,0.05241348156834236,0.013224203950181534,-0.044141267179053534,0.02131149450382641,1.215382799446713,30.189642852638794,21.385904633841005,29.72420693310515,48.394582064729654,50.25979281853569,58.65858964488679,0.0
2005-07,66325.0,51.4900016784668,0.013582725428524567,0.05241348156834236,0.013224203950181534,-0.044141267179053534,5.512300171028203,15.448438206435345,34.40354955028694,38.674926467166124,48.957385630863676,50.37695556710056,58.37746854816444,0.0
2005-08,66325.0,49.75,-0.03379300100497895,0.013582725428524567,0.05241348156834236,0.013224203950181534,-0.18057815471980382,9.920463643346189,29.793888920957244,32.032907635529575,49.10149733434301,50.31724551309099,58.03913644823643,0.0
2005-09,66325.0,53.63999938964844,0.0781909425054963,-0.03379300100497895,0.013582725428524567,0.05241348156834236,12.594458599644154,4.827049656222481,32.60815420995923,39.68749285986055,49.92667952621672,50.63369826323932,57.86662126946827,0.0
2005-10,66325.0,55.529998779296875,0.03523488835112065,0.0781909425054963,-0.03379300100497895,0.013582725428524567,15.040394142705079,4.008240146306038,46.439877269755044,32.56146953542105,50.945464844958565,51.10001259810195,57.77498901495174,0.0
2005-11,66325.0,52.54999923706055,-0.053664678691607626,0.03523488835112065,0.0781909425054963,-0.03379300100497895,3.4448819415007153,4.702133243525674,34.674522348973625,25.56750574209947,51.237198370795284,51.238106563717054,57.57008745503444,0.0
2005-12,66325.0,55.09000015258789,0.04833493724841054,-0.053664678691607626,0.03523488835112065,0.0781909425054963,6.991645672496878,12.889346339887812,23.520183940260814,43.80056950610177,51.93770778566667,51.60495357218094,57.4728291294483,0.0
2006-01,66325.0,55.959999084472656,0.015792320375295876,0.04833493724841054,-0.053664678691607626,0.03523488835112065,12.48241022004554,12.279291559285822,23.641186831084678,45.99529457662137,52.66903347635866,52.01971981144681,57.413502461017885,0.0
2006-02,66325.0,56.40999984741211,0.008041471949636225,0.015792320375295876,0.04833493724841054,-0.053664678691607626,5.164057586283702,18.40890128069414,10.240378866472023,39.456115657469425,53.349209180186556,52.43784171963399,57.37414941734708,0.0
2006-03,66325.0,51.939998626708984,-0.07924129113267842,0.008041471949636225,0.015792320375295876,0.04833493724841054,-6.46497430489111,7.603062221133738,-2.715865854122088,36.9725768321513,53.092989079554265,52.39042809173637,57.16104546477304,0.0
2006-04,66325.0,52.880001068115234,0.01809785264266206,-0.07924129113267842,0.008041471949636225,0.015792320375295876,0.6279768522279175,4.094491854907837,5.359638404083847,35.520247175173694,53.054263986565346,52.437054089486736,56.99316137078646,0.0
2006-05,66325.0,53.7599983215332,0.016641400068892587,0.01809785264266206,-0.07924129113267842,0.008041471949636225,-2.414234575006095,4.408616370303446,10.163932709051862,20.53811695246391,53.18257932019586,52.56304877825307,56.86637066297261,0.0
2006-06,66325.0,52.91999816894531,-0.01562500332615213,0.016641400068892587,0.01809785264266206,-0.07924129113267842,-5.432453476166799,6.371855615970477,6.179771281957944,16.92443687910553,53.134837292695764,52.597043958319,56.711610957324474,0.0
2006-07,66325.0,50.29999923706055,-0.049508673895273136,-0.01562500332615213,0.016641400068892587,0.01809785264266206,-10.831413981349032,-6.226696850470978,5.583542992215263,-1.7002129431631707,52.619412191671174,52.37827779438962,56.46017520358863,0.0
2006-08,66325.0,48.529998779296875,-0.03518887643361146,-0.049508673895273136,-0.01562500332615213,0.016641400068892587,-6.5652674962886755,-12.605798944497357,0.538633352118366,-9.102829492247283,51.87588248033039,52.01177503104745,56.149187892832096,0.0
2006-09,66325.0,51.97999954223633,0.07109006490252034,-0.03518887643361146,-0.049508673895273136,-0.01562500332615213,-1.701969568267606,-1.0846806909603723,2.322835281294504,3.56644942120955,51.89481285522237,52.00874879401782,55.985690310455794,0.0
2006-10,66325.0,48.68000030517578,-0.0634859420185091,0.07109006490252034,-0.03518887643361146,-0.049508673895273136,-9.44940136711772,-11.63550522718776,-5.457372852380703,-0.2458994544279295,51.31030148248662,51.691725128413815,55.69919266318991,0.0
2006-11,66325.0,45.84000015258789,-0.058340183541164325,-0.0634859420185091,0.07109006490252034,-0.03518887643361146,-13.378681521784575,-18.084344348555902,-7.859296175702732,-8.025682158414488,50.31570124068685,51.13441798785897,55.312557662774154,0.0
2006-12,66325.0,48.77000045776367,0.06391798201183829,-0.058340183541164325,-0.0634859420185091,0.07109006490252034,-3.041747122273487,-13.543696880543306,-9.079043600482569,2.3719586116551654,50.03466473470081,50.90923536594513,55.055986791989426,0.0
2007-01,66325.0,45.959999084472656,-0.05761741535607656,0.06391798201183829,-0.058340183541164325,-0.0634859420185091,-5.295692889900901,-11.513283982185643,-17.233927435979307,-4.7855839059133025,49.29381643465933,50.43787952961442,54.699281391694655,0.0
2007-02,66325.0,42.650001525878906,-0.07201909539880769,-0.05761741535607656,0.06391798201183829,-0.058340183541164325,-17.949207576995715,-19.34568709455767,-18.83919667918802,-16.043302822012457,48.08585008760834,49.69617686259199,54.22676061264306,0.0
2007-03,66325.0,40.900001525878906,-0.04103165152146937,-0.07201909539880769,-0.05761741535607656,0.06391798201183829,-15.98192015308941,-23.92112573876944,-25.75784822545948,-20.567100033746254,46.779332167293894,48.85844587814313,53.70414260924055,0.0
2007-04,66325.0,53.83000183105469,0.3161369149826194,-0.04103165152146937,-0.07201909539880769,-0.05761741535607656,17.430195575633572,1.7195836991607956,-3.806285361446662,8.201008705637562,48.06127210615949,49.331927397468036,53.70907826499797,0.0
2007-05,66325.0,56.209999084472656,0.04421321145199997,0.3161369149826194,-0.04103165152146937,-0.07201909539880769,15.25527692613465,11.74950285696561,-0.35454841957179767,4.791200082153958,49.542858829489155,49.98698184384943,53.807153591251875,0.0
2007-06,66325.0,57.58000183105469,0.02437293664643514,0.04421321145199997,0.3161369149826194,-0.04103165152146937,25.282861135886726,18.64826556644915,10.858689552304797,3.691703758009284,51.004157557046526,50.710126604535645,53.95510842418532,0.0
2007-07,66325.0,49.16999816894531,-0.14605771786505217,0.02437293664643514,0.04421321145199997,0.3161369149826194,15.287213153111479,-5.40592804547401,-7.015890363525204,-6.431971678757914,50.67067403193721,50.56344770590799,53.76745704162688,0.0
2007-08,66325.0,50.279998779296875,0.02257475394930175,-0.14605771786505217,0.02437293664643514,0.04421321145199997,22.933977759103275,3.286767592626695,-6.473213636322674,-8.731169649606658,50.59964216782079,50.53645257004027,53.63069397251591,0.0
2007-09,66325.0,49.66999816894531,-0.012132072895012391,0.02257475394930175,-0.14605771786505217,0.02437293664643514,-7.728039235750976,8.355143986929503,-6.141345639552904,-11.240173371040393,50.43061598620706,50.45393310326932,53.47537256845432,0.0
2007-10,66325.0,47.15999984741211,-0.05053348931070634,-0.012132072895012391,0.02257475394930175,-0.14605771786505217,-16.100336923080473,-3.3012109806024563,-6.242543612873291,-16.397801852545754,49.83595850642616,50.140225174140056,53.22771089311933,0.0
2007-11,66325.0,38.08000183105469,-0.19253600605886523,-0.05053348931070634,-0.012132072895012391,0.02257475394930175,-33.865924591692256,-17.145338142707196,-21.533066579635285,-26.684630654816964,47.6985118381768,48.99163247479859,52.63368308676386,0.0
2007-12,66325.0,20.139999389648438,-0.4711134868374919,-0.19253600605886523,-0.05053348931070634,-0.012132072895012391,-59.04006479632449,-52.77843219436226,-61.25432942090796,-61.91376894318532,42.68787321117164,46.24385789526048,51.35942098099463,0.0
2008-01,66325.0,21.5,0.0675273411900188,-0.4711134868374919,-0.19253600605886523,-0.05053348931070634,-57.23945799129023,-47.43276479734072,-55.83401835411643,-60.007439227563516,38.835532627322245,43.88730000047377,50.18846329546543,0.0
2008-02,66325.0,19.610000610351562,-0.08790694835574131,0.0675273411900188,-0.4711134868374919,-0.19253600605886523,-60.51942554205261,-63.570499826662655,-57.22076669922419,-62.944064079996195,35.339981351509394,41.57517624903357,48.989307896049205,0.0
2008-03,66325.0,15.350000381469727,-0.21723610893888,-0.08790694835574131,0.0675273411900188,-0.4711134868374919,-67.45122894161321,-72.6916907463356,-68.52573254584384,-69.48310017038729,31.705439356956724,39.077540452122726,47.6701193660657,0.0
2008-04,66325.0,18.530000686645508,0.20716613851128152,-0.21723610893888,-0.08790694835574131,0.0675273411900188,-51.33928625094215,-67.8186868749773,-59.68233016587293,-61.81743014065252,29.309905053263773,37.120631903029654,46.527369613931576,0.0
2008-05,66325.0,22.670000076293945,0.2234214374655754,0.20716613851128152,-0.21723610893888,-0.08790694835574131,12.562069331272562,-53.89464933799445,-46.84642610730417,-56.38707141989594,28.102649602905622,35.74438125286435,45.59178649480853,0.0
2008-06,66325.0,19.350000381469727,-0.14644903765553785,0.2234214374655754,0.20716613851128152,-0.21723610893888,-9.999998225722202,-61.51551143347041,-52.68948738491787,-60.25061573507758,26.51125883537182,34.18301164606486,44.56269684330505,0.0
2008-07,66325.0,17.1299991607666,-0.11472874299419034,-0.14644903765553785,0.2234214374655754,0.20716613851128152,-12.64661587147447,-65.51238213760068,-68.17759877748276,-62.63089200753519,24.80557525817087,32.5589152188936,43.486904777323154,0.0
2008-08,66325.0,16.510000228881836,-0.03619375144540404,-0.11472874299419034,-0.14644903765553785,0.2234214374655754,7.557002075468628,-64.9915176371914,-70.62800124926078,-66.1472215010947,23.297288889209227,31.030447124606766,42.42898695189409,0.0
2008-09,66325.0,12.34000015258789,-0.2525741985756692,-0.03619375144540404,-0.11472874299419034,-0.14644903765553785,-33.40529036525467,-67.59453897262033,-78.56894796774296,-73.15056484246777,21.30505457345989,29.250404555843065,41.24902668525463,0.0
2008-10,66325.0,10.670000076293945,-0.13533225734553334,-0.2525741985756692,-0.03619375144540404,-0.11472874299419034,-52.9333919700707,-47.02085203747268,-78.29977532308942,-74.98241572202602,19.3714083012479,27.480842224457433,40.04984917117774,0.0
2008-11,66325.0,9.210000038146973,-0.13683224252179016,-0.13533225734553334,-0.2525741985756692,-0.03619375144540404,-52.403101516386485,-57.162790520246645,-81.68257704505106,-77.48166333852218,17.52387952613864,25.74076201623739,38.840443322823596,0.0
2008-12,66325.0,8.899999618530273,-0.033659111653931206,-0.13683224252179016,-0.13533225734553334,-0.2525741985756692,-48.04436628978807,-54.61499570870887,-82.08173958803418,-83.46646978303494,15.955901361118935,24.136879883122425,37.666308275596414,0.0
2009-01,66325.0,11.449999809265137,0.2865168876440878,-0.033659111653931206,-0.13683224252179016,-0.13533225734553334,-30.64809418212464,-25.407169220090754,-75.72095028347746,-79.6299590895598,15.136646533509152,22.92860559037411,36.63821774750499,0.0
2009-02,66325.0,4.599999904632568,-0.5982532767458799,0.2865168876440878,-0.033659111653931206,-0.13683224252179016,-62.72285374593065,-75.17539269198318,-87.92016889851824,-92.01111539014984,13.220892600986137,21.183024096493963,35.3818170477845,0.0
2009-03,66325.0,4.949999809265137,0.0760869373671269,-0.5982532767458799,0.2865168876440878,-0.033659111653931206,-53.60824954197714,-78.16497665369944,-75.42204588243762,-89.93288591905736,11.717093911582317,19.63702178342455,34.18841245019551,0.0
2009-04,66325.0,4.829999923706055,-0.024242402057162327,0.0760869373671269,-0.5982532767458799,0.2865168876440878,-47.55700430292465,-75.03876057629725,-77.5348840757858,-90.39379466792103,10.464895004695723,18.226829225356123,33.03710215503906,0.0
2009-05,66325.0,6.610000133514404,0.36853006996376036,-0.024242402057162327,0.0760869373671269,-0.5982532767458799,-25.730332395160648,-61.41272354143773,-66.292708170416,-86.69216755146347,9.7640050281173,17.120464549942625,32.00074521301848,0.0
2009-06,66325.0,10.270000457763672,0.5537065431651238,0.36853006996376036,-0.024242402057162327,0.0760869373671269,-10.305671363825091,-37.79527368026437,-33.09446122124237,-78.223069357522,9.856004197143912,16.468039398306534,31.14855914418496,0.0
2009-07,66325.0,8.890000343322754,-0.13437196231064408,0.5537065431651238,0.36853006996376036,-0.024242402057162327,93.26088103544984,-27.9578587245124,-52.02374520293602,-76.65441198568206,9.680367132812792,15.746321393069984,30.27567448532762,0.0
2009-08,66325.0,8.899999618530273,0.0011247778201752823,-0.13437196231064408,0.5537065431651238,0.36853006996376036,79.79797901954956,-16.58857024468226,-60.741069304904784,-55.809335212270675,9.53848213021597,15.094290747875725,29.437412725845373,0.0
2009-09,66325.0,8.720000267028809,-0.020224647102983773,0.0011247778201752823,-0.13437196231064408,0.5537065431651238,80.53831065773517,-5.320301510191423,-54.935400025214456,-59.44185922312182,9.389667246000121,14.487215463985542,28.624965178440803,0.0
2009-10,66325.0,9.699999809265137,0.11238526516355796,-0.020224647102983773,0.0011247778201752823,-0.13437196231064408,46.74734664653995,8.98876657330659,-43.37419565389492,-50.53544361367953,9.446091348411942,14.03129016353598,27.882809673767248,0.0
2009-11,66325.0,10.970000267028809,0.1309278848181632,0.11238526516355796,-0.020224647102983773,0.0011247778201752823,6.815966680273782,-4.192135809888145,-33.555420260755696,-28.5342019908246,9.723165697251371,13.739738744821011,27.219562246052018,0.0
2009-12,66325.0,11.270000457763672,0.02734732756903724,0.1309278848181632,0.11238526516355796,-0.020224647102983773,26.771653796712474,145.00001503073682,-8.670986074500357,-39.17970836403739,10.00440838098088,13.504525574625074,26.594089234746594,0.0
2010-01,66325.0,10.529999732971191,-0.06566110867215713,0.02734732756903724,0.1309278848181632,0.11238526516355796,18.31460881242254,112.72727552962161,-1.3120931801472,-53.550949724158016,10.099970444979117,13.221237399229466,25.964124940559323,0.0
2010-02,66325.0,11.180000305175781,0.06172845096750845,-0.06566110867215713,0.02734732756903724,0.1309278848181632,28.211008747883625,131.46998927067014,21.389796513238316,-42.22222178412895,10.29633951046942,13.026833866462448,25.38435534701487,0.0
2010-03,66325.0,12.520000457763672,0.1198568976753549,0.06172845096750845,-0.06566110867215713,0.02734732756903724,29.072172205662916,89.40998797086316,40.674168476326265,-26.911844301553504,10.700641500886555,12.978564018014946,24.879870841554037,0.0
2010-04,66325.0,12.239999771118164,-0.022364271278590753,0.1198568976753549,0.06172845096750845,-0.06566110867215713,11.577023456475548,19.182076198110185,6.899563100549341,-25.863115678786784,10.980524822746846,12.908224565929538,24.384189623105573,0.0
