date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,79103.0,51.02000045776367,0.04399430269838134,0.17166147217868333,0.06132315252412113,0.039682540483475526,33.84050862364778,25.47958841424085,52.937648454155706,90.58647585105723,42.08671302271536,38.63089153020804,35.35280616394554,0.0
2010-06,79103.0,47.560001373291016,-0.06781652397939464,0.04399430269838134,0.17166147217868333,0.06132315252412113,25.82011199265156,24.24243179185544,35.84691132086923,75.43342051837105,43.08185635918366,39.48128294383499,35.83151970156693,0.0
2010-07,79103.0,49.279998779296875,0.03616478882130103,-0.06781652397939464,0.04399430269838134,0.17166147217868333,25.394401363817394,36.35860434854385,26.84684868681128,89.0295333953557,44.208791344658785,40.41449397578374,36.3589110379485,0.0
2010-08,79103.0,47.27000045776367,-0.040787304612873276,0.03616478882130103,-0.06781652397939464,0.04399430269838134,13.330140242944367,26.797215680207202,31.123443711944955,53.77358753976409,44.76537481976876,41.06739935501993,36.7867968975491,0.0
2010-09,79103.0,53.20000076293945,0.12544955040722527,-0.040787304612873276,0.03616478882130103,-0.06781652397939464,8.860245397365087,37.18412180905187,39.70587763878265,83.00654049339902,46.29894317307252,42.22288520339322,37.43045195109382,0.0
2010-10,79103.0,58.5,0.09962404438070371,0.12544955040722527,-0.040787304612873276,0.03616478882130103,14.660916258573067,53.462753513009055,43.87604579325485,75.35970902185035,48.51731714160479,43.773086612593865,38.25670873732544,0.0
2010-11,79103.0,60.18000030517578,0.028717953934628726,0.09962404438070371,0.12544955040722527,-0.040787304612873276,26.534900268047444,59.20635322704726,57.21003715842116,71.89375375708474,50.637804989526785,45.335649821411195,39.11644566155486,0.0
2010-12,79103.0,60.41999816894531,0.0039880003747505555,0.028717953934628726,0.09962404438070371,0.12544955040722527,22.605518801937322,53.74045634069188,67.18317429261324,55.52123691637338,52.41638556760287,46.77225442593826,39.95187909321724,0.0
2011-01,79103.0,56.83000183105469,-0.059417352642950116,0.0039880003747505555,0.028717953934628726,0.09962404438070371,20.224246415721943,36.250307068960694,52.44099702764673,57.642172077029166,53.218861251866834,47.730135131187446,40.613766259406944,0.0
2011-02,79103.0,55.58000183105469,-0.021995424242920558,-0.059417352642950116,0.0039880003747505555,0.028717953934628726,4.473686154104732,13.730311123031443,43.32130887205359,45.955880143179364,53.64815953899189,48.477741483555754,41.20067745829509,0.0
2011-03,79103.0,57.459999084472656,0.03382506641745997,-0.021995424242920558,-0.059417352642950116,0.0039880003747505555,-1.777779342781784,12.622498175083836,50.73452438219065,41.31824717193111,54.341221274533844,49.333194588404986,41.838297914223624,0.0
2011-04,79103.0,59.060001373291016,0.027845497986628498,0.03382506641745997,-0.021995424242920558,-0.059417352642950116,-1.8610816321123218,24.179982480947167,56.24339302998281,54.28423003302883,55.19918129248969,50.25955713934651,42.513658834187055,0.0
2011-05,79103.0,60.11000061035156,0.01777851697672661,0.027845497986628498,0.03382506641745997,-0.021995424242920558,-0.5130711155054001,21.976465298949037,52.95165846636161,66.3254057153328,56.09205753210094,51.197694612775564,43.203711452860176,0.0
2011-06,79103.0,65.51000213623047,0.08983532641902792,0.01777851697672661,0.027845497986628498,0.03382506641745997,15.273623131281697,38.58684472568276,57.06066548588782,75.72426041121783,57.804411096488124,52.560771519771265,44.078467950247244,0.0
2011-07,79103.0,59.5,-0.09174174843915361,0.08983532641902792,0.01777851697672661,0.027845497986628498,7.052893198637965,11.842103659233958,21.751588501017526,53.42960771768958,58.112699988035736,53.22165042265019,44.68323391298265,0.0
2011-08,79103.0,64.87999725341797,0.09042012190618443,-0.09174174843915361,0.08983532641902792,0.01777851697672661,12.913328031970694,10.905978210970886,27.16581080223262,70.19936797309377,59.343117672650685,54.3319691684376,45.47526384790169,0.0
2011-09,79103.0,66.62999725341797,0.026972874138150527,0.09042012190618443,-0.09174174843915361,0.08983532641902792,12.817466481723397,10.717841335217566,40.096710112452556,76.26983756150821,60.668004869153826,55.50320993843573,46.304861236353304,0.0
2011-10,79103.0,76.05000305175781,0.14137785061752517,0.026972874138150527,0.09042012190618443,-0.09174174843915361,26.51805403352669,25.868926442381152,54.32225027511027,93.51146190364656,63.46473181144546,57.46004737779974,47.471337385977016,0.0
2011-11,79103.0,77.23999786376953,0.01564753141695263,0.14137785061752517,0.026972874138150527,0.09042012190618443,17.905656151782903,35.91412172287108,63.40172861386879,85.18340819749285,65.96932563914075,59.343852185987345,48.638735836086525,0.0
2011-12,79103.0,79.94999694824219,0.03508543707176637,0.01564753141695263,0.14137785061752517,0.026972874138150527,34.369742770154936,43.84669721901852,50.28194699564271,63.59729628739479,68.51126587715919,61.30634216334495,49.86662842872008,0.0
2012-01,79103.0,81.51000213623047,0.019512260757160504,0.03508543707176637,0.01564753141695263,0.14137785061752517,25.631944492624665,41.855209597900625,39.333336985009346,59.76088084065698,70.87467246971761,63.23050025600071,51.10754504470088,0.0
2012-02,79103.0,86.5,0.06121945445946109,0.019512260757160504,0.03508543707176637,0.01564753141695263,29.82140712239448,46.461222466409055,43.73545955691955,81.87552040016783,73.71564111158713,65.44664308876254,52.49548445471261,0.0
2012-03,79103.0,91.3499984741211,0.05606934652163109,0.06121945445946109,0.019512260757160504,0.03508543707176637,20.118336368705297,51.97138171113191,51.19166044773763,85.36931967721219,76.92188790477513,67.91362931593954,54.019190886846275,0.0
2012-04,79103.0,105.50499725341797,0.15495346486849582,0.05606934652163109,0.06121945445946109,0.019512260757160504,36.59373403854859,61.051738380371944,85.65017394696773,123.19652259721889,82.11881687725564,71.49375959569939,56.03824211690791,0.0
2012-05,79103.0,95.79000091552734,-0.09208091171791288,0.15495346486849582,0.05606934652163109,0.06121945445946109,19.812388457675134,60.99159817735688,72.34616365558625,80.05639011617689,84.60448670239595,73.80768734044491,57.59713461881455,0.0
2012-06,79103.0,83.7699966430664,-0.12548287042048167,-0.09208091171791288,0.15495346486849582,0.05606934652163109,2.7726591186425575,29.115290057527375,45.78837100208633,43.19657545823317,84.4527612370633,74.75647870259934,58.62352136486365,0.0
2012-07,79103.0,85.73999786376953,0.023516787628595104,-0.12548287042048167,-0.09208091171791288,0.15495346486849582,-0.8786151863936056,28.68077652422725,45.174391923641465,42.472577981019825,84.6868042601008,75.8025281465203,59.68691260011486,0.0
2012-08,79103.0,84.94999694824219,-0.009213913403433471,0.023516787628595104,-0.12548287042048167,-0.09208091171791288,-7.006022586515957,11.702818592166594,41.32423238340962,40.599138567840626,84.7346574761265,76.67371565144619,60.677621790237495,0.0
2012-09,79103.0,83.62000274658203,-0.015656200699694978,-0.009213913403433471,0.023516787628595104,-0.12548287042048167,-20.74308807787486,8.25997547807433,27.64463443718281,47.14059484842033,84.53199297984568,77.33526680336388,61.57732300421179,0.0
2012-10,79103.0,85.84660339355469,0.02662760791482599,-0.015656200699694978,-0.009213913403433471,0.023516787628595104,-10.380412806072805,7.375367942952931,44.280005703453256,54.45592041270658,84.7710130550655,78.14587028814397,62.52905949006838,0.0
2012-11,79103.0,94.08000183105469,0.0959082609215749,0.02662760791482599,-0.015656200699694978,-0.009213913403433471,12.307515340985315,15.421419906008033,45.006174188915246,63.731297128540696,86.4635564688817,79.66340662556402,63.76635134657765,0.0
2012-12,79103.0,89.41999816894531,-0.049532350886617005,0.0959082609215749,0.02662760791482599,-0.015656200699694978,4.29204618248633,3.3757204265263727,34.20381488062911,51.40534387014787,87.00109132343871,80.59260582017177,64.77237671216069,0.0
2013-01,79103.0,92.6500015258789,0.03612171128466146,-0.049532350886617005,0.0959082609215749,0.02662760791482599,9.064161099768056,1.4231013393241552,21.827742022342235,54.134088479652455,88.02816590570056,81.7409292207153,65.86561690093396,0.0
2013-02,79103.0,101.79000091552734,0.09865082826896088,0.03612171128466146,-0.049532350886617005,0.0959082609215749,21.72924847181736,-3.521156755226846,31.784054545233648,55.38085421498121,90.53031772566906,83.65036462022121,67.27441627405527,0.0
2013-03,79103.0,102.43900299072266,0.006375892222792112,0.09865082826896088,0.03612171128466146,-0.049532350886617005,19.32796283284717,6.9412276977205085,28.12883915059977,72.16639158104648,92.69553322840608,85.43975875074517,68.65341967470889,0.0
2013-04,79103.0,107.31999969482422,0.047647834922247334,0.006375892222792112,0.09865082826896088,0.03612171128466146,14.073126707145924,28.11269427656952,31.66482257656749,65.41307681570602,95.3545271313912,87.52359122160983,70.16975614608596,0.0
2013-05,79103.0,108.8499984741211,0.01425641803622435,0.047647834922247334,0.006375892222792112,0.09865082826896088,21.72892049099105,26.953581975906456,25.838148524995486,63.36485511191783,97.80824919370572,89.55467762661091,71.6866283942442,0.0
2013-06,79103.0,112.62000274658203,0.03463485829407009,0.01425641803622435,0.047647834922247334,0.006375892222792112,21.554237336008164,32.57210923173835,23.28407731554216,48.08678267893763,100.50129529422868,91.75137525708435,73.29185876100254,0.0
2013-07,79103.0,125.30000305175781,0.11259101399338767,0.03463485829407009,0.01425641803622435,0.047647834922247334,23.096573263360863,49.84453352804925,18.76214995844527,62.221655252700984,105.01015125014305,94.94648266610086,75.33139383122824,0.0
2013-08,79103.0,122.70999908447266,-0.020670422220303575,0.11259101399338767,0.03463485829407009,0.01425641803622435,19.78835746340272,42.941006672007305,28.10314011029688,53.48343185542874,108.22830540183934,97.59062708689817,77.18937835096332,0.0
2013-09,79103.0,127.58999633789062,0.039768537933559944,-0.020670422220303575,0.11259101399338767,0.03463485829407009,18.88743635921197,35.61861591692134,52.30989787612839,56.532932148186035,111.74861284475774,100.44770987270697,79.16587317398009,0.0
2013-10,79103.0,123.80999755859375,-0.029626137532651753,0.039768537933559944,-0.020670422220303575,0.11259101399338767,13.743683320334977,38.45895783253521,44.4016802464969,43.13294515444364,113.94159188363702,102.67268965231523,80.9166231498473,0.0
2013-11,79103.0,124.95999908447266,0.00928843832126458,-0.029626137532651753,0.039768537933559944,-0.020670422220303575,10.9571976886363,34.87317541982873,47.09829732025479,36.792557385617336,115.9449386474253,104.79529055061595,82.64381436296986,0.0
2013-12,79103.0,128.7100067138672,0.030009664347544707,0.00928843832126458,-0.029626137532651753,0.039768537933559944,2.7214713320484125,26.446611215457207,53.922509550656784,21.994227822888703,118.2658601140511,107.07288256616368,84.45033171006388,0.0
2014-01,79103.0,130.97999572753906,0.017636460999634895,0.030009664347544707,0.00928843832126458,-0.029626137532651753,6.7394643507196195,27.861451110961326,52.574464859226985,36.736605570182746,120.57752113468526,109.34975048629468,86.27502441663152,0.0
2014-02,79103.0,150.85000610351562,0.15170263417407348,0.017636460999634895,0.030009664347544707,0.00928843832126458,18.230277007005004,40.560945334023096,60.34226527164228,80.07641416803303,126.08160931083623,113.30215578317286,88.80737663964659,0.0
2014-03,79103.0,148.38999938964844,-0.016307634168599816,0.15170263417407348,0.017636460999634895,0.030009664347544707,19.85300243578639,36.32521954047424,65.94721810359287,73.0697493431504,130.13768023425664,116.64385517426578,91.14395008082315,0.0
2014-04,79103.0,148.7899932861328,0.00269555831342827,-0.016307634168599816,0.15170263417407348,0.017636460999634895,19.070097932340044,32.11684395083939,60.593622056846854,75.1500866760321,133.52900988005229,119.70539213730073,93.40457922612941,0.0
2014-05,79103.0,147.9499969482422,-0.005645516337078216,0.00269555831342827,-0.016307634168599816,0.15170263417407348,14.948325095769022,18.076610809920187,45.34826173252688,76.93134667385507,136.1510075288141,122.39535450024754,95.54361521523188,0.0
2014-06,79103.0,150.60000610351562,0.01791151882348796,-0.005645516337078216,0.00269555831342827,-0.016307634168599816,14.979394576244728,22.72838988438399,47.014322383784474,75.42919597308446,138.77809817875982,125.08151179579687,97.7026893677136,0.0
2014-07,79103.0,150.0,-0.003984104111544373,0.01791151882348796,-0.005645516337078216,0.00269555831342827,-0.5634776726043601,17.564075793812243,39.76891579066425,59.43877240708852,140.81844396443984,127.45470114857812,99.75356429446992,0.0
2014-08,79103.0,155.97999572753906,0.039866638183593706,-0.003984104111544373,0.01791151882348796,-0.005645516337078216,5.114897479014409,25.983360635897508,43.29811475801081,74.4352481788681,143.5750897395488,130.17139587038392,101.95852238988441,0.0
2014-09,79103.0,150.36000061035156,-0.0360302299725942,0.039866638183593706,-0.003984104111544373,0.01791151882348796,1.0551834095452401,20.326505851451365,33.510918969423415,62.28817931357848,144.80870989787655,132.09412013133323,103.85661957500076,0.0
2014-10,79103.0,175.8800048828125,0.16972601868095505,-0.0360302299725942,0.039866638183593706,-0.003984104111544373,18.8780050764997,36.648275742699674,40.36711939277571,72.78711396099737,150.458036258774,136.2642043933789,106.68106605766006,0.0
2014-11,79103.0,182.74000549316406,0.0390038686598988,0.16972601868095505,-0.0360302299725942,0.039866638183593706,21.341300190623404,39.51749233012248,48.92022398872906,78.38909024691878,156.32748521048129,140.690471164787,109.66376956493474,0.0
2014-12,79103.0,192.6199951171875,0.05406582755297684,0.0390038686598988,0.16972601868095505,-0.0360302299725942,28.413330078125,27.689749634487026,50.96794470240516,79.48191918088227,162.92612337533694,145.63614011263468,112.91695488070935,0.0
2015-01,79103.0,187.36000061035156,-0.02730762454664082,0.05406582755297684,0.0390038686598988,0.16972601868095505,20.117967522980386,26.261878415656653,51.328652212986626,72.12678294607059,167.36864650897596,149.60984111241723,115.836290007362,0.0
2015-02,79103.0,208.1300048828125,0.11085612833475511,-0.02730762454664082,0.05406582755297684,0.0390038686598988,38.4211253245258,39.881722074256025,66.55730346326037,84.8073164685917,174.77980257694622,155.18319004293107,119.45565137502672,0.0
2015-03,79103.0,216.24000549316406,0.03896603286449696,0.11085612833475511,-0.02730762454664082,0.05406582755297684,22.94746389007842,46.157492364675065,68.00558947517047,72.57781342897619,182.31802128898582,160.9981248477152,123.25111624240466,0.0
2015-04,79103.0,217.8300018310547,0.007352924054290666,0.03896603286449696,0.11085612833475511,-0.02730762454664082,19.20214254300396,44.64142961676124,66.30784007977721,77.51609767440559,188.77474502390743,166.4106845604142,126.96009214784192,0.0
2015-05,79103.0,219.52999877929688,0.007804236946023169,0.007352924054290666,0.03896603286449696,0.11085612833475511,13.970514144047028,46.35333251953125,45.52866416767127,72.05894277003178,194.36660934306914,171.46966686697448,130.59028456476173,0.0
2015-06,79103.0,225.97999572753906,0.029380936473865082,0.007804236946023169,0.007352924054290666,0.03896603286449696,20.612721494116904,44.87754963288613,52.287887766716466,82.52160583445033,200.1144977766091,176.66112675845682,134.3310575515373,0.0
2015-07,79103.0,240.30999755859375,0.06341270069025118,0.029380936473865082,0.007804236946023169,0.007352924054290666,15.461486532852472,59.8230889752002,61.50951569468924,92.30953850771459,207.42277046424266,182.72292397751747,138.48709441455912,0.0
2015-08,79103.0,240.07000732421875,-0.0009986693721157902,0.06341270069025118,0.029380936473865082,0.007804236946023169,11.020163348917421,36.496475244116326,62.264286769943766,86.52007987064589,213.358631711511,188.18455096291757,142.4707380580752,0.0
2015-09,79103.0,250.0,0.04136290403978138,-0.0009986693721157902,0.06341270069025118,0.029380936473865082,14.768396409368728,36.80638748221555,66.0026493147426,90.86884116261771,220.02069867305443,194.07173658549684,146.68757185971933,0.0
2015-10,79103.0,276.260009765625,0.10504003906249992,0.04136290403978138,-0.0009986693721157902,0.06341270069025118,25.841575776329904,43.42229091925374,84.17333984375,83.13556419484071,230.24602796261271,201.89919117408047,151.76884393446073,0.0
2015-11,79103.0,263.8699951171875,-0.044849106676529193,0.10504003906249992,0.04136290403978138,-0.0009986693721157902,16.766970575276886,40.83582101707614,69.1691257500143,77.8219530982725,236.35947653617177,207.8011725019954,156.16496751025392,0.0
2015-12,79103.0,253.4199981689453,-0.03960282389667391,-0.044849106676529193,0.10504003906249992,0.04136290403978138,5.455453682136137,21.760434451358094,68.54216356760148,70.3205925156554,239.4613895603124,212.14582256551444,159.978890281183,0.0
2016-01,79103.0,260.8999938964844,0.029516201489956817,-0.03960282389667391,-0.044849106676529193,0.10504003906249992,8.676630123201672,20.652972284877293,48.339769532255836,76.34335875502305,243.35931762143457,216.78907697798778,163.93658061903795,0.0
2016-02,79103.0,260.32000732421875,-0.0022230225597312803,0.029516201489956817,-0.03960282389667391,-0.044849106676529193,4.1280029296875,19.50603917550283,42.45375916548104,72.85524354181405,246.44307938557714,220.934879868105,167.71632284277052,0.0
2016-03,79103.0,273.6600036621094,0.05124460649417606,-0.0022230225597312803,0.029516201489956817,-0.03960282389667391,-0.9411445781535419,24.657224608848,42.07247980440358,82.44000244140625,251.39161107221935,225.95632022943877,171.87097699254852,0.0
2016-04,79103.0,262.67999267578125,-0.0401228197010669,0.05124460649417606,-0.0022230225597312803,0.029516201489956817,-0.4509805826455399,16.240374211038954,40.2006788108797,68.40620584105052,253.44404409104877,229.45381284337617,175.4321148624792,0.0
2016-05,79103.0,264.42999267578125,0.0066620985563980994,-0.0401228197010669,0.05124460649417606,-0.0022230225597312803,4.344564196348861,10.03703356590748,27.05039469185062,75.86458606171122,255.44148928827283,232.7848775893195,178.9222277179028,0.0
2016-06,79103.0,271.1000061035156,0.025224118339376433,0.0066620985563980994,-0.0401228197010669,0.05124460649417606,3.909548656822983,12.925395856463783,25.36995894225772,54.13918499953846,258.2884923455897,236.4339374478144,182.5370425565543,0.0
2016-07,79103.0,290.6300048828125,0.0720398315735915,0.025224118339376433,0.0066620985563980994,-0.0401228197010669,11.64336075054108,16.252001953125,33.42055843538957,59.04016424782497,264.16876735235746,241.59546767971898,186.77598225562323,0.0
2016-08,79103.0,279.95001220703125,-0.03674772905876533,0.0720398315735915,0.025224118339376433,0.0066620985563980994,2.2984756488888336,1.3356990917855953,27.52244056106303,45.3379811564803,267.0380845986618,245.24828144422492,190.42986578312943,72.4336782169342
2016-09,79103.0,280.1099853515625,0.0005714346760339328,-0.03674772905876533,0.0720398315735915,0.025224118339376433,6.635447373905867,6.154542212032347,23.953443069043693,49.50362107123442,269.4147938264619,248.5684437211142,193.94673321718565,74.50010913369668
2016-10,79103.0,264.44000244140625,-0.05594225029318056,0.0005714346760339328,-0.03674772905876533,0.0720398315735915,0.0037854123595098444,4.348514068378426,10.041198921376122,27.055204073194094,268.5102863019063,250.08002074209438,196.71117514754727,76.39005832083808
2016-11,79103.0,274.5,0.038042646595508156,-0.05594225029318056,0.0005714346760339328,-0.03674772905876533,1.2541474806113195,5.212727643417122,14.341646863567986,26.94228312377549,269.5993251561052,252.4057330523711,199.76171729862384,78.36130152162576
2016-12,79103.0,278.4100036621094,0.014244093486737164,0.038042646595508156,-0.05594225029318056,0.0005714346760339328,-4.204659193957093,6.94913791830077,11.36400146484375,27.810678658507072,271.20126670265137,254.88233025329853,202.8459638226821,80.35183587128232
2017-01,79103.0,262.2699890136719,-0.0579721074535301,0.014244093486737164,0.038042646595508156,-0.05594225029318056,-6.315421476132846,-4.162104251997621,-5.064077411646389,19.468860962980912,269.5773980319278,255.5859168019055,205.17631775174053,82.16196674832102
2017-02,79103.0,271.7099914550781,0.03599345268937415,-0.0579721074535301,0.014244093486737164,0.038042646595508156,-2.998819869253018,3.4376423903903315,2.9711587080633395,20.236302589665982,269.9651422906824,257.1215429593505,207.78548142638124,84.04801674540319
2017-03,79103.0,269.8399963378906,-0.006882320032374212,0.03599345268937415,-0.0579721074535301,0.014244093486737164,2.04204879996584,2.0459115122930114,6.479361647693933,12.288293903418106,269.94238848108387,258.3328242334972,210.21899181506788,85.89669315925879
2017-04,79103.0,248.14999389648438,-0.08038097663715604,-0.006882320032374212,0.03599345268937415,-0.0579721074535301,-9.599273626053051,-8.465515193779863,-4.886929972508446,3.365679312598788,265.98013492024756,257.3630308680674,211.7064820927705,87.51115386311179
2017-05,79103.0,242.0800018310547,-0.024460980111737474,-0.08038097663715604,-0.006882320032374212,0.03599345268937415,-13.049100733875344,-16.705089714096825,-7.006762822669571,-3.1679992675781246,261.6346561767579,255.90750429311385,212.8976005138797,89.049152350355
2017-06,79103.0,218.74000549316406,-0.09641439260306761,-0.024460980111737474,-0.08038097663715604,-0.006882320032374212,-16.597394038186593,-21.86462012675341,-20.06869744720005,-20.820966567423234,253.83562877974083,252.36774250264241,213.12671443463597,90.3396086005322
2017-07,79103.0,204.3000030517578,-0.06601445587811106,-0.09641439260306761,-0.024460980111737474,-0.08038097663715604,-24.809536094834858,-27.06436266620647,-22.224756834099757,-22.57550807888332,244.82915137465298,247.78986255493913,212.7805688902094,91.47354287367872
2017-08,79103.0,196.1300048828125,-0.03999020091485517,-0.06601445587811106,-0.09641439260306761,-0.024460980111737474,-27.31618457435024,-25.83194559368137,-25.829138026983067,-22.606737313580037,235.97476110340924,242.86987610997468,212.1276055958017,92.51490070461539
2017-09,79103.0,215.3699951171875,0.09809814793953064,-0.03999020091485517,-0.06601445587811106,-0.09641439260306761,-13.209751999015173,-21.540985385359747,-20.556993630257768,-17.451130641789714,232.22844001500525,240.25083982494732,212.25475812605214,93.73733945498924
2017-10,79103.0,210.9499969482422,-0.020522813154823627,0.09809814793953064,-0.03999020091485517,-0.06601445587811106,-12.859387246922541,-24.230453585187846,-27.416304784737832,-18.96512330475163,228.3596321846847,237.46028336049923,212.20359102103998,94.9036345544246
2017-11,79103.0,236.2100067138672,0.11974406319533015,-0.020522813154823627,0.09809814793953064,-0.03999020091485517,7.986651175817533,-9.93631882847496,-15.624219891377267,-13.684863132020583,229.7869730081724,237.3412093941533,213.14501908742537,96.30966810824991
2017-12,79103.0,240.5399932861328,0.018331088646514226,0.11974406319533015,-0.020522813154823627,0.09809814793953064,17.738614631931203,-11.471789462736284,-14.126591030221894,-8.428506169853307,231.7420676041652,237.64585547910374,214.21933180110017,97.74479572196019
2018-01,79103.0,264.69000244140625,0.10039914288409402,0.018331088646514226,0.11974406319533015,-0.020522813154823627,34.956404350042355,-1.9085361571216486,0.09453940315077487,0.09832839421653619,237.73260121093628,240.22148852313254,216.19857378699453,99.40594205747706
2018-02,79103.0,244.19000244140625,-0.07744909067556505,0.10039914288409402,0.018331088646514226,0.11974406319533015,13.38162602851765,-1.5958055823003698,-11.041893463968579,-9.926227612047407,238.90667416193082,240.5994422296348,217.29627687148127,100.84657947423257
2018-03,79103.0,247.3800048828125,0.01306360788530525,-0.07744909067556505,0.10039914288409402,0.018331088646514226,17.269499152213132,2.189360133703499,-11.145432409446123,-14.881464154893164,240.44727974754565,241.245210101366,218.47603091114132,102.30462350814878
2018-04,79103.0,256.07000732421875,0.0351281521136797,0.01306360788530525,-0.07744909067556505,0.10039914288409402,8.407772764008664,17.065923422142962,-2.363969172671878,-8.530096031984643,243.2877756705771,242.6570955511615,219.9503044959679,103.83462732721415
2018-05,79103.0,269.4100036621094,0.05209511444657555,0.0351281521136797,0.01306360788530525,-0.07744909067556505,12.002166451228934,31.86979913742657,-0.8464862777595012,-3.8199215483245674,248.0372716690375,245.20499156172795,221.88990054169895,105.48214350965092
2018-06,79103.0,273.57000732421875,0.015441162561011579,0.05209511444657555,0.0351281521136797,0.01306360788530525,3.3548697725288075,39.48401596567368,1.3823047127741015,3.4525808495390162,252.67958724270682,247.90642163434612,223.91657139591544,107.15465956750734
2018-07,79103.0,306.0,0.11854367002062172,0.015441162561011579,0.05209511444657555,0.0351281521136797,25.31225559630565,42.081073008103445,23.312515626193296,11.475409836065573,262.37420774403284,253.439143383456,227.13552938038936,109.13322016882567
2018-08,79103.0,335.4200134277344,0.09614383473115806,0.11854367002062172,0.015441162561011579,0.05209511444657555,35.58897518278719,59.00451210247309,38.55750615113626,20.476997599128964,275.65526332288766,261.2468452924349,231.3819797351872,111.3848300519989
2018-09,79103.0,347.32000732421875,0.03547788867717094,0.09614383473115806,0.11854367002062172,0.015441162561011579,35.63478634358976,47.038650968307444,58.782115114774,32.42842180700793,288.6852167776751,269.44428929546194,235.92856905240413,113.7324437562001
2018-10,79103.0,320.75,-0.07650007705837691,0.03547788867717094,0.09614383473115806,0.11854367002062172,19.05645508333855,33.34580899337346,56.99950817853904,18.04865852827119,294.51517736355237,274.3305474577989,239.25489967780004,115.79231993773045
2018-11,79103.0,346.7799987792969,0.08115354256990459,-0.07650007705837691,0.03547788867717094,0.09614383473115806,26.760971413183476,31.013636926488253,76.81129360420789,28.513194294986143,304.017872166415,281.2304952027035,243.47157023079993,118.09070480182565
2018-12,79103.0,344.3299865722656,-0.007065033207380944,0.08115354256990459,-0.07650007705837691,0.03547788867717094,12.526139402701183,41.00904342096811,59.87834627795213,38.75881323450795,311.34734751293325,287.2399705712332,247.42680224419075,120.34184193386983
2019-01,79103.0,344.6600036621094,0.0009584326161338197,-0.007065033207380944,0.08115354256990459,-0.07650007705837691,2.754752210504499,39.32411547383541,63.38469241441786,42.3744221146546,317.4041940855107,292.7085451513166,251.23986896646207,122.57386344360356
2019-02,79103.0,371.9599914550781,0.07920845906951413,0.0009584326161338197,-0.007065033207380944,0.08115354256990459,7.094317520228044,45.257148754686924,57.47003974545903,70.04662252635008,327.3234299708866,300.256301942151,255.97399141699603,125.05531745366798
2019-03,79103.0,388.29998779296875,0.04392944594382264,0.07920845906951413,0.0009584326161338197,-0.007065033207380944,21.06001178268706,44.12975855193918,61.4284520790973,90.06362309970008,338.41007684762883,308.64141488032413,261.16324617683813,127.67466740729287
2019-04,79103.0,378.57000732421875,-0.02505789537633918,0.04392944594382264,0.07920845906951413,0.0009584326161338197,9.167197836330281,38.381400441884075,43.02391621611089,93.01993468588041,345.711882388827,315.3012808273617,265.76743288850014,130.1711384512424
2019-05,79103.0,371.3699951171875,-0.019018971571260646,-0.02505789537633918,0.04392944594382264,0.07920845906951413,7.8529345684062,21.362743502348856,52.08239133635222,72.4334882002096,350.3769937939834,320.6411583787737,269.90870983864477,132.57112707478413
2019-06,79103.0,369.32000732421875,-0.005520068449045956,-0.019018971571260646,-0.02505789537633918,0.04392944594382264,7.154878256858907,10.106729634303132,49.29258631843386,75.07466824701285,353.821178072208,325.27723923072085,273.807192092981,134.92683732602228
2019-07,79103.0,380.760009765625,0.030975853499762618,-0.005520068449045956,-0.019018971571260646,-0.02505789537633918,2.36585076693918,9.62800925262864,48.69371612253367,61.19554588847641,358.71914747101107,330.56131261499746,278.0014202370063,137.37293854432681
2019-08,79103.0,383.760009765625,0.007878978682258841,0.030975853499762618,-0.005520068449045956,-0.019018971571260646,-1.1691934509573938,19.644586053195635,42.4446028540692,59.5410411894066,363.2720315245772,335.62785520077153,282.14881590479524,139.82455119329495
2019-09,79103.0,398.510009765625,0.038435479530575245,0.007878978682258841,0.030975853499762618,-0.005520068449045956,5.267190230505776,14.917241815682381,45.670212046796074,50.55725795833265,369.67893665931314,341.6166318259956,286.711999977769,142.3985358557062
2019-10,79103.0,435.510009765625,0.09284584851898892,0.038435479530575245,0.007878978682258841,0.030975853499762618,17.27118924300759,26.480419001852784,42.32353260314542,78.34882894934499,381.6482226786426,350.5588582964365,292.547216047881,145.31506793441187
2019-11,79103.0,442.2799987792969,0.015544967651409891,0.09284584851898892,0.038435479530575245,0.007878978682258841,19.75522311495786,28.323563535062853,31.85855973814314,78.78566983973153,392.67218196967065,359.29420500908986,298.41908988048556,148.26994286819183
2019-12,79103.0,438.260009765625,-0.009089239904058855,0.015544967651409891,0.09284584851898892,0.038435479530575245,15.10137580766264,17.824502589965775,26.18334692032726,71.14851299657653,400.9608779325714,366.81475784304564,303.9030475230401,151.15541617065387
2020-01,79103.0,406.1000061035156,-0.07338110469925851,-0.009089239904058855,0.015544967651409891,0.09284584851898892,5.821345572597417,4.5840893304476165,26.609510866255846,50.73679543571854,401.89526487274304,370.55621005832853,307.9107713889411,153.69217825953805
2020-02,79103.0,368.7200012207031,-0.09204630465650443,-0.07338110469925851,-0.009089239904058855,0.015544967651409891,-7.4753476236248675,-2.6018981728470063,6.326778510478526,34.7808573122266,395.86339875419026,370.38133302617376,310.29544706861805,155.83175858750985
