date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-08,38682.0,29.81999969482422,0.003702477742890675,0.0003366438140190997,-0.01980193033758304,0.08836203559589362,13.729978931144204,38.697672999182416,20.560958968335438,,28.000918277030397,25.228218650817873,0.0,0.0
2001-09,38682.0,27.049999237060547,-0.09289069369925085,0.003702477742890675,0.0003366438140190997,-0.01980193033758304,-2.837646951140223,20.893851338818088,19.889193294451175,23.30483982705662,27.828023906126788,25.401721563793366,0.0,0.0
2001-10,38682.0,25.5,-0.05730126731156915,-0.09289069369925085,0.003702477742890675,0.0003366438140190997,-15.841582039347282,-5.555555555555555,14.606741573033707,33.33333333333333,27.404746832285554,25.411081414860664,0.0,0.0
2001-11,38682.0,29.299999237060547,0.14901957792394294,-0.05730126731156915,-0.09289069369925085,0.003702477742890675,-1.3468064498437322,7.168979786150918,13.786404804118629,39.94029486357276,27.749338178608276,25.78145454078446,0.0,0.0
2001-12,38682.0,29.690000534057617,0.013310624817483685,0.14901957792394294,-0.05730126731156915,-0.09289069369925085,-0.06731252450792202,0.13491034078241435,20.875320240438135,39.717649572035846,28.102185879599062,26.15369701633428,0.0,0.0
2002-01,38682.0,29.049999237060547,-0.02155612278493968,0.013310624817483685,0.14901957792394294,-0.05730126731156915,-2.582161185928244,10.793287558419829,35.11627552121185,17.447880680472206,28.274515580955693,26.429535323070116,0.0,0.0
2002-02,38682.0,28.610000610351562,-0.015146252608077782,-0.02155612278493968,0.013310624817483685,0.14901957792394294,5.767103206249616,2.765806226808141,27.86592451553771,26.80332680488227,28.335512859027666,26.637198683763586,0.0,0.0
2002-03,38682.0,31.100000381469727,0.08703249625997,-0.015146252608077782,-0.02155612278493968,0.013310624817483685,21.960785809685202,2.6402678698113036,15.185186598036024,39.77528261334709,28.83814695401713,27.062227416878457,0.0,0.0
2002-04,38682.0,31.959999084472656,0.027652691075699787,0.08703249625997,-0.015146252608077782,-0.02155612278493968,9.078498009131579,7.609421762551927,16.898313482443253,24.116501298922937,29.40575643228177,27.528681861411236,0.0,0.0
2002-05,38682.0,28.829999923706055,-0.09793489519488974,0.027652691075699787,0.08703249625997,-0.015146252608077782,-2.8966001848502816,-2.96196293464888,-2.7655976572483527,17.374045490915236,29.301073430722546,27.652616914963126,0.0,0.0
2002-06,38682.0,27.549999237060547,-0.04439822025781559,-0.09793489519488974,0.027652691075699787,0.08703249625997,-5.163511323216747,-7.612342323925879,5.072463609976728,28.139531335165337,28.982696304602182,27.64284380278193,0.0,0.0
2002-07,38682.0,27.790000915527344,0.008711494922436946,-0.04439822025781559,-0.09793489519488974,0.027652691075699787,-2.8661295957034323,2.7356809587371025,-0.17959495972164768,24.20112141017807,28.765842597497663,27.65685876590054,0.0,0.0
2002-08,38682.0,26.3799991607666,-0.050737736894888696,0.008711494922436946,-0.04439822025781559,-0.09793489519488974,-15.176852613530635,3.4509771010454964,-12.937294306922995,-2.2962994045681424,28.332052881728377,27.535253089221115,0.0,0.0
2002-09,38682.0,23.510000228881836,-0.10879450429070303,-0.050737736894888696,0.008711494922436946,-0.04439822025781559,-26.43929630053131,-19.761089279671868,-20.8417521045376,-14.008777989503862,27.455316035756276,27.15189567395071,0.0,0.0
2002-10,38682.0,20.049999237060547,-0.14717145717296531,-0.10879450429070303,-0.050737736894888696,0.008711494922436946,-30.45439025279349,-32.46884851328633,-32.51430543618131,-32.377742006681316,26.108894799629777,26.475524584723072,0.0,0.0
2002-11,38682.0,21.270000457763672,0.06084794349757705,-0.14717145717296531,-0.10879450429070303,-0.050737736894888696,-22.79491453070153,-26.78140786100792,-28.672029928104088,-18.878714665219935,25.229095828381393,25.97976038215551,0.0,0.0
2002-12,38682.0,21.770000457763672,0.023507286753136736,0.06084794349757705,-0.14717145717296531,-0.10879450429070303,-21.66246944741936,-23.907724595130095,-19.51940454054755,-21.803159703862203,24.600169397359988,25.578830865546767,0.0,0.0
2003-01,38682.0,21.549999237060547,-0.010105705837257672,0.023507286753136736,0.06084794349757705,-0.14717145717296531,-18.309325539666528,-30.70739880151045,-15.490199070350796,-28.877888515910243,24.04559300457827,25.195132615214746,0.0,0.0
2003-02,38682.0,18.260000228881836,-0.15266817283783218,-0.010105705837257672,0.023507286753136736,0.06084794349757705,-22.330922794081555,-42.866080250442764,-37.679178483440374,-38.51851932722099,22.993667045360734,24.534643816516375,0.0,0.0
2003-03,38682.0,18.31999969482422,0.003285841467158379,-0.15266817283783218,-0.010105705837257672,0.023507286753136736,-8.628426972897763,-36.45508240268767,-38.29572460327439,-38.33725930877324,22.143909345263186,23.94277294778379,0.0,0.0
2003-04,38682.0,20.15999984741211,0.1004366912248218,0.003285841467158379,-0.15266817283783218,-0.010105705837257672,-5.218620528738192,-26.823954970232204,-30.60240834122645,-32.39436601700828,21.78319852747208,23.582508842986485,0.0,0.0
2003-05,38682.0,24.950000762939453,0.23759925356062062,0.1004366912248218,0.003285841467158379,-0.15266817283783218,14.60725878874165,-10.219503630894353,-12.792729008498736,-7.763395687065073,22.35898075210251,23.71274616869629,0.0,0.0
2003-06,38682.0,26.139999389648438,0.047695334281375956,0.23759925356062062,0.1004366912248218,0.003285841467158379,21.29930540644406,-0.9097792977761023,-15.948556048174842,2.5098015280330883,23.046438686201768,23.943913142120305,0.0,0.0
2003-07,38682.0,26.459999084472656,0.012241763668553896,0.047695334281375956,0.23759925356062062,0.1004366912248218,44.90689349839594,12.547846987967153,-17.20901175705009,-9.692833537673522,23.667086031341928,24.183540374725293,0.0,0.0
2003-08,38682.0,25.139999389648438,-0.049886611507814704,0.012241763668553896,0.047695334281375956,0.23759925356062062,37.22707319013226,25.38653539287673,-12.79916942012698,-15.325028839894564,23.93488846012493,24.27463170947988,0.0,0.0
2003-09,38682.0,24.8700008392334,-0.01073979940215164,-0.049886611507814704,0.012241763668553896,0.047695334281375956,23.36310033467535,16.925248255722092,-9.72776214898034,-14.388979372138893,24.104908892690105,24.331333531361167,0.0,0.0
2003-10,38682.0,26.0,0.04543623331865687,-0.01073979940215164,-0.049886611507814704,0.012241763668553896,4.2084136471058065,19.430406308180924,-6.441168969257577,-9.122686314823852,24.449470912200994,24.490254147422007,0.0,0.0
2003-11,38682.0,28.059999465942383,0.07923074869009161,0.04543623331865687,-0.01073979940215164,-0.049886611507814704,7.345065497799033,30.208818836922656,6.36846231471586,-9.77492243806744,25.105930649244883,24.830229892042997,0.0,0.0
2003-12,38682.0,30.149999618530273,0.07448325703372216,0.07923074869009161,0.04543623331865687,-0.01073979940215164,13.945580732173932,65.11500131770003,28.2432978519977,-5.663327652664881,26.023034098205862,25.33687462789893,0.0,0.0
2004-01,38682.0,31.25,0.036484258553478144,0.07448325703372216,0.07923074869009161,0.04543623331865687,24.303901188109798,70.57860546159712,55.860355057955815,8.39403427921639,26.973391534895704,25.900029425241886,0.0,0.0
2004-02,38682.0,31.760000228881836,0.016320007324218677,0.036484258553478144,0.07448325703372216,0.07923074869009161,27.704057728776565,57.53968486740237,49.31828653200265,15.281310738324638,27.843684024711365,26.458121882731405,25.74088737487793,0.0
2004-03,38682.0,30.25,-0.047544087468509355,0.016320007324218677,0.036484258553478144,0.07448325703372216,16.346153846153847,21.242481262498103,38.952684262402805,8.852101487690705,28.28119602021839,26.81925313199508,25.91771532096115,0.0
2004-04,38682.0,29.420000076293945,-0.027438014006811673,-0.047544087468509355,0.016320007324218677,0.036484258553478144,4.846759216807018,12.547822353601138,36.51972676499676,11.52388556573025,28.488251303141215,27.0669433171664,26.055059821170282,0.0
2004-05,38682.0,30.260000228881836,0.02855201055097023,-0.027438014006811673,-0.047544087468509355,0.016320007324218677,0.36484448339414177,14.361304897546686,65.71741429126384,28.711186449533432,28.81038747145769,27.37104397542501,26.219959445002107,0.0
2004-06,38682.0,33.02000045776367,0.09120952438881802,0.02855201055097023,-0.027438014006811673,-0.047544087468509355,5.66400146484375,31.344475972262266,80.24018017365202,64.68828785154909,29.57577165078605,27.909039830885835,26.486627720012365,0.0
2004-07,38682.0,31.739999771118164,-0.03876440547851523,0.09120952438881802,0.02855201055097023,-0.027438014006811673,-0.06297373305899383,27.623637716356946,57.440476246791995,49.22425523283373,29.969267672664614,28.27389315852701,26.69264231025181,0.0
2004-08,38682.0,30.729999542236328,-0.03182105343935404,-0.03876440547851523,0.09120952438881802,0.02855201055097023,1.5867753462357956,18.192305931678185,23.166327064335977,41.157551199211476,30.107582558041287,28.507808052213612,26.85097004483944,0.0
2004-09,38682.0,31.31999969482422,0.019199484587592464,-0.03182105343935404,-0.03876440547851523,0.09120952438881802,6.458190392940398,11.6179625478562,19.816375004305034,45.33643064340227,30.328022037456364,28.775635827700338,27.026226109544726,0.0
2004-10,38682.0,31.450000762939453,0.004150736570304625,0.019199484587592464,-0.03182105343935404,-0.03876440547851523,3.932586004813755,4.311778311301189,18.858661568869994,72.2343941332213,30.532018169362377,29.030337250104065,27.199707468501384,0.0
2004-11,38682.0,34.70000076293945,0.10333863024352574,0.004150736570304625,0.019199484587592464,-0.03182105343935404,5.0878264139477904,11.040002441406251,38.027054914040335,89.41048766907417,31.28983318637639,29.570305203707434,27.49383661730288,0.0
2004-12,38682.0,35.290000915527344,0.017002885867888118,0.10333863024352574,0.004150736570304625,0.019199484587592464,11.184628764992953,11.114611653671853,41.897867811311,75.04960904083259,32.01713640985838,30.115038128642666,27.799568550566587,0.0
2005-01,38682.0,33.45000076293945,-0.052139419236407636,0.017002885867888118,0.10333863024352574,0.004150736570304625,8.851289493072285,10.57851491880811,28.653849088228668,34.06813523078459,32.27765720132766,30.432653617623313,28.021154127522387,0.0
2005-02,38682.0,33.209999084472656,-0.00717493790710777,-0.052139419236407636,0.017002885867888118,0.10333863024352574,6.03448086865968,12.882389525323685,18.35352714379431,27.04667123146136,32.44717390735403,30.6971627097042,28.22463824348122,0.0
2005-03,38682.0,31.6200008392334,-0.047877093919664104,-0.00717493790710777,-0.052139419236407636,0.017002885867888118,0.5405407700157282,4.494384005501434,4.875626001002196,19.50114109334475,32.296778804059365,30.78505205537365,28.357789717824442,0.0
2005-04,38682.0,32.90999984741211,0.04079693149717145,-0.047877093919664104,-0.00717493790710777,-0.052139419236407636,-5.158503965910899,-0.33313327930526765,5.31199951171875,30.90692381226955,32.408273539214406,30.98742803556779,28.536307762122,0.0
2005-05,38682.0,33.25,0.0103312110046887,0.04079693149717145,-0.047877093919664104,-0.00717493790710777,-5.780676856343629,4.757404662163425,4.691435013791944,33.69521060709747,32.561314713902696,31.202911079799428,28.721158438117218,0.0
2005-06,38682.0,34.5099983215332,0.03789468636190074,0.0103312110046887,0.04079693149717145,-0.047877093919664104,3.168901448182214,12.300679582183266,14.082639079448606,32.7307627751277,32.915620824380966,31.51787176948836,28.94817176687863,0.0
2005-07,38682.0,36.04999923706055,0.04462477515005925,0.03789468636190074,0.0103312110046887,0.04079693149717145,8.551641767180094,15.102169822236567,22.535687095762192,28.474696803953854,33.48550780850452,31.949502956876188,29.22667480492498,0.0
2005-08,38682.0,37.36000061035156,0.03633845772579902,0.04462477515005925,0.03789468636190074,0.0103312110046887,18.15306647302836,18.791731968338862,23.46331899460162,23.91376810296874,34.18996104520398,32.46478844768337,29.545628758078966,0.0
2005-09,38682.0,37.06999969482422,-0.0077623370125693425,0.03633845772579902,0.04462477515005925,0.03789468636190074,12.640534386812623,6.829967953245664,12.265291280782856,18.623999023437502,34.71360443604402,32.903379995030114,29.840702128147406,0.0
2005-10,38682.0,35.02000045776367,-0.05530076217796065,-0.0077623370125693425,0.03633845772579902,0.04462477515005925,5.323309647409539,-0.7650905377133999,10.333965690920222,10.26448427389262,34.76931280362941,33.10496289624283,30.04381186656373,0.0
2005-11,38682.0,34.20000076293945,-0.023415182298846315,-0.05530076217796065,-0.0077623370125693425,0.03633845772579902,-0.8982833198236374,2.242152415227906,11.291901309447924,13.057853761783317,34.665801523503966,33.20925221688061,30.206799666421603,0.0
2005-12,38682.0,34.209999084472656,0.00029234857632043365,-0.023415182298846315,-0.05530076217796065,-0.0077623370125693425,-5.104022722686529,3.0111413055339415,9.227328920204377,16.281437782994423,34.582928352771,33.30456144236557,30.363787878894193,0.0
2006-01,38682.0,32.599998474121094,-0.047062281597146094,0.00029234857632043365,-0.023415182298846315,-0.05530076217796065,-12.740904867414768,3.099296675766485,3.6565904078984732,7.732974975346606,34.222395647561925,33.23746020729467,30.451482412040345,0.0
2006-02,38682.0,33.65999984741211,0.03251538107072238,-0.047062281597146094,0.00029234857632043365,-0.023415182298846315,-9.198812720487343,2.2789425812135837,-2.99712072813005,1.9382173857540355,34.120141865716505,33.277702077782045,30.57730662519218,0.0
2006-03,38682.0,32.720001220703125,-0.02792628137166364,0.03251538107072238,-0.047062281597146094,0.00029234857632043365,-6.567673349503496,-1.5939812911184208,-7.28251523987192,3.0875912307873232,33.86557083935043,33.2245877104412,30.661333864231825,0.0
2006-04,38682.0,33.689998626708984,0.0296453963880694,-0.02792628137166364,0.03251538107072238,-0.047062281597146094,-1.4912342831966492,-2.3761220941948396,0.7174823865338567,9.632278322700055,33.83364861887017,33.26891255960956,30.78010503138779,0.0
2006-05,38682.0,32.18000030517578,-0.044820373496129995,0.0296453963880694,-0.02792628137166364,0.03251538107072238,-5.933934035731259,-10.735087416884834,-3.1014718689903584,2.745851273088236,33.53298528910755,33.16520663061586,30.83500288526183,0.0
2006-06,38682.0,31.950000762939453,-0.007147282164547852,-0.044820373496129995,0.0296453963880694,-0.02792628137166364,-1.9938581030843585,-14.480727406393907,1.0436429947737322,1.5898250806696255,33.24516992071335,33.0494727384562,30.878728292229578,0.0
2006-07,38682.0,29.190000534057617,-0.08638498162677077,-0.007147282164547852,-0.044820373496129995,0.0296453963880694,-13.279855417759784,-21.257079108815912,-11.303553116385128,-15.878962846498453,32.50786639586685,32.68190395708491,30.81250367426205,0.0
2006-08,38682.0,32.41999816894531,0.11065425062665124,-0.08638498162677077,-0.007147282164547852,-0.044820373496129995,-0.9168797083295637,-7.424335393582093,-2.4962461084351504,-8.13262304371109,32.49189035460839,32.65696054869066,30.875542674053552,0.0
2006-09,38682.0,32.959999084472656,0.016656414127888652,0.11065425062665124,-0.08638498162677077,-0.007147282164547852,-2.166813808230892,-3.625735821066163,-4.491449760788293,-1.4648779291200753,32.57700103276552,32.68582136162228,30.95728606269744,0.0
2006-10,38682.0,33.86000061035156,0.027305872296061295,0.016656414127888652,0.11065425062665124,-0.08638498162677077,5.220634832951113,-1.023088230013874,-6.074892296967363,1.957246443234064,32.81027368323571,32.797647956739354,31.071118005742704,0.0
2006-11,38682.0,35.27000045776367,0.04164205026567691,0.027305872296061295,0.016656414127888652,0.11065425062665124,10.39123510342844,8.190190517223828,-5.594218732450453,11.54332549542957,33.25749673314988,33.03311009969405,31.235780062684704,0.0
2006-12,38682.0,35.540000915527344,0.007655243954050928,0.04164205026567691,0.027305872296061295,0.016656414127888652,21.754026259988667,5.585267607360892,-4.127323420265623,7.991495230353353,33.67249749358214,33.27186160596389,31.404573037305983,0.0
2007-01,38682.0,37.099998474121094,0.04389413388878638,0.007655243954050928,0.04164205026567691,0.027305872296061295,14.435535377848021,13.386299174850233,5.939457421955293,11.57894277931156,34.29567949004377,33.63644606959791,31.627923054435986,0.0
2007-02,38682.0,36.18000030517578,-0.02479779533109827,0.04389413388878638,0.007655243954050928,0.04164205026567691,9.76942145068219,7.3909224694736455,5.78947221656772,4.839183033516831,34.63828327461322,33.878689330129134,31.80643588779833,0.0
2007-03,38682.0,36.59000015258789,0.011332223437086508,-0.02479779533109827,0.04389413388878638,0.007655243954050928,8.062609252882654,13.704163472934496,6.957033416570528,1.4979221274773442,34.993140888790435,34.13690940845854,31.99402664328027,0.0
2007-04,38682.0,40.20000076293945,0.09866085256346291,0.011332223437086508,-0.02479779533109827,0.04389413388878638,13.977885571846041,25.821595627533206,23.312891547683602,7.601713346334889,35.93984268409025,34.71434668031387,32.315829549933575,0.0
2007-05,38682.0,42.81999969482422,0.06517410154629033,0.09866085256346291,0.011332223437086508,-0.02479779533109827,20.48395777085155,46.69406958339625,27.2133092362933,15.511195164112248,37.190780322405516,35.48631363407676,32.72775779090968,0.0
2007-06,38682.0,43.5099983215332,0.016113933480302878,0.06517410154629033,0.09866085256346291,0.011332223437086508,17.27762833166522,34.20728185978386,32.976762525310846,24.24328313190345,38.33972904951964,36.25047408050118,33.150590752894914,0.0
2007-07,38682.0,42.2599983215332,-0.02872902891796647,0.016113933480302878,0.06517410154629033,0.09866085256346291,16.80485894160603,28.216017886486366,25.437815506558188,23.56724379763143,39.05250528079483,36.82280972250423,33.50782242225328,0.0
2007-08,38682.0,35.81999969482422,-0.15238994042807474,-0.02872902891796647,0.016113933480302878,0.06517410154629033,-2.1044013516059312,5.788538243184355,11.311371519977847,4.70622815971461,38.46477699243654,36.727304005582326,33.59849604078547,0.0
2007-09,38682.0,36.560001373291016,0.02065889683895561,-0.15238994042807474,-0.02872902891796647,0.016113933480302878,-9.054724678025798,3.6575018394800938,14.42879655796113,12.147248725528307,38.118454152591895,36.711370421554584,33.7146335048053,0.0
2007-10,38682.0,40.290000915527344,0.10202405366869827,0.02065889683895561,-0.15238994042807474,-0.02872902891796647,-5.90845118479224,13.365221940455088,38.026722091076124,19.69697295950811,38.51328083676198,37.052192373361514,33.97249105032381,0.0
2007-11,38682.0,36.65999984741211,-0.0900968226763249,0.10202405366869827,0.02065889683895561,-0.15238994042807474,-15.743504340084089,-1.1859801746781826,13.078352615479904,12.041560145835218,38.17632065688018,37.014840704223474,34.07788355217041,0.0
2007-12,38682.0,37.7400016784668,0.02945995186988326,-0.0900968226763249,0.10202405366869827,0.02065889683895561,-10.695685808305587,4.311778220377316,14.502435457426891,12.0213808751747,38.09698993353229,37.083903654151406,34.221496027711446,0.0
2008-01,38682.0,34.86000061035156,-0.07631163063139101,0.02945995186988326,-0.0900968226763249,0.10202405366869827,-2.680064468597331,-4.72806650730219,2.953337217880272,8.328155002362552,37.508446420226704,36.872103364265705,34.2465354231091,0.0
2008-02,38682.0,31.829999923706055,-0.08691912316678962,-0.07631163063139101,0.02945995186988326,-0.0900968226763249,-12.937640240463649,-20.820897214881988,-9.75333283076383,-0.37558947219993166,36.47600160267749,36.391903036593355,34.1517693250933,0.0
2008-03,38682.0,30.309999465942383,-0.047753705981997796,-0.08691912316678962,-0.07631163063139101,0.02945995186988326,-24.770417529920614,-29.215320686688273,-14.715816867916809,3.8369267262533957,35.354910305089284,35.81267412510279,34.00111168355797,0.0
2008-04,38682.0,30.639999389648438,0.010887493550663319,-0.047753705981997796,-0.08691912316678962,-0.07631163063139101,-16.421168802019604,-29.5794057190652,-17.412397170255396,-5.490434546051,34.49765377500913,35.3200384360119,33.86930335830662,0.0
2008-05,38682.0,32.83000183105469,0.07147527692660893,0.010887493550663319,-0.047753705981997796,-0.08691912316678962,-13.01006790949242,-22.314237730751508,-9.259254963692896,-0.39440915360707646,34.19444433065377,35.08289209268264,33.82854643566929,0.0
2008-06,38682.0,29.690000534057617,-0.09564426201240317,0.07147527692660893,0.010887493550663319,-0.047753705981997796,-14.830751536931214,-17.1133423031613,-18.857610248034558,-12.315416423882484,33.375454549454474,34.569283372813594,33.66625051795903,0.0
2008-07,38682.0,26.700000762939453,-0.10070729933764444,-0.09564426201240317,0.07147527692660893,0.010887493550663319,-16.116868278551042,-26.96936608310635,-33.582088914897994,-24.29826930421199,32.16173567917902,33.81982788615891,33.3930642530563,0.0
2008-08,38682.0,27.8799991607666,0.044194695284991425,-0.10070729933764444,-0.09564426201240317,0.07147527692660893,-8.017157202217156,-30.801691419118477,-34.890239702321765,-21.553183898242683,31.38323813037676,33.254129912312024,33.17686562198612,0.0
2008-09,38682.0,24.530000686645508,-0.12015776811196222,0.044194695284991425,-0.10070729933764444,-0.09564426201240317,-19.9412494279199,-33.08783200014901,-43.6221520732499,-33.8813970470746,30.13719495878926,32.42326046224855,32.83777287942374,0.0
2008-10,38682.0,16.56999969482422,-0.3245006428456739,-0.12015776811196222,0.044194695284991425,-0.10070729933764444,-49.527874594419735,-56.0943323850499,-60.79034464518395,-54.201217371317234,27.670432183522884,30.91342610344623,32.1998209898316,0.0
2008-11,38682.0,12.760000228881836,-0.2299335869711856,-0.3245006428456739,-0.12015776811196222,0.044194695284991425,-57.0225665228778,-63.39644289881969,-64.37744182693118,-65.12708342260184,24.95944455540633,29.184528401106764,31.43747507763749,0.0
2008-12,38682.0,13.579999923706055,0.06426329781469575,-0.2299335869711856,-0.3245006428456739,-0.12015776811196222,-49.1385785181116,-57.33584682294621,-62.85558147263377,-66.2189063035404,22.890454622369912,27.698382831830507,30.73718193434606,0.0
2009-01,38682.0,9.760000228881836,-0.2812960026719735,0.06426329781469575,-0.2299335869711856,-0.3245006428456739,-64.99282452412574,-67.79940481408259,-75.77562668875385,-77.20691196067067,20.50309927809935,25.98996544107349,29.91454735766119,0.0
2009-02,38682.0,7.789999961853027,-0.20184428492113915,-0.2812960026719735,0.06426329781469575,-0.2299335869711856,-68.24296883899389,-74.57571763371237,-78.75068195778256,-82.09606926599733,18.19162667514547,24.256635395433445,29.046918048021652,0.0
2009-03,38682.0,7.329999923706055,-0.05905006937093116,-0.20184428492113915,-0.2812960026719735,0.06426329781469575,-55.76342752742691,-77.67286166651252,-80.57763752594555,-82.65499239272066,16.21678544761103,22.64457487431655,28.195274200009276,0.0
2009-04,38682.0,11.649999618530273,0.5893587639548055,-0.05905006937093116,-0.20184428492113915,-0.2812960026719735,-8.699064188408972,-60.761201047583434,-66.5806098262923,-67.47627102795975,15.386460751414528,21.59747246900357,27.546439902696378,0.0
2009-05,38682.0,13.479999542236328,0.1570815436590478,0.5893587639548055,-0.05905006937093116,-0.20184428492113915,-0.7363798382293063,-49.51311177134105,-57.65001704509331,-63.12910548169681,15.039831440654854,20.824379809311452,26.994814790521477,0.0
2009-06,38682.0,11.619999885559082,-0.13798217506234967,0.1570815436590478,0.5893587639548055,-0.05905006937093116,19.057373084614557,-58.321376487302686,-61.66281725403587,-71.15909748941988,14.418043885182893,19.94777219752551,26.391880872679817,0.0
2009-07,38682.0,13.899999618530273,0.1962134040814143,-0.13798217506234967,0.1570815436590478,0.5893587639548055,78.43388557891397,-43.334695354910295,-54.634465093278315,-62.08401615825021,14.32385401851878,19.37179385666882,25.902003176438658,0.0
2009-08,38682.0,17.84000015258789,0.283453283610537,0.1962134040814143,-0.13798217506234967,0.1570815436590478,143.3833606858753,7.664456735991175,-45.659460378973826,-52.72920148605397,14.963153315622254,19.225908741994445,25.585846195111177,0.0
2009-09,38682.0,21.260000228881836,0.19170403851133577,0.283453283610537,0.1962134040814143,-0.13798217506234967,82.48927832637929,66.61441886780325,-28.39339896779613,-39.01319605092391,16.10803457257854,19.419631740745626,25.416205176827674,0.0
2009-10,38682.0,20.079999923706055,-0.05550330632512146,0.19170403851133577,0.283453283610537,0.1962134040814143,48.961428824906235,47.86450689630133,-24.794009925356235,-36.914860283266734,16.83021009096536,19.48252394864662,25.206942225724866,0.0
2009-11,38682.0,20.579999923706055,0.024900398500983467,-0.05550330632512146,0.19170403851133577,0.283453283610537,77.10843482263833,110.86065001110993,-26.18364224104167,-32.10161568352838,17.511990060554577,19.587045470080852,25.02549350799864,0.0
2009-12,38682.0,22.270000457763672,0.08211858796514915,0.024900398500983467,-0.05550330632512146,0.19170403851133577,60.21583502833511,185.87933975376106,-9.213208991519569,-27.317229434125007,18.37708286004714,19.84256499271731,24.917434957009032,0.0
2010-01,38682.0,19.81999969482422,-0.11001350303454283,0.08211858796514915,0.024900398500983467,-0.05550330632512146,11.098652047652068,170.3956330302826,19.613760168113732,-39.628392965619625,18.639431375461154,19.840415916727494,24.71753553496257,0.0
2010-02,38682.0,19.889999389648438,0.0035317707316866453,-0.11001350303454283,0.08211858796514915,0.024900398500983467,-6.4440302186462075,70.72961408523803,55.87773536734024,-33.00774997685678,18.866807378040658,19.845138152243777,24.528220392009075,0.0
2010-03,38682.0,21.350000381469727,0.07340377258036179,0.0035317707316866453,-0.11001350303454283,0.08211858796514915,6.3247034989493915,58.38279752588009,57.21649853767596,-20.03745403968571,19.31829701502776,19.98845836455101,24.403584313164398,0.0
2010-04,38682.0,21.5,0.0070257431311553376,0.07340377258036179,0.0035317707316866453,-0.11001350303454283,4.470359959691736,85.02581937818628,120.2868800799523,-22.88378534008239,19.714970285022712,20.13241471078425,24.289718261667755,0.0
