date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-02,87267.0,39.400001525878906,-0.013025968610162031,-0.04952385312034968,-0.03724928366762181,0.02346041055718473,23.125004768371582,51.53846740722656,,,35.46722329921812,0.0,0.0,0.0
2001-03,87267.0,36.0,-0.08629445162954374,-0.013025968610162031,-0.04952385312034968,-0.03724928366762181,-15.542521994134898,49.61038961038961,,,35.564091790269366,0.0,0.0,0.0
2001-04,87267.0,33.79999923706055,-0.06111113230387366,-0.08629445162954374,-0.013025968610162031,-0.04952385312034968,-22.52149172020505,16.551721507105334,93.14285278320312,,35.24334768968594,0.0,0.0,0.0
2001-05,87267.0,36.400001525878906,0.07692314637591902,-0.06111113230387366,-0.08629445162954374,-0.013025968610162031,-13.333329700288319,7.851856372974537,66.40000697544643,,35.45364838717557,0.0,0.0,0.0
2001-06,87267.0,34.290000915527344,-0.05796704730496893,0.07692314637591902,-0.06111113230387366,-0.08629445162954374,-14.103200179497186,-16.365851425543067,69.33333785445602,,35.24207611960316,0.0,0.0,0.0
2001-07,87267.0,39.849998474121094,0.16214632283885555,-0.05796704730496893,0.07692314637591902,-0.06111113230387366,1.142124189885166,24.531245231628418,53.26922490046575,,36.07988018406097,0.0,0.0,0.0
2001-08,87267.0,38.04999923706055,-0.045169367778758684,0.16214632283885555,-0.05796704730496893,0.07692314637591902,5.694442325168185,-10.733139619799303,58.12986695921266,,36.43808364824271,33.569874954223636,0.0,0.0
2001-09,87267.0,44.220001220703125,0.1621551145166127,-0.045169367778758684,0.16214632283885555,-0.05796704730496893,30.82840893149311,1.3638996463108883,52.48276283001078,152.68572126116072,37.852977752326424,34.58417269388835,0.0,0.0
2001-10,87267.0,43.25,-0.02193580266680284,0.1621551145166127,-0.045169367778758684,0.16214632283885555,18.81867633783209,2.976190476190476,28.14814814814815,97.71428571428571,38.83425452463071,35.4094895801847,0.0,0.0
2001-11,87267.0,38.779998779296875,-0.10335262938041911,-0.02193580266680284,0.1621551145166127,-0.045169367778758684,13.094189979261131,-2.855710024894914,-5.414637123666158,91.5061668113426,38.82438984366092,35.730490456290624,0.0,0.0
2001-12,87267.0,41.70000076293945,0.0752965981319591,-0.10335262938041911,-0.02193580266680284,0.1621551145166127,4.6424149552220575,5.837561289305661,30.31250238418579,60.384618318997894,39.34722819262065,36.299015247400035,0.0,0.0
2002-01,87267.0,43.0,0.03117504108575253,0.0752965981319591,-0.10335262938041911,-0.02193580266680284,13.00920068907169,19.444444444444446,0.8797653958944283,78.70129870129871,40.01136852123508,36.937204271457176,0.0,0.0
2002-02,87267.0,44.5,0.03488372093023262,0.03117504108575253,0.0752965981319591,-0.10335262938041911,0.6331948701208625,31.656807705508072,2.005730659025788,53.44827586206896,40.827483335555975,37.6574705313184,0.0,0.0
2002-03,87267.0,44.599998474121094,0.0022471567218222965,0.03488372093023262,0.03117504108575253,0.0752965981319591,3.12138375519328,22.527463199176864,6.190472557431176,32.14814362702546,41.513395178931454,38.318663668728185,0.0,0.0
2002-04,87267.0,46.0,0.03139016981561671,0.0022471567218222965,0.03488372093023262,0.03117504108575253,18.61784798342387,34.149894347684565,15.230466207246627,12.195121951219512,42.329141510034816,39.05021950980169,0.0,0.0
2002-05,87267.0,43.0,-0.06521739130434778,0.03139016981561671,0.0022471567218222965,0.03488372093023262,3.1175041085752473,7.904646540763465,9.13705161091561,34.375,42.45111578093758,39.42638908029677,0.0,0.0
2002-06,87267.0,44.29999923706055,0.030232540396756935,-0.06521739130434778,0.03139016981561671,0.0022471567218222965,3.0232540396756904,16.425755914109256,23.055553436279297,3.929616978441166,42.78727640932357,39.89054242855999,0.0,0.0
2002-07,87267.0,41.95000076293945,-0.05304737053257391,0.030232540396756935,-0.06521739130434778,0.03139016981561671,-5.730335364181005,-5.133424683626857,24.11243109420756,-3.8395397984195916,42.63504447361736,40.08668131754851,0.0,0.0
2002-08,87267.0,44.25,0.05482715602457078,-0.05304737053257391,0.030232540396756935,-0.06521739130434778,-0.7847499688238295,2.312138728323699,21.565928969920694,5.357142857142857,42.92867275114148,40.48318785873437,0.0,0.0
2002-09,87267.0,41.41999816894531,-0.06395484363965398,0.05482715602457078,-0.05304737053257391,0.030232540396756935,-9.956525719684103,6.807631440818482,20.793225614028295,3.757515202410216,42.65436828165126,40.57240788827827,0.0,0.0
2002-10,87267.0,35.720001220703125,-0.1376146113042508,-0.06395484363965398,0.05482715602457078,-0.05304737053257391,-16.93022971929506,-14.340526217810062,-10.36385799638116,-9.34010193567801,41.39357427056978,40.110273919937775,0.0,0.0
2002-11,87267.0,40.0099983215332,0.12010069860646078,-0.1376146113042508,-0.06395484363965398,0.05482715602457078,-9.68397514539551,-6.953492275504179,5.151114648548074,11.138884226481121,41.14201500710858,40.100723862946865,0.0,0.0
2002-12,87267.0,39.400001525878906,-0.015246109003858699,0.12010069860646078,-0.1376146113042508,-0.06395484363965398,-6.078663148233677,-11.46067072836201,-10.900044237374578,16.56805448290705,40.82528528324864,40.03398840227373,0.0,0.0
2003-01,87267.0,42.25,0.07233498385143822,-0.015246109003858699,0.12010069860646078,-0.1376146113042508,-4.519774011299435,-5.269055054978685,-2.312138728323699,16.071423705743488,41.08432432265797,40.24503712586671,0.0,0.0
2003-02,87267.0,41.599998474121094,-0.015384651500092494,0.07233498385143822,-0.015246109003858699,0.12010069860646078,0.43457342620245853,-9.565220708432404,7.271789024216541,21.318160873199645,41.178083259287625,40.3740810637957,0.0,0.0
2003-03,87267.0,43.540000915527344,0.04663467578281533,-0.015384651500092494,0.07233498385143822,-0.015246109003858699,21.892495597933483,1.2558160826217297,4.412470309168858,9.259730445918503,41.60752283314939,40.6755972401511,0.0,0.0
2003-04,87267.0,45.47999954223633,0.044556696966378206,0.04663467578281533,-0.015384651500092494,0.07233498385143822,13.671585729008129,2.663657619634032,5.7674407958984375,19.52693943273195,42.31160950752883,41.13315936415922,0.0,0.0
2003-05,87267.0,45.38999938964844,-0.0019788951955531653,0.044556696966378206,0.04663467578281533,-0.015384651500092494,15.20303967459278,8.200234956248288,1.999998628423455,2.645857387261983,42.8713167588233,41.538572699920095,0.0,0.0
2003-06,87267.0,45.040000915527344,-0.007710916034973869,-0.0019788951955531653,0.044556696966378206,0.04663467578281533,6.603552462786612,1.7853128034516244,0.9865525929593003,4.13873044052565,43.26562296913312,41.87204205378745,0.0,0.0
2003-07,87267.0,45.16999816894531,0.002886262228586123,-0.007710916034973869,-0.0019788951955531653,0.044556696966378206,8.581730350411135,9.05359769622483,-1.804351806640625,16.477564700336732,43.61187300546261,42.186133112373916,0.0,0.0
2003-08,87267.0,45.470001220703125,0.006641644098273725,0.002886262228586123,-0.007710916034973869,-0.0019788951955531653,4.432706165808783,27.295631765961282,5.744188885356104,9.040768318436651,43.9497144991427,42.49888245602432,0.0,0.0
2003-09,87267.0,49.0,0.07763357564392614,0.006641644098273725,0.002886262228586123,-0.007710916034973869,7.739666871576638,22.469387792072006,10.609482717569712,13.953488372093023,44.8679482265713,43.118036507831526,0.0,0.0
2003-10,87267.0,51.349998474121094,0.04795915253308358,0.07763357564392614,0.006641644098273725,0.002886262228586123,13.130643676174808,30.32994031838585,22.407622265137185,15.39325499802493,46.0465028170349,43.90203288557339,0.0,0.0
2003-11,87267.0,50.95000076293945,-0.007789634334326778,0.04795915253308358,0.07763357564392614,0.006641644098273725,13.121669021491211,20.591717782105214,15.141244662010065,14.23767378042157,46.93804789810845,44.573267921513015,0.0,0.0
2003-12,87267.0,53.11000061035156,0.042394500786411715,-0.007789634334326778,0.04795915253308358,0.07763357564392614,17.578044638631525,27.668275380804918,28.223087779300876,15.456523065981658,48.06022111851629,45.38629008235478,0.0,0.0
2004-01,87267.0,58.02000045776367,0.09244962890200203,0.042394500786411715,-0.007789634334326778,0.04795915253308358,27.600613371759398,33.2567736282992,62.43000692882279,34.93023362270621,49.87109008928854,46.589500594298485,0.0,0.0
2004-02,87267.0,59.5,0.02550843727265595,0.09244962890200203,0.042394500786411715,-0.007789634334326778,21.428571428571427,30.826738344057347,48.712828033230295,34.31151472847751,51.62180098214517,47.81907196627006,40.46734992980957,0.0
2004-03,87267.0,61.16999816894531,0.028067196116728033,0.02550843727265595,0.09244962890200203,0.042394500786411715,19.123661122936962,34.76536459900379,55.25379644659996,45.81644113576676,53.357836834290644,49.09058874747723,41.27921848820706,0.0
2004-04,87267.0,62.20000076293945,0.01683836234798264,0.028067196116728033,0.02550843727265595,0.09244962890200203,22.080470719409963,38.09946602708943,47.218936717016454,40.56497347556939,54.96550300313588,50.33910417752125,42.09964132251029,0.0
2004-05,87267.0,63.099998474121094,0.01446941640100241,0.01683836234798264,0.028067196116728033,0.02550843727265595,18.81001270751709,39.69448977640823,51.682694203402235,52.34186688455815,56.44450217967864,51.55442744386409,42.92318474022051,0.0
2004-06,87267.0,63.83000183105469,0.011568991673319706,0.01446941640100241,0.01683836234798264,0.028067196116728033,10.013790636765805,40.378271646036374,46.60082794874603,78.6954077539593,57.78732029811065,52.72352976645367,43.74305992025323,0.0
2004-07,87267.0,61.95000076293945,-0.02945325104472385,0.011568991673319706,0.01446941640100241,0.01683836234798264,4.117648341074711,26.42857298559072,36.213723365163574,54.836299329705895,58.544171291715884,53.602241289928514,44.457057600358574,0.0
2004-08,87267.0,73.08999633789062,0.1798223638056109,-0.02945325104472385,0.011568991673319706,0.01446941640100241,19.48667406532119,42.336900700641415,61.02665195135341,85.50759773418609,61.18886675465674,55.458217961163,45.57991794300689,0.0
2004-09,87267.0,73.48999786376953,0.0054727260353075735,0.1798223638056109,-0.02945325104472385,0.011568991673319706,18.151120518244404,44.239444088930135,63.166066540718425,73.94082334620006,63.425436047222696,57.17553033283981,46.67443088107602,0.0
2004-10,87267.0,73.5,0.0001361020073644692,0.0054727260353075735,0.1798223638056109,-0.02945325104472385,16.481777777132926,38.39201497895344,62.71862514825551,76.68269878837508,65.25717494772766,58.73024172971221,47.726413983778926,0.0
2004-11,87267.0,74.55999755859375,0.014421735491071397,0.0001361020073644692,0.0054727260353075735,0.1798223638056109,16.810270123349248,28.50740601574204,63.976238304224076,71.24482312999672,66.9485972406124,60.237837522939024,48.7787113788697,0.0
2004-12,87267.0,77.26000213623047,0.036212508933022525,0.014421735491071397,0.0001361020073644692,0.0054727260353075735,24.71348052420036,29.848743086101624,57.67347374740912,69.87687536030143,68.82339813072477,61.85899605753821,49.895624741903454,0.0
2005-01,87267.0,80.30000305175781,0.0393476680231899,0.036212508933022525,0.014421735491071397,0.0001361020073644692,9.864560234119816,31.27350900024122,56.377810005635496,76.91122302608113,70.9100535709126,63.615282437940074,51.087953303074215,0.0
2005-02,87267.0,77.61000061035156,-0.033499406465431814,0.0393476680231899,0.036212508933022525,0.014421735491071397,5.6062088261580785,24.774919064942893,52.32580853424509,72.31349696441914,72.1282257599015,64.9481127400745,52.12803358963411,0.0
2005-03,87267.0,74.93000030517578,-0.03453163618218458,-0.033499406465431814,0.0393476680231899,0.036212508933022525,1.9455786464976614,18.748022372625684,41.08454047084181,65.88444397301454,72.63763931358773,65.89876869865557,53.0222283627926,0.0
2005-04,87267.0,74.95999908447266,0.0004003573892259471,-0.03453163618218458,-0.033499406465431814,0.0393476680231899,0.5364827507733766,17.4369370736928,29.1968260824828,64.85594253809327,73.05988654465772,66.76174302111434,53.88253309697614,0.0
2005-05,87267.0,78.0199966430664,0.04082173954065049,0.0004003573892259471,-0.03453163618218458,-0.033499406465431814,0.9836842943595313,25.940267445066052,31.12604477826287,59.224482945033486,73.96172474436838,67.83395765177644,54.82910029486204,0.0
2005-06,87267.0,80.44999694824219,0.03114586528749519,0.04082173954065049,0.0004003573892259471,-0.03453163618218458,0.18679189387788142,10.069778326881734,31.518717273862716,56.66991107854978,75.14141059961815,69.0354852038208,55.83384134009263,0.0
2005-07,87267.0,85.0,0.05655690769864252,0.03114586528749519,0.04082173954065049,0.0004003573892259471,9.521967957133047,15.66199819132786,36.65594687684545,66.83022321331974,76.93388139968758,70.55591518440929,56.977612267932145,0.0
2005-08,87267.0,82.1500015258789,-0.03352939381318931,0.05655690769864252,0.03114586528749519,0.04082173954065049,9.635661539166449,11.76870955901892,30.190179892905544,54.67896927470043,77.8822668771769,71.66011388359686,57.96476478785163,0.0
2005-09,87267.0,88.62000274658203,0.07875838223405207,-0.03352939381318931,0.05655690769864252,0.03114586528749519,18.22305740254329,18.85730371294484,38.83753752842048,52.74043786175766,79.83458248979602,73.27534139435735,59.16693098231165,0.0
2005-10,87267.0,94.80000305175781,0.06973595253487108,0.07875838223405207,-0.03352939381318931,0.05655690769864252,21.50731495857176,22.7025633323172,53.02663742414402,59.327736221441704,82.55556804651636,75.32530917125263,60.56430635758405,0.0
2005-11,87267.0,107.83999633789062,0.1375526673666181,0.06973595253487108,0.07875838223405207,-0.03352939381318931,34.04599183175843,34.296378878568355,47.54412606528649,76.29556901415548,87.15273682676622,78.42194604426577,62.418254984262745,0.0
2005-12,87267.0,108.4800033569336,0.005934783389992537,0.1375526673666181,0.06973595253487108,0.07875838223405207,27.623533361098346,39.775805313503135,47.611928847822284,74.40514795229568,91.030421650433,81.28461816928174,64.22459805770082,0.0
2006-01,87267.0,132.8000030517578,0.22418878080971028,0.005934783389992537,0.1375526673666181,0.06973595253487108,61.65550892889896,77.23208662870466,80.68027626089498,110.45959788132555,98.62489099612841,86.19084530094612,66.91382962609521,0.0
2006-02,87267.0,142.10000610351562,0.07003014185273182,0.22418878080971028,0.005934783389992537,0.1375526673666181,60.34755326048131,89.56777993471249,90.58477837508626,122.62259443392476,106.52945737928972,91.51552728214321,69.86230713501367,0.0
2006-03,87267.0,140.0,-0.014778367440644868,0.07003014185273182,0.22418878080971028,0.005934783389992537,47.679320140490304,79.44117665178305,81.20631132412058,125.98869778182899,112.61501058305522,96.13309611241529,72.6128048944249,0.0
2006-04,87267.0,151.5399932861328,0.08242852347237717,-0.014778367440644868,0.07003014185273182,0.22418878080971028,40.522995578856275,88.36544317537593,88.71729455409468,107.33342574758467,119.69228016543295,101.40994346229314,75.70798875292324,0.0
2006-05,87267.0,134.0,-0.11574497864081579,0.08242852347237717,-0.014778367440644868,0.07003014185273182,23.52506992380663,57.647058823529406,72.65816125006856,82.33773832515216,122.29368377171785,104.51375837064617,77.9939499782988,0.0
2006-06,87267.0,139.1699981689453,0.03858207588765161,-0.11574497864081579,0.08242852347237717,-0.014778367440644868,4.796682959943037,69.40961117950066,85.73334792757522,89.34693628427934,125.36210457121375,107.81435263715086,80.3930106916575,0.0
2006-07,87267.0,129.16000366210938,-0.07192638239949034,0.03858207588765161,-0.11574497864081579,0.08242852347237717,-9.106264521888791,45.74588090620537,72.30523644558555,73.2296243177954,126.05263167864932,109.84727178238501,82.30544178853796,0.0
2006-08,87267.0,130.14999389648438,0.007664835911315615,-0.07192638239949034,0.03858207588765161,-0.11574497864081579,-7.035718645368304,37.28901867801268,66.81620032862527,68.4571450917053,126.7976066273466,111.78086436468018,84.18169873394763,0.0
2006-09,87267.0,149.0,0.14483293882063575,0.007664835911315615,-0.07192638239949034,0.03858207588765161,-1.6761207593145928,38.16766047834834,85.20821087893853,85.55416480365665,130.8344054223745,115.32554394899635,86.7235929012438,0.0
2006-10,87267.0,150.83999633789062,0.012348968710675257,0.14483293882063575,0.007664835911315615,-0.07192638239949034,12.567161446187033,39.04866488764683,77.45881922104779,94.35639112438263,134.47178558883195,118.70787274793867,89.23796166346524,0.0
2006-11,87267.0,143.3699951171875,-0.04952268232604484,0.012348968710675257,0.14483293882063575,0.007664835911315615,3.017889633901988,7.959331191664289,74.52220627412048,91.33857538138062,136.08964186671477,121.05664630691474,91.3607865047877,0.0
2006-12,87267.0,151.89999389648438,0.05949640140759338,-0.04952268232604484,0.012348968710675257,0.14483293882063575,17.606061930645524,6.896542837464588,71.40599095991675,102.64140308394055,138.96425132667287,123.99410798211184,93.73487306916796,0.0
2007-01,87267.0,167.75999450683594,0.10441080479015508,0.05949640140759338,-0.04952268232604484,0.012348968710675257,28.89742787100314,19.828567504882812,76.96201382529942,115.02179149573789,144.1998409957934,128.16228765113317,96.63781900790003,0.0
2007-02,87267.0,159.25,-0.05072719829213612,0.10441080479015508,0.05949640140759338,-0.04952268232604484,6.879194630872483,5.087770262276182,47.672482759577,97.94904417765746,146.9362335420128,131.12302216054906,99.09319865464906,0.0
2007-03,87267.0,156.30999755859375,-0.018461553792189944,-0.05072719829213612,0.10441080479015508,0.05949640140759338,3.626359953264646,16.649251909398323,44.09106998668161,83.89411477481617,148.64055427230022,133.5217817222676,101.33699469009788,0.0
2007-04,87267.0,149.6999969482422,-0.042287766064827426,-0.018461553792189944,-0.05072719829213612,0.10441080479015508,4.415151040411686,7.566285059883375,12.725898725994552,82.22762528018173,148.83318021338056,135.06256412474136,103.23358301394667,0.0
2007-05,87267.0,153.5399932861328,0.025651278665144384,-0.042287766064827426,-0.018461553792189944,-0.05072719829213612,1.0796573110898553,18.8758043765646,8.050659177511573,73.25658827296151,149.68896440842641,136.82231928296912,105.2063834167775,0.0
2007-06,87267.0,156.58999633789062,0.019864551160126087,0.025651278665144384,-0.042287766064827426,-0.018461553792189944,-6.658320538088808,20.31502395799993,11.849997384207589,65.17931571415396,150.9436974865108,138.70495519296165,107.22142706074273,0.0
2007-07,87267.0,159.5,0.01858358598993859,0.019864551160126087,0.025651278665144384,-0.042287766064827426,0.15698587127158556,7.046979865771812,5.252743214022297,47.9043076932655,152.49938885259974,140.68543565077482,109.27156717600772,0.0
2007-08,87267.0,155.10000610351562,-0.027586168629996077,0.01858358598993859,0.019864551160126087,0.025651278665144384,-0.7740972899859155,2.824191109155375,15.746273211578824,42.975664918803005,152.97222835276625,142.05825188436918,111.06876085943941,0.0
2007-09,87267.0,173.41000366210938,0.11805284873021504,-0.027586168629996077,0.01858358598993859,0.019864551160126087,15.838348161132407,20.952786195164357,24.60300779166386,30.579819033983092,156.68818749991954,145.04413300605873,113.51351547915196,0.0
2007-10,87267.0,206.9499969482422,0.1934144084990952,0.11805284873021504,-0.027586168629996077,0.01858358598993859,34.78572749614232,36.24095145736007,60.22761774584359,45.63686703678624,165.8266983087055,150.93992957198097,117.17769122303785,0.0
2007-11,87267.0,198.3699951171875,-0.04145929914268387,0.1934144084990952,0.11805284873021504,-0.027586168629996077,26.681141679794024,18.24630520544292,52.41644596231202,41.69285365513392,171.74366136479313,155.45707867152447,120.36170314045549,0.0
2007-12,87267.0,216.8000030517578,0.09290723591379213,-0.04145929914268387,0.1934144084990952,0.11805284873021504,35.92476680360991,36.13814948305043,45.503357752857596,43.06454576806217,179.9357234896958,161.2992619458324,124.14359725462421,0.0
2008-01,87267.0,220.39999389648438,0.01660512358879962,0.09290723591379213,-0.04145929914268387,0.1934144084990952,42.10186023421995,41.00185358512727,46.11508833689918,64.4776073854361,187.29286356365733,166.92790308398975,127.91835790724618,0.0
2008-02,87267.0,193.25,-0.12318509368578279,0.01660512358879962,0.09290723591379213,-0.04145929914268387,11.441091009114444,29.091518997702416,34.79110454181272,38.858951313202084,188.375979279356,169.4347694569431,130.48038308735417,0.0
2008-03,87267.0,204.17999267578125,0.056558823678040104,-0.12318509368578279,0.01660512358879962,0.09290723591379213,-1.3384896416083112,32.98163449524005,34.4173804344747,58.08298767931971,191.2494362605242,172.74383833492766,133.3705638555278,0.0
2008-04,87267.0,201.7899932861328,-0.011705355448041077,0.056558823678040104,-0.12318509368578279,0.01660512358879962,1.7240501351653215,28.865188074153487,20.284930790165355,55.044181904939435,193.1659011742712,175.510138806471,136.05367873515937,0.0
2008-05,87267.0,224.99000549316406,0.1149710737842895,-0.011705355448041077,0.056558823678040104,-0.12318509368578279,3.7776763496866774,41.059564572516656,41.281008158972725,51.00000368668729,198.95210195952444,180.22250706234652,139.54137782370856,0.0
2008-06,87267.0,177.0,-0.21329838802382783,0.1149710737842895,-0.011705355448041077,0.056558823678040104,-19.691467830470142,14.11991813969888,13.236518946045328,17.342882721575652,194.96081069415635,179.91560162783733,141.0103433992494,0.0
2008-07,87267.0,216.7100067138672,0.22435032041732872,-0.21329838802382783,0.1149710737842895,-0.011705355448041077,12.139718868754043,24.969726161893277,44.76286648742771,51.15436569327715,198.9152099704674,183.41983068364968,143.97895764688147,0.0
2008-08,87267.0,217.25,0.0024917782723610227,0.22435032041732872,-0.21329838802382783,0.1149710737842895,6.401218431314522,4.977049144066344,41.494079392812665,43.021730565736455,202.24880815765513,186.64175157092114,146.8523318568077,0.0
2008-09,87267.0,194.5,-0.10471806674338324,0.0024917782723610227,0.22435032041732872,-0.21329838802382783,-3.6126634266724,-1.9508974201976927,24.20972255488594,15.939441087710843,200.83993394717237,187.39015618321437,148.7208678624231,0.0
2008-10,87267.0,131.33999633789062,-0.3247300959491485,-0.10471806674338324,0.0024917782723610227,0.22435032041732872,-41.62407523391915,-39.41882173012002,-17.655174709786444,-17.525904968357537,188.2035816545757,182.05204572175498,148.03926505753947,0.0
2008-11,87267.0,125.70999908447266,-0.04286582465659594,-0.3247300959491485,-0.10471806674338324,0.0024917782723610227,-28.977401647190586,-42.96279375419807,-18.949068899086775,-19.576481960247296,176.84111209637513,176.68613651820428,147.16360756839958,0.0
2008-12,87267.0,134.14999389648438,0.06713861167352597,-0.04286582465659594,-0.3247300959491485,-0.10471806674338324,-38.09700071967181,-30.58215063571313,-22.639991313375095,-10.38744380010517,169.07909060548587,172.63507531613573,146.6532697773441,0.0
2009-01,87267.0,108.80000305175781,-0.1889675139626742,0.06713861167352597,-0.04286582465659594,-0.3247300959491485,-49.919446236244966,-46.7136805982151,-47.42691246380231,-29.138981497152216,158.11925650480805,166.5555446242902,145.16882794496817,0.0
2009-02,87267.0,96.80999755859375,-0.1102022532799033,-0.1889675139626742,0.06713861167352597,-0.04286582465659594,-50.22622233491324,-52.024381396693066,-51.19725767931635,-38.176128857109944,146.97211851458724,159.91311157041434,143.2724032239339,0.0
2009-03,87267.0,130.0399932861328,0.34324962881469734,-0.1102022532799033,-0.1889675139626742,0.06713861167352597,-0.9897998233633049,-42.201880034140515,-40.018454125626704,-18.4702236450578,143.8935502912319,157.06805268619706,142.7534851871574,0.0
2009-04,87267.0,146.52000427246094,0.12673032787741234,0.34324962881469734,-0.1102022532799033,-0.1889675139626742,16.55397767842214,-17.220336569231108,-33.52086736387242,-5.531915856488291,144.37108737872808,156.06347664679362,142.90119181795362,0.0
2009-05,87267.0,159.5,0.08858855684580891,0.12673032787741234,0.34324962881469734,-0.1102022532799033,18.896762770691385,-26.399337797725398,-17.46442432082794,-8.02145399247734,147.12179876441388,156.39076458519423,143.55212547215152,0.0
2009-06,87267.0,175.4199981689453,0.09981190074573854,0.08858855684580891,0.12673032787741234,0.34324962881469734,61.23161144167925,-19.254316147781214,-14.08560855054203,-15.235563780743844,152.26692592887412,158.2030725455515,144.80184597006502,0.0
2009-07,87267.0,190.5399932861328,0.08619310953717818,0.09981190074573854,0.08858855684580891,0.12673032787741234,96.8185085128315,-2.0359931690833872,-5.575103015166763,-3.9471704510700305,159.22566544837568,161.28277928274971,146.59549880598925,0.0
2009-08,87267.0,199.57000732421875,0.04739169915118868,0.08619310953717818,0.09981190074573854,0.08858855684580891,53.46817719768405,51.9491494508625,-11.298278833864758,-7.947414891606646,166.56100033489258,164.9291819533658,148.6729305125865,0.0
2009-09,87267.0,216.82000732421875,0.08643583387746179,0.04739169915118868,0.08619310953717818,0.09981190074573854,47.97979866355423,72.47634150289302,22.497179279219633,-1.6243133717812366,175.69900160567914,169.87116532201847,151.34536489735638,0.0
2009-10,87267.0,216.49000549316406,-0.001522008209146608,0.08643583387746179,0.04739169915118868,0.08619310953717818,35.73041096750098,61.37906473571412,-0.10151871805052516,12.02587606373302,183.11554776704003,174.31105486212758,153.90005668542727,0.0
2009-11,87267.0,227.0800018310547,0.04891679093345025,-0.001522008209146608,0.08643583387746179,0.04739169915118868,29.449324023111735,108.71323112282386,4.524741924536105,11.215598969893447,191.10908486958812,179.33666885916827,156.76985845584403,0.0
2009-12,87267.0,232.1999969482422,0.02254709827330692,0.04891679093345025,-0.001522008209146608,0.08643583387746179,21.864178193576812,139.85125793201715,19.383031849995984,15.070124720698516,198.58015979297977,184.37127153431817,159.72790310260476,0.0
2010-01,87267.0,213.82000732421875,-0.07915585644094725,0.02254709827330692,0.04891679093345025,-0.001522008209146608,7.1403514942251025,64.42634448137892,62.79885281413948,-4.964664161175237,201.35104116229596,187.1759130381182,161.84916209168767,0.0
2010-02,87267.0,218.8000030517578,0.023290597497678478,-0.07915585644094725,0.02254709827330692,0.04891679093345025,0.9131978879505818,49.331147059543326,74.05139181071188,23.615820933196506,204.52357968765264,190.18773113465534,164.0825284038473,0.0
2010-03,87267.0,217.75999450683594,-0.0047532382560152575,0.023290597497678478,-0.07915585644094725,0.02254709827330692,0.5866270873700803,36.526642324035066,62.32575804279832,0.4845128330207198,206.9302005638678,192.81366097962493,166.18752707455275,0.0
2010-04,87267.0,184.0,-0.15503304260864192,-0.0047532382560152575,0.023290597497678478,-0.07915585644094725,-18.971288305302107,4.891119553422507,69.11764231520141,-15.304948216340621,202.7610731886191,191.97426469585113,166.8860554245703,0.0
2010-05,87267.0,167.8800048828125,-0.08760866911514942,-0.15503304260864192,-0.0047532382560152575,0.023290597497678478,-27.70025534486408,-11.892510339964135,73.41184703697982,-13.686372810893316,196.41906076938153,189.67957328508555,166.92503383469742,0.0
2010-06,87267.0,143.39999389648438,-0.14581850294450627,-0.08760866911514942,-0.15503304260864192,-0.0047532382560152575,-32.9342489082209,-28.145518548025773,10.273762919192833,9.182273408602592,186.77923042885476,185.27199429569495,166.00248324888514,0.0
