date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,78840.0,23.454999923706055,0.044766108089655754,-0.014486387785734967,0.01741854879984417,0.11503981447804912,14.526369374834808,27.403585649693095,57.099795340090594,35.57804022014112,21.073639726105835,20.459041175858772,22.34031444300458,0.0
2010-06,78840.0,21.969999313354492,-0.06331275272572767,0.044766108089655754,-0.014486387785734967,0.01741854879984417,9.412347593772354,18.628503079461666,44.25476016874838,31.0859129673189,21.23661419651468,20.602941950858366,22.325792281057517,0.0
2010-07,78840.0,25.0,0.1379153746629258,-0.06331275272572767,0.044766108089655754,-0.014486387785734967,11.656992771327378,23.82367181134348,56.054926876636934,69.03313092955389,21.920866160784737,21.02170938410995,22.43066317199644,0.0
2010-08,78840.0,24.780000686645508,-0.008799972534179634,0.1379153746629258,-0.06331275272572767,0.044766108089655754,8.77963099084749,30.834213241369724,52.9629599977206,57.53338466481954,22.44070880185033,21.379641889113337,22.522794054923857,0.0
2010-09,78840.0,26.270000457763672,0.06012912549760974,-0.008799972534179634,0.1379153746629258,-0.06331275272572767,17.015588262831102,35.064264407738364,63.676023093536614,78.70748842599426,23.13694364838003,21.84539032422289,22.669743325623458,0.0
2010-10,78840.0,27.899999618530273,0.06204793042875201,0.06012912549760974,-0.008799972534179634,0.1379153746629258,18.95118187713845,36.23046993234314,51.548070884162286,86.87206328360344,24.00295382477098,22.422019780823593,22.87485141554137,0.0
2010-11,78840.0,28.149999618530273,0.008960573599218202,0.06204793042875201,0.06012912549760974,-0.008799972534179634,28.12926945072438,40.18924166078774,51.9978343560443,84.83257035211184,24.756962150909033,22.967541670128988,23.081719972521327,0.0
2010-12,78840.0,28.700000762939453,0.019538229195823265,0.008960573599218202,0.06204793042875201,0.06012912549760974,14.800003051757812,28.18223110898483,42.1495790182209,79.15106081679762,25.473878262187288,23.513490155158557,23.302044709400473,0.0
2011-01,78840.0,28.290000915527344,-0.014285708589302448,0.019538229195823265,0.008960573599218202,0.06204793042875201,14.164649441569438,24.187884384533863,49.36642089664517,74.62962705684582,25.98590056279457,23.968395941860347,23.497650835130937,0.0
2011-02,78840.0,31.06999969482422,0.09826789287133031,-0.014285708589302448,0.019538229195823265,0.008960573599218202,18.271789697064833,38.39643046299888,59.7429227562079,93.5825618177069,26.910282223163595,24.644739156428336,23.79460569237381,0.0
2011-03,78840.0,30.907499313354492,-0.005230137852135108,0.09826789287133031,-0.014285708589302448,0.019538229195823265,10.779568946039465,31.773606539713388,50.91552736421363,67.88429967151333,27.637048966834666,25.241192504707016,24.07354269711815,0.0
2011-04,78840.0,36.11000061035156,0.1683248859524904,-0.005230137852135108,0.09826789287133031,-0.014285708589302448,28.27709094028359,64.36049949442672,79.83068101370262,94.97840020416457,29.17758562929228,26.276317086196972,24.54556065449985,0.0
2011-05,78840.0,36.779998779296875,0.018554366037680126,0.1683248859524904,-0.005230137852135108,0.09826789287133031,28.15330244447655,47.1199951171875,64.26976231317524,82.1693799227708,30.55984256565675,27.276667723635057,25.025342541746795,0.0
2011-06,78840.0,38.16999816894531,0.03779226307182082,0.018554366037680126,0.1683248859524904,-0.005230137852135108,34.92399057504166,54.035500852572504,67.5592494223321,101.53113565286658,31.94350722080012,28.31412776604556,25.540819233009483,0.0
2011-07,78840.0,41.38999938964844,0.0843594806174992,0.03779226307182082,0.018554366037680126,0.1683248859524904,33.2153195886364,57.556142628144855,84.3652471405489,112.80204506991095,33.66105125149981,29.55944887305536,26.162355709740424,0.0
2011-08,78840.0,39.529998779296875,-0.04493840632471102,0.0843594806174992,0.03779226307182082,0.018554366037680126,27.897758335359015,41.68458537555797,68.53548884194947,93.01757647881456,34.72813262019019,30.509025054602173,26.68657700658578,0.0
2011-09,78840.0,39.54999923706055,0.0005059564477938316,-0.04493840632471102,0.0843594806174992,0.03779226307182082,9.526443003500944,40.49733489525878,80.01820879903273,96.96214834328059,35.604835641439344,31.370070214836304,27.191024937192633,0.0
2011-10,78840.0,40.83000183105469,0.032364162292946475,0.0005059564477938316,-0.04493840632471102,0.0843594806174992,11.011427912383516,42.26481096048891,63.32000732421875,82.35820877213428,36.55486585773304,32.27101608304758,27.725886776167616,0.0
2011-11,78840.0,41.880001068115234,0.02571636517199294,0.032364162292946475,0.0005059564477938316,-0.04493840632471102,9.71968319922095,48.038175018682445,69.00726354977583,83.84547763717525,37.52307225962071,33.18615751019688,28.28095008173419,0.0
2011-12,78840.0,42.599998474121094,0.017191914700165123,0.02571636517199294,0.032364162292946475,0.0005059564477938316,2.9234092831981893,37.10974860813273,62.16215352798502,89.754997890447,38.44614975316623,34.082713792475374,28.84248139123956,0.0
2012-01,78840.0,43.06999969482422,0.011032892899952573,0.017191914700165123,0.02571636517199294,0.032364162292946475,8.95522647316993,39.35129224839798,54.372760873511,83.62822355541009,39.28684974255859,34.93864578317526,29.400423285497784,0.0
2012-02,78840.0,45.599998474121094,0.058741555542683344,0.011032892899952573,0.017191914700165123,0.02571636517199294,15.297090654280876,26.280802280155758,61.98933958103512,107.55575739323339,40.43469496647904,35.954012706122484,30.03570074387517,0.0
2012-03,78840.0,49.09000015258789,0.0765351270888186,0.058741555542683344,0.011032892899952573,0.017191914700165123,20.23021785722961,33.4692816254801,71.04529215197168,96.36000061035156,42.00838681849883,37.205059129595384,30.78292817166783,0.0
2012-04,78840.0,48.150001525878906,-0.019148474715566466,0.0765351270888186,0.058741555542683344,0.011032892899952573,14.971347416075522,26.146198154793765,70.20148450914732,94.30992813421514,43.12504403802248,38.2474345959081,31.46398987183297,0.0
2012-05,78840.0,44.91999816894531,-0.06708210289874206,-0.019148474715566466,0.0765351270888186,0.058741555542683344,5.4460088683655385,8.528627280385322,44.576757676725336,70.99351879025163,43.451399334553905,38.88291684095927,31.991676471719728,0.0
2012-06,78840.0,45.599998474121094,0.015138030563097482,-0.06708210289874206,-0.019148474715566466,0.0765351270888186,5.874155554268342,15.355425960709294,47.537003921951964,63.44085698063972,43.84205372356612,39.52263890126039,32.52533615808841,0.0
2012-07,78840.0,52.61000061035156,0.15372812216668796,0.015138030563097482,-0.06708210289874206,-0.019148474715566466,15.372812216668787,33.02149589184585,45.6937128803869,86.89165656584957,45.43622588479983,40.76905430212622,33.31297005817716,0.0
2012-08,78840.0,51.84000015258789,-0.014636009291590257,0.15372812216668796,0.015138030563097482,-0.06708210289874206,5.601955574357495,26.965461248544848,40.94617148755359,80.62717343035513,46.60054847894311,41.823430097408284,34.039520257957975,0.0
2012-09,78840.0,52.060001373291016,0.004243850695516249,-0.014636009291590257,0.15372812216668796,0.015138030563097482,8.12045633126434,24.30754547646415,36.38984508950397,84.02262173387626,47.593176277915454,42.79834164749235,34.7462057918926,0.0
2012-10,78840.0,48.349998474121094,-0.07126398004809331,0.004243850695516249,-0.014636009291590257,0.15372812216668796,7.635797963026309,13.497653065628734,16.8156539915614,55.61634679441422,47.73078031358921,43.32707086907604,35.27968785786234,0.0
2012-11,78840.0,47.150001525878906,-0.02481896558661678,-0.07126398004809331,0.004243850695516249,-0.014636009291590257,3.3991296132114344,9.472955328451018,19.276506404985952,52.55197791270795,47.62518417036915,43.691159503057264,35.745190354647306,0.0
2012-12,78840.0,47.242000579833984,0.0019511993844705255,-0.02481896558661678,-0.07126398004809331,0.004243850695516249,-10.203383326822028,3.600881931267519,19.448802758928007,30.828024872121546,47.55551442663548,44.029334843702664,36.1960456575958,0.0
2013-01,78840.0,41.25,-0.12683630045912508,0.0019511993844705255,-0.02481896558661678,-0.07126398004809331,-20.42824097495538,-15.97066638463758,1.0286508697285146,12.153347931102292,46.4090572581563,43.764636287159554,36.39423994553322,0.0
2013-02,78840.0,40.75,-0.012121212121212088,-0.12683630045912508,0.0019511993844705255,-0.02481896558661678,-21.724934834699265,-15.368642349682315,-2.698187772911843,6.759240122661961,45.380137756673335,43.47752806933483,36.56505406531624,0.0
2013-03,78840.0,44.68000030517578,0.0964417252803873,-0.012121212121212088,-0.12683630045912508,0.0019511993844705255,-7.59048249176191,-0.5342784362254266,4.88263358112151,7.948782227694758,45.25284003821923,43.59204923465302,36.88328725119308,0.0
2013-04,78840.0,47.06999969482422,0.05349148105022672,0.0964417252803873,-0.012121212121212088,-0.12683630045912508,-0.1696751399059392,3.223686995378695,9.2872069383383,19.074123825868377,45.5832327030565,43.92328261181218,37.28276617055116,0.0
2013-05,78840.0,48.47999954223633,0.029955382548412235,0.05349148105022672,0.0964417252803873,-0.012121212121212088,2.6205472825187757,-7.850220528799261,6.315792027382836,22.57901511362831,46.10991758290738,44.35725565280496,37.721873361597645,0.0
2013-06,78840.0,47.58000183105469,-0.018564309399333845,0.029955382548412235,0.05349148105022672,0.0964417252803873,15.345458984374998,-8.217589330621443,-3.0759794598485044,16.53196105141012,46.37720562802507,44.66418386025731,38.10846663490968,0.0
2013-07,78840.0,50.61000061035156,0.06368219131339425,-0.018564309399333845,0.029955382548412235,0.05349148105022672,24.196320516200153,-2.7852491830385637,5.109032204600231,20.845270581625638,47.14680471572079,45.23045212217105,38.59872286924074,0.0
2013-08,78840.0,49.09000015258789,-0.030033598882288404,0.06368219131339425,-0.018564309399333845,0.029955382548412235,9.870187594652387,1.5305102416143326,9.283174874493737,15.234746269790087,47.50011297696935,45.5980281250679,39.01014550780337,0.0
2013-09,78840.0,54.66999816894531,0.11366873088231721,-0.030033598882288404,0.06368219131339425,-0.018564309399333845,16.146162148704633,15.949090985583439,19.890350873523875,26.932896578392786,48.80372846641952,46.462025272103844,39.62425737686776,0.0
2013-10,78840.0,53.38999938964844,-0.02341318496739886,0.11366873088231721,-0.030033598882288404,0.06368219131339425,10.127887569665633,13.013840934667838,1.4826055317387739,17.083335912715707,49.6375959070066,47.12183233091761,40.1640903969768,0.0
2013-11,78840.0,57.209999084472656,0.07154897431156115,-0.02341318496739886,0.11366873088231721,-0.030033598882288404,20.239589917654495,38.69090687144887,10.358794205398342,16.54104482918137,51.0143964847277,48.08261011697047,40.83255740432958,0.0
2013-12,78840.0,68.6510009765625,0.1999825568113851,0.07154897431156115,-0.02341318496739886,0.11366873088231721,35.64710560884859,68.46871405291411,31.868995708062677,42.57735991901275,54.221051846879476,50.041504484550664,41.92347676010342,0.0
2014-01,78840.0,70.04000091552734,0.020232770377798914,0.1999825568113851,0.07154897431156115,-0.02341318496739886,42.67671765699725,56.7591773436354,44.860399433136756,55.92164686228399,57.09722440481545,51.94612319226273,43.0260855505122,0.0
2014-02,78840.0,77.52999877929688,0.10693886016367915,0.020232770377798914,0.1999825568113851,0.07154897431156115,41.81452602158113,64.71212934344254,64.432653807537,70.02193283689843,60.81227429108479,54.38268277198027,44.37918018693513,0.0
2014-03,78840.0,71.38999938964844,-0.07919514363887781,0.10693886016367915,0.020232770377798914,0.1999825568113851,33.714179070565685,47.256600791533955,51.11552964190602,35.69663288618498,62.735497036278176,56.002427211758196,45.43842799880625,0.0
2014-04,78840.0,66.27999877929688,-0.07157866163383819,-0.07919514363887781,0.10693886016367915,0.020232770377798914,15.853871421029098,39.3022199003721,60.67878491950758,27.854935540520305,63.37995189864521,56.98124355152378,46.25574450000196,0.0
2014-05,78840.0,66.20999908447266,-0.0010561209431718677,-0.07157866163383819,-0.07919514363887781,0.10693886016367915,-3.5556683185481934,30.82394444968715,62.47852536066909,27.180171605683416,63.89450593243201,57.860172649899866,47.038264287628266,0.0
2014-06,78840.0,69.2300033569336,0.04561251040961234,-0.0010561209431718677,-0.07157866163383819,-0.07919514363887781,-1.156478509431572,41.02669207933172,54.94629114609454,43.18512004501579,64.86459637325048,58.94301366961736,47.90852856485593,0.0
2014-07,78840.0,67.19999694824219,-0.029322639177484566,0.04561251040961234,-0.0010561209431718677,-0.07157866163383819,-13.323877200696083,22.919332721716465,42.76608749507055,42.52384893637506,65.2892146596126,59.72939302948639,48.66505673675343,0.0
2014-08,78840.0,69.58999633789062,0.03556546872300048,-0.029322639177484566,0.04561251040961234,-0.0010561209431718677,-2.521365831554851,30.342755447536373,43.54372317446709,47.30535431134186,66.07117496475405,60.668498106477266,49.4856426034647,0.0
2014-09,78840.0,65.9000015258789,-0.053024788133270495,0.03556546872300048,-0.029322639177484566,0.04561251040961234,-0.5733211533139982,15.189656669239138,38.50357080664729,59.75757945667613,66.0400525213222,61.16673652737266,50.12934295336329,0.0
2014-10,78840.0,67.69000244140625,0.027162380486810855,-0.053024788133270495,0.03556546872300048,-0.029322639177484566,2.235316987461912,-1.3998317890285905,33.748274303638745,66.11043543903375,66.34004341588293,61.787999947756816,50.81799626661988,0.0
2014-11,78840.0,65.27999877929688,-0.035603539299551956,0.027162380486810855,-0.053024788133270495,0.03556546872300048,-5.7056252868737065,-6.79611946603389,32.980237474811844,46.10563637739001,66.14730802741273,62.120571265046344,51.38513362005819,0.0
2014-12,78840.0,60.790000915527344,-0.068780605816946,-0.035603539299551956,0.027162380486810855,-0.053024788133270495,-9.538685005673226,-21.5916395296522,11.194444762316511,29.14808011399194,65.17325218888811,61.99385027937787,51.75395194537071,0.0
2015-01,78840.0,60.95000076293945,0.0026320092943319384,-0.068780605816946,-0.035603539299551956,0.027162380486810855,-12.415571245326873,-14.623895105709703,14.159957781825321,25.721949955546343,64.40538829326108,61.894436039717064,52.11458131076556,0.0
2015-02,78840.0,67.41999816894531,0.10615254019717635,0.0026320092943319384,-0.068780605816946,-0.035603539299551956,2.306519890548871,1.719974970796961,17.84652901217009,41.698183216423054,64.95349917974912,62.420680052024515,52.71479373657653,0.0
2015-03,78840.0,67.47000122070312,0.0007416649824361077,0.10615254019717635,0.0026320092943319384,-0.068780605816946,-0.3250128715737043,1.903039047958483,-1.7202950271075717,33.313575196644216,65.4110450053771,62.901567782374855,53.29342932418934,0.0
2015-04,78840.0,69.81999969482422,0.03483027170006925,0.0007416649824361077,0.10615254019717635,0.0026320092943319384,6.9546583952559375,0.8522263603668238,-0.3141079637741015,42.22855872438513,66.21267313073112,63.56046605975098,53.94153012303777,0.0
2015-05,78840.0,75.06999969482422,0.07519335466839294,0.03483027170006925,0.0007416649824361077,0.10615254019717635,23.490703346328445,11.71131414283181,-3.1729641728429367,37.314801919029335,67.8230961423844,64.65661212023414,54.770097557225476,0.0
2015-06,78840.0,79.66000366210938,0.06114298635865878,0.07519335466839294,0.03483027170006925,0.0007416649824361077,30.697297235386596,14.470481181410545,11.584261581686032,49.203979345904095,69.97526114597076,66.08550655279369,55.74617230643661,0.0
2015-07,78840.0,77.26000213623047,-0.030128061957653163,0.06114298635865878,0.07519335466839294,0.03483027170006925,14.595081926029499,17.238240284244142,16.56608865292148,35.04632646847844,71.29975950783616,67.14974422740671,56.589851907605,0.0
2015-08,78840.0,69.80000305175781,-0.0965570654699005,-0.030128061957653163,0.06114298635865878,0.07519335466839294,3.453389341780133,3.117152510340089,5.422147737390729,1.6736858295592554,71.0270765158219,67.40214982972587,57.10789705051295,0.0
2015-09,78840.0,65.2699966430664,-0.06489980244459781,-0.0965570654699005,-0.030128061957653163,0.06114298635865878,-6.516761775487527,-0.01532190014936223,-5.720072976813717,-6.810400071544636,69.98033472077545,67.19908762147259,57.42797938747584,0.0
2015-10,78840.0,67.01000213623047,0.026658581012029225,-0.06489980244459781,-0.0965570654699005,-0.030128061957653163,-10.736642588729696,10.231947897724698,-0.2827303878570915,-13.568936938866043,69.44027425085817,67.18107948002095,57.80374498546622,0.0
2015-11,78840.0,62.790000915527344,-0.06297569148145854,0.026658581012029225,-0.06489980244459781,-0.0965570654699005,-21.17750686798715,3.018868137089015,-9.771512832600617,-12.046503078368277,68.23113364443438,66.76288152149776,57.99928443370391,0.0
2015-12,78840.0,60.04999923706055,-0.04363754799355679,-0.06297569148145854,0.026658581012029225,-0.06489980244459781,-22.27543673740002,-10.931473052574926,-8.877089762313686,-9.39951668222167,66.7436546612755,66.1235593991704,58.07970462207084,0.0
2016-01,78840.0,51.939998626708984,-0.13505413344529038,-0.04363754799355679,-0.06297569148145854,0.026658581012029225,-25.587397771036414,-23.017640896720142,-23.26784347264689,-21.552636542945102,64.05208083680886,64.7727440875074,57.83893183793901,0.0
2016-02,78840.0,44.41999816894531,-0.14478245391975575,-0.13505413344529038,-0.04363754799355679,-0.06297569148145854,-31.944230958277487,-36.37926330120253,-31.954658395255937,-35.83707061239581,60.482611260833664,62.834387333358634,57.3126991450373,0.0
2016-03,78840.0,47.08000183105469,0.05988302052585448,-0.14478245391975575,-0.13505413344529038,-0.04363754799355679,-29.74182908494518,-37.28519778547346,-22.553049643022405,-29.940470284074618,58.04577318269203,61.33396966647255,56.91141689743014,0.0
2016-04,78840.0,46.34000015258789,-0.01571796197294706,0.05988302052585448,-0.14478245391975575,-0.13505413344529038,-26.198440074988966,-41.82777049678983,-23.97046829773815,-33.40996897372085,55.917450813582185,59.9059725699121,56.49685153488731,0.0
2016-05,78840.0,55.880001068115234,0.2058696781207192,-0.01571796197294706,0.05988302052585448,-0.14478245391975575,-6.944210194713459,-27.672793783278,-17.116578781139122,-15.204856184758691,55.910641768951834,59.522546712598114,56.472661320504095,0.0
2016-06,78840.0,56.29999923706055,0.007516073030015669,0.2058696781207192,-0.01571796197294706,0.05988302052585448,8.394302513726924,-19.340978831600907,-16.55550879138723,-16.82671412843441,55.98143403588069,59.21563742921359,56.465890258408265,0.0
2016-07,78840.0,57.959999084472656,0.029484899998353464,0.007516073030015669,0.2058696781207192,-0.01571796197294706,30.48176828830525,-11.19962913215545,-16.986537757362306,-11.213235036312085,56.341173135624686,59.096052824952544,56.524482761391184,0.0
2016-08,78840.0,58.709999084472656,0.012939958796530204,0.029484899998353464,0.007516073030015669,0.2058696781207192,24.702627020177058,-12.386215172600672,-21.792994107977222,-3.421618357836545,56.77186876268795,59.0592858020497,56.61018928386497,35.33751003265381
2016-09,78840.0,62.470001220703125,0.06404364154086473,0.012939958796530204,0.029484899998353464,0.007516073030015669,34.80794349374736,-0.5096347987870247,-21.579213722259404,2.493848135745891,57.80789284596344,59.38411584192146,56.83998583040764,35.60748506935082
2016-10,78840.0,64.44000244140625,0.03153515579010824,0.06404364154086473,0.012939958796530204,0.029484899998353464,15.318541892754716,7.310579950243133,-16.593320399110347,-4.420047179579567,59.013730954225764,59.8656288513962,57.13802569750563,35.89437578947078
2016-11,78840.0,67.36000061035156,0.04531343976283053,0.03153515579010824,0.06404364154086473,0.012939958796530204,19.644762918594427,29.68810625981262,-3.495705350610013,-0.1630363248278835,60.53123452806682,60.57937854272529,57.53888745879371,36.207466583708396
2016-12,78840.0,64.79000091552734,-0.03815320177460435,0.04531343976283053,0.03153515579010824,0.06404364154086473,11.783992303209729,45.85772982049109,-0.7354002638669542,-7.204237756061965,61.30555568942327,60.98039019727786,57.823244849253854,36.49186991039316
2017-01,78840.0,68.80999755859375,0.0620465594422146,-0.03815320177460435,0.04531343976283053,0.03153515579010824,17.203199849465324,46.15546916399146,2.6861593269373634,-8.338886588089425,62.669999665636084,61.726067088831755,58.25409789667895,36.813443319827996
2017-02,78840.0,73.94000244140625,0.07455319088543999,0.0620465594422146,-0.03815320177460435,0.04531343976283053,18.36081478561243,59.55978031492738,17.75760688533709,-7.180518400382486,64.71909107941248,62.889299027172186,58.869231408236885,37.18286181855017
2017-03,78840.0,73.72000122070312,-0.0029754018587904163,0.07455319088543999,0.0620465594422146,-0.03815320177460435,14.400990732014568,31.92555442302466,22.76436662334873,-4.5819321999051414,66.35562019601078,63.92079447417513,59.45161453813753,37.546415444442246
2017-04,78840.0,83.01000213623047,0.1260173733274219,-0.0029754018587904163,0.07455319088543999,0.0620465594422146,23.23337497635635,47.44227932704403,59.81903028689036,18.925499293570564,69.38368963968708,65.73881425151373,60.37547287531764,37.998789441375465
2017-05,78840.0,106.33999633789062,0.2810503987624591,0.1260173733274219,-0.0029754018587904163,0.07455319088543999,64.13025904496563,83.47135613806256,139.39666979147808,62.92324468686342,76.10301813026953,69.60559349783534,62.17800320718325,38.678801450296014
2017-06,78840.0,103.23999786376953,-0.029151763972898648,0.2810503987624591,0.1260173733274219,-0.0029754018587904163,50.03633414731284,75.84738455748666,119.28630808945901,54.0665491308058,81.03701444545135,72.80887010411479,63.78827750744154,39.321201414609185
2017-07,78840.0,104.62999725341797,0.013463768097734974,-0.029151763972898648,0.2810503987624591,0.1260173733274219,41.50661860788009,67.48838675985593,125.78764978181563,66.6348076570007,85.32664768326346,75.83945364214367,65.38991357591121,39.971040179174445
2017-08,78840.0,113.51000213623047,0.08487054492895352,0.013463768097734974,-0.029151763972898648,0.2810503987624591,53.97449844907617,76.14835170039355,103.13171074901524,89.02581778248627,90.45089394743927,79.42712492729478,67.27697587239432,40.702771143921275
2017-09,78840.0,117.58000183105469,0.03585586836602794,0.08487054492895352,0.013463768097734974,-0.029151763972898648,41.64558342992239,74.55463296564395,108.84547677516736,126.37659788191023,95.38345901718753,83.06073225146238,69.24964355704768,41.46771871294748
2017-10,78840.0,129.0500030517578,0.0975506127069452,0.03585586836602794,0.08487054492895352,0.013463768097734974,21.356034884284885,99.18197442227562,122.65356295757775,190.52230610396242,101.50464884165486,87.44066280387148,71.59475569409513,42.33918422875654
2017-11,78840.0,127.2699966430664,-0.013793152782627272,0.0975506127069452,0.03585586836602794,0.08487054492895352,23.27586136819345,84.95858328536087,116.77737800668126,170.3270851597911,106.18925753282059,91.23393269331862,73.77809847640772,43.184266939346685
2017-12,78840.0,122.27999877929688,-0.03920796727734799,-0.013793152782627272,0.0975506127069452,0.03585586836602794,16.868968736690213,65.37732586119084,95.74195035996281,163.8756978348177,109.11484685036173,94.19070089198323,75.68013378240337,43.971289146709374
2018-01,78840.0,144.97000122070312,0.18555775816091913,-0.03920796727734799,-0.013793152782627272,0.0975506127069452,27.715618441021206,96.64948293569825,124.96895674782272,159.43092063293116,115.63396582678743,99.0268247328137,78.39738348586611,44.976251455903345
2018-02,78840.0,148.91000366210938,0.027178053447126427,0.18555775816091913,-0.03920796727734799,-0.013793152782627272,26.64568918451909,79.38802533425819,121.06591792284753,164.49379339260545,121.6841545241187,103.77760367846089,81.16258427709134,46.01041814452231
2018-03,78840.0,156.3800048828125,0.05016453587398506,0.027178053447126427,0.18555775816091913,-0.03920796727734799,21.177838965329975,47.0566205267884,141.3644122133899,169.80677597130315,127.9924909529721,108.78735617411343,84.11228704594316,47.10862298768938
2018-04,78840.0,162.13999938964844,0.036833318371823465,0.05016453587398506,0.027178053447126427,0.18555775816091913,27.39844713312619,57.051533073063865,135.63436294497967,176.17101331641896,134.20112885054962,113.86856028987867,87.1721973339316,48.25321379765913
2018-05,78840.0,155.13999938964844,-0.04317256707999528,0.036833318371823465,0.05016453587398506,0.027178053447126427,26.872751830543084,48.27487667221596,109.81876422385719,148.34319890846047,138.00819622129484,117.7991735374758,89.83760133611658,49.31676390305206
2018-06,78840.0,152.49000549316406,-0.01708130660635543,-0.04317256707999528,0.036833318371823465,0.05016453587398506,5.187283030378431,34.34058904355516,106.85024819334865,136.6387332648219,140.64125245254377,121.1030622951604,92.29455836188315,50.34336332185915
2018-07,78840.0,147.25,-0.03436294382846594,-0.01708130660635543,-0.04317256707999528,0.036833318371823465,-1.1147697409746073,25.233881363241323,77.38826190890002,118.60154196223584,141.84284291571763,123.59324683847845,94.44967372024068,51.307608462935185
2018-08,78840.0,197.1999969482422,0.33921899455512516,-0.03436294382846594,-0.01708130660635543,-0.04317256707999528,26.103076346633465,52.80898278565061,85.44292245567505,204.36794900705416,151.90778001254026,130.60341351559882,98.47909816055446,52.75927402000292
2018-09,78840.0,216.72000122070312,0.09898582441451165,0.33921899455512516,-0.03436294382846594,-0.01708130660635543,33.66226843253538,70.28365438596082,109.91864171353072,214.9542347188134,163.69182023220623,138.80499329703733,103.11599631977597,54.390724041900434
2018-10,78840.0,196.58999633789062,-0.09288485035727057,0.09898582441451165,0.33921899455512516,-0.03436294382846594,26.717801412475637,60.77036171117064,87.89066376609178,165.87772497529784,169.6733067968761,144.30832691997574,106.78164337930988,55.805642174198844
2018-11,78840.0,177.9600067138672,-0.09476570512775728,-0.09288485035727057,0.09898582441451165,0.33921899455512516,16.70273480437701,22.756435962871997,56.77914136613814,141.39989659127932,171.1799795090563,147.51324880510828,109.57295174537096,57.02110848802639
2018-12,78840.0,183.0399932861328,0.028545664085265487,-0.09476570512775728,-0.09288485035727057,0.09898582441451165,24.30559815696626,22.919876962374907,55.672725323762606,120.50354002610408,173.33634565034293,150.89674827949156,112.45401219794985,58.27502773974884
2019-01,78840.0,211.27999877929688,0.1542832524530231,0.028545664085265487,-0.09476570512775728,-0.09288485035727057,7.139960471069467,35.10678615058565,63.719483752789415,98.68347381540624,180.2351916737891,156.64753404137775,116.32954108349287,59.797465262530416
2019-02,78840.0,213.0500030517578,0.008377528789698108,0.1542832524530231,0.028545664085265487,-0.09476570512775728,-1.6934284552757375,31.39879354493179,67.40002252790556,106.36381970182546,186.20152101523794,162.01919775665203,120.122500376366,61.32236613605507
2019-03,78840.0,210.11000061035156,-0.013799588825596065,0.008377528789698108,0.1542832524530231,0.028545664085265487,6.87725953726726,35.43251349553051,71.82695674505119,100.81239235958009,190.5485173052586,166.59927421890913,123.65142195416936,62.80284011092369
2019-04,78840.0,224.83999633789062,0.07010611434367564,-0.013799588825596065,0.008377528789698108,0.1542832524530231,26.342991602264537,47.4457264335071,55.09415357981061,98.07945741032236,196.78333167482805,172.14600965881212,127.61960134176628,64.41515012313232
2019-05,78840.0,220.85000610351562,-0.01774590953283428,0.07010611434367564,-0.013799588825596065,0.008377528789698108,20.656694823123836,49.983026216309426,48.31106082345199,87.82956511673207,201.15909066186214,176.78448551068863,131.27569564614862,65.97171585428042
2019-06,78840.0,217.52999877929688,-0.01503286045943153,-0.01774590953283428,0.07010611434367564,-0.013799588825596065,2.9581598050503355,10.309331716871464,39.10346079238759,68.56256771420036,204.1356194104866,180.6650105838894,134.65821733764463,67.47975847044974
2019-07,78840.0,239.0500030517578,0.09892890356835271,-0.01503286045943153,-0.01774590953283428,0.07010611434367564,12.203707874945971,10.303618357917173,47.434318460358625,87.82903225980489,210.48368916344498,186.2254860570197,138.75201285584515,69.18692508319909
2019-08,78840.0,254.63999938964844,0.06521646575555651,0.09892890356835271,-0.01503286045943153,-0.01774590953283428,21.193659821018056,29.52846234962226,64.13561969282762,108.24337743840518,218.51210920457288,192.74115399346056,143.2966397787394,71.0322293051538
2019-09,78840.0,217.97000122070312,-0.1440072190419429,0.06521646575555651,0.09892890356835271,-0.01503286045943153,-3.0555040157816222,22.482576420198704,42.9405163412329,50.35524548893699,218.41354411659657,195.14390134843603,146.22500689411052,72.49429668739808
2019-10,78840.0,227.25,0.0425746603997148,-0.1440072190419429,0.06521646575555651,0.09892890356835271,2.897891654793346,24.153195113352616,54.32937181663837,52.60895467819029,220.02017245903355,198.20162502953735,149.4024576041454,74.03415443180208
2019-11,78840.0,222.6999969482422,-0.020022015629297285,0.0425746603997148,-0.1440072190419429,0.06521646575555651,2.3766828474038313,5.405148729139593,12.931034682872141,42.40950888518537,220.50741327525327,200.53480330750926,152.27687091175704,75.51341654639353
2019-12,78840.0,249.11000061035156,0.11859004950165009,-0.020022015629297285,0.0425746603997148,-0.1440072190419429,4.208323543261204,16.925602929859348,14.945551498342388,53.6388315949726,225.7078836998166,205.16101257444663,156.07424854699605,77.24074574105978
2020-01,78840.0,243.58999633789062,-0.02215890272946175,0.11859004950165009,-0.020022015629297285,0.0425746603997148,-4.339460838141604,15.934508414774424,23.90762545171341,57.01301875481632,228.95917690673915,208.82091579001272,159.5062386564429,78.89596216490885
2020-02,78840.0,203.94000244140625,-0.1627734902605965,-0.02215890272946175,0.11859004950165009,-0.020022015629297285,-6.436665000102907,-9.295496458323974,14.598783292535481,33.73991415493039,224.4102360948604,208.35606689966923,161.2487391970297,80.14018147114265
