date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-09,89617.0,30.770000457763672,-0.03208557497289877,-0.021846125676081685,-0.04242777504344919,0.07575275586190822,5.41281224665474,15.200305175791708,291.9745328863658,779.1428702218192,29.305460006643088,21.598773182438617,0.0,0.0
2004-10,89617.0,37.689998626708984,0.22489431478702837,-0.03208557497289877,-0.021846125676081685,-0.04242777504344919,19.461171277734994,33.605104040766555,97.84776974366235,992.4637132110636,30.829921573927795,23.1312708437977,0.0,0.0
2004-11,89617.0,38.880001068115234,0.031573427560778855,0.22489431478702837,-0.03208557497289877,-0.021846125676081685,14.55510501264054,18.14038665567657,109.70873326954928,1217.9661165986447,32.293572391052784,24.631149912780323,0.0,0.0
2004-12,89617.0,42.7400016784668,0.09927984836186332,0.031573427560778855,0.22489431478702837,-0.03208557497289877,31.507697472205532,50.01755711417949,129.29186200618702,1215.0769747220552,34.1929231705826,26.355802461893322,0.0,0.0
2005-01,89617.0,41.939998626708984,-0.018717899399635973,0.09927984836186332,0.031573427560778855,0.22489431478702837,31.928271213808074,15.760417213961139,130.43954323403733,404.086540445421,35.601482344423765,27.840011620447196,0.0,0.0
2005-02,89617.0,43.790000915527344,0.04411069025739556,-0.018717899399635973,0.09927984836186332,0.031573427560778855,42.31394300963865,50.01712954556162,63.94609665480602,457.8344133441999,37.09030390280623,29.35905821997864,0.0,0.0
2005-03,89617.0,42.34000015258789,-0.03311259951185119,0.04411069025739556,-0.018717899399635973,0.09927984836186332,12.337494548444178,34.19968677163311,50.0886264682393,122.25722755000507,38.04479413003926,30.59533840403666,0.0,0.0
2005-04,89617.0,34.97999954223633,-0.17383090656181088,-0.03311259951185119,0.04411069025739556,-0.018717899399635973,-10.030867846547526,3.0642338173488257,6.28988059684538,88.67312737261196,37.48755875043872,31.012925179103295,0.0,0.0
2005-05,89617.0,38.099998474121094,0.08919379567508412,-0.17383090656181088,-0.03311259951185119,0.04411069025739556,-10.856347735436385,17.230764535757213,33.731129449657274,104.39914013773841,37.598911427471876,31.68788454053356,0.0,0.0
2005-06,89617.0,43.34000015258789,0.13753285796129355,0.08919379567508412,-0.17383090656181088,-0.03311259951185119,3.3381057980944524,36.33217648452198,19.624622412878704,138.13185898783507,38.64274574112933,32.79760983691968,0.0,0.0
2005-07,89617.0,44.369998931884766,0.023765546277585203,0.13753285796129355,0.08919379567508412,-0.17383090656181088,1.3244987536681287,44.198889411097284,52.004104556681284,66.11756066168647,39.68406450308486,33.89974213167826,0.0,0.0
2005-08,89617.0,38.970001220703125,-0.12170380530032299,0.023765546277585203,0.13753285796129355,0.08919379567508412,-7.9593739247513575,3.3961332996363334,23.518231895633747,38.14251146910879,39.55423481537909,34.38262394968063,0.0,0.0
2005-09,89617.0,41.650001525878906,0.06877085504816494,-0.12170380530032299,0.023765546277585203,0.13753285796129355,19.068044799683133,7.124486578358913,22.716568094091073,26.55728264658157,39.93528330819724,35.074755147413796,0.0,0.0
2005-10,89617.0,36.88999938964844,-0.11428576138881719,0.06877085504816494,-0.12170380530032299,0.023765546277585203,-3.1758507426044433,-13.687417077865252,13.5076904296875,29.484028381937026,39.38159532300655,35.24763555143615,0.0,0.0
2005-11,89617.0,39.91999816894531,0.0821360485071494,-0.11428576138881719,0.06877085504816494,-0.12170380530032299,-7.8910982270459575,-4.816405636401854,25.5740705230587,10.184925954545612,39.47948674954087,35.6926224673894,0.0,0.0
2005-12,89617.0,40.7599983215332,0.021042088955839366,0.0821360485071494,-0.11428576138881719,0.06877085504816494,-8.136129585879653,-6.919393767173323,32.46668090721111,39.6368536340937,39.712307035357654,36.17522969159357,0.0,0.0
2006-01,89617.0,46.93000030517578,0.1513739508763181,0.021042088955839366,0.0821360485071494,-0.11428576138881719,20.425965704727368,10.840812791795283,24.515792027434244,48.74802358172152,41.024614902597314,37.19949355955378,0.0,0.0
2006-02,89617.0,52.439998626708984,0.11740887035377923,0.1513739508763181,0.021042088955839366,0.0821360485071494,25.906354635127197,49.914234742601174,34.87653597240781,54.50795742060366,43.10013921607216,38.65097023261618,0.0,0.0
2006-03,89617.0,64.22000122070312,0.2246377365081451,0.11740887035377923,0.1513739508763181,0.021042088955839366,74.08512410743941,68.55644040070943,50.25736710033484,97.60000375600961,46.94011412600506,41.08611604100541,0.0,0.0
2006-04,89617.0,65.9000015258789,0.026160078997852665,0.2246377365081451,0.11740887035377923,0.1513739508763181,65.08017171489762,52.053533211498916,57.12924101983943,107.29789124885194,50.387366380527574,43.44934323004098,0.0,0.0
2006-05,89617.0,58.279998779296875,-0.11562978103406663,0.026160078997852665,0.2246377365081451,0.11740887035377923,42.98331987052116,31.350011679662742,33.08974094730282,89.40525808342025,51.822390453031076,44.8617866156844,0.0,0.0
2006-06,89617.0,54.86000061035156,-0.05868219355831927,-0.11562978103406663,0.026160078997852665,0.2246377365081451,16.89750746560554,40.77495225021124,29.570147408226756,45.555857281127814,52.37468320890753,45.81399747231937,0.0,0.0
2006-07,89617.0,52.380001068115234,-0.045205970008107776,-0.05868219355831927,-0.11562978103406663,0.026160078997852665,-0.11441182335041437,25.76230287907511,49.74271513317034,34.7222212683299,52.37565009239983,46.43933114810945,0.0,0.0
2006-08,89617.0,57.66999816894531,0.10099268791443783,-0.045205970008107776,-0.05868219355831927,-0.11562978103406663,-10.199319413351606,56.32962624859211,51.36483065246544,34.93213828767939,53.33825883358992,47.50891848342715,0.0,0.0
2006-09,89617.0,60.099998474121094,0.04213629932945473,0.10099268791443783,-0.045205970008107776,-0.05868219355831927,-8.8012183876508,50.551105287560524,38.67096968741575,43.29995336682518,54.567666040959224,48.70806895873134,0.0,0.0
2006-10,89617.0,68.4000015258789,0.13810321568197326,0.04213629932945473,0.10099268791443783,-0.045205970008107776,17.36445257129452,67.81159063430013,54.15822216016759,56.20004589135596,57.082636129126435,50.583491107983484,0.0,0.0
2006-11,89617.0,76.50990295410156,0.11856580770914604,0.13810321568197326,0.04213629932945473,0.10099268791443783,39.46391196296281,63.02983689872998,96.33025547213754,80.70359631169049,60.61486646094009,53.05267318856616,0.0,0.0
2006-12,89617.0,75.62000274658203,-0.011631176790975473,0.11856580770914604,0.13810321568197326,0.04213629932945473,44.36808171929087,44.20290756465981,81.56062419252524,116.1806853521403,63.34307305832953,55.20194267028196,0.0,0.0
2007-01,89617.0,84.06999969482422,0.11174288073699024,-0.011631176790975473,0.11856580770914604,0.13810321568197326,45.77770481028909,30.909371063234875,127.89374108370082,120.65617601514505,67.11160517405584,57.95128143452408,37.50959798812866,0.0
2007-02,89617.0,82.66999816894531,-0.01665280755276488,0.11174288073699024,-0.011631176790975473,0.11856580770914604,37.55407698478196,25.447642268233995,107.08918326869117,90.7475723993715,69.94040390039937,60.30544493304039,39.28059407365089,0.0
2007-03,89617.0,85.62999725341797,0.035804997581148745,-0.01665280755276488,0.11174288073699024,-0.011631176790975473,25.19005167130026,46.9286188177423,110.08341702551121,92.99075797787167,72.79305723731184,62.71730705879064,41.098217727759405,0.0
2007-04,89617.0,83.47000122070312,-0.025224758869516695,0.035804997581148745,-0.01665280755276488,0.11174288073699024,9.096990059936344,52.15093017143191,77.86064495613789,114.19039929708552,74.73431977974661,64.69375412182993,42.759856296110144,0.0
2007-05,89617.0,87.37999725341797,0.04684312897488074,-0.025224758869516695,0.035804997581148745,-0.01665280755276488,15.55143358860494,66.8193880710093,66.62852696741525,109.7959040868824,77.03353386586868,66.85434870579068,44.50966574541633,0.0
2007-06,89617.0,91.47000122070312,0.04680709654205417,0.04684312897488074,-0.025224758869516695,0.035804997581148745,8.802190499275675,58.60933609316249,42.43226328562447,147.95338230981423,79.65834611220221,69.19869656435378,46.35124752876091,0.0
2007-07,89617.0,86.91000366210938,-0.04985238327034869,0.04680709654205417,0.04684312897488074,-0.025224758869516695,5.128832208873576,44.60899478979621,31.88164135015968,117.71044000126902,80.97682930309442,70.88548771652098,47.941786984970655,0.0
2007-08,89617.0,88.51000213623047,0.018409830936627403,-0.04985238327034869,0.04680709654205417,0.04684312897488074,3.363313062231289,29.4005850317752,51.87028824659544,117.14918003191205,82.34649709093733,72.56401289935046,49.53269738305928,0.0
2007-09,89617.0,88.69000244140625,0.002033671910873336,0.018409830936627403,-0.04985238327034869,0.04680709654205417,6.25374523105722,15.919637873036582,61.66606171103703,88.98359655800998,83.4998617001135,74.0998214271653,51.06827797358269,0.0
2007-10,89617.0,116.66000366210938,0.3153681412871956,0.002033671910873336,0.018409830936627403,-0.04985238327034869,33.508820472692435,54.27135602343299,122.7185973333679,122.46378092521833,89.52897842047638,78.15317211620759,53.640502510387655,0.0
2007-11,89617.0,104.11000061035156,-0.10757759864389571,0.3153681412871956,0.002033671910873336,0.018409830936627403,13.81873753248352,23.837279633963302,80.52714394989127,62.11460391064081,92.18007336409005,80.62525102041177,55.61969851430781,0.0
2007-12,89617.0,101.06999969482422,-0.029199893359957207,-0.10757759864389571,0.3153681412871956,0.002033671910873336,16.292711352039966,22.25716938843577,68.16972089998423,53.36873650167377,93.79642360604171,82.57236994178439,57.402063266484916,0.0
2008-01,89617.0,75.52999877929688,-0.2526961610037013,-0.029199893359957207,-0.10757759864389571,0.3153681412871956,-14.665013042204404,-11.794930279199498,10.423972360176569,29.5984906679988,90.47525545572447,81.90166792630939,58.112962698359894,0.0
2008-02,89617.0,69.3499984741211,-0.08182179802801415,-0.2526961610037013,-0.029199893359957207,-0.10757759864389571,-21.80629545033814,-16.91626038107669,-9.358140846519841,26.412682651402314,86.63429964088748,80.70627083562479,58.55363076799759,0.0
2008-03,89617.0,66.48999786376953,-0.04124009622608449,-0.08182179802801415,-0.2526961610037013,-0.029199893359957207,-43.00531820970174,-23.907072609608374,-12.073531540866242,26.937755837968737,82.97169931777512,79.35234007640048,58.86486085018472,0.0
2008-04,89617.0,90.41999816894531,0.3599037610770517,-0.04124009622608449,-0.08182179802801415,-0.2526961610037013,-13.1495556249618,-1.1479206709796752,7.553227664055805,56.78862673804546,84.32593547253333,80.40640275188093,60.10231721562631,0.0
2008-05,89617.0,95.48999786376953,0.056071663321107135,0.3599037610770517,-0.04124009622608449,-0.08182179802801415,-5.520927919168123,9.872274583047593,15.507439190484954,58.885191827229875,86.35576499821263,81.84293561967985,61.49006939790644,0.0
2008-06,89617.0,89.22000122070312,-0.06566129210738358,0.056071663321107135,0.3599037610770517,-0.04124009622608449,18.125251771033714,0.8021681926748332,4.192460682511419,30.438595366035255,86.87653522048363,82.54551329596778,62.577517704682776,0.0
2008-07,89617.0,81.36000061035156,-0.08809684490934178,-0.06566129210738358,0.056071663321107135,0.3599037610770517,17.31795587668566,-8.264744198081752,-2.5278550131711484,6.339176327487414,85.87352892773234,82.43260732590909,63.31408566176783,0.0
2008-08,89617.0,80.5,-0.010570312240658297,-0.08809684490934178,-0.06566129210738358,0.056071663321107135,21.070841609794265,-30.99605908366174,-7.873652402923198,6.453315361243544,84.89652366814464,82.24854948534633,63.98804308679654,0.0
2008-09,89617.0,69.45999908447266,-0.13714286851586766,-0.010570312240658297,-0.08809684490934178,-0.06566129210738358,-23.1807116887018,-33.28210673589573,-24.06253617852666,-17.378375952642035,82.08988283474973,81.03059230431074,64.20262959650933,0.0
2008-10,89617.0,62.41999816894531,-0.10135331137804593,-0.13714286851586766,-0.010570312240658297,-0.08809684490934178,-34.631899083298144,-38.24082481703833,-28.178580671077686,-24.494980583665768,78.51354016823983,79.25815476760927,64.1327224817029,0.0
2008-11,89617.0,45.40999984741211,-0.27250879238243675,-0.10135331137804593,-0.13714286851586766,-0.010570312240658297,-49.1033409256725,-39.87819332540595,-48.69506411544408,-46.969518505269434,72.49471465536206,76.03452096568573,63.398498064671884,0.0
2008-12,89617.0,53.189998626708984,0.17132787503720404,-0.27250879238243675,-0.10135331137804593,-0.13714286851586766,-34.623895983671446,-23.302091136227546,-40.02706374729285,-36.27650910646419,68.98476628651605,73.85885217149746,62.99816475337922,0.0
2009-01,89617.0,53.349998474121094,0.0030080814352901886,0.17132787503720404,-0.27250879238243675,-0.10135331137804593,-33.726709970035905,-19.7623699982226,-54.26881810441009,-38.94483846297644,66.14208122971696,71.90562800984256,62.61980529144753,0.0
2009-02,89617.0,46.40999984741211,-0.13008432662046698,0.0030080814352901886,0.17132787503720404,-0.27250879238243675,-33.184565996075904,-48.67285911608037,-55.42215005731389,-49.26205397610974,62.554430069297894,69.47747294675395,61.98412664658339,0.0
2009-03,89617.0,56.150001525878906,0.20986859966580917,-0.13008432662046698,0.0030080814352901886,0.17132787503720404,-10.04485233417678,-41.198028294036504,-44.44444276697238,-35.39293618697783,61.389988515948986,68.20818995428967,61.75533742616361,0.0
2009-04,89617.0,70.2300033569336,0.25075692695333895,0.20986859966580917,-0.13008432662046698,0.0030080814352901886,54.65757232530791,-21.284462680956544,-7.0170733589579175,-20.65303167789009,62.997263941582545,68.40074361168432,62.087677266585956,0.0
2009-05,89617.0,74.4000015258789,0.05937630598922117,0.25075692695333895,0.20986859966580917,-0.13008432662046698,39.87592300579506,-8.554571081931782,7.281907949345219,-16.1123018628488,65.07048895690914,68.97210150827428,62.57051351204843,0.0
2009-06,89617.0,72.73999786376953,-0.022311876721292423,0.05937630598922117,0.25075692695333895,0.20986859966580917,36.344892116640075,-9.639754206497477,9.399910062872225,-37.647869380793495,66.46494512179285,69.33094878022621,62.96931681995906,0.0
2009-07,89617.0,81.7300033569336,0.12359095074488335,-0.022311876721292423,0.05937630598922117,0.25075692695333895,76.10429568120539,17.664849458951142,-9.610700053073316,-21.49649132860801,69.2404102554548,70.511811120865,63.70503001748747,0.0
2009-08,89617.0,84.37000274658203,0.03230147168988795,0.12359095074488335,-0.022311876721292423,0.05937630598922117,50.258237673772534,35.1650195795057,-11.645193597188893,-16.523198771808637,71.99124525384157,71.83163889474281,64.51542110490294,0.0
2009-09,89617.0,92.0,0.09043495324204054,0.03230147168988795,0.12359095074488335,-0.022311876721292423,30.998142677601226,102.59854725642117,3.1158918866409833,21.80590690704159,75.62920066223401,73.75243519048159,65.59324772824009,0.0
2009-10,89617.0,85.31999969482422,-0.072608698969302,0.09043495324204054,0.03230147168988795,0.12359095074488335,14.677416592722729,60.40609493827168,4.867255475375229,23.028120507691938,77.39116412270495,74.85410800041899,66.36684584457672,0.0
2009-11,89617.0,96.19000244140625,0.12740275182210814,-0.072608698969302,0.09043495324204054,0.03230147168988795,32.238115570961185,80.29991601230485,19.49068626261646,44.66837950346857,80.80913472610519,76.88609794717968,67.53638139739357,0.0
2009-12,89617.0,106.1500015258789,0.10354505490879617,0.12740275182210814,-0.072608698969302,0.09043495324204054,29.87886598058439,128.72226217384483,52.82177213504753,17.396597738857345,85.41656505333677,79.67313638324627,69.05064101027536,0.0
2010-01,89617.0,96.2300033569336,-0.09345264273526044,0.10354505490879617,0.12740275182210814,-0.072608698969302,14.057129577173127,71.3802328439515,54.16534152480824,0.7749560265147233,87.38264474489982,81.24998085693078,70.11649835720313,0.0
2010-02,89617.0,94.47000122070312,-0.0182895362655483,-0.09345264273526044,0.10354505490879617,0.12740275182210814,2.684783935546875,34.51515976807424,108.03788050681291,5.884330787009404,88.6712550132277,82.50903041538528,71.07153768518353,0.0
2010-03,89617.0,97.33999633789062,0.030379962740579858,-0.0182895362655483,-0.09345264273526044,0.10354505490879617,14.088134887552723,30.833325727866274,83.00432196103128,19.641095879620607,90.24738979953004,83.9215033603858,72.10167331862303,0.0
2010-04,89617.0,100.6500015258789,0.03400457481525332,0.030379962740579858,-0.0182895362655483,-0.09345264273526044,4.636655547638068,38.369541492674195,88.65980207047616,25.031057796122862,92.13877374977528,85.51469366186133,73.22121560126051,0.0
2010-05,89617.0,92.01000213623047,-0.08584201946014813,0.03400457481525332,0.030379962740579858,-0.0182895362655483,-13.320771725284589,12.57799872392244,98.25469174476001,32.46473272240328,92.11536072913077,86.13329446894411,73.95803075949463,0.0
2010-06,89617.0,81.22000122070312,-0.11726986919912918,-0.08584201946014813,0.03400457481525332,0.030379962740579858,-15.598048023084646,-3.733556268026219,44.648261822877664,30.118557518816196,90.13438627305301,85.66536177863546,74.24281391483615,0.0
2010-07,89617.0,93.51000213623047,0.1513174185030004,-0.11726986919912918,-0.08584201946014813,0.03400457481525332,-1.016194635405882,1.6413066698157268,33.148223930703416,105.92381072549057,90.74813461181255,86.4124703841207,74.99838992351829,0.0
2010-08,89617.0,91.20999908447266,-0.024596331934706228,0.1513174185030004,-0.11726986919912918,-0.08584201946014813,-6.297511284199425,6.903421719076428,22.594082276660505,71.47960413496268,90.83210997047802,86.8693778793923,75.63413930237925,0.0
2010-09,89617.0,102.3499984741211,0.12213572526550864,-0.024596331934706228,0.1513174185030004,-0.11726986919912918,1.6890183034970825,6.40398781200487,40.706628374950455,91.84630065878787,92.92627151659494,88.3437226979379,76.68182005421228,0.0
2010-10,89617.0,84.23999786376953,-0.1769418747468826,0.12213572526550864,-0.024596331934706228,0.1513174185030004,-8.444738715424254,-20.640606073630448,3.0710808806335392,81.51260103584525,91.34694903426303,87.95289176135044,76.97821918399883,0.0
2010-11,89617.0,77.5999984741211,-0.07882240690920306,-0.1769418747468826,0.12213572526550864,-0.024596331934706228,-4.457033602776265,-19.35987138409485,-8.024184013357996,38.20124018760021,88.84750347787357,86.96690192447146,77.00260268557224,0.0
2010-12,89617.0,81.26000213623047,0.04716499657316309,-0.07882240690920306,-0.1769418747468826,0.12213572526550864,-13.100202887551571,-13.983273963986868,-11.673910721488621,15.705536454609776,87.467957779393,86.4233876589247,77.16955952677452,0.0
2011-01,89617.0,88.41999816894531,0.08811218120215258,0.04716499657316309,-0.07882240690920306,-0.1769418747468826,-3.0588761578030823,-9.163754370795171,3.6333784402359175,18.844081123022242,87.64105603203888,86.61354104083142,77.61075319901651,0.0
2011-02,89617.0,86.44000244140625,-0.02239307587131878,0.08811218120215258,0.04716499657316309,-0.07882240690920306,-15.544695915884787,-14.118230371629961,-10.136188535746397,18.834210860570348,87.42268265192385,86.59701355517188,77.95699826734553,0.0
2011-03,89617.0,91.0999984741211,0.05391017932783648,-0.02239307587131878,0.08811218120215258,0.04716499657316309,8.143400741112739,-0.9890268894484091,-14.178052600487892,11.464572044939962,88.09128552868697,87.02586926173848,78.47241004016026,0.0
2011-04,89617.0,100.66000366210938,0.10493968548972044,0.05391017932783648,-0.02239307587131878,0.08811218120215258,29.716502115239845,23.934994027617616,4.603554141782735,19.30781128982158,90.37650700749104,88.32435825225,79.34251175082493,0.0
2011-05,89617.0,101.4000015258789,0.007351458740787686,0.10493968548972044,0.05391017932783648,-0.02239307587131878,24.78464048756017,8.437599411187966,7.335662343208554,10.217392962911855,92.38077873810701,89.56965761164324,80.20751134984665,0.0
2011-06,89617.0,101.0199966430664,-0.0037475826143406055,0.007351458740787686,0.10493968548972044,0.05391017932783648,14.250168214260878,10.755397058504935,3.7805634308857092,18.4013091940911,93.9515456299178,90.6601660908264,81.02368724369842,0.0
2011-07,89617.0,104.47000122070312,0.03415169958702946,-0.0037475826143406055,0.007351458740787686,0.10493968548972044,20.85839688808268,2.071326603017066,3.795329991964311,8.607961918225964,95.86399210096968,91.97538848414798,81.94315053691429,0.0
2011-08,89617.0,94.04000091552734,-0.09983727561313394,0.03415169958702946,-0.0037475826143406055,0.007351458740787686,3.2272255660261298,11.633432217800019,2.2062805479465686,-11.408384772749342,95.53235733998017,92.17201823951746,82.41753682627166,0.0
2011-09,89617.0,88.83000183105469,-0.05540194633933071,-0.09983727561313394,0.03415169958702946,-0.0037475826143406055,-11.752435327506111,14.471654095043185,9.369614006373297,-7.689910909003121,94.31374724744826,91.85373096252101,82.66900604214551,0.0
2011-10,89617.0,96.01000213623047,0.08082855068303818,-0.05540194633933071,-0.09983727561313394,0.03415169958702946,-5.315581172129296,18.151611632094195,2.6735107933778717,1.6301480847126868,94.62215722722684,92.2495663123981,83.1921823595606,0.0
2011-11,89617.0,100.0199966430664,0.04176642451425083,0.08082855068303818,-0.05540194633933071,-0.09983727561313394,-0.9899030224018878,13.119202346008668,9.659026035549582,2.753236496817663,95.6035825755613,92.98960729627127,83.85209664518828,0.0
2011-12,89617.0,101.4000015258789,0.013797289833324289,0.04176642451425083,0.08082855068303818,-0.05540194633933071,-2.9386423460822435,17.30680085833334,-0.9281846237471039,0.7451564715646444,96.6574769301645,93.79059722290057,84.54024977776439,0.0
2012-01,89617.0,119.95999908447266,0.1830374485138142,0.013797289833324289,0.04176642451425083,0.08082855068303818,27.56273704445015,31.679474307071327,42.40266159368673,30.377128898290085,100.89429914003871,96.28292120971696,85.92925955449805,0.0
2012-02,89617.0,140.17999267578125,0.16855613325797214,0.1830374485138142,0.013797289833324289,0.04176642451425083,57.80703567066096,39.260865861212025,80.64432401056042,72.59294578790171,108.03715251017371,100.46359468267546,88.05673928474445,0.0
2012-03,89617.0,157.4499969482422,0.1231987813867581,0.16855613325797214,0.1830374485138142,0.013797289833324289,63.99332720025702,55.27612877605177,93.76075905619716,68.37770650337538,117.02130604436798,105.89087108891991,90.77804350684241,0.0
2012-04,89617.0,164.1999969482422,0.042870753450817034,0.1231987813867581,0.16855613325797214,0.1830374485138142,64.16716902541995,62.54207325744571,85.70459211557886,80.02411862340996,125.59924984507236,111.44412117076013,93.65733579866202,0.0
2012-05,89617.0,163.11000061035156,-0.006638223862051595,0.042870753450817034,0.1231987813867581,0.16855613325797214,60.85798634699554,56.13094544314754,88.69735770879508,59.36492725165351,132.4193863478504,116.36468111738789,96.38096971284592,0.0
2012-06,89617.0,175.64999389648438,0.07688059125258184,-0.006638223862051595,0.042870753450817034,0.1231987813867581,46.423803965517116,86.78221202301377,92.8100953222096,108.5113940536186,140.2794968112384,122.01090138206374,99.48955889651802,0.0
2012-07,89617.0,178.17999267578125,0.014403637160317118,0.07688059125258184,-0.006638223862051595,0.042870753450817034,27.108005411221015,100.5853754395512,77.01170891458263,129.61339713840675,147.1704960593371,127.36033864813206,102.5754582604107,0.0
2012-08,89617.0,197.64999389648438,0.10927153452144878,0.014403637160317118,0.07688059125258184,-0.006638223862051595,25.531913450247284,105.86396156520748,94.92109558404782,143.2315883589676,156.34858657518205,134.05459152892752,106.30387142260967,0.0
2012-09,89617.0,206.0500030517578,0.04249941520196954,0.10927153452144878,0.014403637160317118,0.07688059125258184,25.487214909454142,106.00880820569556,103.96952078685327,133.03552060480166,165.38520775274128,140.9112973882447,110.21548442767431,0.0
2012-10,89617.0,180.58999633789062,-0.1235622729278576,0.04249941520196954,0.10927153452144878,0.014403637160317118,10.716691595934993,78.09664065123427,72.86301735210718,108.91947158412493,168.14971476822296,144.69022109773476,112.97526920846711,0.0
2012-11,89617.0,185.75999450683594,0.02862837518016259,-0.1235622729278576,0.04249941520196954,0.10927153452144878,5.75576485149762,54.851613808390134,97.53295693148416,103.90779101890439,171.35158381160713,148.60162808907774,115.82957216134432,0.0
2012-12,89617.0,206.1999969482422,0.11003446945436934,0.02862837518016259,-0.1235622729278576,0.04249941520196954,15.725673714358335,47.096595607018564,132.12877709989567,104.84799269469963,177.68765892735894,154.08718702804578,119.37351038828149,0.0
2013-01,89617.0,215.42999267578125,0.04476234657683276,0.11003446945436934,0.02862837518016259,-0.1235622729278576,8.995699128940439,36.824386695033446,124.38286416253112,112.45561088162317,184.5499014270721,159.9293589944968,123.14043126230109,0.0
2013-02,89617.0,211.5500030517578,-0.01801044309490718,0.04476234657683276,0.11003446945436934,0.02862837518016259,2.6692549956519303,28.836788662329216,111.5077086102091,109.41398741006365,189.4590108133786,164.84561080947404,126.60747329326017,0.0
2013-03,89617.0,216.30999755859375,0.022500564586006355,-0.01801044309490718,0.04476234657683276,0.11003446945436934,19.77961235121223,32.6160240016981,113.32346578257986,107.0546520829627,194.3410084034177,169.74698097605688,130.1252193428811,0.0
2013-04,89617.0,214.10000610351562,-0.010216779067178772,0.022500564586006355,-0.01801044309490718,0.04476234657683276,15.256251310686157,21.890130112780394,78.47616516965131,127.66908126238083,197.93355343979914,173.9710786072434,133.41834823545503,0.0
