date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-04,86158.0,43.2599983215332,-0.043977937645675036,-0.04273324387988042,-0.12705449444589956,0.18645929557485075,-5.689994922884816,77.36777123452303,-28.230145297206654,-24.64727671744934,44.71415722442094,45.28201589537158,46.315063618282686,0.0
2004-05,86158.0,46.2400016784668,0.06888588702164289,-0.043977937645675036,-0.04273324387988042,-0.12705449444589956,1.3146413164817994,50.08115053549695,-34.131048876598776,-19.54062868227469,44.991583488792905,45.373252636618744,46.31212001279971,0.0
2004-06,86158.0,25.40999984741211,-0.4504758017938151,0.06888588702164289,-0.043977937645675036,-0.04273324387988042,-53.074793847848035,-27.045654574854588,-62.24929316734479,-61.59891106157315,41.4312955539964,43.47199046621811,45.492429025921766,0.0
2004-07,86158.0,27.549999237060547,0.084218787977143,-0.4504758017938151,0.06888588702164289,-0.043977937645675036,-41.71779358945255,-24.437740184164298,53.39644009714309,-61.4091616856698,38.9074234963717,41.955610349155485,44.788804328319365,0.0
2004-08,86158.0,27.420000076293945,-0.004718662953417607,0.084218787977143,-0.4504758017938151,0.06888588702164289,-39.403314748521666,-39.590217129310425,32.14457868093468,-62.03793603498177,36.81880105635756,40.571266513644865,44.10767474980857,0.0
2004-09,86158.0,30.510000228881836,0.11269147133443513,-0.004718662953417607,0.084218787977143,-0.4504758017938151,-29.472950964736622,-33.485936474103596,25.092254991325824,-49.38283938122366,35.67174636045288,39.613050677000764,43.57443261173301,0.0
2004-10,86158.0,34.0,0.11438871664820272,0.11269147133443513,-0.004718662953417607,0.084218787977143,-26.470590904339787,-25.50394291260331,10.353783152719199,-51.56694946145384,35.367792476734174,39.078474422048316,43.19896466617485,0.0
2004-11,86158.0,38.130001068115234,0.12147061965044803,0.11438871664820272,0.11269147133443513,-0.004718662953417607,50.05903698184634,-29.58448754633466,9.474588181382876,-43.35165287307752,35.87001222062163,38.988143626435644,43.000181779976444,0.0
2004-12,86158.0,42.33000183105469,0.11014950551500369,0.12147061965044803,0.11438871664820272,0.11269147133443513,53.647923786915854,-10.450599912989073,16.09984337350658,135.69044537230047,37.04455578615491,39.30641583639936,42.97390021335206,0.0
2005-01,86158.0,37.900001525878906,-0.1046539124391388,0.11014950551500369,0.12147061965044803,0.11438871664820272,38.22028235020131,-16.243090550543855,-16.50142754898932,82.65060976327185,37.20009137519563,39.172471616349796,42.77492379423547,0.0
2005-02,86158.0,47.22999954223633,0.24617408023022658,-0.1046539124391388,0.11014950551500369,0.12147061965044803,54.80170169755277,9.177072063655183,2.9649022062789068,93.64493941841428,39.0237110419303,39.939855228338985,42.94963264709825,0.0
2005-03,86158.0,46.20000076293945,-0.02180814713698609,0.24617408023022658,-0.1046539124391388,0.11014950551500369,35.88235518511604,-0.08650716711797074,1.2269968904031778,49.95131958379064,40.32849099120469,40.5360595649676,43.07709806340575,0.0
2005-04,86158.0,42.0099983215332,-0.09069269203924712,-0.02180814713698609,0.24617408023022658,-0.1046539124391388,10.175707172120877,65.32860517042359,-22.419211195301365,20.614401702605647,40.634219596718964,40.67643468464052,43.03525101470487,0.0
2005-05,86158.0,48.0,0.14258514443683,-0.09069269203924712,-0.02180814713698609,0.24617408023022658,13.394750587479576,74.22867996101394,1.5443188812502588,31.651127825842217,41.97345239731551,41.373917095627135,43.22994705334389,0.0
2005-06,86158.0,47.130001068115234,-0.018124977747599247,0.14258514443683,-0.09069269203924712,-0.02180814713698609,24.353559816967007,71.88184149153828,4.154698493072341,3.8334472391811016,42.91100670109728,41.92211556919743,43.38289034804081,0.0
2005-07,86158.0,49.08000183105469,0.041374935683137215,-0.018124977747599247,0.14258514443683,-0.09069269203924712,3.91700678964428,60.865294863530806,13.453545389123386,6.998044416649445,44.03264217927135,42.60381902270765,43.60630648462959,0.0
2005-08,86158.0,45.529998779296875,-0.07233094782632221,0.041374935683137215,-0.018124977747599247,0.14258514443683,-1.4502207198663897,33.91176111557904,-1.5354733421226463,-0.24101799259995527,44.304888833821444,42.88250280904948,43.68174539814596,0.0
2005-09,86158.0,46.59000015258789,0.023281383740625383,-0.07233094782632221,0.041374935683137215,-0.018124977747599247,10.902170945117845,22.187251108017957,83.35301232728212,-13.96122097924227,44.7203636190517,43.235597794148376,43.7957946042025,0.0
2005-10,86158.0,43.97999954223633,-0.056020618197113015,0.023281383740625383,-0.07233094782632221,0.041374935683137215,-8.375000953674316,3.897939144361548,59.63702635270485,-6.960018793456539,44.58575196872163,43.30649319872818,43.80301832726265,0.0
2005-11,86158.0,48.59000015258789,0.10482038786572367,-0.056020618197113015,0.023281383740625383,-0.07233094782632221,3.097812542721088,28.20579999029718,77.20641873592314,7.381215806824068,45.31379709306094,43.80968433719101,43.990743104726384,0.0
2005-12,86158.0,50.27000045776367,0.03457502160732773,0.10482038786572367,-0.056020618197113015,0.023281383740625383,2.4246099884128967,6.436588915925704,64.76565087068182,16.20435138283663,46.21492497755234,44.42495253915031,44.23698849112001,0.0
2006-01,86158.0,52.369998931884766,0.04177438740796302,0.03457502160732773,0.10482038786572367,-0.056020618197113015,15.023062455468667,13.3549741711146,54.02940862319049,13.256913994171862,47.33402933288551,45.18162362417264,44.55593007703236,0.0
2006-02,86158.0,57.61000061035156,0.10005731879586688,0.04177438740796302,0.03457502160732773,0.10482038786572367,23.65314535666846,37.13402264246751,51.088379219914934,126.72176684888439,49.202387746970246,46.3652785752373,45.06785441167233,0.0
2006-03,86158.0,59.4900016784668,0.03263324159342962,0.10005731879586688,0.04177438740796302,0.03457502160732773,35.26603523798446,23.937503496805824,40.53862297455174,115.93467631912027,51.07286300724235,47.6152522041163,45.633428814291726,0.0
2006-04,86158.0,63.61000061035156,0.06925531712291177,0.03263324159342962,0.10005731879586688,0.04177438740796302,30.91171107346397,34.96711047898853,67.83640646272094,131.98395489920443,53.35234257144402,49.13856157613871,46.33839241413721,0.0
2006-05,86158.0,59.0,-0.07247289052220751,0.06925531712291177,0.03263324159342962,0.10005731879586688,17.36622133029655,20.211894455693706,24.920602523483247,93.37921847718812,54.37918937663601,50.07774618793503,46.83492604495536,0.0
2006-06,86158.0,67.37000274658203,0.1418644533318989,-0.07247289052220751,0.06925531712291177,0.03263324159342962,28.64236036018843,47.9683825012886,45.82251435940376,98.14706690171185,56.741155443898926,51.72462776494903,47.640223170509344,0.0
2006-07,86158.0,65.48999786376953,-0.02790566730246835,0.1418644533318989,-0.07247289052220751,0.06925531712291177,13.678175958918604,40.56664015729096,55.8914555590475,71.75451358309311,58.33185406569358,53.03561539340812,48.34021433495092,0.0
2006-08,86158.0,69.91000366210938,0.06749131077289405,-0.02790566730246835,0.1418644533318989,-0.07247289052220751,17.51555167196144,58.9586275347072,45.64584096272786,65.15473810072243,60.436972174132805,54.64269999042729,49.18608842621204,0.0
2006-09,86158.0,74.01000213623047,0.05864680674224099,0.06749131077289405,-0.02790566730246835,0.1418644533318989,16.349632803157785,52.31529513030618,57.03373744733544,95.2770426293912,62.9047958036051,56.48720495669426,50.15957523836963,0.0
2006-10,86158.0,75.27999877929688,0.01715979741128404,0.05864680674224099,0.06749131077289405,-0.02790566730246835,27.5932182699947,49.75133895721036,53.38222487934894,59.390217041980485,65.15483270827633,58.27699484456117,51.14468988703344,0.0
2006-11,86158.0,81.55999755859375,0.08342187674189994,0.01715979741128404,0.05864680674224099,0.06749131077289405,21.062779031475753,55.738016463729664,79.13463594398385,76.53678833706698,68.13758995378859,60.49442367446903,52.337447050624036,0.0
2006-12,86158.0,77.16000366210938,-0.05394794051242291,0.08342187674189994,0.01715979741128404,0.05864680674224099,17.819523864721244,33.93508565289791,65.61494614595627,83.67057068545327,69.77802880984692,62.08162176853002,53.31088064323131,0.0
2007-01,86158.0,85.29000091552734,0.10536543374233065,-0.05394794051242291,0.08342187674189994,0.01715979741128404,21.99970883673948,43.368630877681085,93.92906276321997,77.68750190734863,72.59838737451608,64.29194359205357,54.56496379116449,0.0
2007-02,86158.0,90.19999694824219,0.05756824926731774,0.10536543374233065,-0.05394794051242291,0.08342187674189994,21.875414598976416,41.80159736323522,85.6348974377152,91.38551857420816,75.79868002428447,66.75937724502391,55.962416071834205,0.0
2007-03,86158.0,88.2699966430664,-0.02139689989438953,0.05756824926731774,0.10536543374233065,-0.05394794051242291,17.255576613189287,49.61016380180747,75.59179598024856,79.84921220441926,78.06619213679026,68.8080076638851,57.2293800158041,0.0
2007-04,86158.0,89.4000015258789,0.012801687161968056,-0.02139689989438953,0.05756824926731774,0.10536543374233065,9.612560326099565,32.70001169832897,70.70842724697656,96.35406088903814,80.12688475298819,70.76914993645595,58.490973016199185,0.0
2007-05,86158.0,78.55999755859375,-0.1212528387278301,0.012801687161968056,-0.02139689989438953,0.05756824926731774,1.8144036159135952,19.957245565974926,36.365208689961065,68.61986971732185,79.84199617218918,71.51113542427859,59.27799358648917,0.0
2007-06,86158.0,75.0,-0.04531565261236847,-0.1212528387278301,0.012801687161968056,-0.02139689989438953,-12.064721309733288,7.280783966900806,26.071605116708636,70.53206180225973,78.96163323179115,71.84340824101396,59.894542857607235,0.0
2007-07,86158.0,80.9800033569336,0.07973337809244785,-0.04531565261236847,-0.1212528387278301,0.012801687161968056,-10.221722730876735,9.417647641562581,27.307031252811097,66.65981292988454,79.32860961818068,72.71356015681583,60.721423661502385,0.0
2007-08,86158.0,73.51000213623047,-0.09224501001534635,0.07973337809244785,-0.04531565261236847,-0.1212528387278301,-16.721417319772076,-2.351217683007165,24.59322395971266,46.230358995108425,78.2706809850988,72.78941177390293,61.22293654286427,0.0
2007-09,86158.0,79.79000091552734,0.08543053457757543,-0.09224501001534635,0.07973337809244785,-0.04531565261236847,-10.74944121513211,-2.17017741055573,18.435501948343667,52.358225210786244,78.54692097244946,73.45613454929573,61.95105671434125,0.0
2007-10,86158.0,41.459999084472656,-0.4803860307212451,0.08543053457757543,-0.09224501001534635,0.07973337809244785,-47.2250504417979,-46.2674998487173,-36.6926241611481,-28.033329898936017,71.80384426554457,70.40888355264592,61.14748582689542,0.0
2007-11,86158.0,31.100000381469727,-0.2498793760678807,-0.4803860307212451,0.08543053457757543,-0.09224501001534635,-58.53333282470703,-63.536170655840785,-55.514234369400185,-47.72230710370481,64.40314537753096,66.66518039348628,59.9691530643297,0.0
2007-12,86158.0,33.939998626708984,0.09131827043100005,-0.2498793760678807,-0.4803860307212451,0.08543053457757543,-58.08842032629651,-62.372505792672975,-54.141335431614344,-46.64361216625147,58.86439142283605,63.54849641569797,58.9484019099132,0.0
2008-01,86158.0,27.899999618530273,-0.1779610858152938,0.09131827043100005,-0.2498793760678807,-0.4803860307212451,-62.04598176065165,-68.39243154007549,-62.938363348906975,-52.71186505333853,53.23450200387136,60.15340148263438,57.73081750632956,0.0
2008-02,86158.0,30.209999084472656,0.08279568091492573,-0.1779610858152938,0.09131827043100005,-0.2498793760678807,-62.13811412728821,-66.20805529211577,-62.95978422170819,-55.15808541954477,49.048228745798866,57.30164887328564,56.65156972508027,0.0
2008-03,86158.0,28.829999923706055,-0.04568021193605043,0.08279568091492573,-0.1779610858152938,0.09131827043100005,-30.463095609417685,-63.301933783534956,-62.636082743133045,-55.97801059075095,45.372187141781986,54.59006325903997,55.56052777208521,0.0
2008-04,86158.0,32.25,0.11862643376151305,-0.04568021193605043,0.08279568091492573,-0.1779610858152938,3.697747924194484,-56.99999999999999,-62.18783016318531,-53.86926289423265,42.98633493418526,52.46243818675045,54.64638942808187,0.0
2008-05,86158.0,35.279998779296875,0.09395345052083326,0.11862643376151305,-0.04568021193605043,0.08279568091492573,3.9481443924790893,-56.43369064360978,-60.886917990096,-52.33076913799184,41.58518290602373,50.82601538604058,53.88692312812951,0.0
2008-06,86158.0,32.5099983215332,-0.07851475492082993,0.09395345052083326,0.11862643376151305,-0.04568021193605043,16.523293068223264,-55.77472809579721,-63.16982037170287,-56.814560509166824,39.93514934520727,49.08163280846845,53.048612351400244,0.0
2008-07,86158.0,28.06999969482422,-0.1365733268515158,-0.07851475492082993,0.09395345052083326,0.11862643376151305,-7.083745297921426,-64.8201536875008,-68.60179058643673,-65.58361876524289,37.77784940877399,47.08052489288328,52.06905891388746,0.0
2008-08,86158.0,29.31999969482422,0.04453152880619671,-0.1365733268515158,-0.07851475492082993,0.09395345052083326,1.699617663596495,-29.28123409967714,-62.67820696792158,-62.00103900562376,36.24005855169221,45.38904630259194,51.17693894451243,0.0
2008-09,86158.0,22.829999923706055,-0.2213506084129948,0.04453152880619671,-0.1365733268515158,-0.07851475492082993,-29.209302562151766,-26.59164101712094,-69.56000010172527,-73.23250125613521,33.80186607387654,43.240565695079,50.06529427702983,0.0
2008-10,86158.0,19.200000762939453,-0.15900127783168794,-0.2213506084129948,0.04453152880619671,-0.1365733268515158,-45.57822724697355,-43.42957707773722,-76.29044212518481,-78.71396739186517,31.146981471887976,40.95098808249428,48.8548906098106,0.0
2008-11,86158.0,19.200000762939453,0.0,-0.15900127783168794,-0.2213506084129948,0.04453152880619671,-40.94124345056576,-31.182792023454237,-73.88110433277153,-78.24855387660467,28.974803161170062,38.87946548063191,47.691953753070564,0.0
2008-12,86158.0,18.059999465942383,-0.059375065192577625,0.0,-0.15900127783168794,-0.2213506084129948,-35.66084908339904,-40.21847066117633,-77.36558558877287,-79.79865866029712,26.99029339840139,36.896659193518616,46.52991633004593,0.0
2009-01,86158.0,18.729999542236328,0.037098565675897976,-0.059375065192577625,0.0,-0.15900127783168794,-36.118691210141165,-35.032953202212106,-54.82392678283736,-76.15835014726596,25.488421788189562,35.16650113149173,45.43972351483771,0.0
2009-02,86158.0,18.399999618530273,-0.017618789736855156,0.037098565675897976,-0.059375065192577625,0.0,-19.404293999036717,-42.94573761696039,-40.836014814027074,-75.46666717529297,24.199617757342416,33.56969146359064,44.37934218557075,0.0
2009-03,86158.0,20.790000915527344,0.12989137752971192,-0.017618789736855156,0.037098565675897976,-0.059375065192577625,8.28125046566127,-41.071423937442425,-38.74483866606078,-74.32699425327046,23.579687422466947,32.3525780780608,43.45426997890238,0.0
2009-04,86158.0,24.790000915527344,0.19240018392748293,0.12989137752971192,-0.017618789736855156,0.037098565675897976,29.11458297115235,-23.746532773249854,-11.146948908692348,-66.27669678258758,23.799744421205197,31.632332634009998,42.722337858770025,0.0
2009-05,86158.0,25.190000534057617,0.016135522539643565,0.19240018392748293,0.12989137752971192,-0.017618789736855156,39.47951981704661,-10.260061247160042,-16.61700993892191,-68.42962746582,24.05251825990564,31.018777195919295,42.034795218585224,0.0
2009-06,86158.0,26.700000762939453,0.059944430205163046,0.016135522539643565,0.19240018392748293,0.12989137752971192,42.552063083240846,-8.935876395480546,-7.388134465498789,-35.60057560893924,24.533878715002693,30.60746515468312,41.43343073012853,0.0
2009-07,86158.0,29.59000015258789,0.10823967442202687,0.059944430205163046,0.016135522539643565,0.19240018392748293,60.815221554615626,29.61016316895575,-8.24806154236313,-4.855306142637662,25.453173521836366,30.510563725912146,40.96898247218576,0.0
2009-08,86158.0,34.869998931884766,0.1784386195359684,0.10823967442202687,0.059944430205163046,0.016135522539643565,67.72485520114408,81.6145705535185,-1.1621311269792527,2.7401306505767513,27.165323596390618,30.925748031242872,40.72980664707592,0.0
2009-09,86158.0,38.65999984741211,0.1086894474224318,0.1784386195359684,0.10823967442202687,0.059944430205163046,55.94997345561702,101.3541578708427,18.917261899104478,38.56630959140011,29.255264732939978,31.662343442306607,40.64863775297146,0.0
2009-10,86158.0,38.650001525878906,-0.0002586218720296296,0.1086894474224318,0.1784386195359684,0.10823967442202687,53.433905146698876,114.00887413515836,37.691492504738136,27.937777878795917,30.96339869529251,32.327834688361115,40.57025986171293,0.0
2009-11,86158.0,43.93000030517578,0.13661057104387297,-0.0002586218720296296,0.1086894474224318,0.1784386195359684,64.53183164755627,134.54352044223606,49.8294705403105,52.375998686886724,33.320962624362195,33.43280284234346,40.70201438890755,0.0
2009-12,86158.0,45.33000183105469,0.03186891682570647,0.13661057104387297,-0.0002586218720296296,0.1086894474224318,53.19365190030323,146.35871071107928,98.5545421924651,40.558145212572676,35.50442429830628,34.56586941269691,40.883504092521164,0.0
2010-01,86158.0,43.65999984741211,-0.03684098645896128,0.03186891682570647,0.13661057104387297,-0.0002586218720296296,25.20791851097494,110.00480002289919,127.39582350270655,23.752838316516083,36.98725621632552,35.43197707314598,40.99238627898748,0.0
2010-02,86158.0,48.130001068115234,0.10238207137712751,-0.03684098645896128,0.03186891682570647,0.13661057104387297,24.495605944336404,94.15086442360219,150.67707893542135,48.046765773703605,39.01320982574183,36.64131269171448,41.27229274130622,0.0
2010-03,86158.0,50.97999954223633,0.05921459403434626,0.10238207137712751,-0.03684098645896128,0.03186891682570647,31.901675367597637,102.38189147042644,182.28129041960722,81.61738545239973,41.18898977419538,38.00690191557371,41.65298712565642,0.0
2010-04,86158.0,51.11000061035156,0.002550040590085345,0.05921459403434626,0.10238207137712751,-0.03684098645896128,16.34418451012358,91.42321778991877,172.8777461798545,74.3178756559601,42.99280992622377,39.254816076981115,42.02385039956604,0.0
2010-05,86158.0,50.040000915527344,-0.020935231501592044,0.002550040590085345,0.05921459403434626,0.10238207137712751,10.390467448086289,69.11118843353886,171.95653235303905,119.18528726566994,44.27411737882442,40.281976537795046,42.338209243329224,0.0
