date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-12,51043.0,79.5,0.011450401314896164,-0.029150205497027848,0.011241588225383348,0.050518285269281815,-4.504504504504505,-0.25093720941051867,11.188811188811188,31.813471502590673,78.8461437378878,73.23230582229444,0.0,0
2002-01,51043.0,80.94999694824219,0.018238955323801154,0.011450401314896164,-0.029150205497027848,0.011241588225383348,6.219653484729248,1.6959780150749555,5.129866166548296,34.63616956048597,79.22866250340678,73.96732402476565,0.0,0
2002-02,51043.0,78.25,-0.03335388573230602,0.018238955323801154,0.011450401314896164,-0.029150205497027848,-2.2608014161742407,-2.5043634222919193,-0.949367088607595,49.94011976047904,79.05072386642374,74.37519792716891,0.0,0
2002-03,51043.0,79.87999725341797,0.020830635826427635,-0.03335388573230602,0.018238955323801154,0.011450401314896164,-1.333994371625211,-3.10529489589449,-7.9193115234375,60.16039549557487,79.20150084587723,74.89946452966882,0.0,0
2002-04,51043.0,78.93000030517578,-0.011892801463529556,0.020830635826427635,-0.03335388573230602,0.018238955323801154,0.41984966598102413,-7.1739369183741815,6.403343192853258,46.84651219567587,79.15213711120424,75.2833250797171,0.0,0
2002-05,51043.0,80.01000213623047,0.013683033407816403,-0.011892801463529556,0.020830635826427635,-0.03335388573230602,0.6415121210446147,-3.891889325849287,0.3889651190195165,11.902100889832823,79.30811257029991,75.73348479938504,0.0,0
2002-06,51043.0,73.75,-0.078240244583068,0.013683033407816403,-0.011892801463529556,0.020830635826427635,-8.894375811830756,-3.2279216822269543,-7.3492444551025935,-4.220779220779221,78.29754664842719,75.54458148515789,0.0,0
2002-07,51043.0,74.88999938964844,0.015457618842690701,-0.078240244583068,0.013683033407816403,-0.011892801463529556,-4.293930492462061,-6.457654667253182,-6.69075829012212,-5.202532418166535,77.6779926013765,75.48224033320462,0.0,0
2002-08,51043.0,75.77999877929688,0.011884088622004407,0.015457618842690701,-0.078240244583068,0.013683033407816403,-5.132697314840806,-6.398221793173482,-8.07860682299583,-12.645534548360951,77.33290281554383,75.5105982804515,0.0,0
2002-09,51043.0,59.540000915527344,-0.21430454111073838,0.011884088622004407,0.015457618842690701,-0.078240244583068,-24.566070334066566,-24.249361232327786,-29.977652863351377,-19.735776933701302,74.09782974281356,73.98958900760158,0.0,0
2002-10,51043.0,66.86000061035156,0.12294255260777542,-0.21430454111073838,0.011884088622004407,0.015457618842690701,-16.43544703759515,-15.899370301444577,-19.68768695453266,-16.110410074706806,72.78186080963864,73.31058058881587,0.0,0
2002-11,51043.0,63.04999923706055,-0.056984764261296394,0.12294255260777542,-0.21430454111073838,0.011884088622004407,-14.508475610765359,-22.112413077206835,-17.268075062991812,-20.79145672652387,71.01243143280625,72.33338236483918,0.0,0
2002-12,51043.0,64.33000183105469,0.02030138952391547,-0.056984764261296394,0.12294255260777542,-0.21430454111073838,-14.100677853728746,-17.789135040185702,-19.647759439446276,-19.847993871389097,69.79744423248778,71.5711556473359,0.0,0
2003-01,51043.0,64.69999694824219,0.005751517280524698,0.02030138952391547,-0.056984764261296394,0.12294255260777542,-14.621274755261343,-19.003506293343353,-20.08399496060392,-21.518686278269662,68.87063563535222,70.91675958075555,0.0,0
2003-02,51043.0,64.0999984741211,-0.009273547178079045,0.005751517280524698,0.02030138952391547,-0.056984764261296394,7.658712610809778,-18.788802449912342,-18.44783750825911,-24.61484253281187,68.00324706058292,70.26754423726656,0.0,0
2003-03,51043.0,65.3499984741211,0.01950078049541082,-0.009273547178079045,0.005751517280524698,0.02030138952391547,-2.2584536680316503,-18.322713749148832,-17.798744057709314,-21.501503334389078,67.52083822668077,69.79920654553842,0.0,0
2003-04,51043.0,72.38999938964844,0.10772763702994137,0.01950078049541082,-0.009273547178079045,0.005751517280524698,14.813640389543215,-1.8440686242055087,-10.574426042371368,-5.012465215476588,68.40614025631125,70.04594872116795,0.0,0
2003-05,51043.0,74.0,0.022240649591465322,0.10772763702994137,0.01950078049541082,-0.009273547178079045,15.031863661905282,-1.18840886220044,-5.431309904153355,-7.569320189097685,69.42320566425465,70.42252503343767,0.0,0
2003-06,51043.0,67.44000244140625,-0.08864861565667226,0.022240649591465322,0.10772763702994137,0.01950078049541082,4.23493913818261,-11.005537704190509,-15.573354080804535,-16.69960078551855,69.0626232601004,70.13847526276801,0.0,0
2003-07,51043.0,64.04000091552734,-0.05041520466777749,-0.08864861565667226,0.022240649591465322,0.10772763702994137,-0.09359993763178114,7.5579441229508815,-18.86481608016925,-18.52417028148875,68.14941919745074,69.55766818207843,0.0,0
2003-08,51043.0,64.79000091552734,0.01171143018859877,-0.05041520466777749,-0.08864861565667226,0.022240649591465322,-0.8569205381320882,-3.096021052838178,-19.022623190021314,-18.50314350248133,67.53861587346466,69.10360463288309,0.0,0
2003-09,51043.0,70.19999694824219,0.08350047779391678,0.01171143018859877,-0.05041520466777749,-0.08864861565667226,-3.0252831328513783,11.340202692625727,-4.813563460010593,-13.27980284776704,68.02250334160603,69.20802294863158,0.0,0
2003-10,51043.0,71.69000244140625,0.021225150397978343,0.08350047779391678,0.01171143018859877,-0.05041520466777749,-3.1216183224239864,11.441007929209468,-4.2729295958366675,-8.383383461461662,68.68932135975152,69.44440194794345,0.0,0
2003-11,51043.0,70.0,-0.023573753436366918,0.021225150397978343,0.08350047779391678,0.01171143018859877,3.7959630277563337,8.191658889872338,-7.627340818691031,-12.368549816137126,68.92762656706942,69.49731604813931,0.0,0
2003-12,51043.0,75.05999755859375,0.07228567940848207,-0.023573753436366918,0.021225150397978343,0.08350047779391678,17.207989515182007,17.098282910096334,26.06650387037359,-4.903082138121135,70.04260311098294,70.02709523961116,0.0,0
2004-01,51043.0,77.0999984741211,0.027178270475360256,0.07228567940848207,-0.023573753436366918,0.021225150397978343,18.9998416185291,17.98010753535527,15.315581469175351,-3.637049849285849,71.32576590428079,70.70070507146924,0.0,0
2004-02,51043.0,74.9000015258789,-0.028534331929729206,0.027178270475360256,0.07228567940848207,-0.023573753436366918,6.695163507061102,3.4673327219137837,18.794611311990266,1.5593241028866527,71.97562692638954,71.1006380671273,71.4353997039795,0
2004-03,51043.0,74.3499984741211,-0.007343164760387655,-0.028534331929729206,0.027178270475360256,0.07228567940848207,3.7104142029970144,0.472970910974451,15.575930915377883,-0.7210587794476395,72.4073308441589,71.41010096303147,71.54969769496545,0
2004-04,51043.0,68.72000122070312,-0.07572289669081289,-0.007343164760387655,-0.028534331929729206,0.027178270475360256,-1.8285696847098216,1.8979815138781668,6.2132990140274735,-9.316439261440769,71.73690727625785,71.15390098757163,71.43872920577869,0
2004-05,51043.0,67.69999694824219,-0.014842902420578619,-0.07572289669081289,-0.007343164760387655,-0.028534331929729206,-9.805490074265135,5.715171737025115,5.61622240221193,13.705065346391038,71.002923580255,70.82495774573073,71.29211225450274,0
2004-06,51043.0,71.36000061035156,0.05406209493491576,-0.014842902420578619,-0.07572289669081289,-0.007343164760387655,-7.4448741600120565,10.140453159415955,9.196636995501168,6.730481541909065,71.0678466766362,70.87591420902795,71.2947745429674,0
2004-07,51043.0,70.95999908447266,-0.005605402500807766,0.05406209493491576,-0.014842902420578619,-0.07572289669081289,-5.260350281895427,1.0826241727486274,-1.9754114065930868,12.545598640963412,71.04823802351555,70.88392229240364,71.28164609361467,0
2004-08,51043.0,74.44999694824219,0.049182608635816694,-0.005605402500807766,0.05406209493491576,-0.014842902420578619,0.13449694172609847,3.849901538351515,0.6081039841110641,15.731377007830535,71.66673964619312,71.22354845010254,71.40589514673731,0
2004-09,51043.0,63.400001525878906,-0.14842170416803724,0.049182608635816694,-0.005605402500807766,0.05406209493491576,-7.741559371831726,-9.42856924874442,-5.990511223716828,-2.0092665899246236,70.16369635159053,70.47844874303362,71.09193853415462,0
2004-10,51043.0,70.1500015258789,0.10646687440921832,-0.14842170416803724,0.049182608635816694,-0.005605402500807766,3.6189138671746015,-6.541428447132542,9.540912746723762,9.438382520711546,70.16120638327932,70.44716805568555,71.05499982794773,0
2004-11,51043.0,68.69999694824219,-0.020670057677786402,0.10646687440921832,-0.14842170416803724,0.049182608635816694,-3.7275835753335347,-10.894943828952732,6.03487571764764,5.126241090040284,69.8955319405453,70.28077080735761,70.96264677384163,0
2004-12,51043.0,71.20999908447266,0.03653569501788301,-0.020670057677786402,0.10646687440921832,-0.14842170416803724,0.3523111657631131,-4.926571917533683,1.4387495443555844,-1.6300598357851594,70.13452596671391,70.36926873851142,70.97234686445461,0
2005-01,51043.0,64.55000305175781,-0.09352613563180145,0.03653569501788301,-0.020670057677786402,0.10646687440921832,-13.297507457746269,-13.18089525687664,-9.959546863572937,-12.770266146273226,69.11915816399461,69.8150529588206,70.72049024434887,0
2005-02,51043.0,58.459999084472656,-0.09434552562920928,-0.09352613563180145,0.03653569501788301,-0.020670057677786402,-7.791801770524906,-14.930154182156011,-16.485715593610493,-13.315544234648671,67.18112924044516,68.73361925650174,70.23968666945176,0
2005-03,51043.0,54.45000076293945,-0.06859388272892197,-0.09434552562920928,-0.09352613563180145,0.03653569501788301,-22.38061357296991,-19.571634833946277,-27.45803019719739,-14.97501563942462,64.86637860817139,67.37327463806723,69.62048330056892,0
2005-04,51043.0,53.95000076293945,-0.009182736326797558,-0.06859388272892197,-0.09434552562920928,-0.09352613563180145,-21.47015551749619,-24.397421102160973,-30.025937962828912,-16.73097700171511,62.88158263631103,66.09486760234077,69.00595457360306,0
2005-05,51043.0,59.2400016784668,0.09805376905872576,-0.009182736326797558,-0.06859388272892197,-0.09434552562920928,-16.809433450218815,-16.516343795402342,-20.907876539897504,-15.61252955303701,62.21947700761208,65.44202322863849,68.62297602869576,0
2005-06,51043.0,58.400001525878906,-0.014179610546723231,0.09805376905872576,-0.009182736326797558,-0.06859388272892197,-9.527499976952255,-21.558087414726526,-21.452585441267875,-18.53815101539373,61.52502692002423,64.77135449504235,68.22207506780099,0
2005-07,51043.0,55.86000061035156,-0.043493165225377384,-0.014179610546723231,0.09805376905872576,-0.009182736326797558,-4.447482919669888,-11.892745637316162,-18.71362104469413,-20.199999128069194,60.49502213644738,63.922654125071794,67.73728783417552,0
2005-08,51043.0,51.040000915527344,-0.08628714003148452,-0.043493165225377384,-0.014179610546723231,0.09805376905872576,-6.262625894641076,-27.241625366610617,-24.60856245747204,-32.001062382550415,58.77592736900737,62.69573477178185,67.08249226873833,0
2005-09,51043.0,44.81999969482422,-0.12186522549240164,-0.08628714003148452,-0.043493165225377384,-0.014179610546723231,-16.923078663581816,-34.75982287365878,-37.19170500073878,-41.867703525482916,56.238485973701344,60.993283812071596,66.20945334427111,0
2005-10,51043.0,47.52000045776367,0.06024098128789701,-0.12186522549240164,-0.08628714003148452,-0.043493165225377384,-19.783931277239038,-33.26779796557334,-33.03269296664645,-36.55540789095324,54.6533067889854,59.71011396880417,65.4765336232316,0
2005-11,51043.0,48.04999923706055,0.011153172857562232,0.06024098128789701,-0.12186522549240164,-0.08628714003148452,-17.722606195878168,-25.561584871602793,-35.46003867472954,-35.373234400555845,53.45270541590815,58.59962685149525,64.79314011789155,0
2005-12,51043.0,48.810001373291016,0.01581690214979825,0.011153172857562232,0.06024098128789701,-0.12186522549240164,-12.620836305100386,-16.507009685781437,-23.012617983348907,-28.972641870986855,52.608577408159576,57.66728156785675,64.16635036320135,0
2006-01,51043.0,57.939998626708984,0.1870517721069751,0.01581690214979825,0.011153172857562232,0.06024098128789701,13.518804050574634,6.409546032816485,-17.405563269539705,-14.416541745186326,53.577926720623104,57.69325462108077,63.92217970686831,0
2006-02,51043.0,54.68000030517578,-0.05626507419402005,0.1870517721069751,0.01581690214979825,0.011153172857562232,21.999109052850326,1.3531038589674975,-20.407565161362257,-23.374439689615365,53.77830373599632,57.40627801956601,63.5597412989588,0
2006-03,51043.0,51.400001525878906,-0.059985346762816416,-0.05626507419402005,0.1870517721069751,0.01581690214979825,8.164985334046502,-13.234301030476944,-27.819123456376115,-27.56482216876724,53.34588515233861,56.83425168683391,63.082888758838024,0
2006-04,51043.0,50.599998474121094,-0.01556426124530419,-0.059985346762816416,-0.05626507419402005,0.1870517721069751,5.306970400727405,-13.3561692602035,-21.611160213968162,-32.03492203055652,52.846633029026336,56.240513285623166,62.593363649633446,0
2006-05,51043.0,49.75,-0.016798389323189777,-0.01556426124530419,-0.059985346762816416,-0.05626507419402005,1.9258320021751825,-10.93806040743097,-14.899074958737192,-21.529970342835377,52.283608841930636,55.62236916318287,62.089702330039984,0
2006-06,51043.0,48.099998474121094,-0.033165859816661425,-0.016798389323189777,-0.01556426124530419,-0.059985346762816416,-16.983086616871063,-5.760192767770592,-11.662079338556024,-31.432648000190543,51.52295241141981,54.90595290708174,61.54108649255297,0
2006-07,51043.0,47.90999984741211,-0.003950075524663643,-0.033165859816661425,-0.016798389323189777,-0.01556426124530419,-12.381127322566696,6.894244028619932,-11.195552975184528,-30.262005857864928,50.866051945236585,54.23967166330368,61.00653407509647,0
2006-08,51043.0,52.650001525878906,0.09893553941897637,-0.003950075524663643,-0.033165859816661425,-0.016798389323189777,2.431906542591539,10.795456689178359,-11.124240320511834,-26.063751997211803,51.19040641444428,54.08827450735846,60.67882691630363,0
2006-09,51043.0,55.90999984741211,0.06191829491079548,0.09893553941897637,-0.003950075524663643,-0.033165859816661425,10.494074176715177,16.357961987831235,-4.263701392821707,-13.38497722055556,52.04851431134752,54.26177215879214,60.49181409007259,0
2006-10,51043.0,59.2599983215332,0.059917697786868285,0.06191829491079548,0.09893553941897637,-0.003950075524663643,19.115574515644628,21.40954036924174,6.0866410204649695,1.3684557810282822,53.35969322229037,54.73779369810081,60.44350758934556,0
2006-11,51043.0,57.029998779296875,-0.03763077295643491,0.059917697786868285,0.06191829491079548,0.09893553941897637,18.56548978890369,-1.57059003966324,11.735889021011477,4.738288301574198,54.02702150538245,54.95609894392901,60.30964449875542,0
2006-12,51043.0,59.38999938964844,0.04138174050265442,-0.03763077295643491,0.059917697786868285,0.06191829491079548,23.96159377749701,8.61375102082219,32.507808554284196,10.083407877254286,55.00210839343081,55.37837517685467,60.27357998467279,0
2007-01,51043.0,56.529998779296875,-0.0481562660337399,0.04138174050265442,-0.03763077295643491,0.059917697786868285,7.369415272496896,9.980539107251026,18.96043399566335,-4.574616513143995,55.279906645406456,55.4880536151825,60.12677287857962,0
2007-02,51043.0,56.7599983215332,0.004068628112558148,-0.0481562660337399,0.04138174050265442,-0.03763077295643491,1.5202977578982009,12.173913109034153,18.126949475068272,-2.8082245916020487,55.54901422288404,55.609191206263525,59.99474250379349,0
2007-03,51043.0,54.58000183105469,-0.038407268409863304,0.004068628112558148,-0.0481562660337399,0.04138174050265442,-7.897395583924532,9.708546394079773,11.82134868965817,-2.291440682619103,55.37283015164234,55.511173170529354,59.782399732313536,0
2007-04,51043.0,58.91999816894531,0.07951623657552309,-0.038407268409863304,0.004068628112558148,-0.0481562660337399,3.314044240054496,22.494802573945254,1.6914041516469267,15.438865815185993,56.01776979115196,55.83582317037849,59.74858006316184,0
2007-05,51043.0,63.91999816894531,0.0848608308789005,0.07951623657552309,-0.038407268409863304,0.004068628112558148,7.627544748024438,33.416819813239876,16.898313482443253,42.61490094638878,57.454538587114385,56.60574459881342,59.91216508691805,0
2007-06,51043.0,65.33000183105469,0.022058881453385304,0.0848608308789005,0.07951623657552309,-0.038407268409863304,15.566961333423308,24.083570631889188,27.101167104367295,37.47895875784082,58.88644099510353,57.43662623997926,60.12462927296262,0
2007-07,51043.0,59.84000015258789,-0.08403492307659965,0.022058881453385304,0.0848608308789005,0.07951623657552309,5.42635997557142,7.029154562513719,18.260873433015046,24.53694298174685,59.059815387373405,57.66551899356104,60.11346734667342,0
2007-08,51043.0,65.61000061035156,0.09642380419536378,-0.08403492307659965,0.022058881453385304,0.0848608308789005,20.208864802604452,10.715495222197752,31.879398211761934,34.419173866800094,60.25075815518761,58.42213629039823,60.329017670739226,0
2007-09,51043.0,60.810001373291016,-0.07315956702343374,0.09642380419536378,-0.08403492307659965,0.022058881453385304,3.2077448456912174,6.628095169039988,26.42412328975061,4.953404926832406,60.352438740297316,58.649552012578496,60.34787977672165,0
2007-10,51043.0,57.040000915527344,-0.061996388301670646,-0.07315956702343374,0.09642380419536378,-0.08403492307659965,-10.763450329322012,-3.9568925715979955,19.05656668168075,4.316021574945336,59.750177317611865,58.49626143190696,60.21815903706697,0
2007-11,51043.0,38.41999816894531,-0.32643763057011665,-0.061996388301670646,-0.07315956702343374,0.09642380419536378,-41.19088153663218,-32.03608880491261,-27.027545953515613,-25.252924069269554,55.871962926945216,56.584236359243945,59.363329199101415,0
2007-12,51043.0,39.97999954223633,0.040603889839639695,-0.32643763057011665,-0.061996388301670646,-0.07315956702343374,-33.188503609140916,-29.563071309906995,-28.492220262299156,-20.988140814502724,52.982515038816324,55.00288047190988,58.60319862432239,0
2008-01,51043.0,33.779998779296875,-0.15507755962802217,0.040603889839639695,-0.32643763057011665,-0.061996388301670646,-48.51394838431496,-38.109201821102026,-42.99696298333796,-32.10050496623744,49.49114844617642,52.98165364404198,57.62973980687041,0
2008-02,51043.0,27.649999618530273,-0.18146830616594223,-0.15507755962802217,0.040603889839639695,-0.32643763057011665,-54.53050650534155,-53.07196117140474,-51.51674520363514,-42.51559148508787,45.52003047751348,50.56911516542181,56.45406372105315,0
2008-03,51043.0,26.31999969482422,-0.04810126372713308,-0.18146830616594223,-0.15507755962802217,0.040603889839639695,-53.85694377213899,-58.82352870965594,-55.682774936327505,-45.06366149311121,42.02911578975179,48.25967559679347,55.272335720024564,0
2008-04,51043.0,28.299999237060547,0.07522794700585389,-0.04810126372713308,-0.18146830616594223,-0.15507755962802217,-26.340446158752577,-56.6814657219126,-49.93808624063702,-46.2488159223503,39.532912780171564,46.35875403872367,54.214597034418134,0
2008-05,51043.0,27.020000457763672,-0.04522964006375807,0.07522794700585389,-0.04810126372713308,-0.18146830616594223,-32.416206185248306,-54.84625603465153,-52.39605134464386,-51.67232958056547,37.257837812461034,44.516967983394146,53.148142266706195,0
2008-06,51043.0,19.510000228881836,-0.27794226875092387,-0.04522964006375807,0.07522794700585389,-0.04810126372713308,-42.243928555618695,-70.26367924495392,-64.25430638629784,-67.07728521518955,34.03095825181027,42.13535200677393,51.828999441693476,0
2008-07,51043.0,11.5,-0.41055869476742224,-0.27794226875092387,-0.04522964006375807,0.07522794700585389,-58.40867935385787,-81.08863716445987,-80.48200889785286,-79.83517403795781,29.934420387844764,39.21769943470022,50.24747005182315,0
2008-08,51043.0,6.840000152587891,-0.4052173780358356,-0.41055869476742224,-0.27794226875092387,-0.04522964006375807,-74.01215717364555,-88.00841507222712,-89.29912335962642,-88.48290920545104,25.73543489052533,36.13410902688,48.54521633028452,0
2008-09,51043.0,1.5299999713897705,-0.7763157986464517,-0.4052173780358356,-0.41055869476742224,-0.27794226875092387,-94.59363953131792,-96.01769899971922,-97.65804388717699,-97.29347248464809,21.334446723409773,32.838479593023784,46.701482355425895,0
2008-10,51043.0,0.9269999861717224,-0.39411764476721856,-0.7763157986464517,-0.4052173780358356,-0.41055869476742224,-96.56920810337971,-97.68134067837492,-98.45086901101615,-98.36680758706076,17.62400186209376,29.799291059037873,44.906404615455145,0
2008-11,51043.0,1.159999966621399,0.2513484184739938,-0.39411764476721856,-0.7763157986464517,-0.4052173780358356,-94.0543313530864,-96.56601536844241,-98.23197690012157,-97.87467950218831,14.630546972007876,27.071739526426782,43.19085933510872,0
2008-12,51043.0,0.7599999904632568,-0.34482757557586563,0.2513484184739938,-0.39411764476721856,-0.7763157986464517,-93.39130443075429,-97.25135623526762,-98.75020560220368,-98.71011538682663,12.108629338999762,24.565859570620734,41.52690406669125,0
2009-01,51043.0,0.6000000238418579,-0.21052627451201833,-0.34482757557586563,0.2513484184739938,-0.39411764476721856,-91.22807002255914,-97.7203646246248,-98.94810656695041,-99.0613265941341,10.016151281698324,22.283396756641793,39.9219274375599,0
2009-02,51043.0,0.4199999868869781,-0.3000000496705354,-0.21052627451201833,-0.34482757557586563,0.2513484184739938,-72.54901995158389,-98.51590106639662,-98.90681934694504,-99.3571100947263,8.271396500823533,20.201168492855622,38.372832243415864,0
2009-03,51043.0,0.699999988079071,0.6666666903193044,-0.3000000496705354,-0.21052627451201833,-0.34482757557586563,-24.487594550039258,-97.40932651287969,-98.24912457205117,-98.83021392664753,6.894778953051812,18.34391434954357,36.89546627261835,0
2009-04,51043.0,0.7799999713897705,0.11428569239013009,0.6666666903193044,-0.3000000496705354,-0.21052627451201833,-32.75862122120672,-96.00205042419687,-97.6909413866888,-98.81115689051417,5.783000956385987,16.67116059924321,35.479173476491745,0
2009-05,51043.0,0.7300000190734863,-0.06410250532086104,0.11428569239013009,0.6666666903193044,-0.3000000496705354,-3.9473647060816504,-93.65217374718708,-97.35985522913259,-98.79953954516087,4.86427351323826,15.152954829703235,34.11646079188711,0
2009-06,51043.0,0.5799999833106995,-0.20547949567613222,-0.06410250532086104,0.11428569239013009,0.6666666903193044,-3.3333399560713786,-91.52046826941577,-97.79635262144491,-98.98316975104954,4.085314689615067,13.765054368142042,32.80130546606058,0
2009-07,51043.0,0.5799999833106995,0.0,-0.20547949567613222,-0.06410250532086104,0.11428569239013009,38.095238433132934,-62.09150364990802,-97.95053003905684,-98.49036957065887,3.4479847430142723,12.50933490292001,31.53772485889392,0
2009-08,51043.0,1.9299999475479126,2.327586212212067,0.0,-0.20547949567613222,-0.06410250532086104,175.71428291651662,108.19848719937188,-92.85714317227792,-95.17258636906939,3.1719875074749337,11.501779192884571,30.376637607468588,0
2009-09,51043.0,1.5199999809265137,-0.21243522163941442,2.327586212212067,0.0,-0.20547949567613222,94.87179957433112,31.034484884826867,-92.2091237155581,-95.50029592701438,2.8716261390115845,10.55113355365047,29.2450047593689,0
2009-10,51043.0,1.0800000429153442,-0.28947364706081646,-0.21243522163941442,2.327586212212067,0.0,47.945207492744565,42.1052705878367,-90.608695278997,-96.09403234063136,2.545875939721359,9.649120838342363,28.140494770488367,0
2009-11,51043.0,0.8799999952316284,-0.18518522197817433,-0.28947364706081646,-0.21243522163941442,2.327586212212067,51.72414147471145,46.66666004392862,-87.13450328069534,-96.65653493375731,2.24298940435959,8.813966472331817,27.071455759693983,0
2009-12,51043.0,1.1799999475479126,0.3409090385703013,-0.18518522197817433,-0.28947364706081646,-0.21243522163941442,103.44827267275971,180.95237723553794,-22.875818979521714,-95.83038876551406,2.049718594030194,8.086922041400017,26.056104551374528,0
2010-01,51043.0,0.9599999785423279,-0.18644065998710724,0.3409090385703013,-0.18518522197817433,-0.28947364706081646,-50.2590671174878,37.14285641300434,3.5598697802453225,-96.44707637942882,1.8515879366687635,7.408167559223094,25.07194358773405,0
2010-02,51043.0,0.9900000095367432,0.031250032984341924,-0.18644065998710724,0.3409090385703013,-0.18518522197817433,-34.86841960792064,26.923082801247233,-14.655169135891914,-94.92567914955129,1.6949355862811235,6.796913506872013,24.12755364349102,0
2010-03,51043.0,1.0499999523162842,0.060606002223795086,0.031250032984341924,-0.18644065998710724,0.3409090385703013,-2.7777860562003345,43.83560614819445,38.15789019632202,-90.8695656320323,1.57767456192388,6.249588406438134,23.222551537954757,0
2010-04,51043.0,1.2200000286102295,0.16190484191825694,0.060606002223795086,0.031250032984341924,-0.18644065998710724,38.63636763874167,110.3448385716055,103.33333002196431,-82.16374266967456,1.5126428285941251,5.770579989502143,22.359706380725562,0
2010-05,51043.0,0.9800000190734863,-0.19672131467909937,0.16190484191825694,0.060606002223795086,0.031250032984341924,-16.949147234288798,68.96552539183632,133.33334515965214,-35.947709973921995,1.4157986814085544,5.314334278032747,21.521286523405873,0
