date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-09,26112.0,3.2899999618530273,-0.18564356610934163,-0.2215799773966327,-0.2710673959775035,0.1672131142415081,-47.10610815387735,-73.76395556729437,-77.5885565840686,-64.00437813706928,6.782900719676802,10.115433866359908,23.44033962131782,0
2004-10,26112.0,5.449999809265137,0.6565349156404039,-0.18564356610934163,-0.2215799773966327,-0.2710673959775035,-10.655739434910437,-53.85267048583204,-54.20168080695916,-35.11904694325796,6.540555099601953,9.671106813303263,22.73483609927654,0
2004-11,26112.0,6.96999979019165,0.27889908882977865,0.6565349156404039,-0.18564356610934163,-0.2215799773966327,-2.1067429463259497,-33.61904961722238,-45.843046991691025,-21.68539225912168,6.618635952436443,9.413858525387871,22.116607224410465,0
2004-12,26112.0,7.480000019073486,0.07317076674801637,0.27889908882977865,0.6565349156404039,-0.18564356610934163,44.12331284403594,-16.703781733036596,-43.75939915937554,-41.51680968426072,6.775247600915906,9.229681524786502,21.542622628122743,0
2005-01,26112.0,5.389999866485596,-0.2794117843928521,0.07317076674801637,0.27889908882977865,0.6565349156404039,33.41583953910147,-31.94444678581655,-58.60215301857687,-59.65568858535332,6.523384376474031,8.863997557329272,20.909186441391874,0
2005-02,26112.0,4.639999866485596,-0.1391465711647628,-0.2794117843928521,0.07317076674801637,0.27889908882977865,41.033432227525246,-25.401928890698112,-62.998406055816716,-68.39237213878222,6.180950829203406,8.461712062963208,20.27117912472888,0
2005-03,26112.0,4.050000190734863,-0.12715510619132986,-0.1391465711647628,-0.2794117843928521,0.07317076674801637,-25.688067294061902,-33.60655321225265,-65.707027545844,-65.96638386081676,5.793505258572761,8.04154902751289,19.635054460650686,0
2005-04,26112.0,3.2899999618530273,-0.18765436866410012,-0.12715510619132986,-0.1391465711647628,-0.2794117843928521,-52.79770357406907,-53.79213462452622,-68.66666702997118,-74.43667450576588,5.3383224773509905,7.5890205450690935,18.994071931286072,0
2005-05,26112.0,3.8499999046325684,0.17021275053879692,-0.18765436866410012,-0.12715510619132986,-0.1391465711647628,-48.529413170918005,-25.818885121661,-57.12694765156095,-71.05263271112896,5.067718373220368,7.232923341217996,18.40018675377025,0
2005-06,26112.0,3.759999990463257,-0.02337660166199429,0.17021275053879692,-0.18765436866410012,-0.12715510619132986,-30.24118583299959,-6.9306924265747485,-52.525253102993695,-71.12135285508985,4.8299513945372565,6.902168736384211,17.826061782660172,0
2005-07,26112.0,2.9600000381469727,-0.2127659453046219,-0.02337660166199429,0.17021275053879692,-0.18765436866410012,-36.206893893966416,-10.03039293411386,-52.41157334418867,-76.39553391426345,4.489960238829932,6.526724098456856,17.243078969149852,0
2005-08,26112.0,1.159999966621399,-0.6081081244351654,-0.2127659453046219,-0.02337660166199429,0.17021275053879692,-71.35802686441554,-78.7155961978316,-80.98360680726483,-90.17781604228726,3.8845129166101984,6.015607514472526,16.612369988658543,0
2005-09,26112.0,0.75,-0.35344825725776496,-0.6081081244351654,-0.2127659453046219,-0.02337660166199429,-77.20364715209367,-89.23959795443011,-89.46629196552146,-92.85714285714286,3.3146014772265255,5.5141210845227615,15.99031626361311,0
