date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-03,75592.0,21.59000015258789,-0.005069152372539465,-0.005499492830571828,-0.07542375668956047,-0.03080082087270719,-4.51128009831492,-28.91011012190388,,,24.477073643222358,0.0,0.0,0
2003-04,75592.0,23.260000228881836,0.07735062827657146,-0.005069152372539465,-0.005499492830571828,-0.07542375668956047,-4.476386593477745,-24.234528824634644,-22.98013363818911,,24.255787567887715,0.0,0.0,0
2003-05,75592.0,26.399999618530273,0.13499567320508943,0.07735062827657146,-0.005069152372539465,-0.005499492830571828,11.864403355090847,-7.3684223911218485,-14.701134191432722,,24.64564430436818,0.0,0.0,0
2003-06,75592.0,25.950000762939453,-0.0170454114429216,0.13499567320508943,0.07735062827657146,-0.005069152372539465,18.927594527395367,0.8158546763350125,-12.655666231569466,,24.88280002410841,0.0,0.0,0
2003-07,75592.0,27.15999984741211,0.04662809436987447,-0.0170454114429216,0.13499567320508943,0.07735062827657146,25.161285218927574,20.123835091704578,-10.804600437092887,,25.296836355618172,0.0,0.0,0
2003-08,75592.0,26.149999618530273,-0.03718704840044662,0.04662809436987447,-0.0170454114429216,0.13499567320508943,21.12088667769554,15.656784222102097,-13.895295041452647,,25.451956948874916,26.191000270843507,0.0,0
2003-09,75592.0,25.440000534057617,-0.027151017010705436,-0.03718704840044662,0.04662809436987447,-0.0170454114429216,9.37231420345768,4.476386593477745,-17.13355080834924,-15.761589763676984,25.44978305527177,26.11947648638771,0.0,0
2003-10,75592.0,26.350000381469727,0.03577043350269804,-0.027151017010705436,-0.03718704840044662,0.04662809436987447,-0.18939105220839547,11.652542184529995,-7.5438583106325385,-14.862682610909392,25.613458932762306,26.14143114306219,0.0,0
2003-11,75592.0,26.6299991607666,0.010626139477925012,0.03577043350269804,-0.027151017010705436,-0.03718704840044662,2.62041764098246,22.043994194387327,3.4576511171809354,-10.366879901102912,25.798284428763083,26.187961430462607,0.0,0
2003-12,75592.0,30.450000762939453,0.14344730463982813,0.010626139477925012,0.03577043350269804,-0.027151017010705436,12.113405500776633,40.322579227479885,34.67492233944697,0.0,26.644051034976968,26.593869938317546,0.0,0
2004-01,75592.0,30.200000762939453,-0.008210180418263713,0.14344730463982813,0.010626139477925012,0.03577043350269804,15.487576303975507,39.87957642195534,33.56921692922446,-0.5597631596846425,27.290587349151963,26.937310969233916,0.0,0
2004-02,75592.0,31.209999084472656,0.0334436521860173,-0.008210180418263713,0.14344730463982813,0.010626139477925012,22.68081143587436,34.17884255099595,28.172478831759555,1.6612322764137026,28.003207664664814,27.3442336468757,0.0,0
2004-03,75592.0,32.47999954223633,0.0406921017308044,0.0334436521860173,-0.008210180418263713,0.14344730463982813,23.263753594012996,23.03030307408973,37.62711447979047,13.964910674513431,28.81716982422327,27.83335420833862,0.0,0
2004-04,75592.0,29.559999465942383,-0.08990148144850918,0.0406921017308044,0.0334436521860173,-0.008210180418263713,11.002630107072955,13.911362608353201,35.472043443493355,14.840713787070383,28.95222975908129,27.997796613824693,0.0,0
2004-05,75592.0,31.31999969482422,0.059539927627861644,-0.08990148144850918,0.0406921017308044,0.0334436521860173,2.8571392777882525,15.316641645005339,44.33179075419375,38.522772442938134,29.38273338376182,28.31419690725322,0.0,0
2004-06,75592.0,32.58000183105469,0.04022995365605597,0.059539927627861644,-0.08990148144850918,0.0406921017308044,7.880798039700387,24.588918953436696,50.903203338558,44.095537158625945,29.96405491963325,28.720464042853358,0.0,0
2004-07,75592.0,31.3799991607666,-0.036832492413928164,0.04022995365605597,0.059539927627861644,-0.08990148144850918,0.5446974728638244,23.349050715454407,34.909711315489155,28.870631084863067,30.22149932711204,28.97375310170224,0.0,0
2004-08,75592.0,33.040000915527344,0.052899993599623496,-0.036832492413928164,0.04022995365605597,0.059539927627861644,1.724142183446774,25.388995966627263,25.151520427812525,40.00000161639712,30.73395416136936,29.361014798257013,0.0,0
2004-09,75592.0,35.029998779296875,0.06022995788823726,0.052899993599623496,-0.036832492413928164,0.04022995365605597,18.504734141341117,31.543371698283078,34.99035741580801,60.54078491855394,31.515053182810725,29.900918034546525,0.0,0
2004-10,75592.0,36.290000915527344,0.03596923151978948,0.06022995788823726,0.052899993599623496,-0.036832492413928164,15.868458713696738,19.17898195817363,33.61561531446463,67.23502138076215,32.383225497850106,30.50940211844946,0.0,0
2004-11,75592.0,37.0,0.019564592630497035,0.03596923151978948,0.06022995788823726,0.052899993599623496,13.566598896665033,22.51655319626781,41.49139785754053,71.375635657719,33.22263904369554,31.12755429764475,0.0,0
2004-12,75592.0,38.439998626708984,0.03891888180294556,0.019564592630497035,0.03596923151978948,0.06022995788823726,22.498405528223444,23.165651247434155,51.10062036063133,65.26224526420346,34.171249876970705,31.82397756707944,0.0,0
2005-01,75592.0,35.720001220703125,-0.070759560436507,0.03891888180294556,0.019564592630497035,0.03596923151978948,8.111380844170315,9.975374766411448,35.559774966161754,35.30303688198201,34.4528410303766,32.195027438853124,0.0,0
2005-02,75592.0,37.54999923706055,0.05123174562762234,-0.070759560436507,0.03891888180294556,0.019564592630497035,7.193835414156567,27.029769673453004,41.00638535648977,44.701341553282944,35.015960704319134,32.705024752968114,0.0,0
2005-03,75592.0,35.70000076293945,-0.04926760350757098,0.05123174562762234,-0.070759560436507,0.03891888180294556,-1.6257926087167671,13.984677876095416,17.241378878353757,31.44330251659063,35.14033162406828,32.99026056344157,0.0,0
2005-04,75592.0,34.540000915527344,-0.032492992230305995,-0.04926760350757098,0.05123174562762234,-0.070759560436507,-6.648646174250422,6.01595756389559,14.370861069360668,32.084135446991716,35.03118058615175,33.13785488268783,0.0,0
2005-05,75592.0,35.04999923706055,0.014765440301535593,-0.032492992230305995,-0.04926760350757098,0.05123174562762234,-8.818937332877502,11.695347910915267,12.303749648292479,37.77515134143812,35.034602159044255,33.31996386881857,0.0,0
2005-06,75592.0,36.29999923706055,0.03566333886473516,0.014765440301535593,-0.032492992230305995,-0.04926760350757098,1.6237345927671973,9.866822733655397,11.76108297001904,37.76090592616469,35.26467435504721,33.603776761032094,0.0,0
2005-07,75592.0,37.849998474121094,0.042699704397736626,0.03566333886473516,0.014765440301535593,-0.032492992230305995,0.798932738098322,8.050242058503496,28.044652090505114,42.13293153191185,35.73473328578792,34.00817882894533,0.0,0
2005-08,75592.0,36.75,-0.02906204804402268,0.042699704397736626,0.03566333886473516,0.014765440301535593,2.9411742706475295,1.2675642680290957,17.3371658942676,20.68965214847628,35.91932723382648,34.26930465476006,0.0,0
2005-09,75592.0,37.90999984741211,0.031564621698288775,-0.02906204804402268,0.042699704397736626,0.03566333886473516,9.756800354830892,2.459459047059755,16.359722887667125,25.529797647999196,36.281267709023865,34.616037530250736,0.0,0
2005-10,75592.0,38.900001525878906,0.02611452604725817,0.031564621698288775,-0.02906204804402268,0.042699704397736626,10.984314900490817,1.1966777200931047,23.964316654648993,24.639547154719775,36.75740113027024,35.02403410126294,0.0,0
2005-11,75592.0,38.959999084472656,0.001542353630856086,0.02611452604725817,0.031564621698288775,-0.02906204804402268,7.327823425121116,9.070542421738905,17.91766950636849,19.950737788065144,37.15787348557976,35.39888790918768,0.0,0
2005-12,75592.0,36.04999923706055,-0.0746919896251198,0.001542353630856086,0.02611452604725817,0.031564621698288775,-4.755612442867725,-3.9946738494725507,2.9117913026206086,21.955344683262364,36.95644180403081,35.46089851184224,0.0,0
2006-01,75592.0,36.939998626708984,0.024687917017581773,-0.0746919896251198,0.001542353630856086,0.02611452604725817,0.5170030658747874,3.4733832976742853,1.7911206800315267,17.94380263935155,36.953452135426836,35.6017651894486,0.0,0
2006-02,75592.0,37.150001525878906,0.0056849731179491325,0.024687917017581773,-0.0746919896251198,0.001542353630856086,-2.0047436681408577,7.556457849363419,0.4054095294024493,14.027008710810367,36.9891883882363,35.74921626910863,30.931800079345702,0
2006-03,75592.0,36.93000030517578,-0.0059219707043584036,0.0056849731179491325,0.024687917017581773,-0.0746919896251198,-5.064270291589956,5.363769212660616,-3.9281955657616026,17.686428594135105,36.97842691858893,35.861671891591214,31.167023617613552,0
2006-04,75592.0,36.29999923706055,-0.01705933016271699,-0.0059219707043584036,0.0056849731179491325,0.024687917017581773,-6.827515169198864,0.0,1.6237345927671973,9.866822733655397,36.85507643103831,35.90341735306449,31.368316779160494,0
2006-05,75592.0,35.75,-0.015151494452347647,-0.01705933016271699,-0.0059219707043584036,0.0056849731179491325,-0.8321754324813913,-5.5482128369355435,-4.793606587570872,2.055384658273679,36.6541534435768,35.88880617658216,31.54014749370322,0
2006-06,75592.0,35.5,-0.006993006993006978,-0.015151494452347647,-0.01705933016271699,-0.0059219707043584036,-3.8982097461904406,-3.4013605442176873,-0.5602262147486451,-2.176910707073935,36.44430736292647,35.85177701690767,31.695435827283486,0
2006-07,75592.0,34.060001373291016,-0.04056334159743613,-0.006993006993006978,-0.015151494452347647,-0.01705933016271699,-8.317631293865166,-10.15562777530296,-1.3896917472881303,-7.945942234348606,36.010797182992754,35.68113171751561,31.78816388791123,0
2006-08,75592.0,34.83000183105469,0.02260717635694176,-0.04056334159743613,-0.006993006993006978,-0.015151494452347647,-5.6864296148591595,-10.46272374081163,-0.6276673631799752,-9.39125110463971,35.79610711900401,35.600071728328864,31.907451650387443,0
2006-09,75592.0,34.040000915527344,-0.02268162141820429,0.02260717635694176,-0.04056334159743613,-0.006993006993006978,-6.225890823782315,-12.628332352569682,-6.225890823782315,-4.70324817402879,35.47681508200825,35.451493555681104,31.99108103333411,0
2006-10,75592.0,35.939998626708984,0.0558166175111634,-0.02268162141820429,0.02260717635694176,-0.04056334159743613,0.5314646900950613,-0.3051334609696146,-5.046234939000116,-4.287618223870822,35.56103027195383,35.498017848159954,32.14594054679979,0
2006-11,75592.0,37.2599983215332,0.03672787271180522,0.0558166175111634,-0.02268162141820429,0.02260717635694176,4.957741750797755,0.8662688324867645,1.3877505347842263,4.3697409671016025,35.86993355369553,35.66582551229074,32.34649183208346,0
2006-12,75592.0,39.849998474121094,0.06951154775256896,0.03672787271180522,0.0558166175111634,-0.02268162141820429,16.99940360357838,7.267824595811534,5.117379674274561,15.37347254732312,36.59358172104563,36.0643181753222,32.64074699451631,0
2007-01,75592.0,40.25,0.010037679829239421,0.06951154775256896,0.03672787271180522,0.0558166175111634,15.561291656645285,8.989980144568039,3.4704329592968874,14.835951144447296,37.25838504449188,36.46295453957723,32.93914907316273,0
2007-02,75592.0,39.65999984741211,-0.014658388884171147,0.010037679829239421,0.06951154775256896,0.03672787271180522,16.50998466724836,9.256200223059961,1.7967165795402584,9.256200223059961,37.69504228138646,36.76743504508532,33.202711848623494,0
2007-03,75592.0,39.41999816894531,-0.006051479561023143,-0.014658388884171147,0.010037679829239421,0.06951154775256896,9.682803770755154,10.265729143902973,9.348124835520938,4.147951804800371,38.00867062457898,37.02006010450056,33.446526998440035,0
2007-04,75592.0,39.70000076293945,0.007103059538311252,-0.006051479561023143,-0.014658388884171147,0.010037679829239421,6.5485844104188535,11.830988064618179,7.471581588622164,8.027212960379464,38.31618519518997,37.2752925481614,33.691761263714525,0
2007-05,75592.0,41.79999923706055,0.05289668598902075,0.007103059538311252,-0.006051479561023143,-0.014658388884171147,4.893352164632576,22.724596452421288,12.516817012624953,10.26114324797072,38.94960593007553,37.70621699472322,34.00973138031633,0
2007-06,75592.0,41.65999984741211,-0.003349267756070029,0.05289668598902075,0.007103059538311252,-0.006051479561023143,3.503105210961763,19.609525286523944,12.80801381843859,7.095111088098714,39.44240482413672,38.08276774259836,34.309741908437736,0
2007-07,75592.0,38.86000061035156,-0.06721073565329072,-0.003349267756070029,0.05289668598902075,0.007103059538311252,-2.017143822840303,14.159810708540777,7.0523455291904735,-0.25666960079818824,39.33651314890305,38.15678992047961,34.48818342615985,0
2007-08,75592.0,41.93000030517578,0.07900153491007478,-0.06721073565329072,-0.003349267756070029,0.05289668598902075,6.367331945255705,16.666671973702577,17.286714140351837,16.31068291971115,39.808056268225364,38.51614329045067,34.78001938219969,0
2007-09,75592.0,44.7599983215332,0.06749339365037144,0.07900153491007478,-0.06721073565329072,-0.003349267756070029,12.74558554496889,20.128825383402177,26.08450231417804,21.169463956531036,40.708409368826786,39.11079615055377,35.17139110531081,0
2007-10,75592.0,44.66999816894531,-0.002010727345014063,0.06749339365037144,0.07900153491007478,-0.06721073565329072,6.86602627815404,12.09535728829291,31.150899494603035,20.24225123605428,41.42869824157561,39.64024396182916,35.543885499963146,0
2007-11,75592.0,46.369998931884766,0.03805688006768926,-0.002010727345014063,0.06749339365037144,0.07900153491007478,11.30580677322119,15.204966290396934,33.132347097785484,25.56186988545992,42.32711654890454,40.28117300659636,35.968438967881646,0
2007-12,75592.0,46.040000915527344,-0.007116627646297169,0.03805688006768926,-0.002010727345014063,0.06749339365037144,18.476583099340367,16.08674002183977,35.252643000153974,26.83196111068434,43.00218643374505,40.82963280744693,36.363402181514815,0
2008-01,75592.0,41.75,-0.09317986164679914,-0.007116627646297169,0.03805688006768926,-0.002010727345014063,-0.4292876314469339,5.910710145314619,16.165836380898703,16.783216783216783,42.774516173064136,40.91728682578531,36.57464131165149,0
2008-02,75592.0,40.689998626708984,-0.02538925445008422,-0.09317986164679914,-0.007116627646297169,0.03805688006768926,-9.092939784285509,2.493697341924762,9.20558362771993,14.619714441433759,42.39551298281775,40.89564033063518,36.736027873026295,0
2008-03,75592.0,40.70000076293945,0.00024581313757776613,-0.02538925445008422,-0.09317986164679914,-0.007116627646297169,-8.88739102023472,-2.6315753449722976,2.1330045705531395,19.49500622996262,42.08723803374897,40.877007990854636,36.8914777902778,0
2008-04,75592.0,40.84000015258789,0.0034397883789702988,0.00024581313757776613,-0.02538925445008422,-0.09317986164679914,-11.925811746125268,-1.9683142050591165,1.4658388884171196,17.255234009705518,41.8604675099015,40.87348343482923,37.046321804486034,0
2008-05,75592.0,46.650001525878906,0.1422625208517012,0.0034397883789702988,0.00024581313757776613,-0.02538925445008422,1.3249361386216547,20.046322164627643,17.624815192536893,37.044654145703944,42.73129187644284,41.4236280149292,37.42293669552105,0
2008-06,75592.0,42.709999084472656,-0.08445878483456315,0.1422625208517012,0.0034397883789702988,0.00024581313757776613,2.299399004724925,1.8602403377530934,8.346019960293082,18.836952466471473,42.72742045972099,41.54613954536191,37.63027247547994,0
2008-07,75592.0,48.720001220703125,0.1407165128789578,-0.08445878483456315,0.1422625208517012,0.0034397883789702988,19.7345855615813,8.847191795502901,22.720403739095083,30.756852966756536,43.81698059808138,42.22936446682298,38.06516379882203,0
2008-08,75592.0,49.619998931884766,0.018472858962064187,0.1407165128789578,-0.08445878483456315,0.1422625208517012,21.916457006722396,11.081264754518628,18.70813358266974,24.516940606932238,44.87207484059108,42.933234415876484,38.5182945883539,0
2008-09,75592.0,49.86000061035156,0.00483679330175435,0.018472858962064187,0.1407165128789578,-0.08445878483456315,22.08619104814598,7.526421735729253,19.683151207329715,23.875777913916927,45.77897043509299,43.592926434397924,38.96306737353028,0
2008-10,75592.0,37.279998779296875,-0.2523064917179909,0.00483679330175435,0.018472858962064187,0.1407165128789578,-20.085750139545137,-19.026937363235565,-4.065882157072857,-6.001011289137798,44.233702861311876,42.9916952291502,38.897064683560345,0
2008-11,75592.0,35.59000015258789,-0.04533258267292406,-0.2523064917179909,0.00483679330175435,0.018472858962064187,-16.670566809900173,-14.754490652484096,-15.120439080476919,-9.71587568305535,42.66212055063478,42.28677188852522,38.76737587842417,0
2008-12,75592.0,34.7400016784668,-0.023883070257848416,-0.04533258267292406,-0.2523064917179909,0.00483679330175435,-28.69457962225102,-14.622750427758922,-22.38605232084196,-12.493700224567476,41.22173530114969,41.56803186851966,38.60943963528858,0
2009-01,75592.0,30.770000457763672,-0.11427751954208698,-0.023883070257848416,-0.04533258267292406,-0.2523064917179909,-37.988711970746294,-24.39803469050012,-31.11707696653758,-26.38755736989943,39.3214198750795,40.53964792463814,38.302010647934665,0
2009-02,75592.0,26.229999542236328,-0.14754633890107216,-0.11427751954208698,-0.023883070257848416,-0.04533258267292406,-47.39270112084465,-35.77375258512524,-43.43325394342385,-37.037926936368635,36.941161632744375,39.1768242691713,37.8285984477112,0
2009-03,75592.0,29.06999969482422,0.10827297758868948,-0.14754633890107216,-0.11427751954208698,-0.023883070257848416,-22.022530454137268,-37.68489015225916,-36.85925474206466,-25.193002474939423,35.51004128039526,38.21426954780491,37.485123986813676,0
2009-04,75592.0,34.52000045776367,0.18747852838504842,0.10827297758868948,-0.14754633890107216,-0.11427751954208698,-3.0064616190972813,-19.175834236171834,-17.317364173021147,-17.672310501980675,35.3300338580986,37.862434396372414,37.368844632733285,0
2009-05,75592.0,34.650001525878906,0.0037659636845688294,0.18747852838504842,0.10827297758868948,-0.14754633890107216,-0.259067784224306,-28.879308994855485,-14.843935376457381,-22.587125055343368,35.20639161587684,37.55648840870637,37.26222333442527,0
2009-06,75592.0,29.780000686645508,-0.14054835857932535,0.0037659636845688294,0.18747852838504842,0.10827297758868948,-3.2174187727981467,-39.98387479305344,-26.83046651497231,-33.3333290634683,34.21977508328932,36.81587053041486,36.968802838433916,0
2009-07,75592.0,31.280000686645508,0.05036937425836463,-0.14054835857932535,0.0037659636845688294,0.18747852838504842,19.25276870965063,-37.26433954324624,-23.408421719451432,-32.54258915857582,33.6852706475359,36.288644831008256,36.74571255797163,0
2009-08,75592.0,30.290000915527344,-0.031649608356333236,0.05036937425836463,-0.14054835857932535,0.0037659636845688294,4.1967706691112925,-18.74999488372131,-35.06966789974469,-34.209382464821346,33.0679488780798,35.71734541048626,36.492547395522834,0
2009-09,75592.0,30.639999389648438,0.011554917911596352,-0.031649608356333236,0.05036937425836463,-0.14054835857932535,-11.239863895316399,-13.90840332036222,-28.26036046255103,-26.61077990503368,32.62650351654682,35.23378864659695,36.263035709017956,0
2009-10,75592.0,31.290000915527344,0.021214149439523267,0.011554917911596352,-0.031649608356333236,0.05036937425836463,-9.696971031421436,-9.930917087657765,-35.7758617989711,-23.101494294500828,32.383503043634185,34.85818981506651,36.06801473672421,0
2009-11,75592.0,34.4900016784668,0.10226911694820329,0.021214149439523267,0.011554917911596352,-0.031649608356333236,15.815986847620971,12.089701544884184,-30.491732323871034,-15.25798272251471,32.76650279542193,34.82312427824749,36.00613187169451,0
2009-12,75592.0,37.7599983215332,0.09480998793653206,0.10226911694820329,0.021214149439523267,0.011554917911596352,20.71610451611731,43.957296913905495,-24.267954554148655,-7.541630312309189,33.6744110728967,35.102826568084225,36.074910948158774,0
2010-01,75592.0,36.16999816894531,-0.04210805676019247,0.09480998793653206,0.10226911694820329,0.021214149439523267,19.41233765497758,24.42379961698182,-2.977469545862731,-22.46517259194483,34.128154181269174,35.204461958642426,36.078639858777855,0
2010-02,75592.0,35.72999954223633,-0.012164740088009052,-0.04210805676019247,0.09480998793653206,0.10226911694820329,16.61227236939019,3.505211669835083,0.39336720721609103,-16.342776145771275,34.41939879235411,35.25451315707994,36.06496768950172,0
2010-03,75592.0,38.90999984741211,0.08900084931198249,-0.012164740088009052,-0.04210805676019247,0.09480998793653206,24.35282425352509,12.294366908906355,12.003448380746738,-20.13547029453346,35.23587171145556,35.60265474663539,36.17653757804723,0
2010-04,75592.0,39.79999923706055,0.022873281756325525,0.08900084931198249,-0.012164740088009052,-0.04210805676019247,15.395759061122197,33.646737136941674,29.34676192706552,-19.790406904894336,36.065713079747376,36.00240184096159,36.31863411369481,0
2010-05,75592.0,35.02000045776367,-0.12010047414387603,0.022873281756325525,0.08900084931198249,-0.012164740088009052,-7.2563505973648486,11.956520744946456,33.511250739343026,-29.763337286255307,35.87558351211397,35.908839804466545,36.2677073036583,0
2010-06,75592.0,34.529998779296875,-0.01399205231472711,-0.12010047414387603,0.022873281756325525,0.08900084931198249,-4.5341428605780285,13.998011672545088,18.782246789788527,-7.37660968360114,35.63093174251086,35.777521611593244,36.1995618713304,0
2010-07,75592.0,35.880001068115234,0.03909650554716437,-0.01399205231472711,-0.12010047414387603,0.022873281756325525,0.4198195572367413,17.101833494935068,3.9397467911843362,0.8148381969204813,35.676217074438924,35.78728155983344,36.18703007512588,0
2010-08,75592.0,34.470001220703125,-0.039297653440292235,0.03909650554716437,-0.01399205231472711,-0.12010047414387603,-11.41094485767336,10.162992048995878,-0.5194813773423507,-0.7772033526729178,35.45690510103241,35.66182628944008,36.11969561024656,0
2010-09,75592.0,35.29999923706055,0.02407885079675931,-0.039297653440292235,0.03909650554716437,-0.01399205231472711,-11.306532880055277,2.3484996206870505,18.535924859432313,14.722127760495034,35.42837676212843,35.62736657016584,36.08755065443535,0
2010-10,75592.0,36.84000015258789,0.043626089201456386,0.02407885079675931,-0.039297653440292235,0.03909650554716437,5.197029329052275,-2.436435937076485,17.774933963847815,40.449869597851205,35.685035560393786,35.74285548277746,36.11705847789231,0
2010-11,75592.0,36.040000915527344,-0.021715505802036517,0.043626089201456386,0.02407885079675931,-0.039297653440292235,4.3730153188879335,-0.3594063035634358,18.983162186213136,23.976612638025248,35.74957471587261,35.77115504780126,36.114036612701526,0
2010-12,75592.0,37.45000076293945,0.03912319122069241,-0.021715505802036517,0.043626089201456386,0.02407885079675931,4.375695786194942,4.8138853701073145,22.22585348872996,8.487833911707883,36.05874308806658,35.931045115909654,36.16642736369125,0
2011-01,75592.0,41.869998931884766,0.11802398074499765,0.03912319122069241,-0.021715505802036517,0.043626089201456386,21.467935738676758,7.607296571782241,33.812712389877895,20.836932433072157,37.11533505966988,36.49665976505014,36.39009683695374,0
2011-02,75592.0,41.959999084472656,0.0021495140884599806,0.11802398074499765,0.03912319122069241,-0.021715505802036517,18.86685549958865,5.427135399039865,21.658443150119115,40.89992651776239,37.996183064179476,37.016977795471334,36.608524376072126,0
2011-03,75592.0,43.61000061035156,0.039323202142048874,0.0021495140884599806,0.11802398074499765,0.03912319122069241,18.376765552993902,24.528840777566444,15.49259149591198,39.41815745857752,39.01687716348349,37.64488473022183,36.883092071534065,0
2011-04,75592.0,43.09000015258789,-0.011923881001740688,0.039323202142048874,0.0021495140884599806,0.11802398074499765,19.561595610346256,24.790042501893538,19.131883699081644,42.25816721748257,39.757444979684294,38.16346715139956,37.12650023157539,0
2011-05,75592.0,40.52000045776367,-0.059642601200359247,-0.011923881001740688,0.039323202142048874,0.0021495140884599806,8.19759581383585,12.9319934546261,13.406104049525938,32.24543493774723,39.89609143024418,38.38789889486281,37.25957867181807,0
2011-06,75592.0,40.540000915527344,0.0004935947072488567,-0.059642601200359247,-0.011923881001740688,0.039323202142048874,-3.1764940298209665,17.60951401179092,4.189157220527836,29.562159569671927,40.01316588211384,38.59286099206896,37.3882226813753,0
2011-07,75592.0,38.220001220703125,-0.05722742087890853,0.0004935947072488567,-0.059642601200359247,-0.011923881001740688,-8.913245818333495,8.271960472387049,-3.9698443383038455,10.814727053391492,39.68713594367552,38.557350537653164,37.420841447623445,0
2011-08,75592.0,37.970001220703125,-0.00654107776073487,-0.05722742087890853,0.0004935947072488567,-0.059642601200359247,-12.932811994296761,3.0673210190957487,8.423759921126614,0.5561517704045146,39.374929630407806,38.50141250746744,37.44237712499912,0
2011-09,75592.0,34.709999084472656,-0.08585730922897505,-0.00654107776073487,-0.05722742087890853,0.0004935947072488567,-19.44767008224749,-3.690349049024786,0.5212867406288583,-4.0364920054825335,38.52676044023778,38.140325514801276,37.33522504497848,0
2011-10,75592.0,37.65999984741211,0.08498994067271881,-0.08585730922897505,-0.00654107776073487,-0.05722742087890853,-7.058244269598925,0.5607452074619755,4.960977498071122,5.40162420907488,38.36916760517857,38.09458021314517,37.34796131174058,0
2011-11,75592.0,36.84000015258789,-0.021773757252964154,0.08498994067271881,-0.08585730922897505,-0.00654107776073487,-9.126790033007387,-12.013372122315578,6.875540609094362,-5.319968396149695,38.09113715925299,37.975096397853996,37.32804126628361,0
2011-12,75592.0,36.560001373291016,-0.007600401143787905,-0.021773757252964154,0.08498994067271881,-0.08585730922897505,-4.3432752338922365,-12.869394254062117,3.5694112279402694,-8.140698306226458,37.81274883453263,37.84032544313371,37.29792205479371,0
2012-01,75592.0,38.779998779296875,0.060722027423874225,-0.007600401143787905,-0.021773757252964154,0.08498994067271881,2.1332566040374505,-11.075445456215395,5.266011451340089,10.736716939989758,37.988612460853396,37.929818141815915,37.35604271065658,0
2012-02,75592.0,39.15999984741211,0.00979889324591987,0.060722027423874225,-0.007600401143787905,-0.021773757252964154,12.82051535671212,-9.120446254952622,8.657044541140833,13.408633743975805,38.20159198568225,38.04697830425365,37.42678612778425,0
2012-03,75592.0,41.560001373291016,0.06128706678321172,0.00979889324591987,0.060722027423874225,-0.007600401143787905,10.35581928221092,2.5666359915553225,10.974634249991317,15.830546644613436,38.81221187433839,38.38155192987625,37.588873000157065,0
2012-04,75592.0,42.040000915527344,0.011549555495077746,0.06128706678321172,0.00979889324591987,0.060722027423874225,14.115094303478633,3.7000492504317646,0.40602337707039804,21.961123953420632,39.39908260910001,38.7299756427954,37.76342703605394,0
2012-05,75592.0,36.5,-0.13177927675736945,0.011549555495077746,0.06128706678321172,0.00979889324591987,-0.16411753565974904,-4.500264693271202,-13.012390857017762,3.399435662535663,38.871976680172736,38.51759701014822,37.713880877777314,0
2012-06,75592.0,39.70000076293945,0.08767125377916307,-0.13177927675736945,0.011549555495077746,0.06128706678321172,2.3723620747861682,4.5562272494556755,-8.965833049046108,7.763302384651746,39.02252651340305,38.630206891366434,37.7917679320974,0
