date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,80080.0,60.38999938964844,-0.0975791834723505,0.05087936319476105,0.069353503291818,0.05342297051083067,0.24900017762658583,21.606926248904312,194.01166844153465,9.680344866360544,57.88402299639239,54.60799251739248,53.49528643707463,0.0
2010-06,80080.0,53.36000061035156,-0.11640998261877611,-0.0975791834723505,0.05087936319476105,0.069353503291818,-5.607638842027128,2.300614966353361,99.1044855574561,32.11191239588682,57.06147347165769,54.489136145293344,53.489981110536476,0.0
2010-07,80080.0,62.63999938964844,0.17391301861223374,-0.11640998261877611,-0.0975791834723505,0.05087936319476105,5.188917199288308,16.99663488702326,57.86290047351083,90.39512609255128,58.07575091129237,55.26540883523192,53.84880535677617,0.0
2010-08,80080.0,61.54999923706055,-0.017401024316868297,0.17391301861223374,-0.11640998261877611,-0.0975791834723505,-3.3448509075181523,17.215770718888475,48.52799535903032,94.10280988371127,58.7074324250684,55.86394125445369,54.15081295992458,0.0
2010-09,80080.0,74.0,0.20227458842019042,-0.017401024316868297,0.17391301861223374,-0.11640998261877611,10.579799797932766,23.087161202116967,95.25065176968731,185.16376810933758,61.48789925687414,57.59118494450573,54.929212451692244,0.0
2010-10,80080.0,78.56999969482422,0.061756752632759815,0.20227458842019042,-0.017401024316868297,0.17391301861223374,30.104322717201498,30.4282827118672,58.21586777334369,282.5218899354027,64.59373570013778,59.58916730167892,55.85630214750134,0.0
2010-11,80080.0,77.80999755859375,-0.009672930370146493,0.061756752632759815,0.20227458842019042,-0.017401024316868297,45.820833336907825,37.64372764693974,49.17560925271792,190.33582005104577,66.99669240167523,61.32448446900414,56.717231379308885,0.0
2010-12,80080.0,84.08000183105469,0.08058095963490297,-0.009672930370146493,0.061756752632759815,0.20227458842019042,34.22733501007874,41.192280282563054,57.04146506032337,111.89516427520655,70.1027486615624,63.491676598723245,57.79028120094598,0.0
2011-01,80080.0,92.86000061035156,0.10442434096206221,0.08058095963490297,-0.009672930370146493,0.061756752632759815,50.86921488447169,45.822864581242925,76.84251300436951,124.08302048181359,74.24043083406951,66.28865983792593,59.165564315040314,0.0
2011-02,80080.0,93.41000366210938,0.005922927505306319,0.10442434096206221,0.08058095963490297,-0.009672930370146493,26.229734678526185,39.58458789297596,55.37259700876207,146.46437968696938,77.72580771189494,68.87164496403864,60.508483505121454,0.0
2011-03,80080.0,99.31999969482422,0.06326941227936334,0.005922927505306319,0.10442434096206221,0.08058095963490297,26.40957118568871,64.464316440859,64.87383288092909,100.0,81.6520244360639,71.77148827173251,62.0305037478549,0.0
2011-04,80080.0,107.25,0.07984293525515418,0.06326941227936334,0.005922927505306319,0.10442434096206221,37.83575808396197,100.99325107427764,89.72227545718334,105.61733188985268,86.306201811325,75.15039415061513,63.80381732637039,0.0
2011-05,80080.0,105.8499984741211,-0.013053627280922186,0.07984293525515418,0.06326941227936334,0.005922927505306319,25.892003055387335,68.98148069205332,77.74978980729533,97.70264599196733,89.85961938637882,78.07416599094903,65.45268717530179,0.0
2011-06,80080.0,102.06999969482422,-0.03571090064985716,-0.013053627280922186,0.07984293525515418,0.06326941227936334,9.918155313307173,65.83265793668073,60.285802772724196,94.38202810409831,92.0796885333689,80.35948348655619,66.88866021528307,0.0
2011-07,80080.0,96.58999633789062,-0.05368867809658151,-0.03571090064985716,-0.013053627280922186,0.07984293525515418,3.4043384553159752,30.527022078230576,44.33651969631087,60.66200607775447,92.89974449782738,81.90524661525471,68.05341849460102,0.0
2011-08,80080.0,82.7300033569336,-0.1434930480012866,-0.05368867809658151,-0.03571090064985716,-0.013053627280922186,-16.703580737883517,5.294646402274855,36.99288655915188,37.33399909001995,91.05070065402852,81.98379487636699,68.62897084214347,0.0
2011-09,80080.0,68.52999877929688,-0.1716427414655316,-0.1434930480012866,-0.05368867809658151,-0.03571090064985716,-36.10256524074884,-11.926486403381134,28.42953147568445,21.227667184020515,86.9560275858955,80.70248096236031,68.62508958477694,0.0
2011-10,80080.0,39.290000915527344,-0.42667442557438107,-0.1716427414655316,-0.1434930480012866,-0.05368867809658151,-62.88143459432054,-53.27069450536608,-37.276498565834586,-34.02182801192133,78.28947728219218,76.75843524361431,67.47469395068873,0.0
2011-11,80080.0,39.619998931884766,0.008399033053394733,-0.42667442557438107,-0.1716427414655316,-0.1434930480012866,-61.18350244896315,-57.33362193466524,-35.629570393189006,-37.78266529206575,71.25866303668174,73.2214413091639,66.38235296955916,0.0
2011-12,80080.0,39.060001373291016,-0.014134214378867194,0.008399033053394733,-0.42667442557438107,-0.1716427414655316,-59.5610282076712,-58.18434874001056,-47.216214360417545,-41.63179551397974,65.40436091606524,69.96797083908076,65.31088820107807,0.0
2012-01,80080.0,50.31999969482422,0.2882743964579766,-0.014134214378867194,0.008399033053394733,-0.42667442557438107,-39.17563440953625,-49.335481424244804,-35.95519932509426,-16.674945846332193,62.661749784930514,68.0967354920087,64.72301022044067,0.0
2012-02,80080.0,54.130001068115234,0.07571544905400507,0.2882743964579766,-0.014134214378867194,0.008399033053394733,-21.012692204413003,-49.52913653322589,-30.433102729050493,1.44302932712916,61.11052274550955,66.76657030878076,64.30759809682006,0.0
2012-03,80080.0,51.689998626708984,-0.04507671149564252,0.07571544905400507,0.2882743964579766,-0.014134214378867194,31.56018687258717,-51.166745987864616,-38.52283836699746,-17.48084430018209,59.3977001784549,65.33070633905963,63.81279027446276,0.0
2012-04,80080.0,53.970001220703125,0.04410916336948856,-0.04507671149564252,0.07571544905400507,0.2882743964579766,36.219088025441586,-47.124521032559734,-41.880248905913945,-12.315187831543215,58.41084582250003,64.24873442302568,63.42679854686435,0.0
2012-05,80080.0,46.560001373291016,-0.1372984932334892,0.04410916336948856,-0.04507671149564252,0.07571544905400507,19.201228203561847,-51.796248950652135,-50.155230116774405,-37.08107922528241,56.25614683173475,62.56409318019381,62.76535552044971,0.0
2012-06,80080.0,50.369998931884766,0.08182984205793731,-0.1372984932334892,0.04410916336948856,-0.04507671149564252,0.09936255437952568,-39.115197766200424,-49.28513986442384,-35.8915627751964,55.18593812267112,61.40275087083104,62.279263105211875,0.0
2012-07,80080.0,52.279998779296875,0.03791939424090507,0.08182984205793731,-0.1372984932334892,0.04410916336948856,-3.4177022950551645,-23.712243235745067,-51.25408039226399,-32.810692173678405,54.65758551478489,60.53391733830398,61.887135092430896,0.0
2012-08,80080.0,55.2599983215332,0.05700075768587087,0.03791939424090507,0.08182984205793731,-0.1372984932334892,6.906557921592878,40.64646738069824,-47.7940490145179,-34.27688259026287,54.76711511601185,60.03163933670676,61.6272473759251,0.0
2012-09,80080.0,57.0099983215332,0.03166847725578159,0.05700075768587087,0.03791939424090507,0.08182984205793731,5.632753440931778,43.891973393400534,-44.146175671612085,-38.60650662630082,55.17491206247028,59.74386400192833,61.44617878555679,0.0
2012-10,80080.0,59.2400016784668,0.03911600460600795,0.03166847725578159,0.05700075768587087,0.03791939424090507,27.233676828131753,51.66410546768372,-38.668595170835566,-36.580666571050806,55.914019265378734,59.69587711397961,61.359662036259145,0.0
2012-11,80080.0,60.849998474121094,0.027177527853438965,0.03911600460600795,0.03166847725578159,0.05700075768587087,20.806034870892905,20.926070832985243,-26.44748458236191,-38.73338837989131,56.81147003060462,59.80579343399308,61.33967522990079,0.0
2012-12,80080.0,68.05000305175781,0.11832382511396133,0.027177527853438965,0.03911600460600795,0.03166847725578159,30.16450772892124,25.715872360922642,-0.7004169503707487,-36.55011370465472,58.854839670814286,60.590956254732575,61.60282534056186,0.0
2013-01,80080.0,71.1500015258789,0.04555471469653405,0.11832382511396133,0.027177527853438965,0.03911600460600795,28.754983146921003,37.64752063490025,81.08933537275776,-32.78223660695269,61.090323644462394,61.59657961388937,61.977224406652724,0.0
2013-02,80080.0,69.7300033569336,-0.019957809395532156,0.04555471469653405,0.11832382511396133,0.027177527853438965,22.31188459901415,29.20141148743362,75.9969844441802,-31.684134843326085,62.66117450127534,62.3711913989412,62.281254953722566,0.0
2013-03,80080.0,69.87000274658203,0.0020077353063043812,-0.019957809395532156,0.04555471469653405,0.11832382511396133,17.943958080573694,50.06443446254431,78.87864897608196,-27.663313598063354,63.971870545876556,63.085363908240325,62.57885290638372,0.0
2013-04,80080.0,66.6500015258789,-0.04608560317912169,0.0020077353063043812,-0.019957809395532156,0.04555471469653405,9.531640422677244,32.3208317236805,32.45230908205738,-19.4367232909184,64.45880345133152,63.424853205158286,62.73850579342275,0.0
2013-05,80080.0,71.72000122070312,0.07606901093401519,-0.04608560317912169,0.0020077353063043812,-0.019957809395532156,5.393090381133366,37.18439727489929,32.49584298077746,4.6548993115843444,65.7790212275809,64.21486730187685,63.09072130037493,0.0
2013-06,80080.0,70.01000213623047,-0.02384270852436965,0.07606901093401519,-0.04608560317912169,0.0020077353063043812,-1.6022478780043221,26.69200916162464,35.442066156402,78.18783533945563,66.54829048369899,64.76678490514863,63.362065646879074,0.0
2013-07,80080.0,80.43000030517578,0.1488358498928386,-0.02384270852436965,0.07606901093401519,-0.04608560317912169,15.344896648679473,41.08051687978497,49.0272345488154,103.00353981193216,69.07223772396749,66.25851970515122,64.03139641779268,0.0
2013-08,80080.0,76.0,-0.05507895422562503,0.1488358498928386,-0.02384270852436965,0.07606901093401519,8.773432105980334,28.29169116587873,63.230235735339,94.5724457960934,70.3318308650643,67.18627973323206,64.5007534210165,0.0
2013-09,80080.0,77.9000015258789,0.025000020077354135,-0.05507895422562503,0.1488358498928386,-0.02384270852436965,16.879219418519956,28.019726342325235,54.65555524673109,54.80922495691408,71.70786189430332,68.20663418967462,65.0262141310111,0.0
2013-10,80080.0,78.79000091552734,0.011424895663869394,0.025000020077354135,-0.05507895422562503,0.1488358498928386,9.85777966325989,15.782509011205848,50.70773289062998,45.5569912448013,72.99552353452586,69.21457387785107,65.56597047550194,0.0
2013-11,80080.0,77.02999877929688,-0.022337886987936595,0.011424895663869394,0.025000020077354135,-0.05507895422562503,10.027133879251132,8.264226461441856,39.39558653457385,49.02302345872832,73.72906448812058,69.95890005894114,66.01554021290568,0.0
2013-12,80080.0,80.69999694824219,0.04764375213688421,-0.022337886987936595,0.011424895663869394,0.025000020077354135,0.33569146094984115,15.73209961737051,41.55411212801432,49.527506249685466,74.99650675359723,70.981861667446,66.59140126135026,0.0
2014-01,80080.0,77.95999908447266,-0.03395288683253428,0.04764375213688421,-0.022337886987936595,0.011424895663869394,2.578946163779811,11.578640360489151,31.600264813649403,67.43985563796426,75.53532354102913,71.64644618335329,67.0372286269629,0.0
2014-02,80080.0,87.43000030517578,0.12147256711024346,-0.03395288683253428,0.04764375213688421,-0.022337886987936595,12.233631056003183,31.17779190331812,43.68118734195022,73.57554528322935,77.69799204360125,73.14964181400305,67.83694516336341,0.0
2014-03,80080.0,86.20999908447266,-0.013954034272500193,0.12147256711024346,-0.03395288683253428,0.04764375213688421,9.417436327866618,20.203566114255395,26.686253076142584,64.90053767677635,79.24562968739605,74.39348536357159,68.55745708183828,0.0
2014-04,80080.0,87.16999816894531,0.011135588616953962,-0.013954034272500193,0.12147256711024346,-0.03395288683253428,13.163701869840526,24.51077775904605,22.51580646451506,57.74520596570072,80.68642395676864,75.61029610694052,69.28736065388169,0.0
2014-05,80080.0,88.26000213623047,0.01250434771344855,0.011135588616953962,-0.013954034272500193,0.12147256711024346,9.368036522773318,9.735175682388771,26.57392497809818,54.81495305165419,82.06343817121623,76.81503001449195,70.03138581005224,0.0
2014-06,80080.0,87.3499984741211,-0.010310487651074118,0.01250434771344855,0.011135588616953962,-0.013954034272500193,12.044637634582335,14.934208518580386,25.017883269503898,47.45103983660424,83.02463095356256,77.81836034398044,70.71054709099612,0.0
2014-07,80080.0,78.77999877929688,-0.0981110457301636,-0.010310487651074118,0.01250434771344855,0.011135588616953962,-9.893630899789478,1.1296498538907316,18.199545349909897,29.46590099390263,82.25287964915061,77.90994495686772,71.02699617681183,0.0
2014-08,80080.0,82.47000122070312,0.04683933103050486,-0.0981110457301636,-0.010310487651074118,0.01250434771344855,-4.338241391355199,4.670643815731387,14.988845255201754,21.19029760803637,82.2923562985238,78.34423602961394,71.47574147265071,0.0
2014-09,80080.0,80.88999938964844,-0.019158503791291914,0.04683933103050486,-0.0981110457301636,-0.010310487651074118,-7.204312161536963,5.011035533586174,15.540632654526837,13.689385319586913,82.03738231509192,78.58668968295056,71.84492805763101,0.0
2014-10,80080.0,80.77999877929688,-0.001359878986049834,-0.019158503791291914,0.04683933103050486,-0.0981110457301636,-8.474963942770033,0.099134862552718,0.4351591107709729,15.846830475255565,81.80876712676555,78.79557626355498,72.19532298789242,0.0
2014-11,80080.0,82.91999816894531,0.026491698712390876,-0.001359878986049834,-0.019158503791291914,0.04683933103050486,-5.071551668645126,6.362235944998289,9.105260748612254,18.67753672444456,82.0108091344346,79.18837834978262,72.61589848518861,0.0
2014-12,80080.0,75.86000061035156,-0.08514227827416687,0.026491698712390876,-0.001359878986049834,-0.019158503791291914,-3.706522231773223,-13.23344350273242,-2.618743100858145,13.818452923660612,80.89248031187404,78.87138999364633,72.74311817637147,0.0
2015-01,80080.0,70.88999938964844,-0.06551543871230792,-0.08514227827416687,0.026491698712390876,-0.001359878986049834,-14.041471637747065,-17.77056009455812,-10.026654948701788,-1.1572808378802624,79.07384741692391,78.11125755517035,72.67044685140193,0.0
2015-02,80080.0,74.45999908447266,0.050359708358884925,-0.06551543871230792,-0.08514227827416687,0.026491698712390876,-7.949067070951956,-14.580703626767596,-3.336362112879781,6.356230270616284,78.23496590193277,77.76351865319914,72.7406253703459,0.0
2015-03,80080.0,69.26000213623047,-0.06983611351301444,0.050359708358884925,-0.06551543871230792,-0.08514227827416687,-14.260951741953813,-21.527305166697424,-14.175954454309188,-13.887850461970602,76.60315430816871,76.95365993729736,72.60413034155705,0.0
2015-04,80080.0,76.22000122070312,0.10049088752239332,-0.06983611351301444,0.050359708358884925,-0.06551543871230792,-8.080073680888514,-12.741840237942784,-2.2319110879980597,0.2894752903988487,76.53349011044769,76.8837876785741,72.74592919956278,0.0
2015-05,80080.0,76.7699966430664,0.007215893644119786,0.10049088752239332,-0.06983611351301444,0.050359708358884925,1.1995729309164667,-2.5514117382275088,-12.192615377902854,-1.4505839033098153,76.57649129819654,76.87295043709717,72.90373576597469,0.0
2015-06,80080.0,81.81999969482422,0.06578094662732936,0.007215893644119786,0.10049088752239332,-0.06983611351301444,15.418254195628913,-0.7881672320331323,-5.092216026295172,3.845664099617678,77.52985646121975,77.34409798545212,73.25339317494918,0.0
2015-07,80080.0,78.4000015258789,-0.04179904890859654,0.06578094662732936,0.007215893644119786,0.10049088752239332,5.29143498502657,-3.0782518019009633,-10.060797094510844,1.7785314400786967,77.68806465479413,77.44466022739752,73.45522095341701,0.0
2015-08,80080.0,72.45999908447266,-0.07576533578823375,-0.04179904890859654,0.06578094662732936,0.007215893644119786,4.620266892207101,-10.299578881593835,-17.901657227891636,-10.210654492408894,76.73750727837205,76.96993059473802,73.41619264483097,0.0
2015-09,80080.0,64.72000122070312,-0.10681752638095354,-0.07576533578823375,-0.04179904890859654,0.06578094662732936,-15.087903195777347,-21.948863181545917,-25.90726691325872,-16.983065699402438,74.55250617697769,75.80327065435374,73.0751655301593,0.0
2015-10,80080.0,72.16999816894531,0.11511119913049428,-0.10681752638095354,-0.07576533578823375,-0.04179904890859654,-5.991922203029755,-4.864226748902407,-8.390455334823702,-17.45396555297403,74.11932290278997,75.45724470336246,73.039668770896,0.0
2015-11,80080.0,72.6500015258789,0.006651009687016263,0.11511119913049428,-0.10681752638095354,-0.07576533578823375,-11.207526525480285,2.482722741407541,-11.90735970591816,-15.729031089893667,73.85217356153342,75.18988821026879,73.02438770246397,0.0
2015-12,80080.0,67.51000213623047,-0.07075016217057473,0.006651009687016263,0.11511119913049428,-0.10681752638095354,-13.890305073595922,-9.333866550760526,-16.540978309279378,-22.553626758843734,72.69905148420561,74.45847048893181,72.80813728810188,0.0
2016-01,80080.0,61.209999084472656,-0.09331955047260765,-0.07075016217057473,0.006651009687016263,0.11511119913049428,-15.525807538149342,-11.622874391375149,-24.226293625347044,-30.648087918699318,70.61013286607235,73.19671130755475,72.35330833893994,0.0
2016-02,80080.0,64.1500015258789,0.04803140802777839,-0.09331955047260765,-0.07075016217057473,0.006651009687016263,-0.8807164463431484,-15.835737997266952,-22.636272380063836,-26.55981379909878,69.43556353149172,72.3351198997761,72.03161003254539,0.0
2016-03,80080.0,72.2300033569336,0.1259548190002009,0.04803140802777839,-0.09331955047260765,-0.07075016217057473,0.08314422822599077,-5.913759912275375,-4.785126844465953,-8.314287285930497,69.94364349975388,72.32510880045777,72.03939016291355,0.0
2016-04,80080.0,76.37999725341797,0.05745526379081922,0.1259548190002009,0.04803140802777839,-0.09331955047260765,5.134199104194634,-6.648744147759237,7.744389774351157,-7.38450815707801,71.11388963678371,72.71128865312065,72.20961004881569,0.0
2016-05,80080.0,73.36000061035156,-0.03953910384477344,0.05745526379081922,0.1259548190002009,0.04803140802777839,8.665380371809507,-6.4285724712182555,-1.4773012189715153,-9.308936625187433,71.52227345015969,72.77307074428549,72.25472340417004,0.0
2016-06,80080.0,67.9000015258789,-0.07442746781687204,-0.03953910384477344,0.05745526379081922,0.1259548190002009,10.929590820894694,-6.293123952813994,-1.9636161830843133,-15.944537568771278,70.8636785548359,72.30896891396105,72.08394999717824,0.0
2016-07,80080.0,65.2300033569336,-0.039322505286361276,-0.07442746781687204,-0.03953910384477344,0.05745526379081922,1.6835569842020992,0.7880131746155242,-14.418784686117785,-21.333809940479313,69.83937397339912,71.63478171805369,71.81516777599218,0.0
2016-08,80080.0,67.88999938964844,0.04077871985012105,-0.039322505286361276,-0.07442746781687204,-0.03953910384477344,-6.008588904306821,-5.930440470952589,-11.567015294665874,-10.506197148139186,69.484942230899,71.2781357820151,71.66123960397871,57.76283761024475
2016-09,80080.0,67.68000030517578,-0.0030932256055473673,0.04077871985012105,-0.039322505286361276,-0.07442746781687204,-11.390412753455378,-6.841020118812721,-17.281837499863627,-4.528140939639209,69.1567709716766,70.9354562127923,71.5051125726531,57.861515846015216
2016-10,80080.0,71.91000366210938,0.0625000493182637,-0.0030932256055473673,0.04077871985012105,-0.039322505286361276,-1.9765498039507698,6.517555009108148,-8.278058338592329,-3.4246514285749416,69.65735873357346,71.0282702555844,71.52099065459257,58.00130179443406
2016-11,80080.0,75.12000274658203,0.04463911724376768,0.0625000493182637,-0.0030932256055473673,0.04077871985012105,10.633285800371223,22.72505125006279,3.670995991882897,8.460872696517214,70.65056673593865,71.41795906425084,71.6621283836902,58.17163712729126
2016-12,80080.0,75.20999908447266,0.001198034273164561,0.04463911724376768,0.0625000493182637,-0.0030932256055473673,15.299701385770732,17.240837561215034,16.208278222982962,-1.3251143007803163,71.4795544356721,71.77910573284339,71.8012605680346,58.341173067163716
2017-01,80080.0,77.5,0.030448091256527032,0.001198034273164561,0.04463911724376768,0.0625000493182637,14.155252167842637,7.296132352402171,7.385342893562914,0.950896689923882,72.57418090191354,72.32395280590592,72.02474054575873,58.53180816102279
2017-02,80080.0,80.25,0.03548387096774186,0.030448091256527032,0.001198034273164561,0.04463911724376768,18.572694500805042,5.0667751842696624,10.461112614586625,-1.9188458820338201,73.96978437429289,73.07881444343869,72.3472997400427,58.747909572355894
2017-03,80080.0,80.80000305175781,0.006853620582651931,0.03548387096774186,0.030448091256527032,0.001198034273164561,12.362674088324004,10.141769873917394,19.685973181735427,3.061226376490177,75.21164231565014,73.81416573946908,72.67877830128643,58.96733338807134
2017-04,80080.0,79.75,-0.012995086783415322,0.006853620582651931,0.03548387096774186,0.030448091256527032,6.163467896876021,17.4521328539362,30.289170385285054,10.060724548214225,76.0367982582592,74.37948328809108,72.95608111300069,59.174126090677596
2017-05,80080.0,80.11000061035156,0.004514114236383149,-0.012995086783415322,0.006853620582651931,0.03548387096774186,6.515093186446438,22.81158437474817,24.879187380898493,23.779355839575246,76.77738050409417,74.92524684259207,73.23662697564191,59.382443250077344
2017-06,80080.0,83.98999786376953,0.04843336941526144,0.004514114236383149,-0.012995086783415322,0.006853620582651931,8.374190791960686,23.714830783421615,16.281315187986984,16.37799639007107,78.0887654785806,75.7885564636566,73.65832779478419,59.62729453976583
2017-07,80080.0,83.16000366210938,-0.009882060040129925,0.04843336941526144,0.004514114236383149,-0.012995086783415322,3.626172787675234,22.872345282406524,8.876677994889565,14.466623421180062,79.01080878467673,76.49059905398543,74.0309425346793,59.86145084944089
2017-08,80080.0,86.19999694824219,0.03655595421189162,-0.009882060040129925,0.04843336941526144,0.004514114236383149,6.683160510557553,19.872051951601357,17.502721143760212,27.68477887809367,80.31793390532499,77.41530361534322,74.50816035481903,60.12352593500111
2017-09,80080.0,90.48999786376953,0.04976799382142927,0.03655595421189162,-0.009882060040129925,0.04843336941526144,13.467081960839538,20.460589131017887,33.26950785012993,47.835319747169265,82.16740007958764,78.66051259138382,75.13489908066022,60.4256798845411
2017-10,80080.0,90.80999755859375,0.00353629906485331,0.04976799382142927,0.03655595421189162,-0.009882060040129925,13.356630716165002,20.741920840339116,39.21507417635468,41.55883928071283,83.73878143940692,79.81760639778477,75.7496088248929,60.728011403685905
2017-11,80080.0,92.37000274658203,0.01717878240203352,0.00353629906485331,0.04976799382142927,0.03655595421189162,9.977384326648915,19.187100318170362,36.05833491974695,27.883148904374423,85.30809440434786,81.01307271671786,76.40138897868464,61.04285708868985
2017-12,80080.0,92.63999938964844,0.0029229905276406676,0.01717878240203352,0.00353629906485331,0.04976799382142927,11.399705760064178,15.439251575885905,36.879431105090966,21.288298927639516,86.64116803803887,82.12039906652078,77.038197230095,61.35725651457004
2018-01,80080.0,99.18000030517578,0.0705958652700307,0.0029229905276406676,0.01717878240203352,0.00353629906485331,15.058009067827799,22.747520494082593,37.92239640426474,35.19629154853204,88.92095572297285,83.74512299401172,77.90650323303933,61.7336022239293
2018-02,80080.0,101.08000183105469,0.019157103448604884,0.0705958652700307,0.0029229905276406676,0.01717878240203352,11.702955262777381,26.74608380069553,34.55803798629898,48.86597873275423,91.13169137898771,85.39606383563486,78.81526788394189,62.125108687681795
2018-03,80080.0,105.58000183105469,0.04451919191217768,0.019157103448604884,0.0705958652700307,0.0029229905276406676,16.264733696232973,31.793784829171468,40.3802727247367,61.858035256151965,93.75865691572716,87.31834364472246,79.86486529363259,62.557495684133265
2018-04,80080.0,102.08000183105469,-0.03315021726937051,0.04451919191217768,0.019157103448604884,0.0705958652700307,10.512069715004914,21.538283637805137,31.716131394909276,50.360881939585624,95.27162871851398,88.72421585294458,80.73604711862954,62.950754451764325
2018-05,80080.0,104.30999755859375,0.02184556903936752,-0.03315021726937051,0.04451919191217768,0.019157103448604884,12.597148365535627,25.4328919734296,29.981305368964172,54.1223361233004,96.91496850761939,90.20857601538735,81.66051576333402,63.36228920904622
2018-06,80080.0,99.95999908447266,-0.04170260354648725,0.02184556903936752,-0.03315021726937051,0.04451919191217768,0.7864476476072064,15.962880073525415,23.712865481504476,39.00708384630956,97.46861043068361,91.13728297434785,82.37814256024143,63.72644552621464
2018-07,80080.0,103.62000274658203,0.03661468282944291,-0.04170260354648725,0.02184556903936752,-0.03315021726937051,2.5128619603437543,14.509896334155517,29.931037926748626,37.93929573744158,98.58704539721059,92.32611342884636,83.21115668519596,64.12339634432774
2018-08,80080.0,97.02999877929688,-0.0635977976511155,0.03661468282944291,-0.04170260354648725,0.02184556903936752,-8.098127394844356,6.849467446235494,21.12095623521811,29.012099402257576,98.30394601213536,92.77410250984164,83.75307206143522,64.4508252242777
2018-09,80080.0,95.72000122070312,-0.013500954087131922,-0.0635977976511155,0.03661468282944291,-0.04170260354648725,-6.230408009668284,3.626716871831049,13.965952679221965,23.509678994455648,97.83413786823859,93.05466429182846,84.22236340101435,64.76196130384412
2018-10,80080.0,78.3499984741211,-0.1814668044825004,-0.013500954087131922,-0.0635977976511155,0.03661468282944291,-24.887354704317985,-15.425303335142404,-5.784036767881828,-2.3676031475126558,94.29156706930813,91.65421992823728,83.99207458035187,64.89716565379713
2018-11,80080.0,78.81999969482422,0.005998739372769402,-0.1814668044825004,-0.013500954087131922,-0.0635977976511155,-21.148458966855106,-20.528332877297906,-8.5614820356075,-2.450499111572148,91.47855481940195,90.4319132393408,83.78924811425274,65.0357013158969
2018-12,80080.0,73.11000061035156,-0.07244353091322842,0.005998739372769402,-0.1814668044825004,-0.013500954087131922,-29.444124037370635,-27.671152269518394,-19.20653957753776,-8.326018043446316,88.13881769048369,88.78220727467516,83.3704540944919,65.1160426024089
2019-01,80080.0,80.62000274658203,0.10272195422697261,-0.07244353091322842,0.005998739372769402,-0.1814668044825004,-16.912291290491304,-23.64083979124451,-11.221225730610533,0.636627302889532,86.77176042795611,88.00485446247582,83.26259325731897,65.27031086254993
2019-02,80080.0,82.69000244140625,0.025676006255308303,0.10272195422697261,-0.07244353091322842,0.005998739372769402,-13.612618693196001,-18.9949050174778,-10.47959296020912,-1.5477978990687125,86.02962261221977,87.49867807951682,83.24013871551847,65.44364112701618
2019-03,80080.0,75.87999725341797,-0.08235584698178988,0.025676006255308303,0.10272195422697261,-0.07244353091322842,-3.1525223596768326,-27.255297642209108,-18.091539558130897,-8.754216075159258,84.18423618334671,86.39213704845979,82.95150571700472,65.54748546658237
2019-04,80080.0,78.87999725341797,0.039536111077875136,-0.08235584698178988,0.025676006255308303,0.10272195422697261,0.07611971431876292,-21.088437399084732,-20.467839271319747,-8.491879296955695,83.21982910517784,85.6766951632177,82.7918387184327,65.68014727540661
2019-05,80080.0,64.91999816894531,-0.17697768218250987,0.039536111077875136,-0.08235584698178988,0.025676006255308303,-11.202301153101942,-37.34800574391344,-35.773647612855484,-28.25726632607421,79.89258711677192,83.69986687804891,82.09098222629594,65.6725836027055
2019-06,80080.0,77.83000183105469,0.19886019756982853,-0.17697768218250987,0.039536111077875136,-0.08235584698178988,-3.460680749785299,-19.787691631238953,-26.283386549286625,-14.293575681646638,79.51757161027787,83.14083211166852,81.92388495589432,65.79355293831097
2019-07,80080.0,75.3499984741211,-0.03186436205304133,0.19886019756982853,-0.17697768218250987,0.039536111077875136,-8.876531322497238,-21.280821653579583,-26.18534764642002,-18.42589993112318,78.75983104006754,82.39884795571162,81.66608548602086,65.88864194861753
2019-08,80080.0,65.37000274658203,-0.13244851930510237,-0.03186436205304133,0.19886019756982853,-0.17697768218250987,-13.850810341670803,-16.566682808330032,-37.33102839939965,-29.43652506771664,76.32531680488835,80.77705317388974,81.02702341780757,65.88348135954256
2019-09,80080.0,73.83000183105469,0.12941714439372576,-0.13244851930510237,-0.03186436205304133,0.19886019756982853,-6.402124237072611,-6.330877801433439,-26.140453674210658,-25.55958700959813,75.87162317328222,80.11542923647688,80.74478727715059,65.9625512149805
2019-10,80080.0,76.04000091552734,0.02993361817232243,0.12941714439372576,-0.13244851930510237,-0.03186436205304133,17.12877858937051,4.007660074839236,-26.616484365963238,-24.772457916432618,75.90223730823587,79.72729320591026,80.56028585120458,66.06282434632922
2019-11,80080.0,78.37000274658203,0.030641791202015822,0.02993361817232243,0.12941714439372576,-0.13244851930510237,0.6938210237994364,-2.790870656594453,-19.231161772101657,-25.77192518713261,76.35092193338971,79.59802744787899,80.47439239612135,66.1852838328989
2019-12,80080.0,79.26000213623047,0.01135637818626023,0.030641791202015822,0.02993361817232243,0.12941714439372576,5.18912241710564,-4.148022982108706,-17.195987123444112,-22.35501497403181,76.87984560663348,79.56583456105533,80.42676924867465,66.31538053243455
2020-01,80080.0,71.2699966430664,-0.10080753567771805,0.01135637818626023,0.030641791202015822,0.02993361817232243,9.0255371708591,-6.075383206664399,-9.036377752315087,-31.67481707299234,75.8598730678031,78.77575475934209,80.06768012688609,66.3646801952269
