date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-12,79915.0,35.5099983215332,0.14919089837911792,-0.11232409079307892,0.19212330355387386,-0.11407762214728112,6.34920326635887,1.3991943385623298,-23.941101319339857,-12.590773362379808,33.84704138668051,35.412617231443534,0.0,0.0
2002-01,79915.0,32.09000015258789,-0.0963108513263835,0.14919089837911792,-0.11232409079307892,0.19212330355387386,-2.639559939474086,-8.051579514136568,-14.993377079237376,-23.367163814715486,33.527579344118216,35.09617750964776,0.0,0.0
2002-02,79915.0,36.290000915527344,0.1308819178238847,-0.0963108513263835,0.14919089837911792,-0.11232409079307892,24.280821805958634,0.805558098687066,-0.5753399574593322,-7.2460040497703675,34.02983781164715,35.20987497687439,0.0,0.0
2002-03,79915.0,36.9900016784668,0.019289080883983845,0.1308819178238847,-0.0963108513263835,0.14919089837911792,6.262568857145895,5.144972591216047,-22.023711876749836,8.594500340452981,34.568049423796175,35.37941085321652,0.0,0.0
2002-04,79915.0,37.849998474121094,0.023249439216839196,0.019289080883983845,0.1308819178238847,-0.0963108513263835,22.491905959192984,18.059877893996873,13.018801364998623,-12.48555266099169,35.16476743294616,35.614704912350284,0.0,0.0
2002-05,79915.0,36.060001373291016,-0.04729186718604339,0.023249439216839196,0.019289080883983845,0.1308819178238847,1.548868143494931,7.996412196612174,2.9697341574328373,-22.76304926738203,35.327537240281586,35.65711409910654,0.0,0.0
2002-06,79915.0,37.16999816894531,0.03078193991629874,-0.04729186718604339,0.023249439216839196,0.019289080883983845,15.830470527273421,12.773055829531174,6.50428809117148,-1.536428691535596,35.66253013640226,35.80119829623405,0.0,0.0
2002-07,79915.0,31.540000915527344,-0.151466169781028,0.03078193991629874,-0.04729186718604339,0.023249439216839196,-13.089004905391516,8.013698943315822,-12.38888634575738,-13.589038587596319,34.912979368970454,35.39536997426198,0.0,0.0
2002-08,79915.0,33.900001525878906,0.07482563544218923,-0.151466169781028,0.03078193991629874,-0.04729186718604339,-8.353609116991985,-2.614190782854531,-3.6384274252225004,-28.537546190505598,34.72880157931744,35.25295393155883,0.0,0.0
2002-09,79915.0,33.59000015258789,-0.009144582871312368,0.07482563544218923,-0.151466169781028,0.03078193991629874,-11.254949784068977,8.70550345393682,4.772297921894374,0.2985920248113639,34.521746774457526,35.09457738118064,0.0,0.0
2002-10,79915.0,34.9900016784668,0.04167911638937705,-0.009144582871312368,0.07482563544218923,-0.151466169781028,-2.9672758016497136,-1.4643668477761689,4.791860790852221,-0.08566184724370698,34.60688402973194,35.08461779044599,0.0,0.0
2002-11,79915.0,36.16999816894531,0.03372381920189205,0.04167911638937705,-0.009144582871312368,0.07482563544218923,-2.6903418059231363,12.714234954680705,9.739075162732258,3.6389587035538766,34.89108660049801,35.18798735030307,0.0,0.0
2002-12,79915.0,36.04999923706055,-0.00331763721204148,0.03372381920189205,0.04167911638937705,-0.009144582871312368,14.299296736268966,-0.6613438203692845,23.458898271040766,0.1388867696126302,35.10179798896392,35.270083720470446,0.0,0.0
2003-01,79915.0,33.06999969482422,-0.08266295715126659,-0.00331763721204148,0.03372381920189205,0.04167911638937705,-2.4483828722576098,-10.597463654413813,-4.998568255736593,-5.997727663581439,34.73238011730215,35.06055190850414,0.0,0.0
2003-02,79915.0,34.099998474121094,0.031146017199936038,-0.08266295715126659,-0.00331763721204148,0.03372381920189205,1.5183040167206163,-9.907530121999768,10.355983479274311,6.363059929652988,34.61740163672377,34.96907062903909,0.0,0.0
2003-03,79915.0,33.88999938964844,-0.0061583311985197176,0.031146017199936038,-0.08266295715126659,-0.00331763721204148,-3.143761749217954,-6.017753469221604,-4.562092392165507,1.4974543550156816,34.485146682710074,34.86630193957331,0.0,0.0
2003-04,79915.0,34.38999938964844,0.014753614901295231,-0.0061583311985197176,0.031146017199936038,-0.08266295715126659,-4.921202293079293,-7.47914693635767,7.167339439464178,4.33859327941987,34.46784717488069,34.82093979196142,0.0,0.0
2003-05,79915.0,37.459999084472656,0.08927012937802803,0.014753614901295231,-0.0061583311985197176,0.031146017199936038,3.9112340561787993,18.76980975619078,3.2240235310787972,28.28766474560085,35.0118747948065,35.07227877220058,0.0,0.0
2003-06,79915.0,37.54999923706055,0.0024025668656568744,0.08927012937802803,0.014753614901295231,-0.0061583311985197176,13.5470202103978,10.766954415607536,1.5139160129309877,7.871294902826042,35.47335196612541,35.30825214980629,0.0,0.0
2003-07,79915.0,36.130001068115234,-0.03781619701189831,0.0024025668656568744,0.08927012937802803,0.014753614901295231,5.95308705229044,7.561777028844857,-4.5442469626038715,16.925571243206768,35.59274271194174,35.38651395155,0.0,0.0
2003-08,79915.0,39.290000915527344,0.08746193617472131,-0.03781619701189831,0.0024025668656568744,0.08927012937802803,15.933908595844692,12.289222723035222,8.957291789314045,10.644896571853549,36.26497147623003,35.75827461478594,0.0,0.0
2003-09,79915.0,38.56999969482422,-0.01832530424855705,0.08746193617472131,-0.03781619701189831,0.0024025668656568744,12.154697235714353,6.63533770355424,3.766482633428203,20.193205083901347,36.68406751597443,36.02605795574197,0.0,0.0
2003-10,79915.0,39.72999954223633,0.03007518425175859,-0.01832530424855705,0.08746193617472131,-0.03781619701189831,6.059798487033593,10.208045445373058,25.967020890849106,9.47919134727031,37.23787333893114,36.37881429731286,0.0,0.0
2003-11,79915.0,40.900001525878906,0.029448829527389364,0.03007518425175859,-0.01832530424855705,0.08746193617472131,8.921444359210593,23.67705444001005,20.648966622188123,10.5704235468804,37.90371482746709,36.809403557176296,0.0,0.0
2003-12,79915.0,44.540000915527344,0.08899753676892352,0.029448829527389364,0.03007518425175859,-0.01832530424855705,23.277053968409493,30.615844306647976,32.59898991722936,17.67504018786251,39.1103122980235,37.5456509246383,0.0,0.0
2004-01,79915.0,47.189998626708984,0.059497028664357465,0.08899753676892352,0.029448829527389364,0.03007518425175859,20.106891135397188,39.24461338622206,34.86709449273959,30.86521583346848,40.579346175966315,38.46416022959742,0.0,0.0
2004-02,79915.0,46.880001068115234,-0.006569136842871082,0.059497028664357465,0.08899753676892352,0.029448829527389364,21.545246147373316,36.3187028209903,29.610183691867785,26.1232267352717,41.72491979272066,39.265668880884824,36.61725009918213,0.0
2004-03,79915.0,47.93000030517578,0.022397594136888577,-0.006569136842871082,0.059497028664357465,0.08899753676892352,20.639317536921094,27.94981707579109,32.95423389607791,51.965754324311185,42.85311624953068,40.09084330224587,37.060887362162276,0.0
2004-04,79915.0,52.68000030517578,0.09910285770407268,0.022397594136888577,-0.006569136842871082,0.059497028664357465,28.80195193108549,40.29294640619446,59.29846020960417,55.39822399406212,44.63982244146615,41.289810635858245,37.67340159522163,0.0
2004-05,79915.0,49.75,-0.055618836146588024,0.09910285770407268,0.022397594136888577,-0.006569136842871082,11.697348400045426,37.69720046840638,45.894434680857486,48.109555742788785,45.56894563392685,42.0955429562527,38.14699368952667,0.0
2004-06,79915.0,55.7400016784668,0.12040204378827735,-0.055618836146588024,0.09910285770407268,0.022397594136888577,18.118252385196325,41.86816080332144,64.47330387232864,59.302655057515366,47.41822855111593,43.39501521551119,38.83691557144589,0.0
2004-07,79915.0,59.06999969482422,0.059741620310066246,0.12040204378827735,-0.055618836146588024,0.09910285770407268,26.002556205144455,53.15011709152524,71.76505014014215,63.312144553936676,49.536732395426526,44.88787088020767,39.63036985079407,0.0
2004-08,79915.0,55.349998474121094,-0.06297615100595766,0.059741620310066246,0.12040204378827735,-0.055618836146588024,15.480905741083534,39.315376571498305,47.757607653183115,53.53675352430947,50.59368986428008,45.884263984389904,40.246825875238265,0.0
2004-09,79915.0,61.2400016784668,0.10641379162999565,-0.06297615100595766,0.059741620310066246,0.12040204378827735,16.24905338592035,49.73104986247504,63.08922216441763,85.18295205201186,52.52938292140493,47.34671519334961,41.070087671443304,0.0
2004-10,79915.0,58.20000076293945,-0.049640771263993466,0.10641379162999565,-0.06297615100595766,0.059741620310066246,16.984926156662215,30.66906054474287,61.08496828775635,70.67449667808093,53.56040434713848,48.38036143807245,41.74184896914903,0.0
2004-11,79915.0,62.849998474121094,0.07989686684235675,-0.049640771263993466,0.10641379162999565,-0.06297615100595766,12.755645105050286,33.184997463739556,59.96435991245518,85.45293480683381,55.24942146113531,49.758422108172326,42.56961953797147,0.0
2004-12,79915.0,59.04999923706055,-0.060461405398843704,0.07989686684235675,-0.049640771263993466,0.10641379162999565,-0.03385890954291699,25.959893113617195,53.09826213191435,71.70689236718886,55.94043560221263,50.64333421568549,43.215908937935744,0.0
2005-01,79915.0,61.20000076293945,0.036409848495468466,-0.060461405398843704,0.07989686684235675,-0.049640771263993466,10.569110117597438,27.686209833657554,54.0397721320855,63.37427191317562,56.896720176890234,51.64873102970968,43.92116744087706,0.0
2005-02,79915.0,74.25,0.2132352789930545,0.036409848495468466,-0.060461405398843704,0.07989686684235675,21.244281458123762,40.94532947962982,81.54033552546287,97.73635554889127,60.05186196291019,53.801232836404,45.11053342358777,0.0
2005-03,79915.0,74.26000213623047,0.00013470890546085634,0.2132352789930545,0.036409848495468466,-0.060461405398843704,27.594503716085327,49.26633595222204,66.72653931253572,105.53556584797614,62.63516017624114,55.74968705543509,46.253649843691406,0.0
2005-04,79915.0,71.02999877929688,-0.043495869431947054,0.00013470890546085634,0.2132352789930545,0.036409848495468466,13.015116155561962,27.430923287425795,50.51917958542752,80.7839071625624,64.16149446770582,57.20495483866002,47.22527137057789,0.0
2005-05,79915.0,38.45000076293945,-0.4586794111821598,-0.043495869431947054,0.00013470890546085634,0.2132352789930545,-34.885687959826875,-34.907734955840056,-17.982082152530765,-0.31111986734308555,59.48667743047557,55.418768736210446,46.88114311145482,0.0
2005-06,79915.0,39.88999938964844,0.03745119891120896,-0.4586794111821598,-0.043495869431947054,0.00013470890546085634,-34.820263247767144,-27.93134509606352,-16.77446456151834,0.40271796943268545,55.92364505941609,53.939838322252164,46.60698061256045,0.0
2005-07,79915.0,42.4900016784668,0.06517930129357352,0.03745119891120896,-0.4586794111821598,-0.043495869431947054,-42.77440851384943,-30.617242792455496,-19.34320153317809,3.8875307903884555,53.48116444469803,52.8493776895107,46.44553045828226,0.0
2005-08,79915.0,47.220001220703125,0.11132029549044264,0.06517930129357352,0.03745119891120896,-0.4586794111821598,-36.412604548438175,-18.86597834759508,-5.085424682003769,6.017063875365776,52.34277113124441,52.31324659724332,46.47590186073015,0.0
2005-09,79915.0,49.099998474121094,0.039813579093973095,0.11132029549044264,0.06517930129357352,0.03745119891120896,-30.874279434125125,-21.877486609107326,-11.91245605381967,4.047467478270008,51.753176102676534,52.007222966469776,46.57880761027489,0.0
2005-10,79915.0,45.33000183105469,-0.07678201140990748,0.039813579093973095,0.11132029549044264,0.06517930129357352,17.893370433289082,-23.23454290139095,-23.260534848070172,-3.3063122904123756,50.58532623510892,51.371297144049294,46.5298348346192,0.0
2005-11,79915.0,46.2599983215332,0.020516136177197275,-0.07678201140990748,0.039813579093973095,0.11132029549044264,15.968912081602582,-24.411768390783067,-16.422764956060337,-3.4842519779042043,49.79890297809516,50.884506780000144,46.51925301057661,0.0
2005-12,79915.0,50.06999969482422,0.08236060336209583,0.020516136177197275,-0.07678201140990748,0.039813579093973095,17.83948627189355,-32.56565697666772,-18.239715345354362,-4.95444304334055,49.84819329022771,50.80693467665006,46.65849797858632,0.0
2006-01,79915.0,52.400001525878906,0.0465348880618337,0.08236060336209583,0.020516136177197275,-0.07678201140990748,10.969928359308605,-29.437112821851585,-9.965634297300328,5.326636232922425,50.312158423982474,50.95865532895757,46.88365498044094,0.0
2006-02,79915.0,38.650001525878906,-0.2624045725114962,0.0465348880618337,0.08236060336209583,0.020516136177197275,-21.28309016903538,-45.58636887215571,-38.504371576407756,-30.660207459573897,48.19176626069091,49.786402585807224,46.560766609673806,0.0
2006-03,79915.0,41.900001525878906,0.08408796563239185,-0.2624045725114962,0.0465348880618337,0.08236060336209583,-7.566733215585171,8.972693613740528,-29.043180241767182,-29.067205447183653,47.04780903617963,49.03531677057596,46.377991508348515,0.0
2006-04,79915.0,44.599998474121094,0.06443906563045299,0.08408796563239185,-0.2624045725114962,0.0465348880618337,-3.588413116390904,11.80746842953052,-27.12418640829614,-19.421861420693922,46.6027525703508,48.612905504246925,46.30826629131999,0.0
2006-05,79915.0,42.72999954223633,-0.04192822860677503,0.06443906563045299,0.08408796563239185,-0.2624045725114962,-14.659477126672787,0.5648337356765935,-42.451179067695186,-30.225345573004702,45.898615656148166,48.052628745960206,46.167942105081416,0.0
2006-06,79915.0,48.939998626708984,0.1453311292066457,-0.04192822860677503,0.06443906563045299,0.08408796563239185,-6.603058775601604,3.642518766500464,-34.096421735986176,-15.910656382889679,46.45159437806831,48.13714016317437,46.27665020396878,0.0
2006-07,79915.0,46.380001068115234,-0.05230890131649146,0.1453311292066457,-0.04192822860677503,0.06443906563045299,19.999998026029953,-5.539709756690677,-34.703643720695624,-26.205247105594587,46.438577412622294,47.96979358269255,46.280703179033345,0.0
2006-08,79915.0,43.2400016784668,-0.06770158079636368,-0.05230890131649146,0.1453311292066457,-0.04192822860677503,3.1980909398302995,-4.6106332851636305,12.457739455090596,-26.773916617887423,45.857018188230384,47.51933721086153,46.1614599829327,0.0
2006-09,79915.0,38.540000915527344,-0.10869566559892196,-0.06770158079636368,-0.05230890131649146,0.1453311292066457,-13.58743893704398,-16.68827861243639,-3.384303070386664,-37.026143079942905,44.52665141137528,46.66416232559161,45.86257923519131,0.0
2006-10,79915.0,40.790000915527344,0.05838090157111275,-0.10869566559892196,-0.06770158079636368,-0.05230890131649146,-4.540132570774777,-18.534050001714213,-4.00094303550236,-45.0639718309396,43.847260412130204,46.10471838177597,45.66365459520449,0.0
2006-11,79915.0,49.77000045776367,0.22015198187499796,0.05838090157111275,-0.10869566559892196,-0.06770158079636368,1.695958018686405,-5.019085861698591,5.40025237428949,-32.97872471581636,44.924122238609016,46.45379286520337,45.824687766285244,0.0
2006-12,79915.0,45.95000076293945,-0.07675305725717219,0.22015198187499796,0.05838090157111275,-0.10869566559892196,-0.9271243968801732,18.887448768074904,-6.415474152900219,-35.30902217003486,45.110645606669095,46.40581266498776,45.82960200144816,0.0
2007-01,79915.0,42.810001373291016,-0.06833513248123757,-0.07675305725717219,0.22015198187499796,0.05838090157111275,-0.994450250888677,2.171837265566832,-5.559233081780441,11.339403182935714,44.692346655145805,46.06335444673092,45.711186290540034,0.0
2007-02,79915.0,43.18000030517578,0.008642815230452294,-0.06833513248123757,-0.07675305725717219,0.22015198187499796,12.0394376736484,-3.183852505666023,-6.658015841137067,8.247683544415164,44.417374591514886,45.78874929039233,45.611924095035555,0.0
2007-03,79915.0,41.709999084472656,-0.03404356670481368,0.008642815230452294,-0.06833513248123757,-0.07675305725717219,2.255450228722846,-2.3870827725037906,-16.696626046146637,-1.8357320856248225,43.925124499325385,45.40029688982855,45.458907427954664,0.0
2007-04,79915.0,43.75,0.048909157523495894,-0.03404356670481368,0.008642815230452294,-0.06833513248123757,-12.09564075224879,-10.604819722811648,-16.50763601906941,-7.348583504868142,43.89328368126622,45.24312575746393,45.39189145038782,0.0
2007-05,79915.0,48.040000915527344,0.09805716378348217,0.048909157523495894,-0.03404356670481368,0.008642815230452294,4.548422454594518,3.579128523464623,24.294952183536576,-2.1588545652449214,44.64723226931369,45.50949482013664,45.49573888039329,0.0
2007-06,79915.0,45.54999923706055,-0.051831840778795324,0.09805716378348217,0.048909157523495894,-0.03404356670481368,6.4003685491096585,5.342269817126561,8.711211403959673,0.48532406159124286,44.81137171799493,45.5133523836532,45.4978667375175,0.0
2007-07,79915.0,48.04999923706055,0.054884742961003985,-0.051831840778795324,0.09805716378348217,0.048909157523495894,11.278367062218436,24.675656708927914,7.735427984243761,3.869435755457281,45.40021308509777,45.75493779826342,45.59795036495056,0.0
2007-08,79915.0,43.4900016784668,-0.09490109533813817,0.054884742961003985,-0.051831840778795324,0.09805716378348217,4.267568048585215,6.619271150620778,1.7786148943887705,-13.141597875898533,45.05290192025577,45.53922959637803,45.51528571057865,0.0
2007-09,79915.0,48.15999984741211,0.10738096088089066,-0.09490109533813817,0.054884742961003985,-0.051831840778795324,10.079999651227677,-3.234881646661542,-1.5937858626567083,-8.091606020989861,45.617828816102374,45.78882676314318,45.618999990454476,0.0
2007-10,79915.0,53.84000015258789,0.11794020604593092,0.10738096088089066,-0.09490109533813817,0.054884742961003985,12.073270454884376,17.17083625385278,16.084516844914795,39.30141792242416,47.11276905909974,46.55560518118553,45.941392153675395,0.0
2007-11,79915.0,49.849998474121094,-0.07410850050443418,0.11794020604593092,0.10738096088089066,-0.09490109533813817,9.440174114343272,16.444748598448548,15.286763503864586,18.973739042305265,47.610447134558164,46.86935692336987,46.09467083290856,0.0
2007-12,79915.0,52.70000076293945,0.05717156220772801,-0.07410850050443418,0.11794020604593092,0.10738096088089066,9.677422684103606,22.047244998797638,36.74104699283284,18.16144073080707,48.53582052153658,47.42465633666222,46.35370337918429,0.0
2008-01,79915.0,49.91999816894531,-0.05275147160812077,0.05717156220772801,-0.07410850050443418,0.11794020604593092,14.78499940748956,19.683527366772314,22.382929758509746,16.826582503475233,48.7874891847018,47.6623079397368,46.49355807682198,0.0
2008-02,79915.0,55.380001068115234,0.10937506208817394,-0.05275147160812077,0.05717156220772801,-0.07410850050443418,14.991696934341029,26.582859584263392,11.271851635027367,13.158975525372455,49.98612770895878,48.397326332915696,46.84204603726485,0.0
2008-03,79915.0,52.849998474121094,-0.04568440854456357,0.10937506208817394,-0.05275147160812077,0.05717156220772801,-1.8387846873347589,10.012484319164692,15.016316858794854,13.949972524803961,50.50683148444284,48.82139034636383,47.07765201518078,0.0
2008-04,79915.0,60.7599983215332,0.14966887560621922,-0.04568440854456357,0.10937506208817394,-0.05275147160812077,21.885657334725654,33.39187560753557,41.92944726098775,40.51802951661595,52.37104363664108,49.958400629713296,47.614214615429894,0.0
2008-05,79915.0,63.2400016784668,0.04081638290721745,0.14966887560621922,-0.04568440854456357,0.10937506208817394,20.000001447702925,31.612908808727585,46.4566957654387,64.08925837100355,54.34721782606394,51.22331501530887,48.22699057868624,0.0
2008-06,79915.0,65.25,0.03178365382962367,0.04081638290721745,0.14966887560621922,-0.04568440854456357,30.70913940976728,50.034484897036066,56.437308636361394,59.96567427180807,56.32954185768867,52.55918977575565,48.89455957560051,0.0
2008-07,79915.0,48.97999954223633,-0.24934866601936667,0.03178365382962367,0.04081638290721745,0.14966887560621922,-11.556521131169996,1.7026571790329472,11.95428466796875,-1.5873034122186966,54.99326143669733,52.21831451542048,48.89791016252741,0.0
2008-08,79915.0,45.220001220703125,-0.07676599339881351,-0.24934866601936667,0.03178365382962367,0.04081638290721745,-14.43708131260236,-16.010399159462917,-5.8701074960070345,-1.5886823288697363,53.21630503378929,51.55180848735216,48.75367843931862,0.0
2008-09,79915.0,31.989999771118164,-0.2925696836011551,-0.07676599339881351,-0.24934866601936667,0.03178365382962367,-47.350229337019286,-35.82748094220041,-29.76948340958401,-25.274471513853786,49.35697680421272,49.68877908580607,48.09627927585978,0.0
2008-10,79915.0,22.979999542236328,-0.28165052495612775,-0.2925696836011551,-0.07676599339881351,-0.24934866601936667,-63.66224077748402,-56.39468840691803,-52.17481809133505,-46.78091852750213,44.56116275658065,47.14508579594228,47.111327129443175,0.0
2008-11,79915.0,22.579999923706055,-0.017406424129604137,-0.28165052495612775,-0.2925696836011551,-0.07676599339881351,-65.39463613225126,-54.76762669884706,-48.08002057427814,-45.86430012147401,40.564587696058,44.80555380811026,46.14931429784564,0.0
2008-12,79915.0,19.75,-0.12533214939185733,-0.017406424129604137,-0.28165052495612775,-0.2925696836011551,-59.677418977986676,-64.3373065744288,-58.99086365744398,-54.85714285714286,36.780117205865636,42.41931058829024,45.114047070479145,0.0
2009-01,79915.0,19.190000534057617,-0.02835440333885486,-0.12533214939185733,-0.017406424129604137,-0.28165052495612775,-57.563025174639236,-63.689685736785165,-64.35735423538028,-60.05412121494135,33.58191417462781,40.20699534502999,44.09741779454105,0.0
2009-02,79915.0,19.329999923706055,0.0072954343800029076,-0.02835440333885486,-0.12533214939185733,-0.017406424129604137,-39.57486695214689,-68.18630602750437,-61.223669979165706,-57.56311691004659,30.990657038096582,38.21871006680866,43.1261465054887,0.0
2009-03,79915.0,22.700000762939453,0.17434044762206513,0.0072954343800029076,-0.02835440333885486,-0.12533214939185733,-1.2184455390534206,-64.10499658372274,-56.92599538081428,-52.75754188684536,29.48326498806801,36.74073775215445,42.32512118225147,0.0
2009-04,79915.0,31.18000030517578,0.3735682492170207,0.17434044762206513,0.0072954343800029076,-0.02835440333885486,38.08680429817384,-52.214558919270836,-37.54006120021751,-28.30535961875133,29.79176231845124,36.21114370958505,41.88805761844458,0.0
2009-05,79915.0,36.119998931884766,0.15843484856826517,0.3735682492170207,0.17434044762206513,0.0072954343800029076,82.88607054118869,-26.255616028052746,-34.77790134482197,-25.000001980220766,30.94235079362097,36.20246325456598,41.66185923857949,0.0
2009-06,79915.0,32.66999816894531,-0.09551497411296928,0.15843484856826517,0.3735682492170207,0.17434044762206513,70.24490494913721,-27.753212545275275,-38.18353999585688,-39.32021159666548,31.256468498225395,35.86603800831639,41.30923723584874,0.0
2009-07,79915.0,39.33000183105469,0.20385687283080678,-0.09551497411296928,0.15843484856826517,0.3735682492170207,103.46612512305752,22.94467681291879,-35.26990961565543,-21.103303841679573,32.7243836496489,36.19593932476765,41.231620161150936,0.0
2009-08,79915.0,38.689998626708984,-0.01627264618737856,0.20385687283080678,-0.09551497411296928,0.15843484856826517,70.44051685617198,68.36379198179834,-38.820370651756456,-26.58444389640846,33.80904091820528,36.433468782095396,41.13194872842772,0.0
2009-09,79915.0,42.560001373291016,0.10002592101180485,-0.01627264618737856,0.20385687283080678,-0.09551497411296928,36.497758039553936,88.48539201547368,-34.773944255492694,-14.743583865419433,35.40012463731178,37.016948076494984,41.18795079293217,0.0
2009-10,79915.0,41.02000045776367,-0.036184230870203615,0.10002592101180485,-0.01627264618737856,0.20385687283080678,13.565896098500302,107.69620484943631,-16.25152951993927,-25.929939207999155,36.4219202410303,37.39819116042534,41.1813645052785,0.0
2009-11,79915.0,42.279998779296875,0.030716682288450148,-0.036184230870203615,0.10002592101180485,-0.01627264618737856,29.415369295877134,120.32307244734093,-6.501553211060564,-20.0,37.48702542980604,37.863125219365486,41.22444820229883,0.0
2009-12,79915.0,48.22999954223633,0.14072849892921413,0.030716682288450148,-0.036184230870203615,0.10002592101180485,22.629029485969323,149.50853457111347,50.76586398034387,-20.6221183762875,39.44029345024791,38.850446583448424,41.49917570582579,0.0
2010-01,79915.0,48.939998626708984,0.014721109085868544,0.14072849892921413,0.030716682288450148,-0.036184230870203615,26.492634695841232,115.5947003605813,112.96779635160222,-22.61227494025662,41.16751257324083,39.81135630185419,41.790972683115335,0.0
2010-02,79915.0,51.06999969482422,0.04352270387994639,0.014721109085868544,0.14072849892921413,0.030716682288450148,19.995296162921985,63.79088901531139,126.17360437281215,-21.731801233985873,42.96796477716508,40.88360805356562,42.15485609533921,0.0
2010-03,79915.0,52.04999923706055,0.01918933910500198,0.04352270387994639,0.014721109085868544,0.14072849892921413,26.8893190058687,44.102992182299445,163.54429993448377,6.2678638699800375,44.61924376987334,41.947073880565135,42.54290092442633,0.0
2010-04,79915.0,58.189998626708984,0.1179634866406809,0.01918933910500198,0.04352270387994639,0.014721109085868544,37.630085872194286,78.11448389373305,203.23083380553214,28.68199260478523,47.086653743843456,43.49401909448359,43.156512599025646,0.0
