date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2011-07,93429.0,23.040000915527344,-0.06341461145331817,-0.06534951874230932,-0.01864280408983343,-0.0742146934583866,-22.13585401582938,14.05940616496601,,,25.037618494668898,0.0,0.0,0
2011-08,93429.0,25.25,0.09592009534093693,-0.06341461145331817,-0.06534951874230932,-0.01864280408983343,-12.840867799536534,5.164513782996794,,,25.076233313820005,0.0,0.0,0
2011-09,93429.0,24.469999313354492,-0.0308911163027924,0.09592009534093693,-0.06341461145331817,-0.06534951874230932,-8.762119344554781,2.858336997302613,-24.823349041760917,,24.966008950099003,0.0,0.0,0
2011-10,93429.0,26.1299991607666,0.06783816485463334,-0.0308911163027924,0.09592009534093693,-0.06341461145331817,-0.7218865359446811,14.304455219193231,-1.7669218570032068,,25.177643533856745,0.0,0.0,0
2011-11,93429.0,26.920000076293945,0.03023348415232663,0.06783816485463334,-0.0308911163027924,0.09592009534093693,9.430892922147224,16.992611075702342,28.742229903103773,,25.49443563248169,0.0,0.0,0
2011-12,93429.0,25.860000610351562,-0.03937590872727481,0.03023348415232663,0.06783816485463334,-0.0308911163027924,12.239581522428399,-12.605608391354162,28.01980016652475,,25.560901992094394,0.0,0.0,0
2012-01,93429.0,25.59000015258789,-0.010440852722006233,-0.03937590872727481,0.03023348415232663,0.06783816485463334,1.3465352577738243,-11.667239354087595,6.580591039751258,,25.566192566729576,25.37450008392334,0.0,0
2012-02,93429.0,27.56999969482422,0.07737395585892926,-0.010440852722006233,-0.03937590872727481,0.03023348415232663,12.668575678209775,2.796420613475013,15.88902326115394,-15.299538122772782,25.930521135474052,25.58359528496152,0.0,0
2012-03,93429.0,28.420000076293945,0.03083062716280338,0.07737395585892926,-0.010440852722006233,-0.03937590872727481,8.763876728192592,7.9787249461203,24.32195676943543,6.842104017758133,26.383153670168575,25.853729074612225,0.0,0
2012-04,93429.0,26.440000534057617,-0.06966923071502418,0.03083062716280338,0.07737395585892926,-0.010440852722006233,-1.7830592157353713,7.479675301037372,14.906563542187593,26.44667970827326,26.393489463602947,25.90956445170226,0.0,0
2012-05,93429.0,25.25,-0.045007583586269884,-0.06966923071502418,0.03083062716280338,0.07737395585892926,-2.3588576796374237,9.59200953409369,-14.667117709387107,24.999995278840196,26.185582288402408,25.846748789635377,0.0,0
2012-06,93429.0,27.68000030517578,0.09623763584854572,-0.045007583586269884,-0.06966923071502418,0.03083062716280338,8.167253380717666,9.62376358485458,-4.45287897395307,15.285297964634214,26.45729465508847,26.0213441720678,0.0,0
2012-07,93429.0,28.5,0.02962426610489932,0.09623763584854572,-0.045007583586269884,-0.06966923071502418,3.3732329179182847,16.469149161136823,6.263983312050489,19.798229942053165,26.828695626890564,26.257406631870868,0.0,0
2012-08,93429.0,28.440000534057617,-0.002105244419030927,0.02962426610489932,0.09623763584854572,-0.045007583586269884,0.07037458729760847,8.840418857568936,8.05471452817035,24.409447833432232,27.12166015546639,26.465272717793418,0.0,0
2012-09,93429.0,29.399999618530273,0.033755241436195904,-0.002105244419030927,0.02962426610489932,0.09623763584854572,11.195155161437508,9.212479699880252,19.512191717997734,27.770531621411276,27.535903694205278,26.744770517863593,0.0,0
2012-10,93429.0,29.469999313354492,0.002380942031716904,0.033755241436195904,-0.002105244419030927,0.02962426610489932,16.712868567740564,13.959778104405283,27.907978048272476,-0.4055452470922119,27.887557443141496,27.004316117434154,0.0,0
2012-11,93429.0,29.979999542236328,0.017305742815227232,0.002380942031716904,0.033755241436195904,-0.002105244419030927,8.309245707018574,17.15513623865485,18.732671454401302,3.4863660780835763,28.268001461158736,27.287714538843886,0.0,0
2012-12,93429.0,29.459999084472656,-0.017344912131539103,0.017305742815227232,0.002380942031716904,0.033755241436195904,3.3684178402549345,6.855275337573731,20.392316759873687,9.843398283699125,28.484728301761265,27.494598781284722,0.0,0
2013-01,93429.0,33.880001068115234,0.15003401632731905,-0.017344912131539103,0.017305742815227232,0.002380942031716904,19.127990266888638,19.211826098394894,29.65940358308555,28.72340980603308,29.465686986552893,28.102732332411435,0.0,0
2013-02,93429.0,35.91999816894531,0.06021242728796539,0.15003401632731905,-0.017344912131539103,0.017305742815227232,22.17686610548663,35.85475583737761,33.43238509340446,46.01625045503057,30.639198110624243,28.847233840652756,0.0,0
2013-03,93429.0,36.939998626708984,0.02839645071712482,0.06021242728796539,0.15003401632731905,-0.017344912131539103,25.347809594177427,46.297024264194,42.84608567225703,60.32984877971085,31.78479820445783,29.617973344086685,0.0,0
2013-04,93429.0,37.529998779296875,0.015971850961610468,0.02839645071712482,0.06021242728796539,0.15003401632731905,25.183453476788685,35.585254210706346,46.6588454689849,48.63365853186881,32.82938012715584,30.371499576011466,0.0,0
2013-05,93429.0,40.13999938964844,0.06954438303342947,0.015971850961610468,0.02839645071712482,0.06021242728796539,36.25254798736514,40.842103121573466,45.5930353063588,64.03759916634753,34.15858362942722,31.30183289159594,0.0,0
2013-06,93429.0,46.63999938964844,0.1619332361443997,0.06954438303342947,0.015971850961610468,0.02839645071712482,37.66233152082675,63.99436889530246,64.10977925560384,78.49215800847395,36.427931949467435,32.76261065331522,0.0,0
2013-07,93429.0,50.099998474121094,0.07418523005471123,0.1619332361443997,0.06954438303342947,0.015971850961610468,39.47661756128685,70.4081602863151,89.4856182381192,86.10697745963127,38.91376222667719,34.413790445772925,0.0,0
2013-08,93429.0,45.88999938964844,-0.08403192041307772,0.07418523005471123,0.1619332361443997,0.06954438303342947,24.228481580040643,55.71768055268712,81.74257184019183,77.45552322716891,40.18216898358105,35.50676272614202,0.0,0
2013-09,93429.0,45.22999954223633,-0.014382215214432725,-0.08403192041307772,0.07418523005471123,0.1619332361443997,20.516922497708943,50.86724560657696,63.40317573543862,76.74872712989126,41.09995635788201,36.43278528005576,0.0,0
2013-10,93429.0,48.43000030517578,0.07074952012659774,-0.014382215214432725,-0.08403192041307772,0.07418523005471123,20.6527180906366,64.39240261450502,69.92982563219572,75.6619544477821,42.43269162102632,37.57537718721005,0.0,0
2013-11,93429.0,52.279998779296875,0.07949614804585581,0.07074952012659774,-0.014382215214432725,-0.08403192041307772,12.092623206380686,54.309318568758954,83.82559000549335,83.9549565058071,44.22311110434824,38.97581733883737,0.0,0
2013-12,93429.0,51.959999084472656,-0.006120881834276948,0.07949614804585581,0.07074952012659774,-0.014382215214432725,3.7125761816386813,44.65479324382246,76.73469305667349,96.52041616845841,45.62981800982541,40.21240607651692,0.0,0
2014-01,93429.0,52.02000045776367,0.0011547608612054727,-0.006120881834276948,0.07949614804585581,0.07074952012659774,13.358032577132697,40.82296261957977,76.51849904927049,106.01980379312346,46.791669363996,41.3369388747309,0.0,0
2014-02,93429.0,54.029998779296875,0.03863895239995574,0.0011547608612054727,-0.006120881834276948,0.07949614804585581,19.45611170931585,43.9648295674928,80.22014544456047,95.19508014309524,48.10772925768707,42.5458017227848,0.0,0
2014-03,93429.0,56.599998474121094,0.04756616237069,0.03863895239995574,0.0011547608612054727,-0.006120881834276948,16.86970497101602,41.00647567203867,92.12491593033684,98.59648587410909,49.65177820612961,43.884296651483496,0.0,0
2014-04,93429.0,53.36000061035156,-0.0572437800550637,0.04756616237069,0.03863895239995574,0.0011547608612054727,2.0658030915684975,14.408236081998327,57.49704524233066,87.62306472692086,50.326000461442696,44.78674464756617,0.0,0
2014-05,93429.0,50.68000030517578,-0.05022489270091712,-0.0572437800550637,0.04756616237069,0.03863895239995574,-2.4634311044077375,1.1576883207976234,41.09132207303744,72.38095565563586,50.39036406939417,45.348007091148034,0.0,0
2014-06,93429.0,49.209999084472656,-0.029005548773704315,-0.05022489270091712,-0.0572437800550637,0.04756616237069,-5.401771142952075,7.234691085162931,33.21602846214512,66.98337370565487,50.17575225395389,45.715815852417045,0.0,0
2014-07,93429.0,48.470001220703125,-0.015037550854233306,-0.029005548773704315,-0.05022489270091712,-0.0572437800550637,-10.290575021675219,7.1633909158925455,29.15002077602309,61.674456173415784,49.865615702453745,45.97811922082524,34.14819980621338,0
2014-08,93429.0,53.025001525878906,0.0939756589737859,-0.015037550854233306,-0.029005548773704315,-0.05022489270091712,-6.316249195442582,9.4879231710681,32.10015528688158,79.98982747364221,50.440049488531045,46.64925086892559,34.888466540317914,0
2014-09,93429.0,53.525001525878906,0.00942951410866022,0.0939756589737859,-0.015037550854233306,-0.029005548773704315,0.3092221020239914,2.3814131133359133,14.762011634499652,57.98406091625468,51.000949858957924,47.3040842648259,35.6193110495556,0
2014-10,93429.0,58.939998626708984,0.10116762160598847,0.00942951410866022,0.0939756589737859,-0.015037550854233306,16.29833913140217,13.433409671329613,17.644711420808022,64.08686422947997,52.4444132712763,48.41226658500525,36.5338478172871,0
2014-11,93429.0,59.90999984741211,0.01645743541404765,0.10116762160598847,0.00942951410866022,0.0939756589737859,21.743550014240192,15.16724206116554,30.551319773881303,62.181922237796094,53.80179264875554,49.507288800472566,37.45055966160573,0
2014-12,93429.0,63.41999816894531,0.05858785395548316,0.01645743541404765,0.10116762160598847,0.00942951410866022,30.84381384718545,17.379233022019765,40.216667722322086,68.98481276778098,55.55055728879004,50.832308740327115,38.468969014834734,0
2015-01,93429.0,64.47000122070312,0.016556339988542668,0.05858785395548316,0.01645743541404765,0.10116762160598847,21.58415721919117,13.904598867048362,33.11996864433868,60.61286049079778,57.17227436731969,52.13113659560102,39.488617336633496,0
2015-02,93429.0,60.029998779296875,-0.06886927807255017,0.016556339988542668,0.05858785395548316,0.01645743541404765,12.153193961653331,12.4999964255086,14.824024829681207,28.709261502735554,57.69186062404281,52.88340918452443,40.29416170693403,0
2015-03,93429.0,57.404998779296875,-0.04372813682124055,-0.06886927807255017,0.016556339988542668,0.05858785395548316,-2.604343201861759,13.269531242355365,10.479214377914342,14.580839376570326,57.63970392499809,53.31403676497895,40.965174925458065,0
2015-04,93429.0,56.27000045776367,-0.01977176806321157,-0.04372813682124055,-0.06886927807255017,0.016556339988542668,-6.075779333866368,14.346680562159722,8.169934568629387,22.619309666970025,57.39066693095547,53.59555711667274,41.56536416201907,0
2015-05,93429.0,58.52000045776367,0.03998578250748119,-0.01977176806321157,-0.04372813682124055,-0.06886927807255017,-7.726265929760006,20.734472836711756,8.310201332425846,29.38315509624752,57.59600029946605,54.06455172058616,42.23025185989141,0
2015-06,93429.0,57.220001220703125,-0.02221461426677207,0.03998578250748119,-0.01977176806321157,-0.04372813682124055,-11.245540348573503,7.911361761633981,1.0954112425736402,18.149908858431175,57.52763683060006,54.3650707205973,42.81808516815854,0
2015-07,93429.0,61.97999954223633,0.08318766550132395,-0.02221461426677207,0.03998578250748119,-0.01977176806321157,3.2483771490796176,15.796352686266621,16.154420602110207,18.55394221390208,58.33715732362483,55.090302036943875,43.569532790671396,0
2015-08,93429.0,63.2599983215332,0.020651803626178022,0.08318766550132395,-0.02221461426677207,0.03998578250748119,10.199459396814646,7.329487267525295,24.822411090381678,21.74749699030952,59.23221932324453,55.86836834976191,44.34170790952872,0
2015-09,93429.0,67.08000183105469,0.060385766849146316,0.020651803626178022,0.08318766550132395,-0.02221461426677207,19.210949503021624,11.967955269411163,36.31376362333767,28.950406076060307,60.6590888701191,56.93614296702789,45.23340571037288,0
2015-10,93429.0,67.04000091552734,-0.0005963165538976911,0.060385766849146316,0.020651803626178022,0.08318766550132395,14.559125753788932,5.707983051243018,38.31235656518277,24.0792197485957,61.81925469655695,57.89841515259927,46.08856630665345,0
2015-11,93429.0,72.20999908447266,0.07711811005879432,-0.0005963165538976911,0.060385766849146316,0.020651803626178022,26.197129577036616,12.005580451709378,36.181041030673974,27.5795071222287,63.708480948905255,59.26142314611102,47.11293621950911,0
2015-12,93429.0,64.9000015258789,-0.1012324837456704,0.07711811005879432,-0.0005963165538976911,0.060385766849146316,4.711200395625593,8.11261510180406,21.251750912142022,21.62668812505344,63.925121053809555,59.79843061085082,47.81046819230792,0
2016-01,93429.0,66.62000274658203,0.026502329433956584,-0.1012324837456704,0.07711811005879432,-0.0005963165538976911,5.311420351247637,16.052615910181935,13.030207497142374,31.452254035954198,64.41509954340455,60.44810414758713,48.54809699835789,0
2016-02,93429.0,62.5,-0.061843328981150636,0.026502329433956584,-0.1012324837456704,0.07711811005879432,-6.827670998861506,11.071618076336383,4.323151659463356,27.006708316970418,64.0668996264219,60.64352280019788,49.095230449402685,0
2016-03,93429.0,65.33000183105469,0.04528002929687491,-0.061843328981150636,0.026502329433956584,-0.1012324837456704,-2.5507145899763826,11.637049419037647,3.0116741047852016,34.78440310653449,64.29655457271878,61.08985413646995,49.73188815064394,0
2016-04,93429.0,61.959999084472656,-0.05158430509916345,0.04528002929687491,-0.061843328981150636,0.026502329433956584,-14.194710053948834,8.283812937170163,-3.893286937653162,16.85053710792071,63.87172630212857,61.17272508389878,50.21142191275487,0
2016-05,93429.0,63.650001525878906,0.02727570152320702,-0.05158430509916345,0.04528002929687491,-0.061843328981150636,-1.9260400163497098,2.6944207744057076,6.030322872221174,18.916393669049487,63.83141270644681,61.40865617361118,50.738425034838166,0
2016-06,93429.0,66.62000274658203,0.04666144775339198,0.02727570152320702,-0.05158430509916345,0.04528002929687491,0.0,5.311420351247637,16.052615910181935,13.030207497142374,64.33842907738048,61.9049748948465,51.36123200392616,0
2016-07,93429.0,68.80000305175781,0.03272290926598065,0.04666144775339198,0.02727570152320702,-0.05158430509916345,10.080004882812501,2.5641043138833823,22.26764260184994,14.838930440641152,65.14962434544908,62.561644243123766,52.04510537835093,0
2016-08,93429.0,68.69000244140625,-0.0015988460097713375,0.03272290926598065,0.04666144775339198,0.02727570152320702,5.143120337024669,2.4612194262317564,17.378677211362454,8.309688465177985,65.79332945380493,63.14529740486495,52.69784643964722,0
2016-09,93429.0,64.8499984741211,-0.0559033895880372,-0.0015988460097713375,0.03272290926598065,0.04666144775339198,4.6642986319421675,-10.192495088861158,13.334493342613406,0.589417164918466,65.62181473022605,63.30764988765125,53.174401421391295,0
2016-10,93429.0,63.209999084472656,-0.025289119941967142,-0.0559033895880372,-0.0015988460097713375,0.03272290926598065,-0.6912842590072102,-2.6040098639017146,1.9845104087136107,5.297351940430987,65.18330279463451,63.29834981115805,53.5679542709239,0
2016-11,93429.0,68.9000015258789,0.09001744223729924,-0.025289119941967142,-0.0559033895880372,-0.0015988460097713375,3.422393703539514,3.422393703539514,8.915591770456768,20.024393329884898,65.85906620031531,63.83184045065527,54.16921102602017,0
2016-12,93429.0,73.88999938964844,0.0724237700037682,0.09001744223729924,-0.025289119941967142,-0.0559033895880372,7.3982501629563195,18.2239990234375,10.15205332841995,31.313308669884155,67.31923587110315,64.78976034960701,54.94257527557422,0
2017-01,93429.0,79.62000274658203,0.07754775212159948,0.0724237700037682,0.09001744223729924,-0.025289119941967142,15.912068593241438,21.873565766126426,18.764918942805377,36.05605284307391,69.55573893937202,66.20216438741416,55.91031752933924,0
2017-02,93429.0,78.05000305175781,-0.019718659139227657,0.07754775212159948,0.0724237700037682,0.09001744223729924,20.354672148379905,25.968373474875268,8.087528100441334,36.403357893529815,71.10015059616944,67.3305299744945,56.778540491002715,0
2017-03,93429.0,81.06999969482422,0.03869310089666156,-0.019718659139227657,0.07754775212159948,0.0724237700037682,28.255024314244636,27.368417519774397,24.915250830152168,30.800258621458998,72.9128504322885,68.63905090024018,57.73114673428984,0
2017-04,93429.0,82.41000366210938,0.016528974618593706,0.03869310089666156,-0.019718659139227657,0.07754775212159948,19.608130387567694,23.701591510873147,23.701591510873147,30.27190301719888,74.6396055649832,69.9505702108944,58.69894504518472,0
2017-05,93429.0,86.37000274658203,0.04805240757795759,0.016528974618593706,0.03869310089666156,-0.019718659139227657,16.889976262040637,25.537789121326664,38.192004394531246,28.756708987740424,76.77240505254662,71.51432569048369,59.784084562886584,0
2017-06,93429.0,91.4000015258789,0.058237798070417846,0.04805240757795759,0.016528974618593706,0.03869310089666156,14.795275524908938,33.06157850823295,39.905095613255924,36.33651592732819,79.43196804769794,73.40819957956894,61.023924443788246,0
2017-07,93429.0,94.52999877929688,0.0342450459645971,0.058237798070417846,0.04805240757795759,0.016528974618593706,21.11466378369079,45.76715652047366,52.56617200787911,30.909846250951826,82.17706454435228,75.41979950335255,62.337888143219956,0
2017-08,93429.0,100.88999938964844,0.06728023582440246,0.0342450459645971,0.058237798070417846,0.04805240757795759,24.448007610008162,59.610822418808986,58.507457927755816,55.45454085916855,85.57941633440612,77.84553282585692,63.8497356430799,0
2017-09,93429.0,107.62999725341797,0.0668054108885352,0.06728023582440246,0.0342450459645971,0.058237798070417846,30.603073013700506,56.21189386039715,61.5580798800552,61.5580798800552,89.58861286513554,80.68214848562464,65.5666086474069,0
2017-10,93429.0,113.05999755859375,0.05045062198032668,0.0668054108885352,0.06728023582440246,0.0342450459645971,30.9019265523503,53.01123087359614,64.33138451104344,80.89599609375,93.85613735485522,83.76575315924075,67.42909448706128,0
2017-11,93429.0,123.43000030517578,0.09172123625075912,0.05045062198032668,0.0668054108885352,0.06728023582440246,35.043761755548694,55.023858386483724,79.69136106883049,88.93310400383794,99.23320334582259,87.54330050647265,69.62520844071283,0
2017-12,93429.0,124.58999633789062,0.0093980072093236,0.09172123625075912,0.05045062198032668,0.0668054108885352,31.79942658073664,59.62843237209157,92.12027643702913,101.081339862565,103.8435293443804,91.07155725232197,71.78069031903352,0
2018-01,93429.0,134.38999938964844,0.07865802504063013,0.0093980072093236,0.09172123625075912,0.05045062198032668,33.20448032774711,65.77032181514656,112.6087665498178,111.13903561338951,109.39743298897457,95.19712317016258,74.23595734141058,0
2018-02,93429.0,112.01000213623047,-0.16653022810521578,0.07865802504063013,0.0093980072093236,0.09172123625075912,4.069501992552922,35.9179676723284,62.568939993650666,68.13268915990429,109.87244556120291,96.79834973835952,75.71729243140352,0
2018-03,93429.0,114.0999984741211,0.018659015248912336,-0.16653022810521578,0.07865802504063013,0.0093980072093236,0.9198663877454618,32.10604937561662,54.41872975587796,65.84301368167728,110.64109154536985,98.44612580843206,77.22249658994147,0
2018-04,93429.0,106.77999877929688,-0.06415424884062959,0.018659015248912336,-0.16653022810521578,0.07865802504063013,-13.489428408581736,16.82713019327827,34.11202599321787,55.452023561044484,109.93907467881112,99.23982799613347,78.38161432285737,0
2018-05,93429.0,97.55999755859375,-0.08634577005156097,-0.06415424884062959,0.018659015248912336,-0.16653022810521578,-21.695159783126538,3.2053303908012727,24.99678890966621,50.43947548823127,107.68833338422615,99.07984414493922,79.13370778308233,0
2018-06,93429.0,104.06999969482422,0.06672819084810477,-0.08634577005156097,-0.06415424884062959,0.018659015248912336,-22.561202345804652,3.1519479873265386,28.37054408113979,64.64167252359397,107.03045453160762,99.55509705445206,80.11160158354281,0
2018-07,93429.0,97.12999725341797,-0.06668590815563735,0.06672819084810477,-0.08634577005156097,-0.06415424884062959,-13.284532273033008,-9.755644586032501,17.861901392047358,40.97241669426647,105.23037139011859,99.32413516863929,80.77898964902812,0
2018-08,93429.0,100.80000305175781,0.037784473407989294,-0.06668590815563735,0.06672819084810477,-0.08634577005156097,-11.656437861723408,-10.843795127876374,16.70718981857023,36.41900647502145,104.42484987405298,99.46469401465058,81.56412742952733,0
