Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-12-27,17.625,0.03676470588235303,0.0036900369003689537,0.050387596899224896,0.015748031496062964,11.462450592885375,7.633587786259542,2.5454545454545454,7.224334600760455,16.5927885941844,16.43162222966971,16.307938537257332,17.47048967653021
2000-12-28,18.6875,0.06028368794326244,0.03676470588235303,0.0036900369003689537,0.050387596899224896,17.716535433070867,12.830188679245284,9.926470588235293,13.688212927756654,16.9736452134236,16.646467731605927,16.401254673051163,17.48259923198762
2000-12-29,18.9375,0.013377926421404673,0.06028368794326244,0.03676470588235303,0.0036900369003689537,17.441860465116278,21.686746987951807,13.909774436090224,16.091954022988507,17.330709720073855,16.86466128097679,16.500715274107982,17.497075856544956
2001-01-02,17.6875,-0.06600660066006603,0.013377926421404673,0.06028368794326244,0.03676470588235303,4.428044280442804,14.5748987854251,7.604562737642586,7.604562737642586,17.395580680060426,16.943026873264714,16.547255851593945,17.498970624141524
2001-01-03,18.75,0.060070671378091856,-0.06600660066006603,0.013377926421404673,0.06028368794326244,10.294117647058822,18.11023622047244,11.524163568773234,13.636363636363635,17.641838738231257,17.115119552001406,16.63363797506085,17.511418677632655
2001-01-04,18.9375,0.010000000000000009,0.060070671378091856,-0.06600660066006603,0.013377926421404673,7.446808510638298,19.76284584980237,15.648854961832063,10.181818181818182,17.8774135130983,17.28867959466794,16.72398550545062,17.52560854153681
2001-01-05,18.6875,-0.01320132013201325,0.010000000000000009,0.060070671378091856,-0.06600660066006603,0.0,17.716535433070867,12.830188679245284,9.926470588235293,18.024701965262246,17.421900585651944,16.800986073864323,17.537169650576246
2001-01-08,18.625,-0.0033444816053511683,-0.01320132013201325,0.010000000000000009,0.060070671378091856,-1.65016501650165,15.503875968992247,19.67871485943775,12.030075187969924,18.13384706248729,17.53648148225652,16.872516031751996,17.547993833157577
2001-01-09,18.4375,-0.010067114093959773,-0.0033444816053511683,-0.01320132013201325,0.010000000000000009,4.240282685512367,8.856088560885608,19.4331983805668,12.167300380228136,18.1890566874896,17.62229276966066,16.933887952075448,17.556844640787848
2001-01-10,18.6875,0.013559322033898313,-0.010067114093959773,-0.0033444816053511683,-0.01320132013201325,-0.33333333333333337,9.926470588235293,17.716535433070867,11.152416356877323,18.27968274430967,17.723741077312024,17.00265705199406,17.56809494286956
2001-01-11,18.625,-0.0033444816053511683,0.013559322033898313,-0.010067114093959773,-0.0033444816053511683,-1.65016501650165,5.673758865248227,17.786561264822133,13.740458015267176,18.342467699889728,17.809575260425163,17.066278344072725,17.578611411099715
2001-01-12,19.75,0.06040268456375841,-0.0033444816053511683,0.013559322033898313,-0.010067114093959773,5.68561872909699,5.68561872909699,24.409448818897637,19.245283018867926,18.59838266354614,17.994377616575147,17.171522330579677,17.60021726770569
2001-01-16,20.3125,0.028481012658227778,0.06040268456375841,-0.0033444816053511683,0.013559322033898313,9.060402684563758,7.2607260726072615,25.968992248062015,30.522088353413658,18.910040361083205,18.215151176901323,17.294697925458905,17.627205155589216
2001-01-17,20.4375,0.006153846153846176,0.028481012658227778,0.06040268456375841,-0.0033444816053511683,10.847457627118644,15.547703180212014,20.66420664206642,32.388663967611336,19.187760295431712,18.426803445767867,17.41794506563699,17.655168288369424
2001-01-18,20.125,-0.015290519877675823,0.006153846153846176,0.028481012658227778,0.06040268456375841,7.6923076923076925,7.333333333333333,18.38235294117647,26.77165354330709,19.358167514444126,18.588536450932832,17.52410408267083,17.679743728286144
2001-01-19,19.625,-0.024844720496894457,-0.015290519877675823,0.006153846153846176,0.028481012658227778,5.369127516778524,3.6303630363036308,11.347517730496454,24.110671936758894,19.40668251181792,18.687247265129706,17.60649215786021,17.69909951208429
2001-01-22,19.6875,0.0031847133757962887,-0.024844720496894457,-0.015290519877675823,0.006153846153846176,-0.31645569620253167,5.351170568561873,5.351170568561873,24.015748031496063,19.457740236941934,18.78250943035545,17.68810030853236,17.71888459156604
2001-01-23,19.8125,0.006349206349206327,0.0031847133757962887,-0.024844720496894457,-0.015290519877675823,-2.4615384615384617,6.375838926174497,4.62046204620462,22.868217054263564,19.5222420120434,18.8806037703216,17.771410100354622,17.739716585679812
2001-01-24,19.875,0.003154574132492094,0.006349206349206327,0.0031847133757962887,-0.024844720496894457,-2.7522935779816518,7.796610169491526,12.36749116607774,17.343173431734318,19.586379828035508,18.975308173148115,17.853903821909345,17.760963186817328
2001-01-25,19.875,0.0,0.003154574132492094,0.006349206349206327,0.0031847133757962887,-1.2422360248447204,6.354515050167224,6.0,16.911764705882355,19.63885622293814,19.06099310903877,17.933162495559962,17.781998378988302
2001-01-26,19.9375,0.003144654088050425,0.0,0.003154574132492094,0.006349206349206327,1.5923566878980893,7.046979865771812,5.2805280528052805,13.120567375886525,19.69315509149484,19.14446995579698,18.011763966322317,17.8034461563118
2001-01-29,20.3700008392334,0.021692832061863232,0.003144654088050425,0.0,0.003154574132492094,3.4666709294394837,3.1392447556121437,9.003348972486414,9.003348972486414,19.81621795472003,19.261187182790923,18.10424384369138,17.82898401385331
2001-01-30,20.68000030517578,0.015218431672585409,0.021692832061863232,0.003144654088050425,0.0,4.378550436218454,1.8092322716346154,11.03355868550755,9.201321743502474,19.97326929116653,19.396312242065672,18.20525390100449,17.857352335160005
2001-01-31,21.0,0.015473872828915214,0.015218431672585409,0.021692832061863232,0.003144654088050425,5.660377358490567,2.7522935779816518,13.898305084745763,18.727915194346288,20.15994760186352,19.54904440948799,18.314851787239608,17.888622461178315
2001-02-01,20.75,-0.011904761904761862,0.015473872828915214,0.015218431672585409,0.021692832061863232,4.40251572327044,3.1055900621118013,11.036789297658862,10.666666666666668,20.267229856070152,19.663421132393896,18.410347795583153,17.917093879475047
2001-02-02,20.81999969482422,0.0033734792686370696,-0.011904761904761862,0.015473872828915214,0.015218431672585409,4.426330757739028,6.089170419486465,11.785233260801174,9.940592447916668,20.367733463116345,19.773571471672973,18.504843948494567,17.945978514453646
2001-02-05,20.8799991607666,0.002881818771462319,0.0033734792686370696,-0.011904761904761862,0.015473872828915214,2.503673542079227,6.0571385943700395,5.721514738058742,11.732436980690844,20.460872680870935,19.878945537300936,18.597987290152297,17.975172749740345
2001-02-06,20.889999389648438,0.0004789381840888396,0.002881818771462319,0.0033734792686370696,-0.011904761904761862,1.0154694457141655,5.438482723777603,2.843073918269231,12.161070548447988,20.53889571883048,19.975236380381652,18.68787011758352,18.004175999888687
2001-02-07,20.8799991607666,-0.0004787089121118804,0.0004789381840888396,0.002881818771462319,0.0033734792686370696,-0.5714325677780877,5.056599551026926,2.1651335083381116,13.247453075344279,20.60091452645523,20.06140426422784,18.77383596241423,18.03279115571832
2001-02-08,20.719999313354492,-0.007662828249186293,-0.0004787089121118804,0.0004789381840888396,0.002881818771462319,-0.14458162238798947,4.25156887222386,2.9565183272272906,10.876250506244773,20.62256630589146,20.1241276022399,18.85015609382365,18.059529545346543
2001-02-09,20.43000030517578,-0.013996091592136328,-0.007662828249186293,-0.0004787089121118804,0.0004789381840888396,-1.8731959431555132,2.470220966398903,4.101912383061306,9.691276806312919,20.587554305761337,20.15325833585284,18.912110768778636,18.083116319076186
2001-02-12,20.68000030517578,0.012236906327243835,-0.013996091592136328,-0.007662828249186293,-0.0004787089121118804,-0.957848963742379,1.5218431672585502,5.0412713913690474,4.7088623046875,20.604362669291234,20.20342423769312,18.981439770205974,18.10895596072892
2001-02-13,20.899999618530273,0.010638264511990014,0.012236906327243835,-0.013996091592136328,-0.007662828249186293,0.047870891211185596,1.0638264511989917,5.4889570651370265,2.8923058143028846,20.65811484188015,20.2697647501538,19.056677411316734,18.136727539413513
2001-02-14,20.829999923706055,-0.003349267756070029,0.010638264511990014,0.012236906327243835,-0.013996091592136328,-0.23945995723263797,-0.809524172828311,4.805031062671973,1.9204889233323776,20.689366674939404,20.323120480968303,19.126219470626122,18.16352626960548
2001-02-15,20.860000610351562,0.0014402634064039077,-0.003349267756070029,0.010638264511990014,0.012236906327243835,0.6756819577056473,0.5301234233810241,4.955977913718553,3.6521769458462736,20.720391026832523,20.374251921861948,19.19421088787026,18.190356860060668
2001-02-16,20.709999084472656,-0.007190868719556431,0.0014402634064039077,-0.003349267756070029,0.010638264511990014,1.3705275335993974,-0.5283410757153291,3.874603558483542,5.528657755274682,20.71850158276709,20.40622784211059,19.253653562246825,18.21542792697024
2001-02-20,20.3799991607666,-0.01593432826143737,-0.007190868719556431,0.0014402634064039077,-0.003349267756070029,-1.4506824950776018,-2.394636111573688,0.049083559750994106,3.5174560546874996,20.65695568785791,20.40372987245878,19.297823977875055,18.23696594919707
2001-02-21,19.950000762939453,-0.02109903903504251,-0.01593432826143737,-0.007190868719556431,0.0014402634064039077,-4.545449152776712,-4.499754208584512,-3.529978391990759,0.6940101599467665,20.528418428781826,20.360517576314084,19.32339953807366,18.254011071721873
2001-02-22,19.479999542236328,-0.023558957530279034,-0.02109903903504251,-0.01593432826143737,-0.007190868719556431,-6.481038821000321,-6.70497928544396,-7.238097417922247,-1.9874236868612423,20.33779681304628,20.276658715925727,19.32954071470749,18.26620996197575
2001-02-23,19.020000457763672,-0.023613916595597972,-0.023558957530279034,-0.02109903903504251,-0.01593432826143737,-8.820709965247122,-8.204627953318193,-8.337347191500378,-4.301884489239387,20.098197475722166,20.15697697705315,19.31740188110185,18.273710364918912
2001-02-26,19.84000015258789,0.04311249606145551,-0.023613916595597972,-0.023558957530279034,-0.02109903903504251,-4.200864173562654,-2.887910640111046,-4.707010358314044,-0.4890274478350313,20.05125250787957,20.12678870805646,19.33789593096405,18.289295337930543
2001-02-27,19.579999923706055,-0.013104850145271851,0.04311249606145551,-0.023613916595597972,-0.023558957530279034,-3.9254134936404705,-5.319150702306416,-6.2260502361668575,-3.8782566665671014,19.965570219848022,20.074713585737374,19.347390205189225,18.302138169629803
2001-02-28,19.34000015258789,-0.012257393874020917,-0.013104850145271851,0.04311249606145551,-0.023613916595597972,-3.0576470527497084,-7.464112413472307,-7.419814659394455,-6.47969116447506,19.851830207618907,20.004740877818374,19.34710039920486,18.31246515453486
2001-03-01,19.040000915527344,-0.015511852879711796,-0.012257393874020917,-0.013104850145271851,0.04311249606145551,-2.2587199027134677,-8.593370209961268,-8.81225248656429,-9.333328973679315,19.704224881784075,19.912860881409703,19.335057282197898,18.31970431633578
2001-03-02,19.459999084472656,0.02205872629989214,-0.015511852879711796,-0.012257393874020917,-0.013104850145271851,2.3133470879039,-6.711416514456715,-6.081082387245729,-6.216871882059488,19.659820191363817,19.869731186463316,19.339956960718478,18.33105053293416
2001-03-05,19.670000076293945,0.01079141838135289,0.02205872629989214,-0.015511852879711796,-0.012257393874020917,-0.8568552166657661,-5.021724066412206,-3.7200206438043755,-5.523533311175598,19.66167107953293,19.850709175970994,19.352899827995948,18.344373413962618
2001-03-06,19.729999542236328,0.003050303289764189,0.01079141838135289,0.02205872629989214,-0.015511852879711796,0.7660858994624647,-3.1893996334483825,-4.593814066345479,-5.507661229657117,19.674094436388092,19.839213020377215,19.367688052083807,18.358160738622058
2001-03-07,19.829999923706055,0.005068443172320025,0.003050303289764189,0.01079141838135289,0.02205872629989214,2.533607896857214,-0.6015079430789826,-5.119615858153126,-5.074195772679828,19.70244088862772,19.83833558259901,19.38581792940233,18.372805904642792
2001-03-08,20.709999084472656,0.0443771641024866,0.005068443172320025,0.003050303289764189,0.01079141838135289,8.770998364729119,6.314166176284841,-0.5760962058229715,-0.8141766433275269,19.885633287872253,19.921351154206025,19.437746602150185,18.39606155817344
2001-03-09,20.700000762939453,-0.0004827774975952881,0.0443771641024866,0.005068443172320025,0.003050303289764189,6.372054145964516,8.832808962893747,-0.7670174627545845,-0.09651810365722145,20.033700101520836,19.995508259799685,19.48724676531839,18.418986326380068
2001-03-12,20.600000381469727,-0.004830936124831653,-0.0004827774975952881,0.0443771641024866,0.005068443172320025,4.728013734461581,3.8306462854674073,-0.5311381355173567,0.832110003693329,20.13666378878427,20.053078938053975,19.530884162030205,18.440687958769022
2001-03-13,19.899999618530273,-0.033980618930916306,-0.004830936124831653,-0.0004827774975952881,0.0443771641024866,0.8616324391190349,1.6343191832027852,-2.3552480961842823,-3.7717634194148904,20.09363393964718,20.038499955242195,19.545359277971386,18.4552084727965
2001-03-14,19.1200008392334,-0.03919591930899158,-0.033980618930916306,-0.004830936124831653,-0.0004827774975952881,-3.5804290832289807,-1.1375352203658282,-4.160400460976031,-8.516740726247189,19.916609739571946,19.951023848955643,19.528678554883623,18.46182332221378
2001-03-15,19.600000381469727,0.0251045774669314,-0.03919591930899158,-0.033980618930916306,-0.004830936124831653,-5.359723573503933,2.9411735242391543,0.6160207497603575,-5.904942615177349,19.85904440173518,19.917593042528413,19.53147548925955,18.473148467082
2001-03-16,19.440000534057617,-0.008163257362146625,0.0251045774669314,-0.03919591930899158,-0.033980618930916306,-6.086957403101626,-0.10276747870453973,2.2082022407234367,-6.807286839623987,19.782854607611984,19.87210804172167,19.527888236114375,18.482768885658874
2001-03-19,20.100000381469727,0.03395060850208487,-0.008163257362146625,0.0251045774669314,-0.03919591930899158,-2.4271844210729427,2.186071700599598,1.31048501452719,-2.945430854510645,19.840517475586118,19.89381207407863,19.55032400652047,18.498860741338586
2001-03-20,19.989999771118164,-0.005472667077806248,0.03395060850208487,-0.008163257362146625,0.0251045774669314,0.4522620819755455,1.317791357902717,2.093972671142409,-1.9136379082842294,19.86769607477376,19.902972807130016,19.567566193367437,18.513697945615
2001-03-21,19.31999969482422,-0.033516762579555937,-0.005472667077806248,0.03395060850208487,-0.008163257362146625,1.0460190732859773,-2.5718619810590564,-0.10341498245022304,-3.1578999700369406,19.76811491478293,19.84745155833899,19.557857703228485,18.521720848592206
2001-03-22,19.030000686645508,-0.015010300867468462,-0.033516762579555937,-0.005472667077806248,0.03395060850208487,-2.908161651686033,-8.112015799588947,-0.05252220798834434,-2.310055781136635,19.63391232784885,19.769599094368182,19.53715742806837,18.526778359418607
2001-03-23,19.299999237060547,0.014188047329105613,-0.015010300867468462,-0.033516762579555937,-0.005472667077806248,-0.7201712610645105,-6.763292146275759,-0.8221986379216996,1.4721281417350534,19.57320085679643,19.724875298434124,19.527857106852377,18.534472099494646
2001-03-26,19.489999771118164,0.009844587646033132,0.014188047329105613,-0.015010300867468462,-0.033516762579555937,-3.034828849624921,-5.388352377653541,-0.9151006836686062,-1.764114812388614,19.558073386673108,19.70250620059451,19.526372505451036,18.54397983752075
2001-03-27,19.280000686645508,-0.010774709437598284,0.009844587646033132,0.014188047329105613,-0.015010300867468462,-3.551771348684421,-3.1155725817574464,-2.280784926667132,-1.5321717989249295,19.507514713940814,19.662267580218412,19.51671086549788,18.551303428059306
2001-03-28,19.0,-0.01452285667393427,-0.010774709437598284,0.009844587646033132,0.014188047329105613,-1.6563131463710423,-0.6276194245094487,-4.1855770393312985,-1.7580152528716249,19.41523931140612,19.59919447734047,19.49644769430189,18.55576807056618
2001-03-29,19.149999618530273,0.007894716764751175,-0.01452285667393427,-0.010774709437598284,0.009844587646033132,0.6305776539933394,-2.295922215210229,-7.532590704516226,0.5777242526980366,19.367013912701417,19.55641401459664,19.48286149525202,18.56168082228722
2001-03-30,19.229999542236328,0.004177541791104966,0.007894716764751175,-0.01452285667393427,-0.010774709437598284,-0.3626927336339104,-1.08025198586482,-7.101454910740694,-1.181909316839831,19.342102208980492,19.525326921990896,19.472945340231796,18.56833075979915
2001-04-02,19.440000534057617,0.010920488654201366,0.004177541791104966,0.007894716764751175,-0.01452285667393427,-0.256537904811265,-3.283581268090751,-5.631067116171326,-1.1692910083590742,19.35990190444906,19.517200599330582,19.471653387048494,18.577004090886298
2001-04-03,18.809999465942383,-0.03240746146130569,0.010920488654201366,0.004177541791104966,0.007894716764751175,-2.437765580727786,-5.902953069967827,-5.477387806444558,-4.662950317482199,19.25991964290239,19.449848110436466,19.4457061744561,18.579322452827157
2001-04-04,18.989999771118164,0.009569394486251381,-0.03240746146130569,0.010920488654201366,0.004177541791104966,-0.052632783588610205,-1.708074166245773,-0.6799218745245968,-4.236006837214863,19.210843302577985,19.40605303050139,19.427835335109513,18.58340879430269
2001-04-05,19.09000015258789,0.005265949587941465,0.009569394486251381,-0.03240746146130569,0.010920488654201366,-0.3133131443215541,0.3152888269966697,-2.602041933448131,-7.822303252052587,19.188871820761605,19.375952756414392,19.414586896579255,18.58844950433538
2001-04-06,18.479999542236328,-0.031953934283697194,0.005265949587941465,0.009569394486251381,-0.03240746146130569,-3.9001560990821518,-4.248703249944311,-4.938276571234809,-10.724643182998024,19.059985951938827,19.290623878873625,19.37793641209522,18.587370400234892
2001-04-09,18.6299991607666,0.008116862675642711,-0.031953934283697194,0.005265949587941465,0.009569394486251381,-4.16667361645359,-4.4125224240688805,-7.313438770171992,-9.563112544770611,18.981806535362058,19.227707239053906,19.3486055394941,18.587794567006352
2001-04-10,18.75,0.006441269170108788,0.008116862675642711,-0.031953934283697194,0.005265949587941465,-0.3189764361823539,-2.748966119138254,-6.20310047681808,-5.778892666206028,18.939659892568955,19.182211311524963,19.325130812455114,18.58940855141425
2001-04-11,18.06999969482422,-0.036266682942708295,0.006441269170108788,0.008116862675642711,-0.031953934283697194,-4.84465554177189,-4.894738448293586,-6.469979398265063,-5.491637543522612,18.781539856615364,19.0762863956487,19.27590998431273,18.584240304085
2001-04-12,18.1200008392334,0.0027670805342350224,-0.036266682942708295,0.006441269170108788,0.008116862675642711,-5.0811907050875345,-5.378583811042005,-4.7819223046624,-7.551017925670819,18.661260035273187,18.985211580752008,19.230580213917463,18.579621005927272
2001-04-16,18.190000534057617,0.0038631176369845477,0.0027670805342350224,-0.036266682942708295,0.006441269170108788,-1.5692587411374859,-5.408211299716784,-5.751288843947053,-6.430040975616648,18.57557648959763,18.90947719535254,19.18977316764845,18.575744185311656
2001-04-17,17.979999542236328,-0.011544859024500753,0.0038631176369845477,0.0027670805342350224,-0.036266682942708295,-3.488994352179706,-7.510292961481468,-7.74756411808416,-10.547267656710275,18.467289771895576,18.820955514103375,19.142331064691113,18.569816377917874
2001-04-18,19.290000915527344,0.07285881015812756,-0.011544859024500753,0.0038631176369845477,0.0027670805342350224,2.8800048828125,2.5518419096930733,0.051868405216202604,-3.501745190623707,18.61687361619226,18.86562650471518,19.148122039233712,18.57698239321747
2001-04-19,19.280000686645508,-0.0005184151584869401,0.07285881015812756,-0.011544859024500753,0.0038631176369845477,6.696187118187219,1.5271243761066564,1.473687824450041,-0.20703420709383644,18.737442174456486,18.905090712518067,19.15329375089692,18.583977600117255
2001-04-20,18.940000534057617,-0.01763486205803899,-0.0005184151584869401,0.07285881015812756,-0.011544859024500753,4.525384419678153,-0.7857496979115481,-1.0966009851480785,-0.4729382519205537,18.774270967111235,18.908415457426596,19.14492931102087,18.58752011687288
2001-04-23,18.6200008392334,-0.016895442756128753,-0.01763486205803899,-0.0005184151584869401,0.07285881015812756,2.3639378370037996,0.7575827947240754,-3.1721202159321047,-3.5233079000406966,18.746221852951628,18.880947398551054,19.124343880754697,18.587843308140148
2001-04-24,18.700000762939453,0.004296451133207757,-0.016895442756128753,-0.01763486205803899,-0.0005184151584869401,4.004456279388605,0.3757466737855241,-3.8065830801893887,-4.053355656521836,18.73781801840396,18.863714385635664,19.10770297417371,18.588959302715267
2001-04-25,19.31999969482422,0.03315502174275364,0.004296451133207757,-0.016895442756128753,-0.01763486205803899,0.1555146597879511,3.0399983723958335,2.7113250577452095,0.20746372797806312,18.843669232298552,18.90717012936791,19.116028335767847,18.596233336467595
2001-04-26,19.520000457763672,0.010352006526844537,0.03315502174275364,0.004296451133207757,-0.016895442756128753,1.2448120465286208,8.024354108621132,2.7909462508345277,2.7368445145456417,18.96663854601948,18.965534922548457,19.131870379767687,18.605425049117308
2001-04-27,19.93000030517578,0.021004090051086166,0.010352006526844537,0.03315502174275364,0.004296451133207757,5.227031379106678,9.988959062426613,4.400210297924057,4.073110716361317,19.141795229502446,19.057388768512965,19.16316959252879,18.618604902411423
2001-04-30,19.40999984741211,-0.026091342187718358,0.021004090051086166,0.010352006526844537,0.03315502174275364,4.242744213599272,6.706977886395634,5.032469308509727,0.9360390507572958,19.19055970548602,19.09097077602717,19.17284921036735,18.626479478978595
2001-05-01,19.68000030517578,0.013910379180124943,-0.026091342187718358,0.021004090051086166,0.010352006526844537,5.2406390494835575,9.454954428369296,5.636077250182621,1.2345666899427294,19.27954890542961,19.147068826422277,19.19273748859513,18.636962273269116
2001-05-02,19.899999618530273,0.011178826724745239,0.013910379180124943,-0.026091342187718358,0.021004090051086166,3.002070045898786,3.162253364705212,6.133331298828125,5.794790981049512,19.39235812599337,19.21877652090875,19.220473258396513,18.64952980904286
2001-05-03,19.950000762939453,0.002512620370234586,0.011178826724745239,0.013910379180124943,-0.026091342187718358,2.202870364200005,3.475104006391596,10.403990591398417,5.055297542874918,19.4937476963472,19.288416924911676,19.249082180143297,18.662469818534372
2001-05-04,20.299999237060547,0.017543782493045113,0.002512620370234586,0.011178826724745239,0.013910379180124943,1.8564923543361793,7.180563171354725,12.030895678034513,6.338392220015911,19.640338885567807,19.384758097497283,19.290294613747896,18.678763643594337
2001-05-07,20.059999465942383,-0.011822649267888119,0.017543782493045113,0.002512620370234586,0.011178826724745239,3.3487873448743812,7.733612039774056,10.280367657953155,8.549783348722169,19.716640809272274,19.44906679925396,19.32047911775552,18.692507283617704
2001-05-08,19.989999771118164,-0.0034895162855345108,-0.011822649267888119,0.017543782493045113,0.002512620370234586,1.5752005138986398,6.898390136621235,11.179089433012493,7.3000572818898615,19.766342438698796,19.500584225145786,19.346734829652096,18.70541765662766
2001-05-09,19.899999618530273,-0.004502258810323956,-0.0034895162855345108,-0.011822649267888119,0.017543782493045113,0.0,3.002070045898786,3.162253364705212,6.133331298828125,19.7906437441227,19.538623786420498,19.368431488039477,18.717304044308282
2001-05-10,20.420000076293945,0.026130676770438788,-0.004502258810323956,-0.0034895162855345108,-0.011822649267888119,2.3558861923834935,4.610653675329794,5.912859694232635,13.004982961581543,19.905072168153833,19.622564385456066,19.40966947189259,18.734246293382768
2001-05-11,20.3700008392334,-0.0024485424521908383,0.026130676770438788,-0.004502258810323956,-0.0034895162855345108,0.34483549164402744,2.207729690517616,7.5501597933135045,12.41721796793907,19.989604653804662,19.693748809625333,19.447329525513798,18.7505224580181
2001-05-14,20.549999237060547,0.008836445282833116,-0.0024485424521908383,0.026130676770438788,-0.004502258810323956,2.4426709080928917,5.873258107214416,10.365189639307278,12.97415411607186,20.091494578033004,19.775296469381068,19.490571474986222,18.76842769960061
2001-05-15,20.56999969482422,0.0009732583214701052,0.008836445282833116,-0.0024485424521908383,0.026130676770438788,2.9014503769231994,4.522354552069648,9.999993880165064,14.404895542426416,20.17849550835868,19.850982490851845,19.532901993411244,18.786353789105327
2001-05-16,21.25,0.033057866566078786,0.0009732583214701052,0.008836445282833116,-0.0024485424521908383,6.783921644966502,6.783921644966502,9.989649770506071,10.160699800148633,20.373314506838916,19.984222253627863,19.600239170140213,18.810867681751045
2001-05-17,21.520000457763672,0.012705903894761006,0.033057866566078786,0.0009732583214701052,0.008836445282833116,5.386877460136461,7.869672354803928,10.245901399067549,11.618255660487208,20.581802861552507,20.130486844497938,19.675523926517606,18.837824226785997
2001-05-18,22.200000762939453,0.03159852652003359,0.012705903894761006,0.033057866566078786,0.0009732583214701052,8.983798960780625,9.359613779739371,11.389866648291807,17.212249931143106,20.87602066180468,20.327583408159033,19.77452301814199,18.871278719683048
2001-05-21,22.209999084472656,0.0004503748283601894,0.03159852652003359,0.012705903894761006,0.033057866566078786,8.077858438157072,10.717844844315753,14.425550020979852,19.280333423374117,21.118562193198855,20.506861091617473,19.870031883488295,18.904499817840158
2001-05-22,22.389999389648438,0.008104471526143575,0.0004503748283601894,0.03159852652003359,0.012705903894761006,8.847835302993044,12.00600123066448,13.770320337647224,19.7326121719845,21.349732592553323,20.686207596191853,19.96885413863183,18.939181405619347
2001-05-23,22.25,-0.006252764335186289,0.008104471526143575,0.0004503748283601894,0.03159852652003359,4.705882352941177,11.809047369435515,11.809047369435515,15.165633289118121,21.513417575725445,20.835140206078343,20.058310839077638,18.97212487422015
2001-05-24,22.110000610351562,-0.006292107399929803,-0.006252764335186289,0.008104471526143575,0.0004503748283601894,2.7416363384650344,8.276202388557179,10.827066490266404,13.268443093492715,21.62188721838474,20.956555482675792,20.13876926148054,19.003347518360762
2001-05-25,22.170000076293945,0.0027136799767564224,-0.006292107399929803,-0.006252764335186289,0.008104471526143575,-0.1351382234886711,8.83652019097456,9.21182714046336,11.239336361356907,21.72154410164096,21.072121634448948,20.21842537186538,19.034856499036717
2001-05-29,22.06999969482422,-0.004510617100838665,0.0027136799767564224,-0.006292107399929803,-0.006252764335186289,-0.6303439685700536,7.396596176132468,10.01994158720886,13.704275467919496,21.784899664037916,21.167157640198976,20.291036129628473,19.06505692884555
2001-05-30,21.350000381469727,-0.03262344011374607,-0.004510617100838665,0.0027136799767564224,-0.006292107399929803,-4.644926469535919,3.7919333894874585,6.803404832032618,8.48577261380804,21.705827067207334,21.184571234605713,20.3325641395046,19.087792684593055
2001-05-31,21.920000076293945,0.026697877500692524,-0.03262344011374607,-0.004510617100838665,0.0027136799767564224,-1.483145724521594,3.1529415355009194,10.150756263747407,10.150756263747407,21.74476761431399,21.25461207667126,20.394816529182613,19.11597385266968
2001-06-01,21.549999237060547,-0.016879600271240247,0.026697877500692524,-0.03262344011374607,-0.004510617100838665,-2.532796733749666,0.13939952908343214,5.533786271031625,8.020042170090365,21.70935518208609,21.282744187184527,20.440117811844495,19.14019301072332
2001-06-04,21.56999969482422,0.0009280955207309205,-0.016879600271240247,0.026697877500692524,-0.03262344011374607,-2.7063616572166733,-2.837842551640603,5.891010339477143,6.256160125588107,21.684017820765746,21.310101854578786,20.484426905294683,19.16437019165965
2001-06-05,22.0,0.0199351094696103,0.0009280955207309205,-0.016879600271240247,0.026697877500692524,-0.3171712541556348,-0.9455159528550803,7.055965045120166,9.670989958655413,21.741469126081064,21.375806439856998,20.543861144302735,19.192585413633186
2001-06-06,22.059999465942383,0.0027272484519265117,0.0199351094696103,0.0009280955207309205,-0.016879600271240247,3.3255225844814724,-1.4738719638314213,7.24355757522483,10.35517618071704,21.799383733328575,21.440967680436557,20.603317549072916,19.22111689674074
2001-06-07,21.790000915527344,-0.012239281820105252,0.0027272484519265117,0.0199351094696103,0.0009280955207309205,-0.5930618627469493,-2.0674116156074436,2.541180778952206,9.497494136819775,21.797677766455624,21.474208940921393,20.649854151678973,19.246677931753542
2001-06-08,21.549999237060547,-0.011014303275947768,-0.012239281820105252,0.0027272484519265117,0.0199351094696103,0.0,-2.532796733749666,0.13939952908343214,5.533786271031625,21.75264530656561,21.481427064363217,20.68515395894884,19.269596551706844
2001-06-11,20.989999771118164,-0.02598605502404494,-0.011014303275947768,-0.012239281820105252,0.0027272484519265117,-2.688919480352275,-5.322509251759264,-5.450454730800089,3.0436863345171004,21.613982481938802,21.434624465006543,20.697108696680967,19.286714991700986
2001-06-12,21.1200008392334,0.006193476395083719,-0.02598605502404494,-0.011014303275947768,-0.012239281820105252,-3.9999961853027344,-4.304480601391266,-4.907691536112183,2.7737305271763315,21.524167637810546,21.404660310171007,20.71369270227126,19.30495664192519
2001-06-13,21.260000228881836,0.006628758716162864,0.006193476395083719,-0.02598605502404494,-0.011014303275947768,-3.6264698840797167,-0.4215463746127346,-5.046892325012897,3.3544022571436094,21.47613719982351,21.390883159572038,20.735116526844227,19.324409811944662
2001-06-14,21.049999237060547,-0.009877751155242254,0.006628758716162864,0.006193476395083719,-0.02598605502404494,-3.396060795662835,-3.968981916995007,-5.393261855907654,-0.941180060891544,21.39865757023024,21.358418024094753,20.74746486842134,19.341579855975667
