date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2018-08,16087.0,83.9800033569336,0.023148166221897526,0.06445339361125524,0.06080613592643869,0.03385016307003985,8.333342355020584,16.21920962389071,34.47558419690361,56.59146314442722,76.02732745006679,69.35404954339967,0.0,0
2018-09,16087.0,84.19999694824219,0.0026195949334935076,0.023148166221897526,0.06445339361125524,0.06080613592643869,19.755368897677783,12.793027765783213,32.912389860022586,52.232859984888805,77.51326735882596,70.76794929624181,0.0,0
2018-10,16087.0,74.25,-0.11817098941652526,0.0026195949334935076,0.023148166221897526,0.06445339361125524,2.1460964454516676,2.626125177540285,14.689531124548513,28.794445853864215,76.9199460208576,71.0995731727902,0.0,0
2018-11,16087.0,76.06999969482422,0.02451178040167301,-0.11817098941652526,0.0026195949334935076,0.023148166221897526,-1.3487237806969097,0.0657761825386415,17.084805703503672,26.320156348107144,76.76541032521516,71.57294712726964,0.0,0
2018-12,16087.0,67.66000366210938,-0.11055601507103807,0.02451178040167301,-0.11817098941652526,0.0026195949334935076,-17.568223498125647,-11.901040399033212,-4.421524527387629,6.95543069446849,75.1098818410141,71.20028584487343,0.0,0
2019-01,16087.0,74.98999786376953,0.10833570506832624,-0.11055601507103807,0.02451178040167301,-0.11817098941652526,-10.704935858307305,-3.2636724572448297,3.7780177786214995,20.080059163541048,75.08808475424236,71.56121079905402,0.0,0
2019-02,16087.0,81.56999969482422,0.08774505958792322,0.10833570506832624,-0.11055601507103807,0.02451178040167301,-3.123512290665082,16.014795231427506,9.269923680505697,28.76085502692809,76.26661474343905,72.51442878912738,0.0,0
2019-03,16087.0,83.88999938964844,0.028441825468971116,0.08774505958792322,0.10833570506832624,-0.11055601507103807,12.983164161142676,15.407891831163784,15.950243481560117,29.579861226093474,77.65268467911348,73.59781646536747,0.0,0
2019-04,16087.0,86.33999633789062,0.02920487502762459,0.028441825468971116,0.08774505958792322,0.10833570506832624,13.500718659481176,11.969907475658857,13.575375099369305,32.892095914533876,79.23219588980022,74.81135740560777,0.0,0
2019-05,16087.0,76.1500015258789,-0.11802171929835725,0.02920487502762459,0.028441825468971116,0.08774505958792322,12.548030452626266,-7.224659080029633,-0.8463561198569886,7.571691681071697,78.6717969145418,74.93884732182407,0.0,0
2019-06,16087.0,81.5199966430664,0.0705186475322992,-0.11802171929835725,0.02920487502762459,0.028441825468971116,8.707826330598898,-2.9292767510518125,5.1599589437776,12.814827336121908,79.18965141063718,75.56562344765668,0.0,0
2019-07,16087.0,76.05000305175781,-0.06710002228359802,0.0705186475322992,-0.11802171929835725,0.02920487502762459,-6.767189731173508,-9.679328018852761,8.163853921884373,1.8754206259373858,78.61880625447729,75.61175483852345,0.0,0
2019-08,16087.0,70.9000015258789,-0.06771862352686475,-0.06710002228359802,0.0705186475322992,-0.11802171929835725,-15.484560684562867,-4.511782456728746,-2.462513214207446,-2.0041423342404596,77.21538721291395,75.1630164277954,0.0,0
2019-09,16087.0,68.55999755859375,-0.033004286557469786,-0.06771862352686475,-0.06710002228359802,0.0705186475322992,-20.593003860823718,-9.872488716128453,-11.088059893764319,-9.813206279788837,75.64168000303755,74.53415748787144,0.0,0
2019-10,16087.0,69.0,0.006417772127693011,-0.033004286557469786,-0.06771862352686475,-0.06710002228359802,-9.389364914784725,1.9804851690261482,-15.935674389941246,-10.156253570069728,74.43410182066708,74.00709486997891,0.0,0
2019-11,16087.0,72.16999816894531,0.0459420024484829,0.006417772127693011,-0.033004286557469786,-0.06771862352686475,-11.469576618188377,-3.7605011003563,-14.062877727919524,-6.901443118934412,74.02244661126312,73.83213327940429,0.0,0
2019-12,16087.0,76.38999938964844,0.05847306814147868,0.0459420024484829,0.006417772127693011,-0.033004286557469786,0.4470694598910556,-6.350374309863413,-9.275531878456674,8.647421479410292,74.45291075278772,74.07573957561802,0.0,0
2020-01,16087.0,74.93000030517578,-0.019112437441261454,0.05847306814147868,0.0459420024484829,0.006417772127693011,5.684060215183355,-10.680652222746673,0.915825326836069,3.081576267073512,74.53965430776736,74.1570977403378,0.0,0
2020-02,16087.0,69.16000366210938,-0.07700515974331101,-0.019112437441261454,0.05847306814147868,0.0459420024484829,0.8751547912510338,-19.898069729523197,-9.083733482892335,-10.309942789930346,73.56153600855681,73.68118401860177,0.0,0
2020-03,16087.0,55.189998626708984,-0.20199543516007823,-0.07700515974331101,-0.019112437441261454,0.05847306814147868,-20.01449474390002,-27.524625711329563,-18.430393674932333,-32.76072442066146,70.22125648458447,71.92011874318341,0.0,0
2020-04,16087.0,64.0,0.15963039667530365,-0.20199543516007823,-0.07700515974331101,-0.019112437441261454,-11.320491029831917,-21.491655255798577,-14.65528494044565,-23.79138194602608,69.09011894193274,71.16582172002308,0.0,0
2020-05,16087.0,60.97999954223633,-0.04718750715255737,0.15963039667530365,-0.20199543516007823,-0.07700515974331101,-20.172797448012954,-19.815914404717645,-25.24212361115697,-27.577195068402688,67.61555177835157,70.19574341737672,0.0,0
2020-06,16087.0,67.66000366210938,0.10954418120725462,-0.04718750715255737,0.15963039667530365,-0.20199543516007823,-9.702384376694354,-4.569813531790847,-19.346758666852196,-8.875415943287036,67.6236339390348,69.95424439306555,0.0,0
2020-07,16087.0,70.19000244140625,0.03739282652025211,0.10954418120725462,-0.04718750715255737,0.15963039667530365,1.4892983296083593,2.3774867865469824,-18.70511302002093,-7.729719044310765,68.09024639401143,69.97669754052657,0.0,0
2020-08,16087.0,72.11000061035156,0.027354296939198663,0.03739282652025211,0.10954418120725462,-0.04718750715255737,30.657732206309944,4.507247261379076,-5.305319546388171,6.576997793948173,68.82111079698237,70.17986926146229,69.27780014038086,0
2020-09,16087.0,76.20999908447266,0.056857557057523156,0.027354296939198663,0.03739282652025211,0.10954418120725462,19.078123569488525,5.597895272312411,-6.513736233139782,1.6268852586440106,70.16454503107151,70.75416733984423,69.54965107936485,0
2020-10,16087.0,61.599998474121094,-0.19170713536103778,0.056857557057523156,0.027354296939198663,0.03739282652025211,1.0167250517201762,-19.36117428157949,-19.000662718977658,-24.4820415537776,68.60735474798962,69.88234173358488,69.23789999680626,0
2020-11,16087.0,70.12999725341797,0.13847400958752343,-0.19170713536103778,0.056857557057523156,0.027354296939198663,3.6505963015367486,-6.405982960374088,-1.0860426740327807,-16.40243442167479,68.88419883988568,69.90592797356899,69.2728842029479,0
2020-12,16087.0,70.81999969482422,0.009838905866670578,0.13847400958752343,-0.19170713536103778,0.056857557057523156,0.8975598112336336,2.4002254841179314,3.296385963694051,-17.975442785900835,69.23616263169268,69.99298242321235,69.33355539870776,0
