date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-02,70092.0,72.3499984741211,0.07121701944614478,-0.06867065579235931,0.052845521701408105,0.005694253202112254,21.270530772989,46.84391678896486,61.89304250924972,40.45816507797468,64.41664426726324,57.601327362442,41.09313720703125,0.0
2004-03,70092.0,80.80000305175781,0.11679343131789022,0.07121701944614478,-0.06867065579235931,0.052845521701408105,17.973434913041718,29.2800048828125,88.5647746301702,74.85393778964169,67.39543677353498,59.81072504713874,42.6502692009421,0.0
2004-04,70092.0,68.93000030517578,-0.14690596903787867,0.11679343131789022,0.07121701944614478,-0.06867065579235931,0.07259444505179803,11.21329592492715,54.171330164742706,43.7539086724098,67.6744483247424,60.679227452666076,43.680846891304206,0.0
2004-05,70092.0,65.87999725341797,-0.04424783168800883,-0.14690596903787867,0.11679343131789022,0.07121701944614478,-9.156094452581973,16.375192621657238,40.46907272927509,34.88942884437558,67.3481844935925,61.17453886226149,44.55140180746553,0.0
2004-06,70092.0,68.62999725341797,0.04174256397464138,-0.04424783168800883,-0.14690596903787867,0.11679343131789022,1.6138530102389095,19.940572857916198,51.00109153216956,45.40253420356922,67.58124135901531,61.88458251856211,45.49566045240484,0.0
2004-07,70092.0,64.05000305175781,-0.06673458232481655,0.04174256397464138,-0.04424783168800883,-0.14690596903787867,-11.472004972235226,7.358369452855655,29.997975353509858,43.32066462288571,66.93919803042303,62.09081304553313,46.22328173081084,0.0
2004-08,70092.0,68.7699966430664,0.07369232422197447,-0.06673458232481655,0.04174256397464138,-0.04424783168800883,-14.888621230602405,0.4088170361076786,10.03199462890625,60.4900795611451,67.2720705054491,62.72692576910773,47.107466629330666,0.0
2004-09,70092.0,84.48999786376953,0.2285880760223662,0.07369232422197447,-0.06673458232481655,0.04174256397464138,22.573621775285833,22.662603415793487,36.31816471084958,88.97338312205888,70.40260275241644,64.79959930193266,48.57344824636749,0.0
2004-10,70092.0,82.25,-0.026511988642505036,0.2285880760223662,0.07369232422197447,-0.06673458232481655,24.848214069609313,13.416993667034143,45.292349608206806,75.37312862264056,72.55667497924982,66.46154222555812,49.89409733474524,0.0
2004-11,70092.0,87.88999938964844,0.06857142115074089,-0.026511988642505036,0.2285880760223662,0.07369232422197447,28.063533304704112,30.130290491960388,53.60013546775041,93.37733314476671,75.34455214477684,68.5023476697572,51.38413270944732,0.0
2004-12,70092.0,104.4000015258789,0.18784847253253023,0.06857142115074089,-0.026511988642505036,0.2285880760223662,62.997652695683534,44.29855387380802,74.99162218051447,111.89364837813429,80.62736112315903,71.9211718465307,53.46318638852307,0.0
2005-01,70092.0,108.6500015258789,0.04070881166554874,0.18784847253253023,0.06857142115074089,-0.026511988642505036,57.990412722861926,34.46781859188954,58.63630444548982,73.84000244140626,85.72238665092628,75.41915562551625,55.62737521743899,0.0
2005-02,70092.0,124.80000305175781,0.14864244177697694,0.04070881166554874,0.18784847253253023,0.06857142115074089,47.7097954872523,81.05324604559286,81.18468064480791,101.35528230637165,92.82740781471384,80.1220934756345,58.34002728937307,0.0
2005-03,70092.0,117.45999908447266,-0.05881413291505344,0.14864244177697694,0.04070881166554874,0.18784847253253023,42.80850952519472,78.29387368163351,61.96911820417594,107.48983892961523,97.30606077285181,83.67808448600003,60.65845755584756,0.0
2005-04,70092.0,57.0,-0.514728414402525,-0.05881413291505344,0.14864244177697694,0.04070881166554874,-35.14620503375111,-16.945938684033333,-15.605568215359932,-0.3844830758646069,89.97768608687875,81.13731453495241,60.51498863208884,0.0
2005-05,70092.0,67.54000091552734,0.18491229676363763,-0.514728414402525,-0.05881413291505344,0.14864244177697694,-35.30651347856027,5.448864476945174,-6.648234499015561,13.208181508999866,85.89810696481484,79.84233228548337,60.79047930987074,0.0
2005-06,70092.0,76.2300033569336,0.12866452951747642,0.18491229676363763,-0.514728414402525,-0.05881413291505344,-29.838930247252065,10.847763673141502,-5.655940002745827,11.300928215181683,84.14026994520006,79.49830095895481,61.39595084112811,0.0
2005-07,70092.0,81.91000366210938,0.07451134796072578,0.12866452951747642,0.18491229676363763,-0.514728414402525,-34.366985850041075,-3.053609026976308,18.830702596063905,18.91696708516467,83.73476698463811,79.72798693068381,62.20042350077444,0.0
2005-08,70092.0,74.19999694824219,-0.09412777889343138,0.07451134796072578,0.12866452951747642,0.18491229676363763,-36.82956110455915,-9.787237752897036,12.629022528370799,2.3166028446533375,82.00117243256612,79.2015116942608,62.670995008518275,0.0
2005-09,70092.0,73.19999694824219,-0.013477089503083683,-0.09412777889343138,0.07451134796072578,0.12866452951747642,28.421047277617873,-16.71407730506415,6.658895348559292,8.380213141829584,80.40095870814359,78.62993886130664,63.08389704537019,0.0
2005-10,70092.0,65.3499984741211,-0.10724042078405582,-0.013477089503083683,-0.09412777889343138,0.07451134796072578,-3.242526520165877,-37.404216935837894,2.029657081066452,-9.67519025242804,77.66442048377586,77.36518263395564,63.172763768066304,0.0
2005-11,70092.0,69.7699966430664,0.06763578075209375,-0.10724042078405582,-0.013477089503083683,-0.09412777889343138,-8.474362363096512,-35.784633535924826,1.454122508090631,-13.650997514970326,76.22907069455594,76.64183158720428,63.43147878277219,0.0
2005-12,70092.0,72.66000366210938,0.04142191712904686,0.06763578075209375,-0.10724042078405582,-0.013477089503083683,-11.292881927044698,-41.778844643156475,-14.001650492090995,5.41129165881277,75.58014941592928,76.26260988005238,63.79338171921678,0.0
2006-01,70092.0,76.19999694824219,0.0487199712044446,0.04142191712904686,0.06763578075209375,-0.10724042078405582,2.695417900616747,-35.126853786673266,-7.355626810647796,15.664845362890173,75.6928489672589,76.2566467436895,64.2799156497668,0.0
2006-02,70092.0,67.02999877929688,-0.12034118813907446,0.0487199712044446,0.04142191712904686,0.06763578075209375,-8.428959598602113,17.596489086485747,-23.73421408034328,-2.3313398486860777,74.11778529672034,75.3779183661283,64.38776204700328,0.0
2006-03,70092.0,64.9800033569336,-0.030583253165692326,-0.12034118813907446,0.0487199712044446,0.04142191712904686,-0.5661746378372446,-3.7903427952207953,-37.7586183839028,1.4519910396011417,72.45637039857729,74.387640746205,64.41098719641232,0.0
2006-04,70092.0,61.56999969482422,-0.05247773908810538,-0.030583253165692326,-0.12034118813907446,0.0487199712044446,-11.752898585035386,-19.231277733868755,-43.331800432456404,-10.46967762062282,70.47703027062218,73.16691302702588,64.29957592184024,0.0
2006-05,70092.0,51.20000076293945,-0.16842616506877295,-0.05247773908810538,-0.030583253165692326,-0.12034118813907446,-29.534822209706068,-37.492371537246086,-58.974359366236975,-39.40111012253355,66.97211581467987,71.07482614473193,63.78586709207943,0.0
2006-06,70092.0,45.849998474121094,-0.10449223064642799,-0.16842616506877295,-0.05247773908810538,-0.030583253165692326,-39.82939591813359,-38.20754668480173,-60.965436036528864,-44.2553210041081,63.13173084366918,68.67246160467376,63.082499695296754,0.0
2006-07,70092.0,42.52000045776367,-0.07262809437686146,-0.10449223064642799,-0.16842616506877295,-0.05247773908810538,-36.56571500506046,-41.91256525894604,-25.403507968835665,-51.62134400609448,59.38414350077727,66.18175101925375,62.276127176177816,0.0
2006-08,70092.0,42.7599983215332,0.005644352332684566,-0.07262809437686146,-0.10449223064642799,-0.16842616506877295,-34.19514294781802,-34.56771335891253,-36.689372606000745,-59.042147800224164,56.361571650005615,63.951107905185125,61.51078878972117,0.0
2006-09,70092.0,43.79999923706055,0.02432181843663961,0.005644352332684566,-0.07262809437686146,-0.10449223064642799,-28.861459389056126,-37.22229992193457,-42.54230970976776,-59.68706983715227,54.07764939310651,62.03195469869708,60.81624802295017,0.0
2006-10,70092.0,44.939998626708984,0.0260273837786702,0.02432181843663961,0.005644352332684566,-0.07262809437686146,-12.226566490135097,-38.15029402462826,-45.1349082926513,-63.99038659632789,52.416258344670595,60.40414935850774,60.19365000741131,0.0
2006-11,70092.0,51.689998626708984,0.15020027161256522,0.0260273837786702,0.02432181843663961,0.005644352332684566,12.737187234333575,-32.16535341619671,-30.33692620935676,-55.993530538395845,52.28421112322303,59.574230241193575,59.86017348267788,0.0
2006-12,70092.0,51.279998779296875,-0.007931898980555574,0.15020027161256522,0.0260273837786702,0.02432181843663961,20.602065445024532,-23.49694209581964,-29.945353938258183,-10.035089860882676,52.101627060691,58.78430343529865,59.52369604332961,0.0
2007-01,70092.0,54.220001220703125,0.057332342265834946,-0.007931898980555574,0.15020027161256522,0.0260273837786702,26.800756195069496,-16.558943644748734,-17.03136574337565,-19.721645712566126,52.48678599887502,58.349607986289556,59.31570801106975,0.0
2007-02,70092.0,49.529998779296875,-0.08649948977897548,0.057332342265834946,-0.007931898980555574,0.15020027161256522,13.082190963574256,-19.554979657632625,-29.00960131518215,-35.025584942740515,51.949188322588085,57.5096452046712,58.93195470786297,0.0
2007-03,70092.0,42.66999816894531,-0.13850193376582487,-0.08649948977897548,0.057332342265834946,-0.007931898980555574,-5.051180523211126,-16.66016106813906,-41.27443432651959,-47.906243119014825,50.262062840107575,56.096345486983026,58.29423092202307,0.0
2007-04,70092.0,44.11000061035156,0.0337474221513856,-0.13850193376582487,-0.08649948977897548,0.057332342265834946,-14.664341686479993,-3.794979109435806,-42.11285777306175,-40.55255737932138,49.143506071061026,54.954788832065745,57.73798659607517,0.0
2007-05,70092.0,45.88999938964844,0.04035363306884987,0.0337474221513856,-0.13850193376582487,-0.08649948977897548,-10.510919496793214,7.9256794346281385,-31.53811692471314,-37.30874138957128,48.551959401713276,54.09147555183552,57.273359646803534,0.0
2007-06,70092.0,39.369998931884766,-0.14207889615344838,0.04035363306884987,0.0337474221513856,-0.13850193376582487,-27.388421162831143,-7.927968949290842,-39.41213158204023,-39.75516472662892,46.882512043562635,52.68943015945926,56.5712670697479,0.0
2007-07,70092.0,31.809999465942383,-0.19202437569333364,-0.14207889615344838,0.04035363306884987,0.0337474221513856,-35.776296689030616,-27.37442917801024,-48.335228806869004,-54.40733696938827,44.14205521126804,50.70091295055289,55.600236967637876,0.0
2007-08,70092.0,30.34000015258789,-0.0462118622456551,-0.19202437569333364,-0.14207889615344838,0.04035363306884987,-28.896176577131982,-32.487759057126326,-40.742188084986985,-58.243877479448095,41.63259065514437,48.76177839836575,54.609639445479054,0.0
2007-09,70092.0,25.059999465942383,-0.1740277079792678,-0.0462118622456551,-0.19202437569333364,-0.14207889615344838,-43.187487827734465,-51.51866873334852,-45.343510796217615,-67.11286027614405,38.61939225710764,46.50446611908733,53.450830034516834,0.0
2007-10,70092.0,27.639999389648438,0.10295291215837366,-0.1740277079792678,-0.0462118622456551,-0.19202437569333364,-39.76901338577205,-46.09984390091785,-34.99529846641456,-58.76473236907558,36.623139008478695,44.70785024009315,52.43864059746317,0.0
2007-11,70092.0,20.889999389648438,-0.24421129338114123,0.10295291215837366,-0.1740277079792678,-0.0462118622456551,-46.93929398933726,-61.471783623509225,-51.1459302861371,-67.85164926061918,33.762568168691374,42.43948349243175,51.20143898147044,0.0
2007-12,70092.0,21.600000381469727,0.03398760232482889,-0.24421129338114123,0.10295291215837366,-0.1740277079792678,-32.09682255859221,-56.39006478130917,-50.684929776909,-64.91797874203093,31.551192207378346,40.454770815197264,50.04059825205865,0.0
2008-01,70092.0,27.5,0.2731481256635431,0.03398760232482889,-0.24421129338114123,0.10295291215837366,-9.360580548137042,-35.55190724143468,-38.80729675043637,-46.28906330035532,30.814611806036826,39.22098311851181,49.156653222566156,0.0
2008-02,70092.0,23.93000030517578,-0.12981817072088064,0.2731481256635431,0.03398760232482889,-0.24421129338114123,-4.509174720064616,-45.7492632644399,-53.70477666677515,-47.80806739026942,29.562864260425727,37.76469904105124,48.16737271600183,0.0
2008-03,70092.0,24.729999542236328,0.033430807641382065,-0.12981817072088064,0.2731481256635431,0.03398760232482889,-10.528219651487927,-46.11026395477626,-51.774570727524086,-41.839136227664575,28.68416158439129,36.523299088783155,47.24826004252083,0.0
2008-04,70092.0,22.5,-0.09017386103981584,0.033430807641382065,-0.12981817072088064,0.2731481256635431,7.707040006661568,-42.8498841492784,-58.502398573519955,-47.38072758840735,27.559768569047417,35.18774679461333,46.27774004085335,0.0
2008-05,70092.0,20.510000228881836,-0.08844443427191839,-0.09017386103981584,0.033430807641382065,-0.12981817072088064,-5.046296913600905,-35.52341850605492,-58.590751596273314,-53.173514643516974,26.27799250719913,33.78986616930557,45.26724044038389,0.0
2008-06,70092.0,16.93000030517578,-0.1745489948198421,-0.08844443427191839,-0.09017386103981584,0.033430807641382065,-38.43636252663352,-44.19907640069107,-60.32340981561789,-62.3275460112857,24.578357561376702,32.18416465843606,44.15597612135612,0.0
2008-07,70092.0,17.59000015258789,0.038984042263149554,-0.1745489948198421,-0.08844443427191839,-0.09017386103981584,-26.49394096002841,-29.808457591974584,-60.12242142553964,-65.97020580399304,23.307747123415098,30.794244229307665,43.11417314218874,0.0
2008-08,70092.0,20.799999237060547,0.1824899975342178,0.038984042263149554,-0.1745489948198421,-0.08844443427191839,-15.891631127868564,-24.746744948010257,-54.67422202286524,-59.438378057337104,22.851792962259722,29.84241137290318,42.23910749885038,0.0
2008-09,70092.0,19.68000030517578,-0.053846104469523204,0.1824899975342178,0.038984042263149554,-0.1745489948198421,-12.533331976996529,-5.792240879969789,-50.01269789408745,-63.703430722791545,22.27510338824446,28.874562699786285,41.3544366285102,0.0
2008-10,70092.0,16.690000534057617,-0.15193088032279156,-0.053846104469523204,0.1824899975342178,0.038984042263149554,-18.62505925009674,-22.731480373603674,-47.5322200117391,-66.30324864648716,21.25963014202867,27.714128207812127,40.387203840492454,0.0
2008-11,70092.0,11.630000114440918,-0.30317556966467807,-0.15193088032279156,-0.053846104469523204,0.1824899975342178,-31.305375636139626,-57.70909049294212,-61.667765141890015,-72.7443154124504,19.508788318830895,26.182306484633916,39.259470361039455,0.0
2008-12,70092.0,13.619999885559082,0.17110917897990308,-0.30317556966467807,-0.15193088032279156,-0.053846104469523204,-22.56964316424256,-43.08399618944746,-45.650438244943906,-69.12264861233578,18.438099512781474,24.985896332341074,38.254000930628465,0.0
2009-01,70092.0,10.670000076293945,-0.216593233043485,0.17110917897990308,-0.30317556966467807,-0.15193088032279156,-48.70192082852293,-56.85402234613605,-61.39652564431673,-76.7487465282015,17.025717797056465,23.622477641288967,37.172275406929074,0.0
2009-02,70092.0,8.899999618530273,-0.16588570244682255,-0.216593233043485,0.17110917897990308,-0.30317556966467807,-54.7764254038675,-60.44444613986545,-57.395883779008315,-77.39395514353853,15.548314491869883,22.22033687721671,36.06355870934481,0.0
2009-03,70092.0,13.180000305175781,0.4808989741678549,-0.16588570244682255,-0.216593233043485,0.17110917897990308,-21.030557918313598,-35.73866329549852,-38.98148114625646,-58.566486870623656,15.117711912470956,21.35935244178424,35.1661642621225,0.0
2009-04,70092.0,18.06999969482422,0.3710166370579018,0.4808989741678549,-0.16588570244682255,-0.216593233043485,55.37402852117588,6.73360525161905,-34.2909102006392,-40.44166247875607,15.654491509262456,21.046080751597568,34.49572643595394,0.0
2009-05,70092.0,15.0,-0.16989483932883287,0.3710166370579018,0.4808989741678549,-0.16588570244682255,10.132159515684688,-14.724275896079753,-37.31717589340911,-40.14365395184607,15.53549305303292,20.470263537159703,33.731188144347904,0.0
2009-06,70092.0,13.680000305175781,-0.08799997965494788,-0.16989483932883287,0.3710166370579018,0.4808989741678549,28.20993633888812,-34.23076535117682,-44.682569517190124,-50.50651010397949,15.19813073524071,19.823571800780282,32.94486705261567,0.0
2009-07,70092.0,16.690000534057617,0.22002925158876008,-0.08799997965494788,-0.16989483932883287,0.3710166370579018,87.52810392607373,-15.193088032279162,-25.82221984863281,-20.10530865631348,15.469379789571056,19.52513644204479,32.30742130678986,0.0
2009-08,70092.0,18.209999084472656,0.09107240873439948,0.22002925158876008,-0.08799997965494788,-0.16989483932883287,38.16387452830025,9.107240873439936,-11.214047385384019,-15.694450171886547,15.967674206825892,19.39988526513316,31.75458121964017,0.0
2009-09,70092.0,16.610000610351562,-0.08786373171678985,0.09107240873439948,0.22002925158876008,-0.08799997965494788,-8.079685163972876,42.82029619008345,-1.8901340168693888,-39.59999778053977,16.08446082564874,19.134181964677772,31.16067609770728,0.0
2009-10,70092.0,14.180000305175781,-0.14629742419523895,-0.08786373171678985,0.09107240873439948,0.22002925158876008,-5.466664632161458,4.111603702805112,-19.386013745488345,-40.74383566928408,15.738195276471838,18.662355139963296,30.494767243098202,0.0
2009-11,70092.0,13.550000190734863,-0.04442878003401485,-0.14629742419523895,-0.08786373171678985,0.09107240873439948,-0.9502932130179329,26.991566015445056,-34.85576592429843,-45.20824730468418,15.34034162451966,18.17546419241773,29.830266574378072,0.0
2009-12,70092.0,13.680000305175781,0.009594104251733349,-0.04442878003401485,-0.14629742419523895,-0.08786373171678985,-18.034752142395856,53.707875185671824,-30.487804405277462,-39.19999864366319,15.038461384638953,17.747324774585163,29.19692279911524,0.0
2010-01,70092.0,15.279999732971191,0.1169590198905226,0.009594104251733349,-0.04442878003401485,-0.14629742419523895,-16.090057654093037,15.933227459567972,-8.448177087886714,-25.499758349811458,15.082377447972085,17.512341437288594,28.651161110246846,0.0
2010-02,70092.0,16.280000686645508,0.06544508973495033,0.1169590198905226,0.009594104251733349,-0.04442878003401485,-1.9867544345567008,-9.905916095236126,39.982807622079946,-3.8393361300268722,15.300127127730889,17.394975651513064,28.166017564223267,0.0
2010-03,70092.0,16.75,0.02886973547489058,0.06544508973495033,0.1169590198905226,0.009594104251733349,18.124115934512034,11.666666666666666,22.980911459181232,-4.775441417289058,15.563740377234362,17.333549398988012,27.718330600920396,0.0
2010-04,70092.0,18.530000686645508,0.10626869771017966,0.02886973547489058,0.06544508973495033,0.1169590198905226,36.7527706701867,35.45321837189393,73.66448504358031,-10.913454969606216,16.10306043349093,17.44749714066968,27.3580039376155,0.0
