date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,92322.0,23.655000686645508,-0.07525407516817739,0.1064013406218467,0.02210433162905856,0.23404260411256828,21.93299562774728,105.33853946771067,257.3263005373566,168.19729597640253,20.090928516476687,17.684669646293816,0.0,0
2010-07,92322.0,25.260000228881836,0.06785032744228303,-0.07525407516817739,0.1064013406218467,0.02210433162905856,37.80687579934609,52.998182184717066,188.6857169015067,251.81059655716922,21.030759736913986,18.40612970177839,0.0,0
2010-08,92322.0,22.700000762939453,-0.101345979522808,0.06785032744228303,-0.07525407516817739,0.1064013406218467,0.3536689687796047,49.93395144109697,165.18691180106177,174.15460742767192,21.334258105282252,18.815069802841347,0.0,0
2010-09,92322.0,29.200000762939453,0.28634360271088855,-0.101345979522808,0.06785032744228303,-0.07525407516817739,26.297576570103846,77.72367754455163,162.58993762095133,400.8576525739882,22.764393133947195,19.804110846660215,0.0,0
2010-10,92322.0,30.690000534057617,0.05102738808860807,0.28634360271088855,-0.101345979522808,0.06785032744228303,19.976546620768016,68.99780171766409,170.87379294543618,448.0357331554504,24.205412661239997,20.840862245459967,0.0,0
2010-11,92322.0,34.95000076293945,0.1388074341723906,0.05102738808860807,0.28634360271088855,-0.101345979522808,47.74888923453114,80.15464665038604,203.38541123395188,427.94563998678683,26.15897413427626,22.184589723315156,0.0,0
2010-12,92322.0,34.0,-0.027181709361987272,0.1388074341723906,0.05102738808860807,0.28634360271088855,34.60015713351025,85.48827136670116,105.93579363204346,288.57142857142856,27.58461520077148,23.309866892523235,0.0,0
2011-01,92322.0,37.040000915527344,0.08941179163315716,-0.027181709361987272,0.1388074341723906,0.05102738808860807,63.171804716410875,63.74889275549048,144.64993444906506,332.7102698575092,29.303776239818,24.61749870423791,0.0,0
2011-02,92322.0,41.72999954223633,0.12661983020478051,0.08941179163315716,-0.027181709361987272,0.1388074341723906,42.910953602439314,80.49307105310638,153.98660235624305,275.2697839181521,31.563089567530422,26.247260688809188,0.0,0
2011-03,92322.0,48.130001068115234,0.15336692058674117,0.12661983020478051,0.08941179163315716,-0.027181709361987272,56.82632854536423,88.15481318086773,165.03304775618705,324.8014244678994,34.575255294909475,28.331331201124048,0.0,0
2011-04,92322.0,53.189998626708984,0.10513188128611639,0.15336692058674117,0.12661983020478051,0.08941179163315716,52.18883395021553,124.85731170042847,174.17525604435355,361.7187197320175,37.959754082509384,30.698823336894044,0.0,0
2011-05,92322.0,55.97999954223633,0.05245348726379473,0.10513188128611639,0.15336692058674117,0.12661983020478051,64.64705747716567,121.61519807996592,205.4009807705335,239.06722450740787,41.23616234791428,33.1065544040695,0.0,0
2011-06,92322.0,64.58000183105469,0.1536263372479978,0.05245348726379473,0.10513188128611639,0.15336692058674117,74.35205246980014,184.49339057507652,185.49955541576952,326.5521820779656,45.48049679939435,36.1040255875919,0.0,0
2011-07,92322.0,63.029998779296875,-0.024001285348562162,0.1536263372479978,0.05245348726379473,0.10513188128611639,51.04241426003876,115.85615456316818,172.62109209069905,283.62749609591395,48.671315341194806,38.66840398680189,0.0,0
2011-08,92322.0,59.08000183105469,-0.06266852331813189,-0.024001285348562162,0.1536263372479978,0.05245348726379473,22.75088410540992,92.50570479948944,130.9616966663975,225.3304092922329,50.563803793896604,40.612365686254535,0.0,0
2011-09,92322.0,62.22999954223633,0.05331749515156381,-0.06266852331813189,-0.024001285348562162,0.1536263372479978,16.995678038968723,78.05435817965488,163.07333644411364,220.77319982416998,52.68493029359473,42.6711879582528,0.0,0
2011-10,92322.0,67.29000091552734,0.08131128732946125,0.05331749515156381,-0.06266852331813189,-0.024001285348562162,20.20364677702031,97.91176739860984,166.38954990423616,267.10311617896775,55.34039767940065,45.015836811326565,0.0,0
2011-11,92322.0,69.62999725341797,0.03477480020884749,0.08131128732946125,0.05331749515156381,-0.06266852331813189,7.819751129110192,87.98594906143413,206.74006569681492,207.82491012399876,57.93850669285834,47.36004256771622,25.697700099945067,0
2011-12,92322.0,64.91999816894531,-0.06764324673646971,0.03477480020884749,0.08131128732946125,0.05331749515156381,2.9985711982422494,55.57152859117003,122.32875504353262,180.79582963846423,59.207868779419606,49.032419291642796,27.235829435984293,0
2012-01,92322.0,76.1500015258789,0.17298218844228952,-0.06764324673646971,0.03477480020884749,0.08131128732946125,28.893024992852283,58.21732772893316,148.12642619987236,197.69351740813542,62.28825655150311,51.61504617109385,29.154032263038985,0
2012-02,92322.0,83.23999786376953,0.09310566245335083,0.17298218844228952,-0.06764324673646971,0.03477480020884749,33.76184874832506,56.4955819005627,138.1688012780709,251.89175839154757,66.09766406282428,54.62694633230106,31.275050521891163,0
2012-03,92322.0,92.88999938964844,0.11592986272863781,0.09310566245335083,0.17298218844228952,-0.06764324673646971,38.04428314135128,65.93426250309969,173.20588055778953,267.735544528775,70.96899775861048,58.271046623477,33.691323026509096,0
2012-04,92322.0,88.18000030517578,-0.05070512558316942,0.11592986272863781,0.09310566245335083,0.17298218844228952,26.640821174019557,36.54381821768937,138.06694958317428,288.4581380681735,74.09827094889508,61.1195184026864,35.828133900182294,0
2012-05,92322.0,89.37000274658203,0.013495151250712878,-0.05070512558316942,0.11592986272863781,0.09310566245335083,37.661745636543245,41.78963109219814,114.16248197205864,206.06164524492118,76.87494945756544,63.81004072115265,37.92781503141366,0
2012-06,92322.0,93.37999725341797,0.044869580212576476,0.013495151250712878,-0.05070512558316942,0.11592986272863781,22.626389208519715,58.05686249036963,94.01619609620076,204.2684771210459,79.87586723862952,66.62622705755888,40.10241041266873,0
2012-07,92322.0,84.87999725341797,-0.09102591829096329,0.044869580212576476,0.013495151250712878,-0.05070512558316942,1.970205948746489,36.39723264951783,59.578867164693015,142.86121716890966,80.78570905950015,68.36468136192642,41.858394210345175,0
2012-08,92322.0,94.0,0.10744584167873295,-0.09102591829096329,0.044869580212576476,0.013495151250712878,1.194962447674706,39.69386048605218,67.9171146278377,176.47058823529412,83.1883074123183,70.80614027983819,43.90316306484144,0
2012-09,92322.0,96.30500030517578,0.024521279842295574,0.10744584167873295,-0.09102591829096329,0.044869580212576476,9.214107475482848,38.30964254482776,49.125112379395205,160.00269418137154,85.5731606655651,73.23460313939415,45.95813707426632,0
2012-10,92322.0,92.19000244140625,-0.042728807961473825,0.024521279842295574,0.10744584167873295,-0.09102591829096329,3.155420843860352,42.005553052380755,46.26369066611406,120.92020956793365,86.77622280662712,75.0398792633953,47.77115140238946,0
2012-11,92322.0,100.27999877929688,0.08775351039861867,-0.042728807961473825,0.024521279842295574,0.10744584167873295,7.389164412966768,31.687454720821773,69.73594392575984,108.35237181353304,89.23145480165797,77.44370016967164,49.83032188775838,0
2012-12,92322.0,98.26000213623047,-0.02014356469541001,0.08775351039861867,-0.042728807961473825,0.024521279842295574,15.763436988416856,18.04421511043604,57.898124472168924,84.73398133702884,90.87300886248934,79.42620511886773,51.72952503475729,0
2013-01,92322.0,97.81999969482422,-0.004477940482804144,-0.02014356469541001,0.08775351039861867,-0.042728807961473825,4.063829462578957,5.307353146269021,45.37078074589831,74.74097980479625,92.13609810473204,81.17799507848264,53.536994629269714,0
2013-02,92322.0,88.55999755859375,-0.09466369009527231,-0.004477940482804144,-0.02014356469541001,0.08775351039861867,-8.042160554529158,0.43093360410848697,27.186559028977346,37.132231414722206,91.48589800543417,81.88104293373131,54.910445724537325,0
2013-03,92322.0,81.29000091552734,-0.08209120193636377,-0.09466369009527231,-0.004477940482804144,-0.02014356469541001,-11.823409520795582,-9.041067005409383,25.215654972727148,28.97033553842973,89.63209853454201,81.82475321771187,55.94493808496831,0
2013-04,92322.0,87.6500015258789,0.07823841233512319,-0.08209120193636377,-0.09466369009527231,-0.004477940482804144,-12.594732157122316,-6.13621321061811,15.101772514202546,48.358156413947064,89.27171726023963,82.37953877087062,57.188273906180484,0
2013-05,92322.0,90.76000213623047,0.03548203715014564,0.07823841233512319,-0.08209120193636377,-0.09466369009527231,-7.6328107438892445,6.92743293246952,9.034123576946946,45.84605946305761,89.54231451041977,83.17767813900014,58.50481226814323,0
2013-06,92322.0,100.12000274658203,0.10312913607364438,0.03548203715014564,0.07823841233512319,-0.08209120193636377,2.3512605386764367,6.510641219768118,7.7834033851218845,48.788826548342456,91.46553055335835,84.79123286353175,60.13678052219966,0
2013-07,92322.0,100.9000015258789,0.007790638812417594,0.10312913607364438,0.03548203715014564,0.07823841233512319,13.934060871129391,4.771300769578184,14.425041025948508,44.908811583969964,93.18088891199845,86.32540130756482,61.73533820861845,0
2013-08,92322.0,99.23999786376953,-0.0164519686521869,0.007790638812417594,0.10312913607364438,0.03548203715014564,22.081432828245333,7.647245076106913,11.043968685079825,52.86506571597733,94.28254508504774,87.55536288434622,63.20610917548712,0
2013-09,92322.0,119.45999908447266,0.20374850519908194,-0.0164519686521869,0.007790638812417594,0.10312913607364438,36.29206731867741,19.12644648848515,27.928895478844197,56.87458528004786,98.86026399403409,90.59389966531064,65.41214407387871,0
2013-10,92322.0,128.85000610351562,0.07860377608410252,0.20374850519908194,-0.0164519686521869,0.007790638812417594,41.967830620048005,31.1316947916145,51.80255687193376,54.79337987777387,104.31294437757617,94.23733837371111,67.89990336915858,0
2013-11,92322.0,126.94000244140625,-0.0148234658256432,0.07860377608410252,0.20374850519908194,-0.0164519686521869,26.787853534832053,29.768966302831434,35.04255578873005,36.656263618785545,108.42695493463619,97.3518778087297,70.21520137199182,0
2013-12,92322.0,96.5199966430664,-0.23964081623821698,-0.0148234658256432,0.07860377608410252,0.20374850519908194,-4.3409363890734065,8.98825576322549,0.22324524916601898,9.457922781840935,106.26205342707803,97.27265103104749,71.24676197085749,0
2014-01,92322.0,85.70999908447266,-0.11199749206964249,-0.23964081623821698,-0.0148234658256432,0.07860377608410252,-13.633614541054314,5.437320850246222,-7.028965381633576,-4.095337976533018,102.52531627387704,96.17144608375465,71.81394774001888,0
2014-02,92322.0,89.69000244140625,0.04643569477828424,-0.11199749206964249,-0.23964081623821698,-0.0148234658256432,-24.920472853859156,2.327439680562958,-10.560427270444846,-3.951590191203025,100.19162284979143,95.55416573686432,72.51496949301446,0
2014-03,92322.0,97.44000244140625,0.0864087388676682,0.04643569477828424,-0.11199749206964249,-0.23964081623821698,-24.377184458086234,7.360070678655475,-0.8345203307520265,14.797367571171208,99.69132823008503,95.73376923253498,73.49242176550041,0
2014-04,92322.0,87.70999908447266,-0.09985635378842028,0.0864087388676682,0.04643569477828424,-0.11199749206964249,-30.904366316710625,-12.395129166666983,-10.33531040880436,-6.691490335667387,97.5129047490646,94.96960064700524,74.04997381722481,0
2014-05,92322.0,84.9000015258789,-0.03203736846340022,-0.09985635378842028,0.0864087388676682,0.04643569477828424,-12.038951016708548,-15.85728420023493,-4.132786962074258,-11.842582153736755,95.2196496175763,94.01059120689796,74.47546509991713,0
2014-06,92322.0,91.41000366210938,0.07667846901329112,-0.03203736846340022,-0.09985635378842028,0.0864087388676682,6.65033792850587,-7.889958051398473,12.449258989550573,-0.8460774038840312,94.52698671658231,93.76291620263238,75.13956465137565,0
2014-07,92322.0,92.33000183105469,0.010064523926134106,0.07667846901329112,-0.03203736846340022,-0.09985635378842028,2.94347119833465,-22.710528596466656,5.33941839555359,-7.927799207236817,94.12753491921366,93.62644816724404,75.81369944273561,0
2014-08,92322.0,97.30999755859375,0.053936917889934044,0.010064523926134106,0.07667846901329112,-0.03203736846340022,-0.1334204428932317,-24.478080753510586,7.216830396865525,-0.9668273529239346,94.70616449001002,93.97726239499163,76.65669152571044,0
2014-09,92322.0,118.16999816894531,0.21436646936293502,0.053936917889934044,0.010064523926134106,0.07667846901329112,34.72808049528871,-6.9087790324480665,18.028360894126607,20.803515168276817,98.97231606799826,96.2813324687015,78.28466433524908,0
2014-10,92322.0,120.80999755859375,0.022340690789163675,0.21436646936293502,0.053936917889934044,0.010064523926134106,42.296814354907745,25.165770576383707,19.73240409476933,36.415990163801105,102.94280361174289,98.617395810596,79.95232446165475,0
2014-11,92322.0,126.48999786376953,0.04701597897492671,0.022340690789163675,0.21436646936293502,0.053936917889934044,38.37653735506989,47.57904470294719,27.45868660477714,55.60339087117473,107.22411165756591,101.27192933946966,81.77733126173769,0
2014-12,92322.0,127.83999633789062,0.010672768573963154,0.04701597897492671,0.022340690789163675,0.21436646936293502,38.45986548534037,42.535391747154264,7.014898139662883,45.85281701352339,110.97245432671586,103.80222143455737,83.58371028433191,0
2015-01,92322.0,131.94000244140625,0.03207138783608077,0.010672768573963154,0.04701597897492671,0.022340690789163675,35.587304235580284,35.406403053762176,2.398134413286858,45.37241002194418,114.78473580211411,106.48201010187631,85.48003546696229,0
2015-02,92322.0,140.75999450683594,0.06684850615602045,0.03207138783608077,0.010672768573963154,0.04701597897492671,19.11652423451353,60.48340665386548,10.88702678401854,40.59128110805141,119.50751011206353,109.7465800452058,87.64787699793773,0
2015-03,92322.0,150.85000610351562,0.07168238129044302,0.06684850615602045,0.03207138783608077,0.010672768573963154,24.865498842802513,77.67962708167218,56.28886381063924,49.50446364941383,125.20614574687299,113.66119205075913,90.12639186482315,0
2015-04,92322.0,151.08999633789062,0.0015909196199190845,0.07168238129044302,0.06684850615602045,0.03207138783608077,19.448176843686436,65.2882510500537,76.28047830099942,52.247077378314266,129.9123003997853,117.22584007810498,92.51712145200227,0
2015-05,92322.0,152.6199951171875,0.010126406885835548,0.0015909196199190845,0.07168238129044302,0.06684850615602045,19.38360410602758,65.29837765675708,70.16388779439816,27.758242329523807,134.0409721665857,120.59671198658903,94.87409688985268,0
2015-06,92322.0,154.4499969482422,0.011990577182560802,0.010126406885835548,0.0015909196199190845,0.07168238129044302,17.060780726324822,58.719556903947556,58.507792568168135,19.868055593385087,137.7517039450687,123.82083436388932,97.21040669606404,0
2015-07,92322.0,166.02999877929688,0.0749757336345902,0.011990577182560802,0.010126406885835548,0.0015909196199190845,17.95254707205442,40.50097431830968,89.2942657762372,30.794072464221063,142.89321209674654,127.84075478440433,99.90921422873984,0
2015-08,92322.0,158.08999633789062,-0.04782269770393044,0.0749757336345902,0.011990577182560802,0.010126406885835548,4.79946300393704,30.858372264444256,86.20729504899033,63.78989000850442,145.65626377695455,130.7216349323554,102.1908135271379,0
2015-09,92322.0,163.35000610351562,0.0332722492723867,-0.04782269770393044,0.0749757336345902,0.011990577182560802,8.114375579311874,29.14065053542379,78.70036052873097,90.5845383833499,148.87330783632927,133.8290988534183,104.58921323601547,0
2015-10,92322.0,173.9600067138672,0.0649525571711822,0.0332722492723867,-0.04782269770393044,0.0749757336345902,13.98244809292125,36.07635458161148,88.41113751105408,93.95696507814664,153.43452581406345,137.65109007822295,107.30963650965671,0
2015-11,92322.0,167.0,-0.040009234566857343,0.0649525571711822,0.0332722492723867,-0.04782269770393044,8.125609128994318,26.572682211495092,71.61648770923405,71.3875162312546,155.90097566605192,140.44622435648742,109.65043507790547,0
2015-12,92322.0,185.0,0.10778443113772451,-0.040009234566857343,0.0649525571711822,0.0332722492723867,11.425646786831507,31.42938847657853,56.5541193759766,110.92235997155613,161.1917073631334,144.689441084441,112.60531997681113,0
2016-01,92322.0,181.1699981689453,-0.02070271260029566,0.10778443113772451,-0.040009234566857343,0.0649525571711822,14.599280388194257,20.099430453203716,49.9627529427575,113.39222015646459,164.824123873281,148.1637798543938,115.29413088630659,0
2016-02,92322.0,165.19000244140625,-0.08820442616904667,-0.02070271260029566,0.10778443113772451,-0.040009234566857343,1.1264133879031575,9.332190380085144,30.595308112280033,80.71326531395779,164.89064724930375,149.7853248626807,117.25083173160462,0
2016-03,92322.0,193.74000549316406,0.17283130110664313,-0.08820442616904667,-0.02070271260029566,0.10778443113772451,11.37042884335559,26.94274124724158,51.54881965194586,109.83429183470533,170.1359851118238,153.97148492272675,120.25040717323441,0
2016-04,92322.0,208.27999877929688,0.07504899800700082,0.17283130110664313,-0.08820442616904667,-0.02070271260029566,24.718562143291543,34.85270501435729,57.85962932037443,114.03761587177537,177.0712603240916,159.1437243376382,123.70254802053098,0
2016-05,92322.0,233.00999450683594,0.11873437618820093,0.07504899800700082,0.17283130110664313,-0.08820442616904667,25.95134838207348,40.342104571460816,65.53708695656417,97.18202430172347,187.24193926640874,166.17860721089514,127.9891145494057,0
2016-06,92322.0,243.63999938964844,0.04562038167208593,0.11873437618820093,0.07504899800700082,0.17283130110664313,34.48142730699173,54.114747949585094,61.51142826103625,101.67205058627802,197.49613201608867,173.55588265649067,132.5244433666701,0
2016-07,92322.0,261.2099914550781,0.07211456291842433,0.04562038167208593,0.11873437618820093,0.07504899800700082,58.1269977568592,59.90816142948179,72.88371022984226,106.50643992926841,209.08047009590493,181.9038930182609,137.5709354485685,0
2016-08,92322.0,247.2100067138672,-0.05359666628073301,0.07211456291842433,0.04562038167208593,0.11873437618820093,27.598843658848644,42.10737938202257,61.97746994032456,93.37454145451689,216.0131131173526,188.12352289403293,141.87050687073707,0
2016-09,92322.0,237.97999572753906,-0.03733672074614436,-0.05359666628073301,0.07211456291842433,0.04562038167208593,14.259649088875634,42.502991453616204,54.08222753626124,80.36985851445965,220.00709177375012,192.8717584019859,145.63950643374892,0
2016-10,92322.0,243.33999633789062,0.0225229040531969,-0.03733672074614436,-0.05359666628073301,0.07211456291842433,4.433287015399518,31.535133155616553,46.5638728705658,72.87582113828013,224.24943805813928,197.67825725302444,149.47089819469568,0
2016-11,92322.0,259.5,0.06640915552439774,0.0225229040531969,-0.03733672074614436,-0.05359666628073301,6.509604601084812,43.23563648657219,64.14700867306155,72.02518362639447,230.65863113847757,203.56604227654594,153.7857649321586,0
2016-12,92322.0,254.94000244140625,-0.0175722449271436,0.06640915552439774,0.0225229040531969,-0.03733672074614436,-2.4003633929715753,54.33137518829857,56.069784460154615,68.73387293707408,235.0734259208282,208.458800387485,157.75259777565853,0
2017-01,92322.0,272.2799987792969,0.06801598874965076,-0.0175722449271436,0.06640915552439774,0.0225229040531969,10.141172033722286,40.53886190733283,56.51873319776788,78.40388382284368,241.83825734964068,214.53700975813376,162.2438684032522,0
2017-02,92322.0,273.42999267578125,0.00422357096239212,0.06801598874965076,-0.0175722449271436,0.06640915552439774,14.896208750599582,31.280004934857104,63.73053453639596,77.03463779763653,247.58220922712076,220.1458652741002,166.60410857080237,0
2017-03,92322.0,285.2300109863281,0.04315553752926693,0.00422357096239212,0.06801598874965076,-0.0175722449271436,17.214603139169515,22.41106292029039,54.17838431693413,71.79426193063064,254.4272640924312,226.34435534193145,171.25610474396024,0
2017-04,92322.0,281.44000244140625,-0.013287551796586916,0.04315553752926693,0.00422357096239212,0.06801598874965076,8.454721557381985,15.514695101975043,55.3458107224557,78.02518120114055,259.3386710649721,231.59155982759572,175.57704190856597,0
2017-05,92322.0,304.8399963378906,0.0831438093145842,-0.013287551796586916,0.04315553752926693,0.00422357096239212,19.573230336009377,16.703038287230225,84.53901073463508,86.61768285745404,267.61163929641185,238.56760140000475,180.64617737638264,0
2017-06,92322.0,287.3399963378906,-0.05740716510376365,0.0831438093145842,-0.013287551796586916,0.04315553752926693,5.53107008451289,16.23315745081138,48.31216485540419,65.17589402632817,271.19861330395344,243.21259139408912,184.83024870820648,0
2017-07,92322.0,251.2100067138672,-0.1257395074980694,-0.05740716510376365,0.0831438093145842,-0.013287551796586916,-8.126389407566323,5.559295412995567,20.611680519578325,50.425153720878555,267.564321196665,243.97424999597274,187.43337647313436,0
2017-08,92322.0,221.00999450683594,-0.12021818956212849,-0.1257395074980694,-0.05740716510376365,0.0831438093145842,-22.515168112015544,-9.176461809446353,-5.149993683918116,19.464861895586992,259.0998981621506,241.7871780446264,188.75010659210304,0
2017-09,92322.0,226.05999755859375,0.02284965918861026,-0.12021818956212849,-0.1257395074980694,-0.05740716510376365,-19.677375071918647,-12.886320786669076,-7.215564716423822,24.777832888085282,253.09264350695844,240.2893513316709,190.2132395711811,0
2017-10,92322.0,201.7899932861328,-0.10736089770225832,0.02284965918861026,-0.12021818956212849,-0.1257395074980694,-33.804620223632064,-20.848046068207395,-22.747980595207874,22.156298991344084,243.76488892135376,236.62274580352442,190.66722991294392,0
2017-11,92322.0,221.7100067138672,0.0987165572649995,-0.10736089770225832,0.02284965918861026,-0.12021818956212849,-22.840534022575614,-18.572789882528397,-10.31511642225508,14.436874381987163,239.75491033817437,235.20248493784277,191.88459370905855,0
2017-12,92322.0,223.66000366210938,0.008795259073528516,0.0987165572649995,-0.10736089770225832,0.02284965918861026,-10.966921028403846,-18.202095727181796,-6.017309153087179,7.384292765965428,236.8285636697989,234.10320100682054,193.13068821702132,0
2018-01,92322.0,222.10000610351562,-0.006974861544536526,0.008795259073528516,0.0987165572649995,-0.10736089770225832,0.4931956127649118,-22.13301632058574,-8.728524103732678,-4.682197614059958,234.15064411229287,232.96003958745817,194.26673989884463,0
2018-02,92322.0,203.35000610351562,-0.0844214294675033,-0.006974861544536526,0.008795259073528516,0.0987165572649995,-10.046001813829001,-27.746587429108764,-21.63776258053348,-16.53669076796288,228.55052811069697,230.14003639851126,194.6229464166749,0
2018-03,92322.0,204.27000427246094,0.004524210186042321,-0.0844214294675033,-0.006974861544536526,0.008795259073528516,1.2290059313355226,-32.99107507991042,-19.875263859617707,-21.79854869464651,224.13588741283587,227.6762238150779,195.00126241101947,0
2018-04,92322.0,250.91000366210938,0.22832524802534748,0.004524210186042321,-0.0844214294675033,-0.006974861544536526,13.170355899148431,-12.678357743466478,-7.8485365113099865,1.4967019326708497,229.0039085490674,229.88896475289042,197.19376206792498,0
2018-05,92322.0,246.91000366210938,-0.01594197099206396,0.22832524802534748,0.004524210186042321,-0.0844214294675033,10.395242609011376,-1.7117164670337335,-9.69900512893546,3.7524195709265373,232.2595622059841,231.51001607757792,199.14341860103028,0
