date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-05,76240.0,75.0,-0.08814589665653494,0.15519667872725407,-0.0631579348915502,-0.029126198452367302,8.892921960072595,28.4796573875803,31.434830230010952,,71.1299746565844,0.0,0.0,0
2001-06,76240.0,29.0,-0.6133333333333333,-0.08814589665653494,0.15519667872725407,-0.0631579348915502,-62.953499677787704,-56.71641791044776,-60.74450084602368,,63.469979264478134,0.0,0.0,0
2001-07,76240.0,25.219999313354492,-0.13034485126363815,-0.6133333333333333,-0.08814589665653494,0.15519667872725407,-66.81579037716514,-58.740287421914935,-64.16341127764903,,56.51543745518292,0.0,0.0,0
2001-08,76240.0,22.43000030517578,-0.11062645060031195,-0.13034485126363815,-0.6133333333333333,-0.08814589665653494,-68.49718923235216,-57.22526759442044,-68.68411824757308,,50.3180852460907,59.937749767303465,0.0,0
2001-09,76240.0,17.790000915527344,-0.2068657746998669,-0.11062645060031195,-0.13034485126363815,-0.6133333333333333,-78.37081955558986,-66.59154757647447,-71.53599853515625,-58.50728649439687,44.403888095079175,55.92367844808669,0.0,0
2001-10,76240.0,25.59000015258789,0.4384485011607058,-0.2068657746998669,-0.11062645060031195,-0.13034485126363815,-65.87999979654948,-62.84573480568001,-56.16274063796507,-55.15443565811542,40.98318119644439,53.03475670565823,0.0,0
2001-11,76240.0,27.860000610351562,0.0887065433461558,0.4384485011607058,-0.2068657746998669,-0.11062645060031195,-3.93103237809806,-64.40980960040606,-58.41790953678871,-62.2876472279505,38.597148362609325,50.6371608870576,0.0,0
2001-12,76240.0,32.45000076293945,0.1647523349616311,0.0887065433461558,0.4384485011607058,-0.2068657746998669,28.66773055682254,-57.302630575079675,-46.9120641915101,-53.88987458196881,37.47948516266935,48.905050399046345,0.0,0
2002-01,76240.0,31.0,-0.04468415189054398,0.1647523349616311,0.0887065433461558,0.4384485011607058,38.20775558726439,-56.460672291130855,-40.88200238379023,-56.719022687609076,36.301396951274924,47.19980750389907,0.0,0
2002-02,76240.0,33.150001525878906,0.06935488793157751,-0.04468415189054398,0.1647523349616311,0.0887065433461558,86.3406397969612,-59.69604677704692,-37.74647600773914,-46.959997558593756,35.728415964839286,45.86173074408763,0.0,0
2002-03,76240.0,34.470001220703125,0.03981899348613149,0.06935488793157751,-0.04468415189054398,0.1647523349616311,34.70105906668863,-54.039998372395836,-49.9528112948049,-40.95074737352783,35.49961328408725,44.77680412281292,0.0,0
2002-04,76240.0,36.7400016784668,0.06585437706338926,0.03981899348613149,0.06935488793157751,-0.04468415189054398,31.87365711979135,26.689660960230334,-53.06591434415861,-45.16417659930329,35.72513844670171,44.01139436620853,0.0,0
2002-05,76240.0,37.52000045776367,0.021230232543893113,0.06585437706338926,0.03981899348613149,0.06935488793157751,15.62403567217962,48.77082267760445,-50.6315783450478,-38.617586163167815,36.05147699416752,43.393166374928064,0.0,0
2002-06,76240.0,33.880001068115234,-0.09701490792213585,0.021230232543893113,0.06585437706338926,0.03981899348613149,9.290326026178175,51.047706674784735,-52.41572679737077,-35.389747665096095,35.656663189430745,42.48715063142208,0.0,0
2002-07,76240.0,31.889999389648438,-0.05873676551738971,-0.09701490792213585,0.021230232543893113,0.06585437706338926,-3.800911246555553,79.25799746201493,-61.22796426790463,-40.112677202538144,34.97181522583396,41.477898132205546,0.0,0
2002-08,76240.0,30.5,-0.04358731314681785,-0.05873676551738971,-0.09701490792213585,0.021230232543893113,-11.517264520195871,19.187181782472816,-59.333333333333336,-55.716878402903816,34.158757912045964,40.43238402437645,0.0,0
2002-09,76240.0,26.0,-0.14754098360655743,-0.04358731314681785,-0.05873676551738971,-0.09701490792213585,-29.23244743551952,-6.676240379048905,-10.344827586206897,-66.78589626284415,32.67534738258306,39.057871260150115,0.0,0
2002-10,76240.0,30.329999923706055,0.166538458604079,-0.14754098360655743,-0.04358731314681785,-0.05873676551738971,-19.16311419599105,-6.533130321693589,20.26170003757976,-60.09210536354467,32.248920571878145,38.22664541858401,0.0,0
2002-11,76240.0,33.45000076293945,0.10286847501093432,0.166538458604079,-0.14754098360655743,-0.04358731314681785,-1.2691862208365108,7.903228267546623,49.130629994778815,-53.01965983614374,32.467298788434746,37.771726879951196,0.0,0
2002-12,76240.0,32.310001373291016,-0.03408069846478112,0.10286847501093432,0.166538458604079,-0.14754098360655743,1.3170335267516864,-2.5339369952430784,81.61888538797335,-60.7173235583088,32.43869925840861,37.25156254598356,0.0,0
2003-01,76240.0,30.56999969482422,-0.05385334585300161,-0.03408069846478112,0.10286847501093432,0.166538458604079,0.2295071961449795,-11.314190274923796,19.460724941545987,-59.24000040690104,32.098935701393266,36.61522322682553,0.0,0
2003-02,76240.0,34.369998931884766,0.12430485034332284,-0.05385334585300161,-0.03408069846478112,0.10286847501093432,32.19230358417218,-6.450742074873346,23.36682763429076,18.517237696154364,32.511856288755354,36.40139234159307,0.0,0
2003-03,76240.0,34.38999938964844,0.0005819161590114863,0.12430485034332284,-0.05385334585300161,-0.03408069846478112,13.386084655968201,-8.342220229018073,5.978423978727979,36.36003301331673,32.853336852554094,36.20983110807454,0.0,0
2003-04,76240.0,36.5099983215332,0.061645797310566186,0.0005819161590114863,0.12430485034332284,-0.05385334585300161,9.147974555456631,7.762683502076634,17.774188133978075,62.77306208109336,33.518184392368475,36.23841846173727,0.0,0
2003-05,76240.0,40.709999084472656,0.1150370023562104,0.061645797310566186,0.0005819161590114863,0.12430485034332284,25.998134800840578,27.65757247924943,22.805421449805834,128.8364080349228,34.825787063660144,36.664283282950166,0.0,0
2003-06,76240.0,37.36000061035156,-0.08228932816161194,0.1150370023562104,0.061645797310566186,0.0005819161590114863,22.2113215024891,22.491805279841188,8.384100050198626,45.99453062751695,35.28655316305858,36.730542076036016,0.0,0
2003-07,76240.0,34.25,-0.08324412632610756,-0.08228932816161194,0.1150370023562104,0.061645797310566186,-0.34913859649103335,31.73076923076923,-6.77735864102091,22.936106423752882,35.09808895159338,36.494299973556394,0.0,0
2003-08,76240.0,37.369998931884766,0.09109485932510264,-0.08324412632610756,-0.08228932816161194,0.1150370023562104,8.665308505743456,23.211338693991284,-0.399790842347572,15.161781366009555,35.511163493464544,36.57769987434957,0.0,0
2003-09,76240.0,34.16999816894531,-0.08563020750340866,0.09109485932510264,-0.08324412632610756,-0.08228932816161194,-6.409203670677201,2.1524585637784863,0.8559536354412837,10.22580054498488,35.26731525264287,36.34839495002536,0.0,0
2003-10,76240.0,32.810001373291016,-0.039800903381092434,-0.08563020750340866,0.09109485932510264,-0.08324412632610756,-19.405546275717818,1.5475084455221464,2.884923177330674,-1.0256414387265287,34.82053091094253,36.011405085574474,0.0,0
2003-11,76240.0,31.889999389648438,-0.028040290921520827,-0.039800903381092434,-0.08563020750340866,0.09109485932510264,-14.641330651337084,4.317957827941054,4.557375048027664,-7.484774411626958,34.28770699797997,35.61889025739104,0.0,0
2003-12,76240.0,35.900001525878906,0.1257448169639077,-0.028040290921520827,-0.039800903381092434,-0.08563020750340866,4.817522703296077,4.451564275653118,38.076928945688095,-2.286336728939814,34.58085145759795,35.64566275915178,0.0,0
2004-01,76240.0,39.13999938964844,0.09025063303782721,0.1257448169639077,-0.028040290921520827,-0.039800903381092434,4.736420948231483,13.812154941269855,29.047146350489932,4.317694328677851,35.409787445243495,35.97845672396099,0.0,0
2004-02,76240.0,43.290000915527344,0.10602967783838246,0.09025063303782721,0.1257448169639077,-0.028040290921520827,26.690088484905317,18.570262683346574,29.41704014395721,27.774496903035644,36.84255353074965,36.67479426601493,43.928300018310544,0
2004-03,76240.0,43.27000045776367,-0.00046201102658094406,0.10602967783838246,0.09025063303782721,0.1257448169639077,31.880520105639555,6.288384747882332,33.92138229227286,35.68517179655139,38.0111802447522,37.302909141419576,43.90248434926949,0
2004-04,76240.0,44.5,0.028426150432721675,-0.00046201102658094406,0.10602967783838246,0.09025063303782721,39.54217890152985,19.11134709047653,45.56755133868797,45.90163934426229,39.19096565479725,37.98834636604629,43.92591633557265,0
2004-05,76240.0,41.88999938964844,-0.0586516991090239,0.028426150432721675,-0.00046201102658094406,0.10602967783838246,16.685230109117338,22.306567561017335,21.879548127618442,61.1153822678786,39.68169906113383,38.35993236829411,43.846076455340324,0
2004-06,76240.0,45.84000015258789,0.09429460063242567,-0.0586516991090239,0.028426150432721675,-0.00046201102658094406,17.11804002917649,22.66524341127654,33.2945651821848,51.137488519276765,40.80139016867092,39.07231977632209,43.9242695415069,0
2004-07,76240.0,49.65999984741211,0.08333332639852875,0.09429460063242567,-0.0586516991090239,0.028426150432721675,14.714711936168987,45.332170057136736,36.017535279159894,48.46038479745668,42.41204647389659,40.080670259283046,44.14920014173848,0
2004-08,76240.0,48.04999923706055,-0.03242047151225402,0.08333332639852875,0.09429460063242567,-0.0586516991090239,11.04691178351774,46.44924482135393,18.02996884710682,48.71555925336779,43.43712879447185,40.83965397145233,44.30217265528053,0
2004-09,76240.0,52.40999984741211,0.09073882787887189,-0.03242047151225402,0.08333332639852875,0.09429460063242567,17.775280555982267,64.34619269520748,40.283723209818554,71.44259198761328,45.068559895006445,41.94159167392469,44.6201266628151,0
2004-10,76240.0,51.0,-0.026903259903018895,0.09073882787887189,-0.03242047151225402,0.08333332639852875,21.7474355289744,42.061275298933055,48.9051094890511,48.38522427967759,46.147003550459814,42.804297228789004,44.87031777407726,0
2004-11,76240.0,50.66999816894531,-0.006470624138327219,-0.026903259903018895,0.09073882787887189,-0.03242047151225402,10.536644852268276,29.45835196498821,35.59004446669316,47.33934012280685,46.96936620836627,43.55341160404198,45.097756220934826,0
2004-12,76240.0,46.540000915527344,-0.08150774427991125,-0.006470624138327219,-0.026903259903018895,0.09073882787887189,-6.2827203815373265,7.5075073487334665,36.201356188026516,27.47193386771139,46.89129979148646,43.83784868132631,45.15431483640904,0
2005-01,76240.0,48.04999923706055,0.03244517171956951,-0.08150774427991125,-0.006470624138327219,-0.026903259903018895,0.0,11.04691178351774,46.44924482135393,18.02996884710682,47.10197241795448,44.239005877110515,45.26787108741499,0
2005-02,76240.0,49.959999084472656,0.039750257601230965,0.03244517171956951,-0.08150774427991125,-0.006470624138327219,-4.674681873826468,12.269660863983498,56.6635310149607,33.72590542900028,47.621613630048685,44.783862373049764,45.45187610690745,0
2005-03,76240.0,51.880001068115234,0.03843078500454378,0.039750257601230965,0.03244517171956951,-0.08150774427991125,1.725492290422028,23.84817814281338,44.51253165189136,51.47445567332915,48.39586589151533,45.45968510591314,45.70395943871952,0
2005-04,76240.0,48.75,-0.06033155365601739,0.03843078500454378,0.039750257601230965,0.03244517171956951,-3.7892209163765926,6.348167185265216,24.55288901433445,30.452238141236897,48.4602539112398,45.7730484291595,45.823412009750136,0
2005-05,76240.0,50.349998474121094,0.03282048152043271,-0.06033155365601739,0.03843078500454378,0.039750257601230965,8.186500824331965,1.3894454869696131,16.30861032405628,47.35148133511062,48.80384383176367,46.208948433441556,46.00092520443135,0
2005-06,76240.0,52.47999954223633,0.04230389538561785,0.03282048152043271,-0.06033155365601739,0.03843078500454378,9.219563736764767,9.219563736764767,21.284952593108102,59.951226289669336,49.47223577912233,46.80619139618391,46.25500655101194,0
2005-07,76240.0,60.9900016784668,0.16215705431516914,0.04230389538561785,0.03282048152043271,-0.06033155365601739,22.077667726423588,16.370925121226364,37.0561835471164,91.25118484092629,51.566375033548596,48.15703047068705,46.832849497186636,0
2005-08,76240.0,63.08000183105469,0.03426791433137133,0.16215705431516914,0.04230389538561785,0.03282048152043271,21.588281673769714,23.68627810010723,50.58487168811603,75.71030403879728,53.65976172400425,49.57826583834111,47.469992725965774,0
2005-09,76240.0,35.9900016784668,-0.4294546507012197,0.03426791433137133,0.16215705431516914,0.04230389538561785,-26.174355531350162,-28.97177229320606,-21.487780194880767,-8.048026980845425,50.44707807936108,48.284145442162604,47.019796998612875,0
2005-10,76240.0,34.75,-0.03445406003436513,-0.4294546507012197,0.03426791433137133,0.16215705431516914,-30.983116081203427,-25.333048310262914,-30.024164102346653,-19.727421425080635,47.59306388311361,46.99517920957569,46.53862848886335,0
2005-11,76240.0,36.650001525878906,0.05467630290299019,-0.03445406003436513,-0.4294546507012197,0.03426791433137133,-30.163868434521063,-23.725281773550833,-23.725281773550833,-15.299280937948268,45.6034161817982,46.00992419208076,46.150839196197296,0
2005-12,76240.0,36.66999816894531,0.0005456109750032745,0.05467630290299019,-0.03445406003436513,-0.4294546507012197,-39.875394064971694,-26.601283344814586,-30.032439847915786,-17.595509732707164,43.979158361279495,45.12040742797262,45.779041508854085,0
2006-01,76240.0,40.4900016784668,0.10417244887556398,0.0005456109750032745,0.05467630290299019,-0.03445406003436513,-35.81166692589836,-21.95450878016381,-20.607839846143534,-3.3420810016235003,43.34476623713173,44.679416404210166,45.57162818217223,0
2006-02,76240.0,31.309999465942383,-0.22672269281249446,0.10417244887556398,0.0005456109750032745,0.05467630290299019,-13.003617655634924,-35.77436006986178,-38.2080114517713,-31.69720907129015,41.15662682418821,43.40613860056562,45.01234862467303,0
2006-03,76240.0,34.599998474121094,0.1050782198753284,-0.22672269281249446,0.10417244887556398,0.0005456109750032745,-0.43165906727742803,-31.28103371859125,-25.655354977491317,-30.32622114290205,39.96451257872146,42.56745858852328,44.604021167788645,0
2006-04,76240.0,38.04999923706055,0.09971100910654274,0.1050782198753284,-0.22672269281249446,0.10417244887556398,3.8199117405031737,-27.49618984573809,-20.81165485698299,-20.81165485698299,39.61641924387402,42.13722436457445,44.347000699916954,0
2006-05,76240.0,36.650001525878906,-0.03679363309468997,0.09971100910654274,0.1050782198753284,-0.22672269281249446,-0.05453134460023177,-39.908180821023656,-26.64130865192597,-30.07059409925069,39.077070567874905,41.614631713270114,44.045157595052714,0
2006-06,76240.0,37.2599983215332,0.016643840934728704,-0.03679363309468997,0.09971100910654274,0.1050782198753284,-7.977286300413662,-40.93215402668256,-28.18042105933435,-26.9411797616996,38.746693795812774,41.199904723580886,43.779072917659796,0
2006-07,76240.0,36.27000045776367,-0.026569992173010815,0.016643840934728704,-0.03679363309468997,0.09971100910654274,15.841587596373344,0.7779904591235439,-25.599999060997597,-28.41917945836266,38.29638591616748,40.73039003159829,43.484599487859946,0
2006-08,76240.0,34.310001373291016,-0.0540391248893165,-0.026569992173010815,0.016643840934728704,-0.03679363309468997,-0.8381419468760384,-1.2661830984431206,-31.856996200455338,-26.27846863268105,37.57158872655357,40.11892444509283,43.1248113265043,0
2006-09,76240.0,30.1299991607666,-0.12183042976437708,-0.0540391248893165,-0.026569992173010815,0.016643840934728704,-20.814718094868965,-17.78991021462433,-42.587653537386686,-37.29448566249384,36.21857244186503,39.16759822753795,42.61521084941655,0
2006-10,76240.0,30.15999984741211,0.0009957081805886947,-0.12183042976437708,-0.0540391248893165,-0.026569992173010815,-17.708052955698093,-17.752927860919065,-50.549271983279134,-39.631704563450036,35.11701378832813,38.30973171514501,42.12677120227912,0
2006-11,76240.0,33.77000045776367,0.11969498105489285,0.0009957081805886947,-0.12183042976437708,-0.0540391248893165,-9.366607678435134,-16.596692867703496,-46.464807423105555,-34.90747925501052,34.87210227368004,37.87737635729917,41.7990547024942,0
2006-12,76240.0,29.31999969482422,-0.1317737845015754,0.11969498105489285,0.0009957081805886947,-0.12183042976437708,-19.161843604145286,-6.355796247402677,-18.532930460054164,-39.85641088241186,33.86262907752443,37.06238810373013,41.30967999631107,0
2007-01,76240.0,27.65999984741211,-0.05661663931412475,-0.1317737845015754,0.11969498105489285,0.0009957081805886947,-19.382108014299497,-20.05780038371887,-20.40287813694357,-45.064546801071295,32.7348783084131,36.166922555509366,40.77439842184444,0
2007-02,76240.0,26.799999237060547,-0.031091851594208353,-0.05661663931412475,-0.1317737845015754,0.11969498105489285,-11.052107588645976,-29.56636064539666,-26.875857786426504,-48.93292783760089,31.655809386349,35.27483462041901,40.226382767539185,0
2007-03,76240.0,27.899999618530273,0.04104479152180662,-0.031091851594208353,-0.05661663931412475,-0.1317737845015754,-7.493369497068336,-23.87449261405944,-23.916004876820747,-54.254797752562325,30.97293488310923,34.57246938214389,39.742995193068246,0
2007-04,76240.0,28.65999984741211,0.027240151945273405,0.04104479152180662,-0.031091851594208353,-0.05661663931412475,-15.131775365957335,-23.081049011081152,-29.217093950742072,-54.56563250557388,30.552401240255207,34.009377045502774,39.30836792461114,0
2007-05,76240.0,29.329999923706055,0.023377532444559534,0.027240151945273405,0.04104479152180662,-0.031091851594208353,0.03410719299427978,-19.134271978130332,-6.323856838100822,-18.50514432941939,30.330146455428086,33.56372208152214,38.91705937555604,0
2007-06,76240.0,28.440000534057617,-0.030344336582459164,0.023377532444559534,0.027240151945273405,0.04104479152180662,2.819959114057932,-17.108716421687358,-17.803463039661167,-18.158271844438513,29.986483560633452,33.07574860081123,38.50619432294826,0
2007-07,76240.0,26.149999618530273,-0.08052042449102659,-0.030344336582459164,0.023377532444559534,0.027240151945273405,-2.425371779979073,-13.209424670077105,-31.27463825791545,-28.649390096026284,29.288941025705597,32.41615345964161,38.021637667873044,0
2007-08,76240.0,24.809999465942383,-0.05124283641053462,-0.08052042449102659,-0.030344336582459164,0.023377532444559534,-11.075269515543695,-17.73872814501617,-32.305597727127484,-32.34251239490597,28.474588014839558,31.691757841194068,37.503534208973804,0
2007-09,76240.0,26.549999237060547,0.07013300316699844,-0.05124283641053462,-0.08052042449102659,-0.030344336582459164,-7.3621794193487675,-21.379926333531504,-28.743960190366302,-34.42825849231752,28.124662782516097,31.202066545562307,37.07398381791838,0
2007-10,76240.0,25.190000534057617,-0.05122405808225172,0.07013300316699844,-0.05124283641053462,-0.08052042449102659,-14.115238323960142,-14.085945442542618,-30.548662210822652,-19.546467698096983,27.59108782825092,30.629488830180907,36.60794525776698,0
2007-11,76240.0,24.579999923706055,-0.02421598243028311,-0.05122405808225172,0.07013300316699844,-0.05124283641053462,-13.57243508392032,-11.135213090010994,-28.359082075582148,-28.95953465983373,27.04361730015185,30.053347029564257,36.13626112701949,0
2007-12,76240.0,24.260000228881836,-0.013018702026748041,-0.02421598243028311,-0.05122405808225172,0.07013300316699844,-7.227531232196103,-9.47760850928032,-19.48224060864997,-36.24178524226436,26.53750510537548,29.50159971521355,35.67052540552389,0
2008-01,76240.0,21.729999542236328,-0.10428691932300604,-0.013018702026748041,-0.02421598243028311,-0.05122405808225172,-12.414349012518464,-22.114695916325502,-27.95092953523049,-40.7094170872201,25.663413184804725,28.761447317787148,35.123838116767516,0
2008-02,76240.0,25.940000534057617,0.19374142110027948,-0.10428691932300604,-0.013018702026748041,-0.02421598243028311,-2.29754696998803,-9.490576859162468,-23.186259453857808,-30.381101173946007,25.713701793759796,28.492738100289095,34.76368762332791,0
2008-03,76240.0,28.510000228881836,0.0990747741677942,0.19374142110027948,-0.10428691932300604,-0.013018702026748041,13.179831776245823,-2.795771213628445,-2.7626175797176757,-21.395092723856834,26.22211969105471,28.494382112536023,34.51844498040846,0
2008-04,76240.0,28.270000457763672,-0.008418090816955992,0.0990747741677942,0.19374142110027948,-0.10428691932300604,15.012207264080644,-0.5977499054205921,2.205352905700159,-17.60419899087864,26.594461648638156,28.473012431129135,34.27340794030474,0
2008-05,76240.0,30.200000762939453,0.0682702608391983,-0.008418090816955992,0.0990747741677942,0.19374142110027948,24.48475052768537,15.487576303975507,12.686573218917086,0.23233190880404425,27.250014214874753,28.637487510349164,34.11366648236885,0
2008-06,76240.0,31.940000534057617,0.05761588500532233,0.0682702608391983,-0.008418090816955992,0.0990747741677942,46.9857395623789,28.73841685447375,14.480290217796657,5.901859070460975,28.102739000180726,28.95201256022616,34.028424680474295,0
2008-07,76240.0,29.399999618530273,-0.07952413503622024,0.05761588500532233,0.0682702608391983,-0.008418090816955992,13.33846959613548,10.734465022098664,2.5819950281157564,-12.940482025456241,28.33860456715337,28.994677994350358,33.84691781530002,0
2008-08,76240.0,26.850000381469727,-0.08673466905262572,-0.07952413503622024,0.05761588500532233,0.0682702608391983,-5.822517832639157,6.589915888122912,-8.455504768794293,-8.424281511130147,28.067949260665436,28.79042298359982,33.57252889632628,0
2008-09,76240.0,19.1299991607666,-0.28752331884624516,-0.08673466905262572,-0.07952413503622024,0.05761588500532233,-32.331097095850915,-22.172501138550565,-32.735587898959615,-30.83875897939884,26.44286742432019,27.870382619520466,33.006155181206296,0
2008-10,76240.0,12.829999923706055,-0.3293256410581089,-0.28752331884624516,-0.08673466905262572,-0.07952413503622024,-57.516557617274465,-47.114592734291165,-50.936902061694376,-52.126864593473535,23.967800606026714,26.437965219919093,32.214933406402366,0
2008-11,76240.0,11.989999771118164,-0.06547156333460435,-0.3293256410581089,-0.28752331884624516,-0.08673466905262572,-62.46086546450358,-44.8228254776842,-51.6727124981309,-57.02508983851457,21.79001863604334,25.06196851050948,31.42179875403828,0
2008-12,76240.0,11.670000076293945,-0.02668888247980139,-0.06547156333460435,-0.3293256410581089,-0.28752331884624516,-60.306121674441926,-55.011565782460345,-56.045196189670484,-59.281227709609695,19.95001526154345,23.786542945346095,30.647218413734585,0
2009-01,76240.0,11.0,-0.05741217411428823,-0.02668888247980139,-0.06547156333460435,-0.3293256410581089,-59.031657937734906,-61.417046960046896,-56.331878655073155,-62.495738054505686,18.322739759444637,22.56877695055123,29.876739260254798,0
2009-02,76240.0,9.670000076293945,-0.12090908397327771,-0.05741217411428823,-0.02668888247980139,-0.06547156333460435,-49.45112127278088,-65.79412833494202,-60.65907198409808,-65.9985939004682,16.749514362508148,21.340322010145773,29.08431811578575,0
2009-03,76240.0,9.949999809265137,0.028955504732374626,-0.12090908397327771,-0.05741217411428823,-0.02668888247980139,-22.44738995765329,-67.05298159635981,-58.985986333917936,-61.95028698121119,15.513238989191237,20.255529419585713,28.33395269200063,0
2009-04,76240.0,13.890000343322754,0.3959799607622916,0.028955504732374626,-0.12090908397327771,-0.05741217411428823,15.846543857168061,-56.51221004673482,-36.07915031785926,-44.014507689167516,15.218104689942422,19.64928855517972,27.76752318813091,0
2009-05,76240.0,15.640000343322754,0.1259899176922099,0.3959799607622916,0.028955504732374626,-0.12090908397327771,34.01885382240345,-46.802719230427634,-39.7070161090074,-41.09227573351027,15.294812990557027,19.267451582621913,27.291934056961964,0
2009-06,76240.0,13.630000114440918,-0.12851663585416562,0.1259899176922099,0.3959799607622916,0.028955504732374626,23.90909194946289,-49.236499363897465,-52.192213240906426,-45.891227370111565,14.992119740354097,18.73055144279515,26.75617194156898,0
2009-07,76240.0,14.180000305175781,0.040352177998306926,-0.12851663585416562,0.1259899176922099,0.3959799607622916,46.63909196793208,-25.875583234434696,-49.840820390642804,-42.31082038572363,14.844461661230767,18.297165620164733,26.262988740141797,0
2009-08,76240.0,16.059999465942383,0.13258103810339072,0.040352177998306926,-0.12851663585416562,0.1259899176922099,61.40703290253132,25.175366807822357,-46.82119516483345,-33.800497467338225,15.065468534814697,18.08410217690546,25.862871513702604,0
2009-09,76240.0,19.43000030517578,0.20983816633244512,0.13258103810339072,0.040352177998306926,-0.12851663585416562,39.88480795478334,62.0517153968534,-39.16718854009544,-10.584442179071688,15.859019765789437,18.21228295102644,25.610602054544692,0
2009-10,76240.0,19.200000762939453,-0.011837341154084302,0.20983816633244512,0.13258103810339072,0.040352177998306926,22.7621505209019,64.52442705584642,-34.69387410863077,-25.983036362196525,16.466470856180347,18.306351314065775,25.359205925462135,0
2009-11,76240.0,18.780000686645508,-0.021875003104408486,-0.011837341154084302,0.20983816633244512,0.13258103810339072,37.78430322057144,70.72727896950461,-30.05586435817577,-34.12837412880631,16.887112643537648,18.351460778120988,25.10119787688109,0
2009-12,76240.0,18.600000381469727,-0.009584680436342086,-0.021875003104408486,-0.011837341154084302,0.20983816633244512,31.17066277269839,92.34746881820325,-2.7705112522108246,-34.20587166505798,17.198546777707115,18.375131216535152,24.84624895549241,0
2010-01,76240.0,20.670000076293945,0.11129030389087835,-0.009584680436342086,-0.021875003104408486,-0.011837341154084302,28.704861542042725,107.73869821632229,61.10678253475188,-31.55629286718576,17.829720104722902,18.5936901555598,24.68247448964149,0
2010-02,76240.0,21.850000381469727,0.05708758107500467,0.11129030389087835,-0.009584680436342086,-0.021875003104408486,12.454966743615046,57.307414264921384,82.23520265698919,-31.59048210355828,18.560680155040505,18.903814938979792,24.571397073634756,0
2010-03,76240.0,21.399999618530273,-0.020595000232635385,0.05708758107500467,0.11129030389087835,-0.009584680436342086,11.458326917555851,36.828639058608836,83.376173767141,-27.210884706807096,19.07692005749319,19.141546813222693,24.447028545983603,0
