date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-05,10225.0,34.349998474121094,0.10272869646159566,-0.09447679544152565,0.018354137625428812,0.0552952374437643,14.49999491373698,52.666659884982636,57.028564453125,,30.859593428569966,0.0,0.0,0
2001-06,10225.0,38.36000061035156,0.11673951424631235,0.10272869646159566,-0.09447679544152565,0.018354137625428812,19.83755895590503,50.43137494255515,53.44000244140625,,32.223303825257524,0.0,0.0,0
2001-07,10225.0,36.619998931884766,-0.045359792773237095,0.11673951424631235,0.10272869646159566,-0.09447679544152565,8.407342377787394,38.1886752146595,46.47999572753906,,33.02270293555338,0.0,0.0,0
2001-08,10225.0,38.25,0.044511226533543224,-0.045359792773237095,0.11673951424631235,0.10272869646159566,11.191855532985265,29.936305732484076,43.66197183098591,,33.97312058363458,29.614749813079833,0.0,0
2001-09,10225.0,33.5,-0.12418300653594772,0.044511226533543224,-0.045359792773237095,0.11673951424631235,7.544142569015559,16.017316017316016,45.25745257452575,15.517241379310345,33.88709865933738,29.984773640405564,0.0,0
2001-10,10225.0,36.849998474121094,0.09999995445137588,-0.12418300653594772,0.044511226533543224,-0.045359792773237095,7.278020701757737,22.833328247070312,63.77777099609375,68.45713588169643,34.42580771657078,30.638604576949902,0.0,0
2001-11,10225.0,39.27000045776367,0.06567169834056008,0.09999995445137588,-0.12418300653594772,0.044511226533543224,2.372262338198564,22.680420234032464,54.000001795151654,57.08000183105468,35.3065700331513,31.460642279884546,0.0,0
2001-12,10225.0,39.59000015258789,0.00814870616485952,0.06567169834056008,0.09999995445137588,-0.12418300653594772,8.110325798281679,17.199531033884632,49.3962269908977,58.36000061035156,36.0853755094125,32.23486683918963,0.0,0
2002-01,10225.0,40.72999954223633,0.028795134762683805,0.00814870616485952,0.06567169834056008,0.09999995445137588,6.483658933951185,18.401156208075758,38.360932627554405,52.97652410229606,36.92985260628956,33.043927096622646,0.0,0
2002-02,10225.0,45.5,0.11711270590163547,0.028795134762683805,0.00814870616485952,0.06567169834056008,35.82089552238806,46.067417519110684,57.57575757575758,97.289972899729,38.48806122332782,34.23021975408716,0.0,0
2002-03,10225.0,49.369998931884766,0.08505492157988503,0.11711270590163547,0.028795134762683805,0.00814870616485952,33.975579311234384,43.72634970880588,64.56666310628255,119.4222174750434,40.466595352156354,35.67210348530598,0.0,0
2002-04,10225.0,52.2599983215332,0.05853756232880891,0.08505492157988503,0.11711270590163547,0.028795134762683805,33.07868019441648,36.235655604840325,63.261484104414265,104.94116988836551,42.6108504374976,37.2519029935181,0.0,0
2002-05,10225.0,53.650001525878906,0.026597842498838453,0.05853756232880891,0.08505492157988503,0.11711270590163547,35.514022023493105,46.50465071195357,58.82179829668905,102.45283594671287,44.61796881720329,38.813626663266746,0.0,0
2002-06,10225.0,56.0,0.04380239342560932,0.026597842498838453,0.05853756232880891,0.08505492157988503,37.49079457250898,46.40522875816993,62.79069045352092,90.23354564755839,46.687429032257235,40.45042412390801,0.0,0
2002-07,10225.0,52.29999923706055,-0.06607144219534733,0.04380239342560932,0.026597842498838453,0.05853756232880891,14.945053268264937,56.11940070764342,67.89727087492072,81.12553848332657,47.707896342221474,41.57895508706539,0.0,0
2002-08,10225.0,52.470001220703125,0.0032505159870463984,-0.06607144219534733,0.04380239342560932,0.026597842498838453,6.279121644493851,42.38806891010213,52.75110204221243,74.90000406901042,48.5737335928545,42.616197575983264,0.0,0
2002-09,10225.0,47.290000915527344,-0.0987230833745798,0.0032505159870463984,-0.06607144219534733,0.04380239342560932,-9.510136941504689,20.42271546798039,23.27945819366331,47.735093393351555,48.34032765152229,43.06132170355889,0.0,0
2002-10,10225.0,50.060001373291016,0.058574760079020516,-0.0987230833745798,0.0032505159870463984,-0.06607144219534733,-6.691519199409898,26.446075221898504,36.70126388153479,48.19420717081804,48.65299560093477,43.72786262448576,0.0,0
2002-11,10225.0,48.77000045776367,-0.025769094689150562,0.058574760079020516,-0.0987230833745798,0.0032505159870463984,-12.910713468279159,19.73975203999204,27.50326917062398,41.773250856033556,48.674269211267294,44.20806622765508,0.0,0
2002-12,10225.0,46.5099983215332,-0.046340006459251515,-0.025769094689150562,0.058574760079020516,-0.0987230833745798,-11.07074760992437,2.2197765308422044,38.835815885173744,49.3097877724072,48.28076541313382,44.427297855643474,0.0,0
2003-01,10225.0,44.06999969482422,-0.0524618085307329,-0.046340006459251515,-0.025769094689150562,0.058574760079020516,-16.009150620268162,-10.73526301747119,19.592948492992655,28.29694804215513,47.51517164616843,44.39326945937498,0.0,0
2003-02,10225.0,43.84000015258789,-0.005218959469685203,-0.0524618085307329,-0.046340006459251515,-0.025769094689150562,-7.29541276411071,-16.111745961300457,11.637381312840628,14.285712865076269,46.846958647335605,44.340577144442875,0.0,0
2003-03,10225.0,42.869998931884766,-0.022125940176254022,-0.005218959469685203,-0.0524618085307329,-0.046340006459251515,-14.362769165328867,-20.09320090847386,8.284917319159117,17.067176904142865,46.12387506270818,44.2005220765802,0.0,0
2003-04,10225.0,48.400001525878906,0.12899469866515845,-0.022125940176254022,-0.005218959469685203,-0.0524618085307329,-0.7586609153411761,-13.57142584664481,18.831333341138183,26.5359517016442,46.53771623783013,44.60047250032294,0.0,0
2003-05,10225.0,52.400001525878906,0.08264462549368412,0.12899469866515845,-0.022125940176254022,-0.005218959469685203,12.663950584618167,0.19120896802517787,15.164838518415177,56.417915002623594,47.603586290202635,45.343284788471124,0.0,0
2003-06,10225.0,52.20000076293945,-0.003816808341898237,0.08264462549368412,0.12899469866515845,-0.022125940176254022,18.447926309085176,-0.5145806203205072,5.732229881064428,41.655367501842136,48.43929801251842,45.99630535746811,0.0,0
2003-07,10225.0,55.61000061035156,0.06532566662016448,-0.003816808341898237,0.08264462549368412,0.12899469866515845,26.84762868795037,17.593570593677878,6.4102609958141255,41.609370924663374,49.74306212121535,46.91189538155225,0.0,0
2003-08,10225.0,56.400001525878906,0.014206094350955434,0.06532566662016448,-0.003816808341898237,0.08264462549368412,31.56053867762319,12.664802194692967,5.1258153248579035,42.46022053170462,50.95341474024509,47.81552453815479,0.0,0
2003-09,10225.0,56.75,0.006205646536383558,0.014206094350955434,0.06532566662016448,-0.003816808341898237,17.252062419164282,16.36251684915864,1.3392857142857142,39.33218914267652,52.0073393329278,48.66642696309243,0.0,0
2003-10,10225.0,65.1500015258789,0.14801764803310857,0.006205646536383558,0.014206094350955434,0.06532566662016448,24.332060360156916,40.077411045004816,24.569794409696012,43.1868165403932,54.39691427710072,50.236291207167326,0.0,0
2003-11,10225.0,68.31999969482422,0.048656916265552574,0.14801764803310857,0.006205646536383558,0.014206094350955434,30.88122355609143,55.02609523014821,30.207734144033427,38.383636161476446,56.92838435305045,51.95854915837275,0.0,0
2003-12,10225.0,71.48999786376953,0.04639927082999473,0.048656916265552574,0.14801764803310857,0.006205646536383558,28.556009852770934,63.07025003408776,51.17360219863368,36.79678561013807,59.57595044590846,53.8186871303153,0.0,0
2004-01,10225.0,70.1500015258789,-0.0187438295975908,0.04639927082999473,0.048656916265552574,0.14801764803310857,24.379431964537925,63.63425069671395,40.13184099372937,30.75489194914742,61.498505187721264,55.37405040608326,0.0,0
2004-02,10225.0,71.4800033569336,0.018959398462222943,-0.0187438295975908,0.04639927082999473,0.048656916265552574,25.955953051865365,47.68595269302644,46.565517092495185,27.64286313738142,63.31332303666896,56.907950687116625,42.71090007781982,0
2004-03,10225.0,76.62999725341797,0.0720480365783982,0.018959398462222943,-0.0187438295975908,0.04639927082999473,17.620867933485734,46.24044851520193,64.76026664989108,46.52007336764324,65.73453653062333,58.78624083628818,44.0410607513727,0
2004-04,10225.0,76.25,-0.004958857719403298,0.0720480365783982,0.018959398462222943,-0.0187438295975908,11.607143355676188,46.07279479990999,73.0201963422186,45.32113250630912,67.6464389796009,60.44945599473692,45.30415640818161,0
2004-05,10225.0,75.30000305175781,-0.012458976370389396,-0.004958857719403298,0.0720480365783982,0.018959398462222943,5.329424117830555,35.40730484678513,71.76095526841102,59.23028461400088,69.03799608362942,61.86379380969129,46.4804641196944,0
2004-06,10225.0,75.43000030517578,0.0017263910776819102,-0.012458976370389396,-0.004958857719403298,0.0720480365783982,7.526726535207616,33.7411316745533,75.95055326459166,50.67918145407935,70.20017866936513,63.15581347592791,47.61574004853681,0
2004-07,10225.0,72.18000030517578,-0.04308630500929478,0.0017263910776819102,-0.012458976370389396,-0.004958857719403298,0.9792905922888256,27.189427850530013,49.13222733388137,48.00081941292146,70.56014623951252,64.01525984061819,48.57904437232657,0
2004-08,10225.0,73.1500015258789,0.013438642513188936,-0.04308630500929478,0.0017263910776819102,-0.012458976370389396,-4.5412969493272985,12.279355046250057,39.59923548809851,57.27801368681605,71.03102901885185,64.88523523921444,49.5426113195247,0
2004-09,10225.0,74.08999633789062,0.012850236396497738,0.013438642513188936,-0.04308630500929478,0.0017263910776819102,-2.832791688012295,8.445545475468627,41.93485681037089,68.11889460165368,71.58720489504071,65.76187915337407,50.50525386926454,0
2004-10,10225.0,72.81999969482422,-0.017141270155751287,0.012850236396497738,0.013438642513188936,-0.04308630500929478,-3.2934970204834544,1.8604026728174239,30.947669296139313,66.10401332429198,71.81134940409225,66.43408110970266,51.380341940855125,0
2004-11,10225.0,78.4800033569336,0.07772595009378547,-0.017141270155751287,0.012850236396497738,0.013438642513188936,4.043488054378982,11.87455687792349,39.14893835760513,83.06509286745916,73.0238319409725,67.58131179991513,52.4430737610935,0
2004-12,10225.0,77.18000030517578,-0.016564768044737388,0.07772595009378547,-0.017141270155751287,0.012850236396497738,6.927126598586987,7.974253889971712,36.00000053775468,59.46280552059188,73.77949891628218,68.49547260993995,53.41314931184183,0
2005-01,10225.0,83.9800033569336,0.08810576606465492,-0.016564768044737388,0.07772595009378547,-0.017141270155751287,14.805196999515118,9.591552090506944,28.902534750632398,60.26717731192851,75.6341360873097,69.97018982393935,54.611849470472876,0
2005-02,10225.0,81.0,-0.03548467775439257,0.08810576606465492,-0.016564768044737388,0.07772595009378547,9.32650020739103,6.229508196721312,18.559719499144542,55.17241152515029,76.60974770779885,71.02064793594512,55.646678903003355,0
2005-03,10225.0,80.62999725341797,-0.004567935142988033,-0.03548467775439257,0.08810576606465492,-0.016564768044737388,10.725072220988839,7.078345266462419,12.78500442406714,44.99190139985188,77.34070217063868,71.93582406141873,56.62641687752942,0
2005-04,10225.0,84.58000183105469,0.04898926841361484,-0.004567935142988033,-0.03548467775439257,0.08810576606465492,7.772678661056871,12.130454048600953,20.570206687525783,49.96453819641389,78.6569384725325,73.14003146805072,57.72263589531473,0
2005-05,10225.0,86.5,0.022700379846058993,0.04898926841361484,-0.004567935142988033,-0.03548467775439257,12.075666828157823,19.839290155554874,21.012865049913934,52.42290748898678,80.08294965934478,74.41240942347447,58.85115997785141,0
2005-06,10225.0,88.80000305175781,0.026589630656159713,0.022700379846058993,0.04898926841361484,-0.004567935142988033,5.739461183798903,21.394396718286153,15.881516683464344,36.300845697577834,81.66786845796531,75.78265643569193,60.025624412122255,0
2005-07,10225.0,94.55000305175781,0.06475225002693485,0.026589630656159713,0.022700379846058993,0.04898926841361484,16.728398829330633,27.61507318823238,24.000004002305328,38.39286222789712,84.01007474774576,77.57002278007916,61.379521613676594,0
2005-08,10225.0,86.9800033569336,-0.08006345267572657,0.06475225002693485,0.026589630656159713,0.022700379846058993,7.875488428404285,19.445212471095104,15.511287957249454,21.667374396459806,84.5500617675981,78.46621140644625,62.38346207419647,0
2005-09,10225.0,81.33000183105469,-0.06495747652128048,-0.08006345267572657,0.06475225002693485,0.026589630656159713,-3.842515878034326,3.6314963713228496,7.821823547671477,15.937277351378802,83.9645963245902,78.73895335164706,63.12646363328896,0
2005-10,10225.0,75.97000122070312,-0.06590434636268416,-0.06495747652128048,-0.08006345267572657,0.06475225002693485,-12.173408993406792,-1.5677624769217735,5.250763230123699,6.281474052748487,82.51103357842891,78.4752436248905,63.63013177397187,0
2005-11,10225.0,77.95999908447266,0.02619452194015781,-0.06590434636268416,-0.06495747652128048,-0.08006345267572657,-12.207211255349812,-7.168378223176044,6.575526258727521,1.7356151360104148,81.68357276134594,78.42617271627927,64.19208735477582,0
2005-12,10225.0,78.0199966430664,0.000769594141846186,0.02619452194015781,-0.06590434636268416,-0.06495747652128048,-17.48281954009317,-3.6790164900414735,5.304360236775888,2.3213070728739753,81.01746801256785,78.3874892807352,64.7343583072578,0
2006-01,10225.0,74.95999908447266,-0.03922068303326043,0.000769594141846186,0.02619452194015781,-0.06590434636268416,-13.819273176083138,-7.0321200075508585,2.9387522639615455,-0.4515324747748721,79.91611002564144,78.06106164299591,65.1353638279329,0
2006-02,10225.0,77.55000305175781,0.03455181428652998,-0.03922068303326043,0.000769594141846186,0.02619452194015781,-4.647729858839788,-8.311655979080053,-1.185015628689594,2.8105564603008,79.4859087576626,78.01238939621133,65.62221242494564,0
2006-03,10225.0,80.62999725341797,0.0397162357247689,0.03455181428652998,-0.03922068303326043,0.000769594141846186,6.133994942525965,-6.7861303428694,4.47006599455899,11.706839723629466,79.69392484779993,78.26168538261196,66.21075300645437,0
2006-04,10225.0,80.30000305175781,-0.004092697667134937,0.0397162357247689,0.03455181428652998,-0.03922068303326043,3.0015443750193893,-9.57207174311211,-4.381995901494509,9.774437972293669,79.80412088488319,78.45581087491156,66.76327261607412,0
2006-05,10225.0,74.0,-0.0784558258073429,-0.004092697667134937,0.0397162357247689,0.03455181428652998,-5.152520912628956,-21.734534519801645,-8.641975308641975,-0.12146894633412159,78.74882617854078,78.0314479344438,67.04706584681631,0
2006-06,10225.0,71.01000213623047,-0.04040537653742615,-0.0784558258073429,-0.004092697667134937,0.0397162357247689,-5.269473047606263,-18.360543348300617,-11.9310373866839,-2.4855775421300885,77.34176726175708,77.36273881080444,67.20247511306785,0
2006-07,10225.0,72.5199966430664,0.021264532620898446,-0.04040537653742615,-0.0784558258073429,-0.004092697667134937,-6.486145984203661,-10.832417299447677,-14.258695822775792,-7.59429976928082,76.46508169472241,76.90152527101986,67.41100536914622,0
2006-08,10225.0,72.5999984741211,0.001103169260313841,0.021264532620898446,-0.04040537653742615,-0.0784558258073429,-9.959071130882963,-4.435965107847922,-16.06936592587157,-5.934182188319514,75.76233929097671,76.49185605226761,67.61449529483151,0
2006-09,10225.0,75.11000061035156,0.03457303290612579,0.001103169260313841,0.021264532620898446,-0.04040537653742615,-6.463265559356213,-3.6557189681762448,-15.416668886178888,-10.562041428937025,75.64373225813577,76.36025077208512,67.90843667975386,0
2006-10,10225.0,76.94999694824219,0.02449735485206528,0.03457303290612579,0.001103169260313841,0.021264532620898446,3.986482362489443,-1.371442887545047,-18.614495542513275,-5.000003767602237,75.8812349290642,76.41641707457627,68.26300767067498,0
2006-11,10225.0,80.9000015258789,0.051332095312408565,0.02449735485206528,0.03457303290612579,0.001103169260313841,13.92761455023587,7.9242296077304415,-6.990114504945027,0.3348682644901018,76.79373794666688,76.84342511755747,68.75857605715356,0
2006-12,10225.0,85.38999938964844,0.05550059059434309,0.051332095312408565,0.02449735485206528,0.03457303290612579,17.74683306995509,10.10960158526121,4.992004754933497,0.9576703015586228,78.35669457266353,77.65738457204233,69.41078873685925,0
2007-01,10225.0,83.72000122070312,-0.01955730391008481,0.05550059059434309,0.051332095312408565,0.02449735485206528,15.316808512807137,3.832325527152574,10.20139512369521,-3.2138714211524566,79.33184123594344,78.23477663381955,69.97193432446097,0
2007-02,10225.0,80.4000015258789,-0.03965599195432423,-0.01955730391008481,0.05550059059434309,0.051332095312408565,7.043004756410936,0.12453109628979614,3.1298133274250217,-9.459460852701657,79.52605219774988,78.4409885283014,70.38087813628128,0
2007-03,10225.0,78.81999969482422,-0.01965176369488153,-0.03965599195432423,-0.01955730391008481,0.05550059059434309,2.430153113378062,6.5135131011138085,1.025382063803137,-16.63670317210122,79.39767901539975,78.47708482987501,70.71182407975355,0
2007-04,10225.0,80.0999984741211,0.016239517689073724,-0.01965176369488153,-0.03965599195432423,-0.01955730391008481,-0.9888789081195523,12.801008399424846,6.8569896643890775,-7.909869645071773,79.52537346243997,78.63164803408893,71.07998778149346,0
2007-05,10225.0,80.77999877929688,0.008489392236324278,0.016239517689073724,-0.01965176369488153,-0.03965599195432423,-5.39875939021311,11.389964862912336,4.165049130150678,-0.6762609607464706,79.75348715641395,78.83625286696586,71.4603803696426,0
2007-06,10225.0,82.37000274658203,0.01968313928339227,0.008489392236324278,0.016239517689073724,-0.01965176369488153,-1.612516070756163,13.45730644325501,2.158012591387385,8.424379917128126,80.22921726371723,79.17280047454835,71.88820869815004,0
2007-07,10225.0,81.30000305175781,-0.012990162184602028,0.01968313928339227,0.008489392236324278,0.016239517689073724,1.1194048616892334,8.241249355752437,1.2453299651252123,4.2842534716632485,80.42390558881551,79.37539119618735,72.25729867280133,0
2007-08,10225.0,83.08999633789062,0.02201713676435224,-0.012990162184602028,0.01968313928339227,0.008489392236324278,5.417402511544033,7.979206800720603,12.28377883498733,6.498333649024563,80.90864936137461,79.7291631144448,72.68211034594208,0
2007-09,10225.0,81.48999786376953,-0.019256210670832163,0.02201713676435224,-0.012990162184602028,0.01968313928339227,1.7353301075249357,0.729290885985821,14.758478259771799,8.71131117803003,81.01434908908277,79.89686166199954,73.02751769958236,0
2007-10,10225.0,83.7699966430664,0.027978878869385326,-0.019256210670832163,0.02201713676435224,-0.012990162184602028,3.701408651835531,-1.89718088553871,15.512962659624732,8.020623270842806,81.5153759170798,80.26573166019638,73.44879138364055,0
2007-11,10225.0,76.6500015258789,-0.08499457326618887,0.027978878869385326,-0.019256210670832163,0.02201713676435224,-6.9442770790006785,-8.444815565860118,5.578516717464494,-4.936122861358956,80.6307623914069,79.921376409309,73.57432903627736,0
2007-12,10225.0,72.36000061035156,-0.05596869967548446,-0.08499457326618887,0.027978878869385326,-0.019256210670832163,-10.996312553290803,-10.000000948929651,-3.661296734992968,-9.887922963450546,79.1269875221241,79.20124538083687,73.52670831369204,0
2008-01,10225.0,69.91999816894531,-0.03372032090692367,-0.05596869967548446,-0.08499457326618887,0.027978878869385326,-15.850281320736492,-11.291552347548832,-9.135801245093441,-5.51351598791174,77.45298945790977,78.31731707494242,73.38526870017256,0
2008-02,10225.0,64.9800033569336,-0.07065210156435331,-0.03372032090692367,-0.05596869967548446,-0.08499457326618887,-20.26014841040545,-18.876398758075513,-19.678612940263918,-8.491759749180842,75.18517380318683,77.04709672084634,73.05565045141809,0
2008-03,10225.0,69.5,0.06955980931915584,-0.07065210156435331,-0.03372032090692367,-0.05596869967548446,-17.034734648336084,-13.963851138591288,-18.60873580422432,-4.164364013873884,74.15150583897103,76.32832560457527,72.91621317881345,0
2008-04,10225.0,67.62000274658203,-0.027050320193064303,0.06955980931915584,-0.07065210156435331,-0.03372032090692367,-11.780820090718626,-17.907004380441226,-19.23076712777176,-6.859498391469286,72.96395982217302,75.49896152286163,72.70851865205928,0
2008-05,10225.0,69.4800033569336,0.027506662744783528,-0.027050320193064303,0.06955980931915584,-0.07065210156435331,-3.9800956731970603,-14.53874446634311,-13.582087017038697,-7.495669295257668,72.33051319212949,74.92572741182087,72.58191020911318,0
2008-06,10225.0,62.40999984741211,-0.1017559465735971,0.027506662744783528,-0.027050320193064303,0.06955980931915584,-10.740844562648658,-24.888671803982305,-20.81958882383716,-18.895383596454092,70.52678349308995,73.73375335806766,72.18301176355627,0
2008-07,10225.0,57.310001373291016,-0.0817176492002919,-0.1017559465735971,0.027506662744783528,-0.027050320193064303,-11.803634329643602,-29.67234890704169,-28.451932003710496,-29.15945575729284,68.12373219858105,72.16958650237464,71.59975645413411,0
2008-08,10225.0,58.81999969482422,0.026347902379163513,-0.0817176492002919,-0.1017559465735971,0.027506662744783528,-15.366906913921987,-29.783929745814646,-27.184946046447315,-31.116055609253486,66.43214447062526,70.89819728260792,71.09858952239647,0
2008-09,10225.0,57.36000061035156,-0.02482147385323985,0.026347902379163513,-0.0817176492002919,-0.1017559465735971,-15.17302827490506,-25.166341202243252,-30.36299781751345,-31.485905668898862,64.7826637687573,69.60884521858351,70.55982132976726,0
2008-10,10225.0,38.13999938964844,-0.33507672622364926,-0.02482147385323985,0.026347902379163513,-0.0817176492002919,-45.10650899984111,-47.291322460005254,-53.08733338500926,-52.562190714173,59.93854297255569,66.61181228249445,69.2884557634881,0
2008-11,10225.0,37.79999923706055,-0.008914529576006469,-0.33507672622364926,-0.02482147385323985,0.026347902379163513,-39.432784282200316,-45.938214778373286,-54.50715982301346,-52.04262955669269,55.91335320246566,63.867830087691225,68.05361433107919,0
2008-12,10225.0,41.279998779296875,0.09206348181151291,-0.008914529576006469,-0.33507672622364926,-0.02482147385323985,-27.970689600200966,-36.47276600995719,-49.3434778973654,-48.46442001789336,53.252743307344055,61.71660805832033,67.00366862316616,0
2009-01,10225.0,32.0,-0.2248061786269011,0.09206348181151291,-0.008914529576006469,-0.33507672622364926,-45.596735521887815,-53.956834532374096,-61.80016559347848,-60.386233617768646,49.38860816055423,58.88645490990888,65.63097573598317,0
2009-02,10225.0,23.75,-0.2578125,-0.2248061786269011,0.09206348181151291,-0.008914529576006469,-58.594840050064576,-64.87725667653794,-69.0150038783999,-71.16668786200142,44.72704304045346,55.540125870869936,63.9885845306505,0
2009-03,10225.0,24.549999237060547,0.03368417840254945,-0.2578125,-0.2248061786269011,0.09206348181151291,-35.631883508305314,-64.6660937666598,-66.07241703982447,-69.80320010390241,41.05848962165475,52.588685239078565,62.44197334266658,0
2009-04,10225.0,39.310001373291016,0.6012221016263353,0.03368417840254945,-0.2578125,-0.2248061786269011,3.994714726740009,-37.01329679634498,-43.77860068258641,-52.68985063685109,40.74058266740679,51.324048680432135,61.53483718700479,0
2009-05,10225.0,35.0099983215332,-0.10938699825839815,0.6012221016263353,0.03368417840254945,-0.2578125,-15.188955046452811,-38.911189177096404,-46.121889022959685,-57.037674267631,39.69865824088432,49.77032959863223,60.494647427574535,0
2009-06,10225.0,34.7400016784668,-0.007711986746950061,-0.10938699825839815,0.6012221016263353,0.03368417840254945,8.56250524520874,-40.93845314738467,-50.0143860741485,-58.52930276875903,38.79708432044477,48.33886979671171,59.48466131976639,0
2009-07,10225.0,39.56999969482422,0.139032751381565,-0.007711986746950061,-0.10938699825839815,0.6012221016263353,66.61052503083882,-31.01464561755399,-41.48181294354598,-48.37573528101702,38.93761438851376,47.503739310817664,58.70369419721964,0
2009-08,10225.0,39.810001373291016,0.006065243374216989,0.139032751381565,-0.007711986746950061,-0.10938699825839815,62.15887010372714,4.378610409982945,-42.7029368885051,-44.983414818274696,39.0962302039278,46.771002364386554,57.9627650668695,0
2009-09,10225.0,42.97999954223633,0.07962818537032512,0.006065243374216989,0.139032751381565,-0.007711986746950061,9.336041823287431,13.703704787636909,-31.132831842141822,-38.52974732867524,39.80237008362026,46.40995447656272,57.37520563453094,0
2009-10,10225.0,38.95000076293945,-0.09376451424427323,0.07962818537032512,0.006065243374216989,0.139032751381565,11.253934962295949,-5.644375206537031,-32.036294137846824,-40.05848145468994,39.647393843496474,45.699482694312884,56.65264858074305,0
2009-11,10225.0,38.40999984741211,-0.013863951346597903,-0.09376451424427323,0.07962818537032512,0.006065243374216989,10.5641853529907,20.031249523162842,-34.69908186553094,-44.73381316919121,39.42241311693568,45.005246232703286,55.93725059120066,0
2009-12,10225.0,43.20000076293945,0.12470713185514559,-0.013863951346597903,-0.09376451424427323,0.07962818537032512,9.173619146097797,81.8947400544819,-24.68619193992251,-36.11357733178579,40.10924723439091,44.83331809272578,55.43775059793551,0
2010-01,10225.0,41.56999969482422,-0.037731505540008814,0.12470713185514559,-0.013863951346597903,-0.09376451424427323,4.420995380105679,69.32790625944449,8.993183954026795,-40.16983637540968,40.37483859083333,44.5225258643542,54.89391722918605,0
2010-02,10225.0,43.83000183105469,0.054366181208123976,-0.037731505540008814,0.12470713185514559,-0.013863951346597903,1.9776693761549822,11.49834723952659,15.952388136775669,-29.770866947258707,41.00305008905539,44.45657119451615,54.46003819396521,0
2010-03,10225.0,48.5099983215332,0.10677609616622497,0.054366181208123976,-0.037731505540008814,0.12470713185514559,24.544280799321562,38.56041315973645,17.514534292724797,-15.355091329414977,42.36794976768772,44.84261187327968,54.2267032970071,0
2010-04,10225.0,52.41999816894531,0.08060193738816301,0.10677609616622497,0.054366181208123976,-0.037731505540008814,36.47487210931904,50.8923305592045,63.8124942779541,-10.88065548977224,44.19559493155273,45.56426771096212,54.155852115514485,0
2010-05,10225.0,47.45000076293945,-0.09481109461293702,0.08060193738816301,0.10677609616622497,0.054366181208123976,9.837962789218288,19.91407917333379,99.78947689658717,-17.2768475278288,44.78730508271396,45.743861334959966,53.8928775526684,0
2010-06,10225.0,39.18000030517578,-0.1742887318185864,-0.09481109461293702,0.08060193738816301,0.10677609616622497,-5.749337039196589,-1.582519583980495,59.59267422717417,2.7267984587582608,43.767795123161555,45.11873171307576,53.31590197433536,0
2010-07,10225.0,43.880001068115234,0.11995918137648842,-0.1742887318185864,-0.09481109461293702,0.08060193738816301,0.11407537068620682,2.0940007805129857,11.625539392449074,16.084661253362206,43.78819620406222,45.000757365936664,52.94586664467967,0
