date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-01,92402.0,285.79998779296875,0.10697961073952111,-0.0038967929168229887,0.10500513787164345,0.07719861106128012,21.80879761551104,43.7336517082339,90.05185431114047,75.80117790299927,239.18246056742856,210.19784582913525,0.0,0
2020-02,92402.0,295.44000244140625,0.033729933730510364,0.10697961073952111,-0.0038967929168229887,0.10500513787164345,35.67853154599598,31.08527644012689,88.07053875406142,78.58914073726989,249.4111045445154,218.31614645887535,0.0,0
2020-03,92402.0,288.9599914550781,-0.02193342449492186,0.033729933730510364,0.10697961073952111,-0.0038967929168229887,23.19235780299456,31.339483964261376,95.99810473472704,73.87326987792602,256.6018112555268,225.04413169660893,0.0,0
2020-04,92402.0,327.0,0.13164455173662204,-0.02193342449492186,0.033729933730510364,0.10697961073952111,26.162273590750555,36.94041174002151,92.04791906667509,81.40464327352417,269.4014819363401,234.75421439216998,0.0,0
2020-05,92402.0,328.8500061035156,0.00565751101992551,0.13164455173662204,-0.02193342449492186,0.033729933730510364,27.372381839239097,44.71483812449047,78.02620394669997,85.3615914071199,280.21030451219013,243.7157183646791,0.0,0
2020-06,92402.0,333.82000732421875,0.01511327696049558,0.00565751101992551,0.13164455173662204,-0.02193342449492186,16.801966963705866,42.27507154975655,67.8837323839794,121.9843040864087,289.95752320528624,252.29707921796862,0.0,0
2020-07,92402.0,375.9800109863281,0.12629561661102584,0.01511327696049558,0.00565751101992551,0.13164455173662204,27.26103705638005,72.66590630830224,66.8204822259281,139.3405180159397,305.59797552911203,264.0764060530505,0.0,0
2020-08,92402.0,373.2699890136719,-0.007207888434140219,0.12629561661102584,0.01511327696049558,0.00565751101992551,29.177048744376304,59.136252088520756,69.66046922112622,153.18456729123207,317.9019779808502,274.475794906443,0.0,0
2020-09,92402.0,356.7799987792969,-0.044177112330804125,-0.007207888434140219,0.12629561661102584,0.01511327696049558,9.107033265840023,37.65191381560031,49.41162059156356,109.53778694243073,324.9707090351132,282.3142905133815,0.0,0
2020-10,92402.0,349.8399963378906,-0.019451769900642124,-0.044177112330804125,-0.007207888434140219,0.12629561661102584,6.382846235303933,35.50236511828192,53.9517637216457,89.38934280316641,329.4923976356182,288.7453101157157,0.0,0
2020-11,92402.0,409.4200134277344,0.17030647642786612,-0.019451769900642124,-0.044177112330804125,-0.007207888434140219,22.646936805705,43.25403460979676,74.49601709390149,105.90425516403812,344.02469141600295,300.2381390025746,196.23860000610352,0
2020-12,92402.0,446.5299987792969,0.09064037940126912,0.17030647642786612,-0.019451769900642124,-0.044177112330804125,18.764292178164276,51.14066987860111,105.06544146006745,98.12316492382386,362.6620200275109,314.17069707654815,206.0539489776013,0
2007-11,92402.0,27.649999618530273,-0.9380780693478186,0.09064037940126912,0.17030647642786612,-0.019451769900642124,-92.59249325358499,-90.43120139944052,-88.21197139055084,-87.43238929644573,301.7507435895144,286.88301160435594,199.05771566940246,0
2007-12,92402.0,38.400001525878906,0.388788501108849,-0.9380780693478186,0.09064037940126912,0.17030647642786612,-89.23706439339021,-88.25688026731532,-85.18461315476094,-83.91892348693789,253.8687904870352,263.21796302545334,192.75741315397016,0
2008-01,92402.0,32.970001220703125,-0.1414062523283064,0.388788501108849,-0.9380780693478186,0.09064037940126912,-90.57569129721254,-89.97415216397326,-87.22983881167494,-85.49111053348616,213.705374256793,241.28958571071524,186.4912401369793,0
2008-02,92402.0,29.729999542236328,-0.0982712028664493,-0.1414062523283064,0.388788501108849,-0.9380780693478186,-92.73850848341982,-91.09400308850829,-89.59762042965079,-87.32898652195607,180.2553061268736,221.14105369466964,180.3437405058129,0
2008-03,92402.0,29.75,0.000672736564804044,-0.0982712028664493,-0.1414062523283064,0.388788501108849,-93.33751369866992,-92.08734530275818,-89.93027357359969,-86.33754305396096,152.89070501289657,202.9133342951773,174.438103623232,0
2008-04,92402.0,31.020000457763672,0.04268909101726637,0.000672736564804044,-0.0982712028664493,-0.1414062523283064,12.188068302810812,-91.68966127179662,-89.26494969024594,-86.7752384120763,130.7323950937815,186.542540596376,168.8138642834097,0
2008-05,92402.0,35.54999923706055,0.14603477474040805,0.04268909101726637,0.000672736564804044,-0.0982712028664493,-7.421880665545437,-90.03587663022229,-89.12844060028729,-86.28419348655349,113.42650493801403,172.16229856215548,163.5878303600235,0
2008-06,92402.0,36.290000915527344,0.020815800122306438,0.14603477474040805,0.04268909101726637,0.000672736564804044,10.069759089785729,-89.62668611496414,-88.96457344017688,-85.94391434463327,99.40168602483462,159.2220797386671,158.5957586171021,0
2008-07,92402.0,29.75,-0.18021495592547876,0.020815800122306438,0.14603477474040805,0.04268909101726637,0.06727365648041116,-92.7336234125616,-91.08801169873989,-89.59062236855284,86.73774311122831,146.8914054778417,153.5429837693726,0
2008-08,92402.0,29.850000381469727,0.003361357360326833,-0.18021495592547876,0.020815800122306438,0.14603477474040805,0.3361357360326943,-93.31511870130286,-92.06074804265188,-89.89642562455982,76.39451716036311,135.74460499247294,148.69227853847443,0
2008-09,92402.0,24.0,-0.19597990977250668,0.003361357360326833,-0.18021495592547876,0.020815800122306438,-22.630562070177884,-13.200722129790352,-93.57033763592472,-91.69435191385965,66.86824131302436,125.10226165985648,143.80238526245583,0
2008-10,92402.0,17.239999771118164,-0.2816666762034098,-0.19597990977250668,0.003361357360326833,-0.18021495592547876,-51.50492224723982,-55.104169046713146,-95.16789062444535,-94.72782881617181,57.84492466904141,114.82966528950045,138.83915445887396,0
2008-11,92402.0,15.430000305175781,-0.1049883694879532,-0.2816666762034098,-0.19597990977250668,0.003361357360326833,-57.48140006639192,-53.19987948472779,-95.58941216936418,-95.30789113006168,50.13312023924766,105.36303052908859,133.99957978617994,0
2008-12,92402.0,17.760000228881836,0.1510045286858801,-0.1049883694879532,-0.2816666762034098,-0.19597990977250668,-40.302520239052654,-40.26235956159081,-95.66215630735975,-94.67976758755725,44.24709841918114,97.01988478621176,129.44116490158,0
2009-01,92402.0,17.360000610351562,-0.022522500753112684,0.1510045286858801,-0.1049883694879532,-0.2816666762034098,-41.84254476214915,-41.647056771927524,-96.11224315100677,-95.38273309668507,39.358535181212126,89.43322915041556,125.0458251254534,0
2009-02,92402.0,15.760000228881836,-0.09216591735115864,-0.022522500753112684,0.1510045286858801,-0.1049883694879532,-34.33333237965901,-49.19406835489769,-43.00180670411324,-95.77785498627253,35.067892462606615,82.41673115788853,120.76010650205843,0
2009-03,92402.0,16.90999984741211,0.07296951788254291,-0.09216591735115864,-0.022522500753112684,0.1510045286858801,-1.9141527151229847,-52.43319209474527,-55.963543813882524,-95.26038457725524,31.76645744166216,76.17799484260507,116.68755329991544,0
2009-04,92402.0,20.989999771118164,0.24127734834547931,0.07296951788254291,-0.09216591735115864,-0.022522500753112684,36.0336964094379,-42.16037684877212,-36.336066139003535,-94.00011434060126,29.80710150156325,70.92199531198727,112.93470806349202,0
2009-05,92402.0,21.270000457763672,0.01333971842299797,0.24127734834547931,0.07296951788254291,-0.09216591735115864,19.76351454756048,-28.504200141970852,-28.45610230317644,-94.80484593811435,28.254901311781506,66.19323389729932,109.34001364758112,0
2009-06,92402.0,24.440000534057617,0.14903620160181408,0.01333971842299797,0.24127734834547931,0.07296951788254291,40.78340826488413,-18.123952356029204,-17.848737700646662,-94.52668340293584,27.56128298855898,62.216735481752494,106.01060136861942,0
2009-07,92402.0,27.950000762939453,0.14361702750335792,0.14903620160181408,0.01333971842299797,0.24127734834547931,77.34771800141333,16.45833651224772,-9.896839618053134,1.08499511228972,27.631958947537246,58.95323693710363,102.94940134486727,0
2009-08,92402.0,29.420000076293945,0.05259389170764006,0.14361702750335792,0.14903620160181408,0.01333971842299797,73.97989557519928,70.64965468027847,-17.2433172779822,-23.38541951237442,27.957057334583915,56.14054771226461,100.06589541276635,0
2009-09,92402.0,29.6200008392334,0.006798122448021582,0.05259389170764006,0.14361702750335792,0.14903620160181408,41.114822116339184,91.96370870645919,-18.37971867738384,-10.160752979791015,28.25941069906564,53.614781343404495,97.30331131184349,0
2009-10,92402.0,30.399999618530273,0.026333516448241445,0.006798122448021582,0.05259389170764006,0.14361702750335792,42.92430166560763,71.1711668172892,2.18487266732865,2.2536161675418143,28.648608684422847,51.40384975055933,94.67965202975277,0
2009-11,92402.0,30.469999313354492,0.002302621569164387,0.026333516448241445,0.006798122448021582,0.05259389170764006,24.6726622239388,75.51842305342772,2.0770483214789115,2.4201657591747634,28.97977061695587,49.41014970892078,92.16162643303127,0
2009-12,92402.0,31.799999237060547,0.04364948978266425,0.002302621569164387,0.026333516448241445,0.006798122448021582,13.774591660212163,101.7766419748126,32.49999682108562,2.5145027975061076,29.492539456974903,47.732992521124565,89.79450379789517,0
2010-01,92402.0,29.559999465942383,-0.07044024606477384,0.04364948978266425,0.002302621569164387,0.026333516448241445,0.4758646814594886,74.80780445108175,71.4617161159345,-16.84950745336063,29.504804913150807,46.00223127777388,87.43236637311271,0
2010-02,92402.0,29.979999542236328,0.01420839255351991,-0.07044024606477384,0.04364948978266425,0.002302621569164387,1.2153905901518094,42.829918385650636,94.29681755858391,-17.387713458533327,29.5912039366209,44.476304445817924,85.17933237974502,0
2010-03,92402.0,36.099998474121094,0.2041360582165055,0.01420839255351991,-0.07044024606477384,0.04364948978266425,18.749996470777567,69.72260318379254,103.26575455451972,21.344532686121322,30.774621125257298,43.67856101994204,83.25465261874015,0
2010-04,92402.0,34.650001525878906,-0.04016612214766835,0.2041360582165055,0.01420839255351991,-0.07044024606477384,13.71841912281366,41.7757805593885,99.59677596565014,16.080405638416416,31.47923574355213,42.81869821098365,81.3485878700005,0
2010-05,92402.0,29.649999618530273,-0.14430019299174635,-0.04016612214766835,0.2041360582165055,0.01420839255351991,-6.761005251926572,6.082285542707207,88.13451261373444,23.541665077209473,31.14664735718452,41.564536440273805,79.32119225229579,0
2010-06,92402.0,27.399999618530273,-0.0758853298127472,-0.14430019299174635,-0.04016612214766835,0.2041360582165055,-7.307171469677318,-6.866079036455708,62.034298437462986,58.93271451449181,30.4654386774292,40.21553293344109,77.28506705097166,0
2010-07,92402.0,32.27000045776367,0.1777372593808315,-0.0758853298127472,-0.14430019299174635,-0.04016612214766835,7.638428787502654,8.946656122373218,53.73987998878672,109.1380416041803,30.79354081930819,39.45881555480515,75.51977032182626,0
2010-08,92402.0,29.899999618530273,-0.07344285111911775,0.1777372593808315,-0.0758853298127472,-0.14430019299174635,-17.174512791282794,-1.644736862743991,40.573572990293954,68.35585153825625,30.63107878280311,38.548452132302785,73.73075970601073,0
2010-09,92402.0,33.209999084472656,0.11070232468802566,-0.07344285111911775,0.1777372593808315,-0.0758853298127472,-4.155851018738805,8.992451043204545,35.88379033868627,91.30183131831187,31.09997338310666,38.04002803250944,72.14171026987198,0
2010-10,92402.0,35.849998474121094,0.07949411208754809,0.11070232468802566,-0.07344285111911775,0.1777372593808315,20.910620355340665,12.735846962979084,28.264749536811145,127.47460630376293,31.963614308745647,37.83145378885341,70.7185058857249,0
2010-11,92402.0,34.060001373291016,-0.04993018624874468,0.07949411208754809,0.11070232468802566,-0.07344285111911775,24.306576085704275,15.223281423036966,15.77158832414787,101.41928847210207,32.34477559320844,37.472267844514136,69.2809174734726,0
2010-12,92402.0,38.959999084472656,0.14386369681781908,-0.04993018624874468,0.07949411208754809,0.11070232468802566,20.73132485840877,29.953301131926814,31.5327413254759,85.61219394618988,33.54754350071102,37.61395653403399,68.09186185037456,0
2011-01,92402.0,34.22999954223633,-0.12140656194526067,0.14386369681781908,-0.04993018624874468,0.07949411208754809,14.48160528076587,-5.180052661845143,12.598684117652043,60.93088295981762,33.67162641735199,37.291674915767544,66.76394568142796,0
2011-02,92402.0,35.5,0.03710197121669889,-0.12140656194526067,0.14386369681781908,-0.04993018624874468,6.895516346454928,2.4530979413846747,16.5080433212906,45.25367931367292,34.00405797783344,37.12103920950397,65.53790859588176,0
2011-03,92402.0,36.81999969482422,0.03718308999504849,0.03710197121669889,-0.12140656194526067,0.14386369681781908,2.70572179076475,24.182125357643955,15.78616534025961,31.735236814898478,34.51604738092267,37.09236877953447,64.41171608995793,0
2011-04,92402.0,35.470001220703125,-0.03666481491880247,0.03718308999504849,0.03710197121669889,-0.12140656194526067,4.1397527614834315,29.452561001917722,19.993240397618965,20.56424584881001,34.689493533610026,36.9378575834553,63.27674687939893,0
2011-05,92402.0,37.77000045776367,0.06484350600242106,-0.03666481491880247,0.03718308999504849,0.03710197121669889,-3.0544113312960866,17.043693591509644,25.98399277675992,27.515190370066193,35.24958570163796,37.01710928577038,62.2764823138446,0
2011-06,92402.0,37.68000030517578,-0.002382847537651833,0.06484350600242106,-0.03666481491880247,0.03718308999504849,10.07888054068626,26.020069518074234,4.376736559109107,23.947370980254863,35.691479265917565,37.08024176380899,61.31191439193602,0
2011-07,92402.0,35.4900016784668,-0.05812098219139783,-0.002382847537651833,0.06484350600242106,-0.03666481491880247,-0.028164286009022887,6.86540998750029,2.424242757855359,16.475229662746074,35.65484697729015,36.92879032710973,60.299290363956835,0
2011-08,92402.0,34.56999969482422,-0.025922849820567362,-0.05812098219139783,-0.002382847537651833,0.06484350600242106,-6.110809393396823,-3.5704291039813096,16.59359237636923,8.710693472393046,35.4576020168418,36.7041436002254,59.29029857301046,0
2011-09,92402.0,30.329999923706055,-0.12264969073034071,-0.025922849820567362,-0.05812098219139783,-0.002382847537651833,-14.491122413598777,-10.951266292402245,10.693431919591193,2.604873043556139,34.52531072718075,36.09708229769975,58.15460058676323,0
2011-10,92402.0,33.38999938964844,0.10089019036068891,-0.12264969073034071,-0.025922849820567362,-0.05812098219139783,-11.596507850226725,-14.296714131710846,3.470712475974914,11.374249164373882,34.31889048399306,35.83926487788534,57.18343975550383,0
2011-11,92402.0,33.75,0.010781689635585012,0.10089019036068891,-0.12264969073034071,-0.025922849820567362,-10.429937031173406,-1.4022773843279128,12.87625562069814,-6.509691339199724,34.21545585053977,35.64028727046769,56.26448133371936,0
2011-12,92402.0,32.93000030517578,-0.024296287254050974,0.010781689635585012,0.10089019036068891,-0.12264969073034071,-7.213303049360718,-7.239435760068222,-0.8431158898399022,-4.963928268281647,33.98173666047359,35.38216470234465,55.34940364632549,0
2012-01,92402.0,32.58000183105469,-0.010628559698679485,-0.024296287254050974,0.010781689635585012,0.10089019036068891,-5.75643008775459,-11.515475010624584,-9.121329936532373,9.88196374442197,33.72687578239742,35.11529204793609,54.45648592807958,0
2012-02,92402.0,35.380001068115234,0.08594226763951984,-0.010628559698679485,-0.024296287254050974,0.010781689635585012,16.65018515368369,-0.253735972626241,3.8755127469235187,29.124093287169927,34.027444016164296,35.140502430810294,53.708388482590784,0
2012-03,92402.0,36.810001373291016,0.04041832283788449,0.08594226763951984,-0.010628559698679485,-0.024296287254050974,10.242593729135695,-2.5416973069570807,-5.518474747702222,14.068797183531148,34.53336353564188,35.29950233009417,53.045706635167264,0
2012-04,92402.0,36.59000015258789,-0.005976669722776884,0.04041832283788449,0.08594226763951984,-0.010628559698679485,8.414815266927084,-2.892781697876384,6.894538831178079,22.374584011404288,34.9072974659957,35.42240688461738,52.400384812321015,0
2012-05,92402.0,33.810001373291016,-0.07597700922939887,-0.005976669722776884,0.04041832283788449,0.08594226763951984,2.672338475432446,-4.733728446665881,-4.760559511856294,1.8066916752758677,34.70778908550393,35.26884445496725,51.67135016765317,0
2012-06,92402.0,34.02000045776367,0.0062111527933432775,-0.07597700922939887,-0.005976669722776884,0.04041832283788449,4.41988503922183,-1.5909726407746891,-7.60456072859268,-5.104597194553399,34.582736607732976,35.149906931424056,50.979140375108486,0
2012-07,92402.0,33.150001525878906,-0.025573160499068215,0.0062111527933432775,-0.07597700922939887,-0.005976669722776884,-6.302994558827256,9.297730330585088,-6.540737566905078,-2.6717551694689834,34.322239320123145,34.95943974994357,50.27995845945242,0
2012-08,92402.0,35.08000183105469,0.05822021768744423,-0.025573160499068215,0.0062111527933432775,-0.07597700922939887,-4.699808415360721,5.061403031741847,-7.122050818392436,-9.958925422470879,34.460014322110695,34.970921852906535,49.68388172892702,0
2012-09,92402.0,35.790000915527344,0.020239425524890553,0.05822021768744423,-0.025573160499068215,0.0062111527933432775,-2.186387629746882,6.044447157118055,-5.015921906425315,4.557409857298224,34.70183006636827,35.048929382679944,49.139023657813304,0
2012-10,92402.0,26.940000534057617,-0.2472757796893542,0.020239425524890553,0.05822021768744423,-0.025573160499068215,-20.319433777546404,-18.19009934894135,-24.091295407283138,-24.112674551950374,33.290588333220875,34.27665044471591,48.268473731391516,0
2012-11,92402.0,29.0,0.07646619989254,-0.2472757796893542,0.020239425524890553,0.05822021768744423,-14.756027014156203,-10.988341405316596,-16.112235302270346,-21.238456707329835,32.51048136354435,33.77411230712392,47.51284731055264,0
2012-12,92402.0,30.989999771118164,0.06862068176269531,0.07646619989254,-0.2472757796893542,0.020239425524890553,-6.515842097547156,-12.408143483504238,2.1760628060412577,-12.63039553257775,32.23403016492141,33.50895873226623,46.86489250508462,0
2013-01,92402.0,33.7400016784668,0.08873836488090459,0.06862068176269531,0.07646619989254,-0.2472757796893542,-3.8198406004689858,-8.340123825835501,1.0482249033130173,-10.669840430114434,32.5078431673842,33.53096282238057,46.35019090404078,0
2013-02,92402.0,33.130001068115234,-0.01807944813295226,0.08873836488090459,0.06862068176269531,0.07646619989254,-7.432243027012831,-9.45613301460438,-1.8370338722511574,-12.075369427307441,32.620962785698936,33.492775988641014,45.831752086945656,0
2013-03,92402.0,33.93000030517578,0.02414727471380851,-0.01807944813295226,0.08873836488090459,0.06862068176269531,25.94654652022515,0.3549214049413246,3.0367445816355634,-4.395608057233569,32.858969607422,33.53441639973956,45.36501672295468,0
2013-04,92402.0,34.099998474121094,0.005010261344423839,0.02414727471380851,-0.01807944813295226,0.08873836488090459,17.586201634900323,0.2351499567342469,4.66542835371351,-1.3595638555168776,33.0846112195491,33.58828135920447,44.9232513014318,0
2013-05,92402.0,35.2400016784668,0.033431180509021496,0.005010261344423839,0.02414727471380851,-0.01807944813295226,13.714107579018181,6.3046758865344525,-0.3957020503727632,16.188597979266937,33.47650039389777,33.74558805627708,44.54351602209984,0
2013-06,92402.0,33.27000045776367,-0.05590241563203113,0.033431180509021496,0.005010261344423839,0.02414727471380851,-1.3930088835860504,-5.159638765151676,-9.616954043625585,-0.3593858462961448,33.4389549509643,33.7002939992758,44.10141737251803,0
2013-07,92402.0,35.04999923706055,0.053501615714030004,-0.05590241563203113,0.033431180509021496,0.005010261344423839,5.795345931314035,-2.0676212895701553,-4.2088027032118625,3.851849591290509,33.73187209389089,33.8288373552553,43.74645979857852,0
2013-08,92402.0,37.5099983215332,0.07018542476518941,0.053501615714030004,-0.05590241563203113,0.033431180509021496,10.551128747886626,39.23532879709103,10.943498367217117,13.908284160075029,34.418804135280396,34.179424113948436,43.50189268183164,0
2013-09,92402.0,40.2599983215332,0.07331378627178764,0.07018542476518941,0.053501615714030004,-0.05590241563203113,18.064516489896647,38.82758041908001,18.342145149341135,23.572731917891048,35.480839441871815,34.7585264194327,43.37475956966308,0
2013-10,92402.0,40.77000045776367,0.012667713797635427,0.07331378627178764,0.07018542476518941,0.053501615714030004,15.692390794282934,31.558569728549017,22.986421059245295,15.234593631784687,36.44250508112488,35.3310477564166,43.27261215351016,0
2013-11,92402.0,44.38999938964844,0.08879075033700246,0.012667713797635427,0.07331378627178764,0.07018542476518941,33.42350098853057,31.564899766968818,26.539330309703814,20.592224215067255,37.88750404631098,36.193805054819634,43.3164312608097,0
2013-12,92402.0,43.720001220703125,-0.015093448482938143,0.08879075033700246,0.012667713797635427,0.07331378627178764,24.73609749604572,31.964985847162712,22.157027388438493,19.486201252751165,38.94795807801864,36.910585642046634,43.3322575337467,0
2014-01,92402.0,42.720001220703125,-0.022872826442796645,-0.015093448482938143,0.08879075033700246,0.012667713797635427,13.889637782732287,25.9062800956901,58.574611632603315,26.353148433915084,39.63378410396127,37.463863316204396,43.30824748225479,0
2014-02,92402.0,43.709999084472656,0.023174106635787117,-0.022872826442796645,-0.015093448482938143,0.08879075033700246,8.569301805197066,28.181821232762545,50.72413477404364,28.483240729932557,40.37491410041788,38.058733389372804,43.324002447047654,0
