date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-06,24811.0,2.009999990463257,0.0,-0.08219180915714575,-0.3156249923165889,0.07023412624654446,15.51724019808473,-61.2530122320336,-89.6258065008348,,3.859796426012437,0.0,0,0
2001-07,24811.0,1.4500000476837158,-0.2786069380281313,0.0,-0.08219180915714575,-0.3156249923165889,-51.505015282311916,-44.76190294538225,-92.0274911467562,,3.4216516299526694,0.0,0,0
2001-08,24811.0,1.3899999856948853,-0.04137935173497198,-0.2786069380281313,0.0,-0.08219180915714575,-56.56250109430401,1.0909080505371094,-90.99595150966876,,3.052260421905799,6.317750006914139,0,0
2001-09,24811.0,1.2799999713897705,-0.07913670175336285,-0.04137935173497198,-0.2786069380281313,0.0,-41.5525142490479,20.470585542566635,-86.16216247146194,-92.03112858278743,2.7300312490847025,5.837964289245152,0,0
2001-10,24811.0,1.2300000190734863,-0.03906246362021115,-0.07913670175336285,-0.04137935173497198,-0.2786069380281313,-38.8059689099799,51.3846177321214,-77.63636328957297,-91.51724124776905,2.457298298173572,5.399110549228802,0,0
2001-11,24811.0,1.6699999570846558,0.35772352129116647,-0.03906246362021115,-0.07913670175336285,-0.04137935173497198,-16.915424626456797,-4.022991498185347,-67.80722974294639,-91.38064538278887,2.314153145248314,5.043957159500788,0,0
2001-12,24811.0,1.899999976158142,0.13772456585867277,0.35772352129116647,-0.03906246362021115,-0.07913670175336285,31.03447680524376,-36.45485049839451,-27.61904852730887,-89.55326473590026,2.238852569050101,4.744532665849108,0,0
2002-01,24811.0,2.490000009536743,0.31052633725375056,0.13772456585867277,0.35772352129116647,-0.03906246362021115,79.13669317715487,-22.18750086147337,81.09090978449042,-83.87044528235307,2.284515740047672,4.529815270009835,0,0
2002-02,24811.0,2.190000057220459,-0.12048190809930892,0.31052633725375056,0.13772456585867277,0.35772352129116647,71.09375829459186,0.0,106.11765244427849,-76.32432370572477,2.267331070442724,4.306975725934657,0,0
2002-03,24811.0,2.0399999618530273,-0.0684931924421095,-0.12048190809930892,0.31052633725375056,0.13772456585867277,65.85365286332956,1.4925358971198917,151.07691838191107,-62.90909160267223,2.2259981416082337,4.091073272212597,0,0
2002-04,24811.0,1.75,-0.14215684670386308,-0.0684931924421095,-0.12048190809930892,0.31052633725375056,4.790421854561093,-12.935322969993301,0.5747120924395414,-66.26506024096386,2.139453024952191,3.8681139129542546,0,0
2002-05,24811.0,1.4800000190734863,-0.1542857033865792,-0.14215684670386308,-0.0684931924421095,-0.12048190809930892,-22.105261176576878,2.0689634760835753,-50.50167176077064,-43.61904689243862,2.01955247842879,3.64067449448942,0,0
2002-06,24811.0,1.190000057220459,-0.19594591764571323,-0.1542857033865792,-0.14215684670386308,-0.0684931924421095,-52.20883322639606,-14.388484210986723,-62.8124987659976,-13.45454129305753,1.8687247654818206,3.407276929035233,0,0
2002-07,24811.0,1.059999942779541,-0.10924378839490612,-0.19594591764571323,-0.1542857033865792,-0.14215684670386308,-51.59817739343397,-17.187502619344798,-51.59817739343397,-0.23529950310202208,1.7216838886268606,3.1837267398680242,0,0
2002-08,24811.0,1.3200000524520874,0.24528313557335846,-0.10924378839490612,-0.19594591764571323,-0.1542857033865792,-35.29411386591058,7.317075770973953,-34.32835528780978,62.46154491717999,1.6486504638678108,3.006228960114125,0,0
2002-09,24811.0,1.0700000524520874,-0.18939393186810072,0.24528313557335846,-0.10924378839490612,-0.19594591764571323,-38.85713985988072,-35.92813892522472,-46.76616629209645,-38.505744448992054,1.543441298155861,2.821826207003455,0,0
2002-10,24811.0,0.8799999952316284,-0.17757013823040613,-0.18939393186810072,0.24528313557335846,-0.10924378839490612,-40.54054162901103,-53.684210196096146,-39.31034715223815,-70.56856212625993,1.4228156067150914,2.6368903773109,0,0
2002-11,24811.0,0.949999988079071,0.07954544684857368,-0.17757013823040613,-0.18939393186810072,0.24528313557335846,-20.16807206732139,-61.84739018311025,-31.654676413241152,-70.31250081490724,1.3368491305994512,2.4762341497650118,0,0
