date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-03,50876.0,76.19999694824219,0.00620617417766911,0.008388880101370289,-0.043799368491300394,-0.049957630880526516,-0.3921608519709967,-10.035419487906374,-18.119546596919072,-26.642602215891998,77.96562303709567,79.08080406685455,0.0,0.0
2002-04,50876.0,66.05000305175781,-0.13320202497355238,0.00620617417766911,0.008388880101370289,-0.043799368491300394,-20.10402260227791,-10.7432391192462,-16.180202419060162,-9.520543764715326,75.79914667612515,77.8397753987501,0.0,0.0
2002-05,50876.0,64.69999694824219,-0.020439152780322156,-0.13320202497355238,0.00620617417766911,0.008388880101370289,-17.621598938062895,-18.390517224455483,-18.57538674338436,-20.246536889686055,73.7811194528737,76.58836792727317,0.0,0.0
2002-06,50876.0,56.400001525878906,-0.12828432478911855,-0.020439152780322156,-0.13320202497355238,0.00620617417766911,-24.900129598119857,-27.347670331914546,-26.42838660108798,-36.8951031878278,70.62091619342009,74.66566636523562,0.0,0.0
2002-07,50876.0,58.41999816894531,0.035815542347805485,-0.12828432478911855,-0.020439152780322156,-0.13320202497355238,-22.857525974747542,-27.608425801535525,-31.270590389476105,-37.643764462766846,68.4025674616974,73.11845987035083,0.0,0.0
2002-08,50876.0,58.04999923706055,-0.006333429364628884,0.035815542347805485,-0.12828432478911855,-0.020439152780322156,-23.818895588027097,-24.117648056130005,-31.463988986288527,-37.6225663000021,66.52028232994525,71.68336838146604,0.0,0.0
2002-09,50876.0,55.34000015258789,-0.04668387803771967,-0.006333429364628884,0.035815542347805485,-0.12828432478911855,-16.214992285128886,-33.05914917344687,-25.216216010016364,-29.771576130220208,64.48750375224391,70.12685712157288,0.0,0.0
2002-10,50876.0,55.5,0.002891215160298888,-0.04668387803771967,-0.006333429364628884,0.035815542347805485,-14.219470451601218,-29.33537133556659,-29.99495351342862,-30.153535565739393,62.85341216092684,68.73382310999452,0.0,0.0
2002-11,50876.0,68.30000305175781,0.23063068561725797,0.002891215160298888,-0.04668387803771967,-0.006333429364628884,21.099292914768167,-9.054587963415885,-12.01854248584218,-10.90529638793071,63.84370141380519,68.69250691397198,0.0,0.0
2002-12,50876.0,63.5,-0.07027822602175238,0.23063068561725797,0.002891215160298888,-0.04668387803771967,8.695655580754702,-16.149482127038432,-21.313503839750563,-25.294117647058822,63.78121024765879,68.19798244597465,0.0,0.0
2003-01,50876.0,60.2400016784668,-0.05133855624461736,-0.07027822602175238,0.23063068561725797,0.002891215160298888,3.7726140743996743,-20.944876520947894,-21.25489976671007,-28.87838978875314,63.137354144169336,67.4400795157358,0.0,0.0
2003-02,50876.0,56.560001373291016,-0.0610889807875159,-0.05133855624461736,-0.07027822602175238,0.23063068561725797,2.2045558679783874,-14.367904981064546,-31.58340071847543,-23.567565711768896,61.94147182219146,66.40388159740773,0.0,0.0
2003-03,50876.0,57.150001525878906,0.010431402727414163,-0.0610889807875159,-0.05133855624461736,-0.07027822602175238,2.972975722304336,-11.669236133663224,-27.23452908111647,-27.913720476994992,61.07029540468008,65.52255968583356,0.0,0.0
2003-04,50876.0,63.81999969482422,0.11671037604303436,0.010431402727414163,-0.0610889807875159,-0.05133855624461736,-6.5593018400579615,13.1560247663126,-15.019972048579842,-17.78951184747815,61.57024163925174,65.36041111526123,0.0,0.0
2003-05,50876.0,59.77000045776367,-0.06345971884091062,0.11671037604303436,0.010431402727414163,-0.0610889807875159,-5.874015027143824,2.3108564380886762,-21.07487414723411,-25.935560448536567,61.24292506079936,64.82799105264242,0.0,0.0
2003-06,50876.0,68.97000122070312,0.15392338451529053,-0.06345971884091062,0.11671037604303436,0.010431402727414163,14.492030708818731,18.811373173405627,-9.488183749469096,-9.843135659211601,62.64784799896368,65.22246821150534,0.0,0.0
2003-07,50876.0,65.83999633789062,-0.04538212015969845,0.15392338451529053,-0.06345971884091062,0.11671037604303436,16.407345720083104,18.973610690913087,-0.3179511039577439,-20.3580527444318,63.2282386060413,65.28128041401823,0.0,0.0
2003-08,50876.0,66.52999877929688,0.010479989061134898,-0.04538212015969845,0.15392338451529053,-0.06345971884091062,16.412943137316415,19.873871674408782,2.828441912475865,-15.291573715599604,63.828558637542315,65.40020597261619,0.0,0.0
2003-09,50876.0,59.400001525878906,-0.10716965856366012,0.010479989061134898,-0.04538212015969845,0.15392338451529053,-6.92572577574577,-13.03074835755787,5.31914879226282,-20.905455748647306,63.02336643542169,64.82875793006978,0.0,0.0
2003-10,50876.0,66.62000274658203,0.12154883897700874,-0.10716965856366012,0.010479989061134898,-0.04538212015969845,11.460602704292928,4.913390152097687,14.036297217817523,-12.029579039385425,63.67730031017811,64.99935267449952,0.0,0.0
2003-11,50876.0,68.80000305175781,0.03272290926598065,0.12154883897700874,-0.10716965856366012,0.010479989061134898,-0.24648131932217968,14.209829241008881,18.518525333303018,-9.71127846830587,64.60870080864714,65.36131937709554,0.0,0.0
2003-12,50876.0,70.33000183105469,0.022238353363819963,0.03272290926598065,0.12154883897700874,-0.10716965856366012,6.819571298457203,24.345827658105744,27.087100898328803,6.479937292270829,65.64893735817579,65.83452722985355,0.0,0.0
2004-01,50876.0,68.04000091552734,-0.03256079704118786,0.022238353363819963,0.03272290926598065,0.12154883897700874,2.269656040787962,19.055116533491574,22.59459624419341,5.162293855990514,66.08367618678515,66.04457234277486,0.0,0.0
2004-02,50876.0,73.94000244140625,0.0867137190842171,-0.03256079704118786,0.022238353363819963,0.03272290926598065,24.47811539060765,15.857102467837775,8.257685413827055,31.09929156203868,67.51209914217081,66.79651806645404,72.18855018615723,0.0
2004-03,50876.0,66.9000015258789,-0.09521234356336672,0.0867137190842171,-0.03256079704118786,0.022238353363819963,0.4202923562791964,11.929063097721796,5.354333111620325,14.515583058407836,67.40080866648137,66.80637363401831,71.98115612104827,0.0
2004-04,50876.0,73.80999755859375,0.1032884286264455,-0.09521234356336672,0.0867137190842171,-0.03256079704118786,7.281968436930082,7.017538425731932,22.526552958210893,27.14900693998913,68.56611573777452,67.47338543635883,72.05287539310889,0.0
2004-05,50876.0,73.66999816894531,-0.0018967537498872922,0.1032884286264455,-0.09521234356336672,0.0867137190842171,4.74903490819451,11.89247002820466,30.251054420472567,33.12251168380282,69.49409436162375,68.06353902993848,72.11629197255346,0.0
2004-06,50876.0,69.91000366210938,-0.05103834125546258,-0.0018967537498872922,0.1032884286264455,-0.09521234356336672,2.7483873036740065,5.080422282924054,22.32721224067235,25.963970562359233,69.56971423443932,68.23939280443095,72.02977086233996,0.0
2004-07,50876.0,63.720001220703125,-0.08854244195614569,-0.05103834125546258,-0.0018967537498872922,0.1032884286264455,-13.822019046864334,7.2727265721400975,-0.1566883024118905,-6.705712483766593,68.50613005012364,67.80897455836163,71.7038975430601,0.0
2004-08,50876.0,63.45000076293945,-0.004237295238405436,-0.08854244195614569,-0.05103834125546258,-0.0018967537498872922,-5.156951695441876,-4.758333612955632,6.156935380611625,-0.07873895600086121,67.58683381609015,67.39383419689285,71.3802153163887,0.0
2004-09,50876.0,60.04999923706055,-0.05358552379820958,-0.004237295238405436,-0.08854244195614569,-0.05103834125546258,-18.642458713821103,-12.718028236299194,-12.933161991832776,-0.31540909049172167,66.21650025626658,66.6944213435755,70.93589311719937,0.0
2004-10,50876.0,54.90999984741211,-0.08559532814242277,-0.05358552379820958,-0.004237295238405436,-0.08854244195614569,-25.464909444563077,-21.92521197523099,-16.60084613976254,-2.9172586382893484,64.16077290920214,65.57209548679803,70.30742671446262,0.0
2004-11,50876.0,53.33000183105469,-0.028774321995047036,-0.08559532814242277,-0.05358552379820958,-0.004237295238405436,-23.716207928109302,-21.619633872044382,-19.840669157429513,-6.684163766985081,62.191541804084416,64.40618180529866,69.64164534648584,0.0
2004-12,50876.0,56.75,0.06412897152675145,-0.028774321995047036,-0.08559532814242277,-0.05358552379820958,-10.938482559913256,-23.248582463908445,-4.46128191549688,-11.078031539692397,61.202170566978154,63.677021633365456,69.1360906270158,0.0
2005-01,50876.0,54.2400016784668,-0.04422904531336036,0.06412897152675145,-0.028774321995047036,-0.08559532814242277,-14.515364812811995,-18.92376615643999,-18.58300894283646,-9.252131063985242,59.9363216781579,62.778257828137015,68.55193027609232,0.0
2005-02,50876.0,56.0,0.03244834563181653,-0.04422904531336036,0.06412897152675145,-0.028774321995047036,-6.744378498777805,-24.129519235460425,-18.604654773239545,-18.80527909402131,59.220626827583736,62.13270946355254,68.05969771624557,0.0
2005-03,50876.0,52.099998474121094,-0.06964288439069477,0.03244834563181653,-0.04422904531336036,0.06412897152675145,-5.117467457839467,-29.279218448408745,-25.92066384517569,-20.868770698673664,57.925967126954156,61.17721317884478,67.43382715773089,0.0
2005-04,50876.0,58.470001220703125,0.12226493153826312,-0.06964288439069477,0.03244834563181653,-0.04422904531336036,9.638100905999512,-16.36389907329762,-14.065255094140156,-12.114831965248584,58.0248824167267,60.919383468545576,67.0823045719651,0.0
2005-05,50876.0,58.29999923706055,-0.0029075077833653484,0.12226493153826312,-0.06964288439069477,0.03244834563181653,2.731276188652946,-8.505966540819175,-21.152289272291576,-1.8518556575105802,58.07490365678739,60.66991830364224,66.73790044118452,0.0
2005-06,50876.0,55.709999084472656,-0.044425389133478044,-0.0029075077833653484,0.12226493153826312,-0.06964288439069477,2.7101721248460917,-12.198584058942453,-16.726460666936795,-16.376468346316777,57.64492100727562,60.1975450446737,66.30543372131346,0.0
2005-07,50876.0,56.31999969482422,0.010949571358395138,-0.044425389133478044,-0.0029075077833653484,0.12226493153826312,0.5714280264718192,-6.21148974125934,-23.695974044552937,-18.139538958370345,57.40402622319354,59.828255011354706,65.91384807321585,0.0
2005-08,50876.0,55.02000045776367,-0.02308237294220039,0.010949571358395138,-0.044425389133478044,-0.0029075077833653484,5.604610497432145,0.20032892124793328,-25.315594101702203,-21.768805594614363,56.97056699311538,59.3703260062508,65.48663836280596,0.0
2005-09,50876.0,53.52000045776367,-0.027262813295530264,-0.02308237294220039,0.010949571358395138,-0.044425389133478044,-8.465881066523307,0.3562696797027784,-23.444431906429646,-21.34038839269045,56.34319125941507,58.813152144490125,65.01735844496116,0.0
2005-10,50876.0,49.790000915527344,-0.06969356334703192,-0.027262813295530264,-0.02308237294220039,0.010949571358395138,-14.596909833445604,-12.264315567352698,-21.861268107838352,-32.66161851295119,55.15170210598094,57.95380440839843,64.42020716929709,0.0
2005-11,50876.0,50.5,0.014259872894504033,-0.06969356334703192,-0.027262813295530264,-0.02308237294220039,-9.351999946316232,-6.895283117130825,-20.409772430615046,-24.51420202066049,54.30593808671167,57.24391827426525,63.874316692069755,0.0
2005-12,50876.0,56.59000015258789,0.12059406242748305,0.014259872894504033,-0.06969356334703192,-0.027262813295530264,0.4794042244792214,1.0535717010498047,-5.76186366100281,-23.330169320674802,54.72122209868916,57.18164035791503,63.58865721993321,0.0
2006-01,50876.0,56.619998931884766,0.0005301074256227611,0.12059406242748305,0.014259872894504033,-0.06969356334703192,2.9080306448731115,8.675624933096358,3.1141851925414783,-23.14374869123828,55.06645425017927,57.1281506982931,63.315376502754845,0.0
2006-02,50876.0,55.619998931884766,-0.017661604006793175,0.0005301074256227611,0.12059406242748305,0.014259872894504033,3.923763931538729,-4.8742983227597865,4.294012792432693,-20.44057213798956,55.16709873776209,56.9845171967304,63.013596990171706,0.0
2006-03,50876.0,55.29999923706055,-0.005753320765361836,-0.017661604006793175,0.0005301074256227611,0.12059406242748305,11.066475638113262,-5.14579766596796,-2.5550674236818556,-13.214064379061647,55.191262464907254,56.82408691485708,62.71110296063794,0.0
2006-04,50876.0,52.91999816894531,-0.04303799459223545,-0.005753320765361836,-0.017661604006793175,0.0005301074256227611,4.792075582069925,-5.00807927010892,-2.4336347136315153,-16.59574856954866,54.778305320186895,56.452268939055955,62.32713806684607,0.0
2006-05,50876.0,51.63999938964844,-0.024187430528824327,-0.04303799459223545,-0.005753320765361836,-0.017661604006793175,-8.747129792529408,-8.309659677796253,-7.78571537562779,-14.004995760635715,54.20770424190717,55.99395755339809,61.908034589308905,0.0
2006-06,50876.0,55.27000045776367,0.07029436698333669,-0.024187430528824327,-0.04303799459223545,-0.005753320765361836,-2.3843138459701754,0.4543802215921709,6.084456960621926,0.6556193978363837,54.40084900842653,55.92500925857576,61.64771952532674,0.0
2006-07,50876.0,56.77000045776367,0.027139496789877482,0.07029436698333669,-0.024187430528824327,-0.04303799459223545,2.067604365270233,6.072496211140356,-2.9074751623872293,6.450400353644527,54.831603817396925,56.00548461087938,61.45643642463799,0.0
2006-08,50876.0,55.93000030517578,-0.014796550040770962,0.027139496789877482,0.07029436698333669,-0.024187430528824327,1.1392424535388146,12.331792080231994,-4.065178324013061,-1.4449333829501652,55.03131226972035,55.9982956293838,61.239713439561044,0.0
2006-09,50876.0,57.0,0.019131051117215803,-0.014796550040770962,0.027139496789877482,0.07029436698333669,7.709754293697099,12.871287128712872,2.3155644170292033,5.088492323238476,55.38925549340756,56.09369604563296,61.0734501674214,0.0
2006-10,50876.0,56.0099983215332,-0.017368450499417487,0.019131051117215803,-0.014796550040770962,0.027139496789877482,8.462430254715997,-1.0249192957956965,-0.5504285777180226,0.01785414559500558,55.50211782579403,56.085724833813934,60.87488342836696,0.0
2006-11,50876.0,53.59000015258789,-0.04320653885852621,-0.017368450499417487,0.019131051117215803,-0.014796550040770962,-3.039624192620745,-5.351463858100805,-2.599055422170574,2.8598881422365197,55.15446006702928,55.84803676893526,60.58920173127758,0.0
2006-12,50876.0,52.099998474121094,-0.027803725960520387,-0.04320653885852621,-0.017368450499417487,0.019131051117215803,-8.226179224918297,-6.328659700397429,-2.6532174355327216,-10.89448026952757,54.599103413773236,55.49108074085772,60.25629179962439,0.0
2007-01,50876.0,54.119998931884766,0.03877160301198557,-0.027803725960520387,-0.04320653885852621,-0.017368450499417487,-3.236190529974872,-2.1338161328309337,8.696521262780461,-7.169811938039632,54.51199350797533,55.36050152095554,60.0156528636346,0.0
2007-02,50876.0,52.59000015258789,-0.028270487980284864,0.03877160301198557,-0.027803725960520387,-0.04320653885852621,-7.7368418375651045,-0.6235790396362341,4.138614163540377,-5.600428977128387,54.16254017063216,55.09664424777766,59.724450796534725,0.0
2007-03,50876.0,53.709999084472656,0.021296804119321777,-0.028270487980284864,0.03877160301198557,-0.027803725960520387,-4.106408330628901,4.0085199831337786,-5.08924025507982,-4.634234063377348,54.080259973148614,54.96458280365337,59.488589945081316,0.0
2007-04,50876.0,59.130001068115234,0.10091234548558159,0.021296804119321777,-0.028270487980284864,0.03877160301198557,10.337751259102793,6.983898278237405,4.433066378630742,7.470011952302002,54.998394717687994,55.361289305030695,59.47452763618069,0.0
2007-05,50876.0,58.619998931884766,-0.008625099391474156,0.10091234548558159,0.021296804119321777,-0.028270487980284864,12.514396638614608,3.2587607172867203,5.393743361401285,9.529145049514442,55.65686821117831,55.67164260282632,59.44101670660046,0.0
2007-06,50876.0,55.880001068115234,-0.04674169078292467,-0.008625099391474156,0.10091234548558159,0.021296804119321777,3.2520365317183413,-0.08939609652732279,1.0488279187280463,12.231371842953077,55.69743782153047,55.69148626618717,59.301369034503004,0.0
2007-07,50876.0,54.09000015258789,-0.03203294347373786,-0.04674169078292467,-0.008625099391474156,0.10091234548558159,2.8522532718155675,-5.105262890196683,2.2108881786189527,7.1089111932433475,55.40517642717727,55.53896377917771,59.09700162736908,0.0
2007-08,50876.0,57.349998474121094,0.06026988930184407,-0.03203294347373786,-0.04674169078292467,-0.008625099391474156,6.777135452792712,2.392430267352327,11.05731826483573,1.3429904921080795,55.75878043571251,55.71144327393423,59.02849169979073,0.0
2007-09,50876.0,56.93000030517578,-0.007323420751873866,0.06026988930184407,-0.03203294347373786,-0.04674169078292467,-3.7206168158278,6.232506331550365,3.003437368669195,0.5475121496627982,55.97172950288764,55.82749632452867,58.94619791960975,0.0
2007-10,50876.0,54.150001525878906,-0.048831877119173916,-0.007323420751873866,0.06026988930184407,-0.03203294347373786,-7.6253795418862165,3.9347468556569765,-4.615111697654503,-2.642929583307071,55.64050623434059,55.66773491513345,58.758111786522264,0.0
2007-11,50876.0,52.95000076293945,-0.022160678284855795,-0.048831877119173916,-0.007323420751873866,0.06026988930184407,-5.243379114478257,-2.161859187059238,-5.328087834751107,-4.249545219787614,55.15132342135856,55.40890309111497,58.53034272677392,0.0
2007-12,50876.0,53.38999938964844,0.008309700101400974,-0.022160678284855795,-0.048831877119173916,-0.007323420751873866,-1.2941408041500295,1.5212002942372684,-6.333334404125549,0.888135368415286,54.83108268832036,55.21662654811816,58.32876063512194,0.0
2008-01,50876.0,51.38999938964844,-0.037460198967295244,0.008309700101400974,-0.022160678284855795,-0.048831877119173916,-10.392326491799432,-4.319493082052428,-8.248525388918988,-0.48412084228280233,54.205431179470914,54.852185866359136,58.05665235098572,0.0
2008-02,50876.0,50.02000045776367,-0.026658862583304965,-0.037460198967295244,0.008309700101400974,-0.022160678284855795,-12.137712647761726,-15.406731685760045,-6.6616900254884985,-9.498823876457092,53.444443775524135,54.39197773220719,57.74148953164368,0.0
2008-03,50876.0,51.59000015258789,0.03138743863367033,-0.026658862583304965,-0.037460198967295244,0.008309700101400974,-4.727610897790209,-11.992492165456348,-0.9788835632817292,-9.124538071881206,53.10727220771754,54.1251227246244,57.50025465403365,0.0
2008-04,50876.0,48.13999938964844,-0.06687343967310289,0.03138743863367033,-0.026658862583304965,-0.037460198967295244,-9.084044011303607,-13.851112259343157,-11.049518958347974,-13.92812600218501,52.204131695341346,53.55511097843621,57.13318582013619,0.0
2008-05,50876.0,48.13999938964844,0.0,-0.06687343967310289,0.03138743863367033,-0.026658862583304965,-9.833302228914992,-11.000186256525238,-8.461686157117217,-15.543860719915022,51.46519854885172,53.03938606521833,56.780511842470005,0.0
2008-06,50876.0,46.15999984741211,-0.04113002840340896,0.0,-0.06687343967310289,0.03138743863367033,-10.17707648249129,-19.511767958910088,-14.056971449927321,-17.58614313390228,50.50061696677179,52.384206425427266,56.364021175997145,0.0
2008-07,50876.0,47.11000061035156,0.020580605850949008,-0.04113002840340896,0.0,-0.06687343967310289,-5.817672572532823,-17.249252840652865,-20.32809105468668,-12.091807284541321,49.88414126560447,51.881901109705765,56.00111840871693,0.0
2008-08,50876.0,46.650001525878906,-0.00976436167507877,0.020580605850949008,-0.04113002840340896,0.0,-9.575496437483885,-13.850415122178092,-20.41964794287143,-10.460647040036458,49.29611585838164,51.38362495886511,55.634407942723286,0.0
2008-09,50876.0,44.029998779296875,-0.05616297236621948,-0.00976436167507877,0.020580605850949008,-0.04113002840340896,-8.537600046657536,-16.846084712213695,-21.206159739284423,-18.64375526926216,48.33864002582077,50.68327960843004,55.17933307356931,0.0
2008-10,50876.0,33.81999969482422,-0.23188733517007154,-0.05616297236621948,-0.00976436167507877,0.020580605850949008,-29.746572240097397,-36.65480411790109,-37.474580145280086,-35.69119681175742,45.69888723836685,49.0772529499914,54.34171215675578,0.0
2008-11,50876.0,34.150001525878906,0.009757594146436066,-0.23188733517007154,-0.05616297236621948,-0.00976436167507877,-26.018194023470144,-33.5473790008299,-40.45335233742172,-36.417795367731564,43.59908983609631,47.65560995721878,53.54988036730963,0.0
2008-12,50876.0,40.27000045776367,0.17920933114005932,0.009757594146436066,-0.23188733517007154,-0.05616297236621948,-14.519210494522738,-19.492202940367406,-29.264008006508774,-31.89582321946121,42.99380085821765,46.95221857631829,53.029100763013716,0.0
2009-01,50876.0,36.81999969482422,-0.08567173388929838,0.17920933114005932,0.009757594146436066,-0.23188733517007154,-21.07181459705105,-28.629580178481103,-32.003695923761846,-37.18867218403006,41.87129155578248,45.98724534950933,52.393449740731775,0.0
2009-02,50876.0,29.3799991607666,-0.20206411177954076,-0.08567173388929838,0.17920933114005932,0.009757594146436066,-33.27276862296616,-38.96967276014508,-44.513694546856115,-47.42305189838187,39.60014748396141,44.40560285534335,51.490961482693926,0.0
2009-03,50876.0,33.40999984741211,0.1371681688822879,-0.20206411177954076,-0.08567173388929838,0.17920933114005932,-1.212299973718969,-30.598254526367374,-37.422737910932,-38.232575793746534,38.474666095497895,43.358402568873714,50.78190416366326,0.0
2009-04,50876.0,32.91999816894531,-0.014666317889993952,0.1371681688822879,-0.20206411177954076,-0.08567173388929838,-3.6017666236456707,-28.68284601870309,-35.94084732451576,-42.598083618432355,37.46472647248834,42.36426881649958,50.08143726190962,0.0
2009-05,50876.0,34.56999969482422,0.0501215558218171,-0.014666317889993952,0.1371681688822879,-0.20206411177954076,-14.154459146127344,-26.618553922862624,-30.88764618462021,-39.276305094835394,36.93841251291304,41.62195747157812,49.473145592612155,0.0
2009-06,50876.0,34.63999938964844,0.002024868251147227,0.0501215558218171,-0.014666317889993952,0.1371681688822879,-5.920696152211603,-25.744912633213886,-32.855205878671036,-36.02955048284978,36.520519217774016,40.957009082822914,48.891453584652794,0.0
2009-07,50876.0,34.88999938964844,0.007217090196448117,0.002024868251147227,0.0501215558218171,-0.014666317889993952,18.754255909713464,-20.758572889050615,-27.523889007047124,-34.107650827328214,36.224061067205724,40.37919863585391,48.342376949554584,0.0
2009-08,50876.0,33.459999084472656,-0.04098596532506815,0.007217090196448117,0.002024868251147227,0.0501215558218171,0.14965350879646816,-1.0644607143703098,-30.494392379100088,-37.32908884250695,35.72150434307244,39.72022725000808,47.75875428817882,0.0
2009-09,50876.0,33.029998779296875,-0.012851175043077756,-0.04098596532506815,0.007217090196448117,0.002024868251147227,0.3341452505162356,-3.279656505237026,-28.444543135871236,-35.72679670832969,35.23213969511324,39.08306263374987,47.18115603292855,0.0
2009-10,50876.0,34.0099983215332,0.02966998420994771,-0.012851175043077756,-0.04098596532506815,0.007217090196448117,-1.6199056356221444,-15.545075900349536,-27.807264103367203,-32.00720109898666,35.00993217264414,38.59991365163399,46.66464004424638,0.0
2009-11,50876.0,36.72999954223633,0.07997651734610578,0.02966998420994771,-0.012851175043077756,-0.04098596532506815,6.033487844726841,-0.24443279015165753,-21.264740962847547,-28.80403288699379,35.32267169438818,38.421826593596116,46.27504629906952,0.0
2009-12,50876.0,35.709999084472656,-0.02777022789207384,0.07997651734610578,0.02966998420994771,-0.012851175043077756,2.3502427892489606,21.545269246157762,-18.896206962277557,-25.82052443450718,35.393094856221715,38.16355730701293,45.86073072202651,0.0
2010-01,50876.0,35.20000076293945,-0.014281667169097179,-0.02777022789207384,0.07997651734610578,0.02966998420994771,5.200244250079064,5.357680106861762,4.0804289786153625,-26.879931015311726,35.3579868392613,37.881313826624975,45.442662880493685,0.0
2010-02,50876.0,34.34000015258789,-0.024431834991805457,-0.014281667169097179,-0.02777022789207384,0.07997651734610578,3.9660957363162894,4.313493507366353,0.5563649142592373,-25.606585212081384,35.17289835077522,37.54404585766906,45.00726434214444,0.0
2010-03,50876.0,36.220001220703125,0.05474668199655075,-0.024431834991805457,-0.014281667169097179,-0.02777022789207384,6.498097642570812,4.772928957028434,-10.05711246839518,-23.116109633960733,35.36328069076211,37.41794636843421,44.662665788362425,0.0
