date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-02,77037.0,10.25,0.03797468354430378,0.03947368421052633,-0.07317073170731703,0.07894736842105265,1.2345679012345678,-6.8181818181818175,,,9.10165054470323,0.0,0.0,0.0
2001-03,77037.0,10.0,-0.024390243902439046,0.03797468354430378,0.03947368421052633,-0.07317073170731703,5.263157894736842,12.676056338028168,,,9.264986809302641,0.0,0.0,0.0
2001-04,77037.0,9.800000190734863,-0.019999980926513672,-0.024390243902439046,0.03797468354430378,0.03947368421052633,-4.39024204161109,0.5128224690755208,-17.47368260433799,,9.362261969563045,0.0,0.0,0.0
2001-05,77037.0,11.25,0.14795916133103737,-0.019999980926513672,-0.024390243902439046,0.03797468354430378,18.421052631578945,15.384615384615385,-8.16326530612245,,9.705487066006127,0.0,0.0,0.0
2001-06,77037.0,9.75,-0.1333333333333333,0.14795916133103737,-0.019999980926513672,-0.024390243902439046,-1.2658227848101267,5.405405405405405,-179.79539641943734,,9.713580326732284,0.0,0.0,0.0
2001-07,77037.0,11.550000190734863,0.18461540417793465,-0.1333333333333333,0.14795916133103737,-0.019999980926513672,12.682928690096226,14.074075957875193,5.000001733953303,,10.047474847460025,0.0,0.0,0.0
2001-08,77037.0,-11.809999465942383,-2.0225107593864875,0.18461540417793465,-0.1333333333333333,0.14795916133103737,-218.09999465942386,-224.31578385202505,-233.07041651766065,,6.073388608659586,8.028562545776367,0.0,0.0
2001-09,77037.0,11.979999542236328,-2.0143945879747234,-2.0225107593864875,0.18461540417793465,-0.1333333333333333,22.24489090890513,16.878044314500762,22.871790176782852,0.8842066714638158,7.147317869309902,8.404889878772554,0.0,0.0
2001-10,77037.0,12.239999771118164,0.021702857998048053,-2.0143945879747234,-2.0225107593864875,0.18461540417793465,8.799997965494793,28.842102853875414,25.538459190955532,-0.081634521484375,8.07326003327504,8.770138439948326,0.0,0.0
2001-11,77037.0,12.5,0.02124184916206784,0.021702857998048053,-2.0143945879747234,-2.0225107593864875,28.205128205128204,26.582278481012654,35.13513513513514,-202.30179028132991,8.87812184540685,9.125363350429438,0.0,0.0
2001-12,77037.0,12.680000305175781,0.014400024414062518,0.02124184916206784,0.021702857998048053,-2.0143945879747234,9.783550612816242,23.707320050495426,25.234570915316358,15.272730047052557,9.569372474455747,9.463900203262423,0.0,0.0
2002-01,77037.0,13.680000305175781,0.07886435141423576,0.014400024414062518,0.02124184916206784,0.021702857998048053,-215.83404677219585,36.80000305175781,44.00000321237664,54.14084850902289,10.31675935276848,9.865433546301789,0.0,0.0
2002-02,77037.0,12.899999618530273,-0.05701759278107599,0.07886435141423576,0.014400024414062518,0.02124184916206784,7.679466706575577,31.63264660674413,25.853654814929495,32.307688395182296,10.786439401088806,10.154439838894978,0.0,0.0
2002-03,77037.0,14.079999923706055,0.09147289457906371,-0.05701759278107599,0.07886435141423576,0.014400024414062518,15.032681266298752,25.155554877387154,48.21052551269531,44.41025562775441,11.385268587019214,10.528302704115081,0.0,0.0
2002-04,77037.0,14.300000190734863,0.015625019049779976,0.09147289457906371,-0.05701759278107599,0.07886435141423576,14.400001525878906,46.66666862292168,44.81012851377077,54.59459665659312,11.915219787694786,10.88751198855506,0.0,0.0
2002-05,77037.0,13.899999618530273,-0.02797206761324067,0.015625019049779976,0.09147289457906371,-0.05701759278107599,9.621445457351504,20.346315056172244,35.60975237590511,37.28394684968171,12.276088847846692,11.174415572362223,0.0,0.0
2002-06,77037.0,15.050000190734863,0.08273385638597497,-0.02797206761324067,0.015625019049779976,0.09147289457906371,10.014618823076688,-227.43438502377566,50.50000190734863,58.42105463931435,12.78043636473545,11.543518869350093,0.0,0.0
2002-07,77037.0,15.0,-0.003322271767520979,0.08273385638597497,-0.02797206761324067,0.015625019049779976,16.279073205964824,25.208685919531536,53.06122151080498,46.34146341463415,13.183993389329004,11.872707548459609,0.0,0.0
2002-08,77037.0,15.300000190734863,0.020000012715657656,-0.003322271767520979,0.08273385638597497,-0.02797206761324067,8.664774670735136,25.00000389572849,36.000001695421005,61.05263358668277,13.568721898675523,12.199116371533442,0.0,0.0
2002-09,77037.0,18.469999313354492,0.2071894825556453,0.020000012715657656,-0.003322271767520979,0.08273385638597497,29.16083263636192,47.75999450683594,89.4358903933794,87.03796773017207,14.459863246798971,12.796343318373541,0.0,0.0
2002-10,77037.0,23.350000381469727,0.26421230371063475,0.2071894825556453,0.020000012715657656,-0.003322271767520979,67.98561886535256,84.14826356067685,102.16450212875792,127.80488177043637,16.07625181673911,13.801453514858892,0.0,0.0
2002-11,77037.0,24.709999084472656,0.058244054851588345,0.26421230371063475,0.2071894825556453,0.020000012715657656,64.1860383475923,80.62864424881418,-309.2294682631547,147.09999084472656,17.646024047236118,14.84036261672687,0.0,0.0
2002-12,77037.0,28.400999069213867,0.1493727285105637,0.058244054851588345,0.26421230371063475,0.2071894825556453,89.33999379475911,120.1627899927772,137.07011815054045,189.80610731074066,19.60147405123207,16.131851802678014,0.0,0.0
2003-01,77037.0,31.030000686645508,0.09256722311157795,0.1493727285105637,0.058244054851588345,0.26421230371063475,102.81045947591669,120.38352879818748,153.51308224584074,175.82222832573785,21.679387984943602,17.550723124960633,0.0,0.0
2003-02,77037.0,27.739999771118164,-0.10602645319770398,0.09256722311157795,0.1493727285105637,0.058244054851588345,50.189500825054814,93.98600979803646,121.91999816894533,184.5128181653145,22.7813174006117,18.521130424594684,0.0,0.0
2003-03,77037.0,31.5,0.13554434967215134,-0.10602645319770398,0.09256722311157795,0.1493727285105637,34.90363805303409,126.61871125526459,148.42270695484277,172.727268223498,24.3665324186823,19.75721324129995,0.0,0.0
2003-04,77037.0,33.15999984741211,0.05269840785435265,0.13554434967215134,-0.10602645319770398,0.09256722311157795,34.19668586005448,120.33222210738703,142.39765429585654,-380.7790122517681,25.965344678451356,21.03366910854873,0.0,0.0
2003-05,77037.0,39.470001220703125,0.19028954771794027,0.05269840785435265,0.13554434967215134,-0.10602645319770398,38.973988642138444,163.13334147135416,205.9690107587773,229.46579907243625,28.420736777042585,22.789510262087244,0.0,0.0
2003-06,77037.0,21.389999389648438,-0.4580694520366829,0.19028954771794027,0.05269840785435265,0.13554434967215134,-31.066713128194905,39.803915836559675,51.91761012466176,74.75490024208057,27.142420888425466,22.65622351233117,0.0,0.0
2003-07,77037.0,32.0,0.496026223146421,-0.4580694520366829,0.19028954771794027,0.05269840785435265,15.356886315901077,73.25393172517781,123.77622079147363,156.0,28.025617090529927,23.546106987347247,0.0,0.0
2003-08,77037.0,35.720001220703125,0.11625003814697266,0.496026223146421,-0.4580694520366829,0.19028954771794027,13.396829272073413,52.97644812481494,156.97843310070542,181.7034728786463,29.42459602328869,24.70552548576209,0.0,0.0
2003-09,77037.0,29.3700008392334,-0.1777715611551911,0.11625003814697266,0.496026223146421,-0.4580694520366829,-11.42943011344583,18.858769435119115,95.14950476422098,114.69298380147958,29.414669626187724,25.14976123371174,0.0,0.0
2003-10,77037.0,32.06999969482422,0.0919304997766317,-0.1777715611551911,0.11625003814697266,0.496026223146421,-18.748419804956573,12.91856183181766,113.79999796549478,148.60465614864898,29.897456911394357,25.8088315633415,0.0,0.0
2003-11,77037.0,31.8799991607666,-0.005924556777849976,0.0919304997766317,-0.1777715611551911,0.11625003814697266,49.041608557477275,2.739279585278613,108.36600498915023,126.42044981187284,30.257919138552946,26.38703800119151,0.0,0.0
2003-12,77037.0,34.08000183105469,0.06900886851325705,-0.005924556777849976,0.0919304997766317,-0.1777715611551911,6.500005722045898,22.85509052720863,84.51544720098386,138.32168794749748,30.952843264462352,27.11970122308324,0.0,0.0
2004-01,77037.0,30.989999771118164,-0.09066906965717425,0.06900886851325705,-0.005924556777849976,0.0919304997766317,-13.241884904649659,-1.619048345656622,32.71948293290585,122.94964475973786,30.959598992945224,27.488301084800852,0.0,0.0
2004-02,77037.0,33.40999984741211,0.07808970939552307,-0.09066906965717425,0.06900886851325705,-0.005924556777849976,13.755529086611224,0.7539203894764512,35.208422036755096,121.99335165444116,31.40512642103011,28.052272395525733,17.2584450340271,0.0
2004-03,77037.0,33.79999923706055,0.011673133535756275,0.07808970939552307,-0.09066906965717425,0.06900886851325705,5.394448265353533,-14.365345346552719,19.009895231816305,125.33332824707031,31.840557842126554,28.599674951862383,17.90713343414606,0.0
2004-04,77037.0,37.25,0.10207103079329793,0.011673133535756275,0.07808970939552307,-0.09066906965717425,16.84441963800939,74.14680253813806,20.045114971690655,143.46404925247828,32.82409277992172,29.423515432637394,18.665677221042294,0.0
2004-05,77037.0,27.770000457763672,-0.2544966320063444,0.10207103079329793,0.011673133535756275,0.07808970939552307,-18.515261250781855,-13.218748569488525,0.10814955621140052,50.351930103673226,31.90516690316571,29.266037815982752,19.02270950483529,0.0
2004-06,77037.0,29.479999542236328,0.061577207644395004,-0.2544966320063444,0.10207103079329793,0.011673133535756275,-4.872540303433997,-17.46920902917026,-6.4126998659164185,26.252672636490804,31.464227382996732,29.286415123244996,19.432799310223565,0.0
2004-07,77037.0,29.020000457763672,-0.01560376837230304,0.061577207644395004,-0.2544966320063444,0.10207103079329793,-13.139776742586488,-1.1916934677175246,-12.484919809104081,17.442337243951368,31.01982248749981,29.261042297961062,19.80876798267612,0.0
2004-08,77037.0,28.110000610351562,-0.03135767860295324,-0.01560376837230304,0.061577207644395004,-0.2544966320063444,-16.83431584362314,-12.347986037280071,-28.781353582509954,-1.0246064166726492,30.490763964381944,29.151419280093492,20.134306517094764,0.0
2004-09,77037.0,28.809999465942383,0.02490212879373055,-0.03135767860295324,-0.01560376837230304,0.061577207644395004,-22.65771955451709,-9.629861278673873,34.68910840588808,-7.154370517492624,30.185170419211115,29.118903107317195,20.47452976999075,0.0
2004-10,77037.0,28.024999618530273,-0.027247478721410423,0.02490212879373055,-0.03135767860295324,-0.01560376837230304,0.9182540747683399,-17.767024316902823,-12.421876192092896,1.0273967186864954,29.792412091814597,29.014721822670822,20.770626626796222,0.0
2004-11,77037.0,31.350000381469727,0.11864409663509656,-0.027247478721410423,0.02490212879373055,-0.03135767860295324,6.343286527376729,1.1616670313340023,-12.234044484580165,-0.4761892651754712,30.075609962660984,29.237129304461195,21.185504028940283,0.0
2004-12,77037.0,34.79999923706055,0.11004780904660016,0.11864409663509656,-0.027247478721410423,0.02490212879373055,19.917293894289244,4.160429200828341,18.488247336287376,4.945715914339569,30.93458983073363,29.76692644089923,21.719405801807746,0.0
2005-01,77037.0,35.349998474121094,0.01580457612409436,0.11004780904660016,0.11864409663509656,-0.027247478721410423,25.75595057476942,4.585796662862126,10.227623356748065,-10.438314211201426,31.73739140225862,30.298647586920357,22.25393884778082,0.0
2005-02,77037.0,35.13999938964844,-0.0059405684168951645,0.01580457612409436,0.11004780904660016,0.11864409663509656,21.97153780300842,-5.664431168729027,10.225847913113446,64.28237677582277,32.35604739996586,30.759728710989698,22.75927455530504,0.0
2005-03,77037.0,31.149999618530273,-0.11354581219183346,-0.0059405684168951645,0.01580457612409436,0.11004780904660016,11.150758403342614,12.17140477151722,-8.597423870601178,-2.6562511920928955,32.136765985159386,30.796897368850708,23.088322597000147,0.0
2005-04,77037.0,28.100000381469727,-0.09791329933905313,-0.11354581219183346,-0.0059405684168951645,0.01580457612409436,-10.366826030155334,-4.6811369816660315,-9.325586999009397,-21.33258840656726,31.402808602670355,30.540050036719183,23.284858980704836,0.0
2005-05,77037.0,30.479999542236328,0.08469747788103477,-0.09791329933905313,-0.11354581219183346,-0.0059405684168951645,-12.413792498660746,5.031009860243008,-8.769830345876924,3.7793621766607424,31.235025137136894,30.534330942006527,23.567021355666856,0.0
2005-06,77037.0,26.829999923706055,-0.1197506454510423,0.08469747788103477,-0.09791329933905313,-0.11354581219183346,-24.10183569499255,-4.553542009437542,-20.6213002091199,-16.339257315190583,30.43411146196765,30.181537511692195,23.694981299511532,0.0
2005-07,77037.0,33.119998931884766,0.23443902445266462,-0.1197506454510423,0.08469747788103477,-0.09791329933905313,-5.748436234631025,14.960081728003605,-11.087251189571099,3.8895853317467477,30.922454638316218,30.461390980281962,24.064589834114404,0.0
2005-08,77037.0,31.979999542236328,-0.034420272536632046,0.23443902445266462,-0.1197506454510423,0.08469747788103477,2.6645262724571936,14.1123995630351,15.1602413218386,-6.161978215930659,31.114735529938052,30.60602036713476,24.374998057962323,0.0
2005-09,77037.0,33.4900016784668,0.04721707810646447,-0.034420272536632046,0.23443902445266462,-0.1197506454510423,19.181499017172452,6.826160353930893,13.602449791375653,8.067124639602504,31.546602102397824,30.88068525392829,24.73244918033505,0.0
2005-10,77037.0,35.38999938964844,0.05673328205305195,0.04721707810646447,-0.034420272536632046,0.23443902445266462,16.108923625829757,1.695402774490768,21.950375022067274,5.926368007420677,32.24540160917066,31.310143743044495,25.15039232579832,0.0
2005-11,77037.0,38.11000061035156,0.07685790527305647,0.05673328205305195,0.04721707810646447,-0.034420272536632046,42.04249242907709,7.807644286748701,35.574527865066926,12.751483640760696,33.3116923366581,31.9577491589785,25.6586122585259,0.0
2005-12,77037.0,26.959999084472656,-0.292574162878662,0.07685790527305647,0.05673328205305195,0.04721707810646447,-18.59903395552906,-23.278316582969126,-6.421382907891743,-27.62416353161703,32.15683901807893,31.481772961406516,25.709647036014008,0.0
2006-01,77037.0,28.540000915527344,0.05860541115391493,-0.292574162878662,0.07685790527305647,0.05673328205305195,-10.756718811598923,-8.378808137931127,1.8376496128711766,2.772777980089671,31.49923209034227,31.201604195132308,25.820641305798844,0.0
2006-02,77037.0,26.360000610351562,-0.07638403066727795,0.05860541115391493,-0.292574162878662,0.07685790527305647,-21.28993941705187,-6.192169919917831,-15.917064466983675,-10.583442945494989,30.564826366707596,30.740499091819856,25.841792651075423,0.0
2006-03,77037.0,26.950000762939453,0.02238240284244153,-0.07638403066727795,0.05860541115391493,-0.292574162878662,-23.848541317516048,-11.581360998399404,-22.557467374198023,-7.133010551936208,29.90758534784066,30.379499250974103,25.88525179271715,0.0
2006-04,77037.0,32.20000076293945,0.1948051892903686,0.02238240284244153,-0.07638403066727795,0.05860541115391493,-15.507740101706574,20.014911869189582,-8.910884999012602,14.549982439636592,30.324388150585893,30.552880347351753,26.132889007235672,0.0
2006-05,77037.0,30.809999465942383,-0.04316774111995958,0.1948051892903686,0.02238240284244153,-0.07638403066727795,14.280417330158945,-6.974636293597632,-12.322140008293763,6.942034144652768,30.412681117014344,30.577367882455622,26.316305103655544,0.0
2006-06,77037.0,37.59000015258789,0.22005844869098978,-0.04316774111995958,0.1948051892903686,0.02238240284244153,31.709877178514194,17.54221604331912,20.674159271021754,34.13024322659826,31.71764821439135,31.245237622468217,26.75841079184897,0.0
2006-07,77037.0,32.58000183105469,-0.133280082500566,0.22005844869098978,-0.04316774111995958,0.1948051892903686,23.596362202892106,-2.717228431783614,15.943065440451932,3.923449552211128,31.87443978105741,31.372358023285976,26.98670847966096,0.0
2006-08,77037.0,31.920000076293945,-0.020257879609191454,-0.133280082500566,0.22005844869098978,-0.04316774111995958,18.441555371638554,-9.805027898275313,4.724411271929973,-8.275859838811499,31.882723471100412,31.424514409286736,27.1801708952152,0.0
2006-09,77037.0,30.030000686645508,-0.05921050705297726,-0.020257879609191454,-0.133280082500566,0.22005844869098978,-6.739130512044906,-21.20178376882875,11.926950324409221,-15.04949934119582,31.5458647830177,31.291703578559,27.29192892625168,0.0
2006-10,77037.0,27.65999984741211,-0.07892110506302286,-0.05921050705297726,-0.020257879609191454,-0.133280082500566,-10.223952201012882,2.596442087205454,-16.485505013758594,-21.28628250471681,30.83934388563486,30.945827032735487,27.306363080022678,0.0
2006-11,77037.0,26.809999465942383,-0.03073031041788865,-0.07892110506302286,-0.05921050705297726,-0.020257879609191454,-28.677841561283834,-6.0616727193016455,-16.16635444120589,-13.932584930133176,30.106735809327137,30.551938693040906,27.286897840254824,0.0
2006-12,77037.0,24.06999969482422,-0.10220066488993684,-0.03073031041788865,-0.07892110506302286,-0.05921050705297726,-26.12032430310941,-8.687408431349054,-28.127803856454854,-14.341639259560482,29.00914742487206,29.934611169401222,27.160744971806565,0.0
2007-01,77037.0,27.780000686645508,0.15413381964516826,-0.10220066488993684,-0.03073031041788865,-0.07892110506302286,-12.969922868900913,3.079776995210467,-21.503246211495703,-8.85826409494992,28.785666199739957,29.729410171043536,27.18502950964339,0.0
2007-02,77037.0,31.110000610351562,0.11987040465794019,0.15413381964516826,-0.10220066488993684,-0.03073031041788865,3.596403260111599,-3.385093561371665,-18.367882151381117,15.952294814819764,29.208272456214793,29.860894974787158,27.33894994496528,0.0
2007-03,77037.0,28.809999465942383,-0.07393124716442068,0.11987040465794019,0.15413381964516826,-0.10220066488993684,4.157626987976532,-6.491399008983483,6.8620194521268205,-13.013283831338315,29.135859185256173,29.760809688230513,27.396638161474186,0.0
2007-04,77037.0,29.559999465942383,0.02603262804244788,-0.07393124716442068,0.11987040465794019,0.15413381964516826,10.257366858561168,-21.36206611878048,3.573926130675431,-7.567229865334505,29.21297559992639,29.741684905155452,27.48147585968863,0.0
2007-05,77037.0,31.229999542236328,0.056495267471775135,0.02603262804244788,-0.07393124716442068,0.11987040465794019,29.746572240097397,-4.143653201184172,18.474957583924784,-6.748289110070697,29.579707225800924,29.88342915630601,27.62847678841599,0.0
2007-06,77037.0,30.149999618530273,-0.03458213062877036,0.056495267471775135,0.02603262804244788,-0.07393124716442068,8.531313438822481,-5.545114202797887,11.873835862711102,-14.806442106497638,29.683396751751715,29.90881681937499,27.727360036655767,0.0
2007-07,77037.0,28.860000610351562,-0.0427860372968587,-0.03458213062877036,0.056495267471775135,0.02603262804244788,-7.2324010152906695,-3.8961040610773288,-10.372671035561153,-24.271844271467906,29.53368836240623,29.808929561372757,27.7717773140556,0.0
2007-08,77037.0,28.799999237060547,-0.0020790496196141373,-0.0427860372968587,-0.03458213062877036,0.056495267471775135,-0.034710965176023914,4.1214728703445624,-6.523856746910061,6.8249266137683975,29.400290339616102,29.71284095905731,27.812099742408737,0.0
2007-09,77037.0,23.969999313354492,-0.16770833512699168,-0.0020790496196141373,-0.0427860372968587,-0.03458213062877036,-18.91069097964099,-10.593063070350432,-36.233042787832304,-16.012618975378228,28.412964698477627,29.165903659466565,27.66142913734779,0.0
2007-10,77037.0,22.59000015258789,-0.05757193159357987,-0.16770833512699168,-0.0020790496196141373,-0.0427860372968587,-27.665704503016276,-6.1487310386404905,-30.662986853931056,-14.301974091317716,27.354243871952217,28.53962713500193,27.46254956931799,0.0
2007-11,77037.0,22.530000686645508,-0.002656018837410623,-0.05757193159357987,-0.16770833512699168,-0.0020790496196141373,-25.273628617897202,-18.898487653831474,-29.417291250641686,-16.4007419338264,26.477108747350997,27.967281758967985,27.26911627980142,0.0
2007-12,77037.0,23.110000610351562,0.025743449002637808,-0.002656018837410623,-0.05757193159357987,-0.16770833512699168,-19.923769502408046,-25.715203609922384,-23.043622770782367,-28.229813469600952,25.864907267896555,27.504683554337852,27.106013704528877,0.0
2008-01,77037.0,29.149999618530273,0.26135866934911456,0.025743449002637808,-0.002656018837410623,-0.05757193159357987,1.215279134519342,1.1801463342261438,5.386839404692078,-5.387860682201849,26.462196786193594,27.66138032235618,27.18617001488187,0.0
2008-02,77037.0,27.25,-0.06518009068248731,0.26135866934911456,0.025743449002637808,-0.002656018837410623,13.6837746374824,-7.814612678203373,1.6411806893788425,-27.507316069739446,26.605433734158396,27.622201244036543,27.18867315155317,0.0
2008-03,77037.0,31.829999923706055,0.16807339169563495,-0.06518009068248731,0.26135866934911456,0.025743449002637808,40.90305315938494,1.9212308365815671,32.23930339538173,-2.3020315076647546,27.555354859530695,28.02294397543364,27.370685966147402,0.0
2008-04,77037.0,30.700000762939453,-0.03550107331055985,0.16807339169563495,-0.06518009068248731,0.26135866934911456,36.262759996881194,1.8242160907728417,10.511159122100588,-3.8220529775642142,28.127108660150466,28.277901764719907,27.501247330727484,0.0
2008-05,77037.0,30.18000030517578,-0.01693812523911753,-0.03550107331055985,0.16807339169563495,-0.06518009068248731,30.592814833840308,4.573803419639425,-2.9893934006106457,0.4994992177838312,28.500361686518705,28.459054006668087,27.60629646698036,0.0
2008-06,77037.0,30.020000457763672,-0.005301519078668493,-0.01693812523911753,-0.03550107331055985,0.16807339169563495,2.9845655252782586,4.236115461882365,4.199934100143551,8.53217868174488,28.77665964492688,28.607715573439094,27.700951525442452,0.0
2008-07,77037.0,36.70000076293945,0.2225183278919045,-0.005301519078668493,-0.01693812523911753,-0.03550107331055985,34.67890188234662,53.10805930016297,24.154267340983676,36.88922601270717,30.217267120929165,29.378409401010558,28.053855417109002,0.0
2008-08,77037.0,33.27000045776367,-0.09346049683572433,0.2225183278919045,-0.005301519078668493,-0.01693812523911753,4.524035618941824,47.27755747249205,6.532183622892434,38.22185658322934,30.772309545808163,29.74903712070133,28.25841012458566,0.0
2008-09,77037.0,28.34000015258789,-0.1481815520692411,-0.09346049683572433,0.2225183278919045,-0.005301519078668493,-7.687298214013458,25.787835281275502,-6.003315054206343,2.015836760621779,30.330071474313563,29.614843123738147,28.26160973352692,0.0
2008-10,77037.0,30.34000015258789,0.07057162982468679,-0.1481815520692411,-0.09346049683572433,0.2225183278919045,0.5301519078668461,31.28515513321893,5.128203433597569,-2.475089818890783,30.331876688545258,29.683905697914312,28.343115240156763,0.0
2008-11,77037.0,23.799999237060547,-0.21555704952656385,0.07057162982468679,-0.1481815520692411,-0.09346049683572433,-20.719524070142143,-18.353346317263075,-17.361111571023503,-17.38979632680794,29.144262606457126,29.12353365402348,28.164953828270637,0.0
2008-12,77037.0,28.459999084472656,0.1957983191930408,-0.21555704952656385,0.07057162982468679,-0.1481815520692411,-22.452320183022312,4.440363612743693,18.731747600078712,-3.721246283299479,29.019851057005404,29.06033988549483,28.176524230474637,0.0
2009-01,77037.0,25.079999923706055,-0.11876315072022181,0.1957983191930408,-0.21555704952656385,0.07057162982468679,-24.61677313306574,-21.206409098897915,11.022575273568167,-19.692602333256012,28.30351448731461,28.681259889133997,28.055091904719006,0.0
2009-02,77037.0,21.790000915527344,-0.1311801841382363,-0.11876315072022181,0.1957983191930408,-0.21555704952656385,-23.112206075490892,-29.02280008464403,-3.2845084268319327,-27.728022583008098,27.1192392924442,28.02494951069527,27.809402062005606,0.0
2009-03,77037.0,23.489999771118164,0.07801738339439068,-0.1311801841382363,-0.11876315072022181,0.1957983191930408,-22.57745664805294,-22.166999557353556,1.6443061476873788,-18.607071121499825,26.45937756129401,27.59304953549745,27.640013736872763,0.0
2009-04,77037.0,28.149999618530273,0.19838228577344452,0.07801738339439068,-0.1311801841382363,-0.11876315072022181,18.277313113086382,-6.229183246896937,-3.430531777311973,-2.256943179685359,26.76676338988242,27.64609240054819,27.660013183212275,0.0
2009-05,77037.0,29.450000762939453,0.046181213571080404,0.19838228577344452,0.07801738339439068,-0.1311801841382363,3.4785724185315483,-19.754767981697768,8.073397295190654,22.861917424135545,27.254624730438245,27.81789319696641,27.730208774574127,0.0
2009-06,77037.0,33.56999969482422,0.13989809253483831,0.046181213571080404,0.19838228577344452,0.07801738339439068,33.85167383151891,0.9017109496027704,5.466540293084522,48.60557533452902,28.402874723962967,28.36571286342906,27.959220183211386,0.0
2009-07,77037.0,35.630001068115234,0.061364354841165536,0.13989809253483831,0.046181213571080404,0.19838228577344452,63.515372056389594,25.72336230161118,16.05863251680175,58.14469588203188,29.71689769562701,29.057549835303934,28.26003511987428,0.0
2009-08,77037.0,35.779998779296875,0.004209871082936134,0.061364354841165536,0.13989809253483831,0.046181213571080404,52.32013251566621,17.930120630684875,18.555329415158127,54.82474181878686,30.819279710839712,29.697783068065167,28.554935655537914,0.0
2009-09,77037.0,30.43000030517578,-0.14952483668659944,0.004209871082936134,0.061364354841165536,0.13989809253483831,8.09946968931628,27.857148238018524,1.3657556334449574,4.391083030518559,30.74850163708263,29.767518043028083,28.628467602582536,0.0
2009-10,77037.0,25.989999771118164,-0.1459086588738031,-0.14952483668659944,0.004209871082936134,0.061364354841165536,-11.748729718796588,-8.678845371790917,-29.182563403749317,-4.6238540509425174,29.883319479634544,29.407754398084283,28.524998275858444,0.0
2009-11,77037.0,26.479999542236328,0.01885339651532769,-0.1459086588738031,-0.14952483668659944,0.004209871082936134,-21.120048308135726,5.582135657053847,-20.40877914668881,-16.80804396573436,29.26453403647123,29.128920602289238,28.444802247088948,0.0
2009-12,77037.0,30.700000762939453,0.15936560776642406,0.01885339651532769,-0.1459086588738031,-0.14952483668659944,-13.836654946349597,40.89031424070721,8.327454472988268,0.0,29.525527986738176,29.278547284255925,28.533241404573282,0.0
2010-01,77037.0,27.5,-0.1042345499483649,0.15936560776642406,0.01885339651532769,-0.1459086588738031,-23.141417165413298,17.071095223305544,-9.360580548137042,-8.880053936633555,29.157250170967597,29.109161828612507,28.492722133805703,0.0
2010-02,77037.0,30.739999771118164,0.11781817349520596,-0.1042345499483649,0.15936560776642406,0.01885339651532769,1.0187297496991992,9.200711146308413,29.159667044236226,2.3983987420902535,29.445022825540427,29.26447972789876,28.58085066860227,0.0
2010-03,77037.0,33.38999938964844,0.08620688478404248,0.11781817349520596,-0.1042345499483649,0.15936560776642406,28.47248820199549,13.378602800130205,17.32255960565197,-9.019077123926207,30.16229129174188,29.65738636235111,28.76944473609428,0.0
2010-04,77037.0,35.880001068115234,0.07457327714832918,0.08620688478404248,0.11781817349520596,-0.1042345499483649,35.498495802032195,6.881148031845734,43.06220565096904,7.844907046710032,31.201874887446124,30.25001633432865,29.04829008244804,0.0
2010-05,77037.0,35.63999938964844,-0.006689009791587597,0.07457327714832918,0.08620688478404248,0.11781817349520596,16.09120033857612,0.028061524651904868,63.56125696282885,25.758642193916646,32.00880661511927,30.763348053882915,29.30678848665198,0.0
