date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2005-04,61735.0,20.850000381469727,-0.08712783528123957,-0.06813545739285909,0.07783643252326367,-0.04694052014179295,-1.2784112075512217,-26.765012699914024,-15.140412533819148,-6.081082590426794,23.390894819372843,24.0812180853026,27.200590729825834,0.0
2005-05,61735.0,24.93000030517578,0.19568344599802123,-0.08712783528123957,-0.06813545739285909,0.07783643252326367,4.484491481362342,-5.711044623228317,-4.956154249897143,19.568344599802128,23.67073218042792,24.162054487195284,27.111547968074852,0.0
2005-06,61735.0,25.040000915527344,0.004412379021460522,0.19568344599802123,-0.08712783528123957,-0.06813545739285909,10.11434110624041,-3.506743046850802,-10.2830488985147,14.337905715487853,23.919690132264176,24.24566843275072,27.030310828759266,0.0
2005-07,61735.0,25.440000534057617,0.01597442507608826,0.004412379021460522,0.19568344599802123,-0.08712783528123957,3.7943708547170774,-11.482252134103467,-2.3791210460116763,15.95259760621667,24.196110205317527,24.3594143471609,26.967945719163126,0.0
2005-08,61735.0,29.920000076293945,0.17610060724011234,0.01597442507608826,0.004412379021460522,0.19568344599802123,30.998248145387397,46.594807937187014,8.288096218182465,24.979111983431405,25.236817454585967,24.888993940411666,27.08371255669767,0.0
2005-09,61735.0,32.08000183105469,0.07219257183331829,0.17610060724011234,0.01597442507608826,0.004412379021460522,53.86091723799456,51.89394202798293,12.680023199041113,30.565739639844132,26.481032795762097,25.57385183475862,27.279645469417552,0.0
2005-10,61735.0,33.849998474121094,0.055174455799219535,0.07219257183331829,0.17610060724011234,0.01597442507608826,35.78017673386634,41.86922719287531,28.025710251096957,29.050701734152973,27.820844737281913,26.362056276602665,27.537306371562792,0.0
2005-11,61735.0,36.40999984741211,0.07562781355066184,0.055174455799219535,0.07219257183331829,0.17610060724011234,45.40734231696538,60.11433691242192,40.30828045065465,30.45503420448117,29.382509302760127,27.31900328334642,27.88525513532159,0.0
2005-12,61735.0,35.95000076293945,-0.012633866695974438,0.07562781355066184,0.055174455799219535,0.07219257183331829,41.312893114179175,46.67482834446109,25.08699042881299,37.95088833337176,30.576598659156367,28.14100304330766,28.201519669737976,0.0
2006-01,61735.0,34.220001220703125,-0.048122378456797454,-0.012633866695974438,0.07562781355066184,0.055174455799219535,14.371661542260936,49.82487299513359,67.66291757244701,23.850894897217515,31.2390354885285,28.719955250678655,28.437538554089553,0.0
2006-02,61735.0,39.61000061035156,0.15751020448203512,-0.048122378456797454,-0.012633866695974438,0.07562781355066184,23.472563433607863,89.97601863621374,87.54734392230878,39.12891312144009,32.76102914704178,29.75710242779036,28.87567432100179,0.0
2006-03,61735.0,41.5099983215332,0.04796762640506258,0.15751020448203512,-0.048122378456797454,-0.012633866695974438,22.629247245810987,66.50620863777208,73.97316538007239,56.996964762023275,34.35175081513113,30.876425846242057,29.37113800729714,0.0
2006-04,61735.0,41.90999984741211,0.009636269382150342,0.04796762640506258,0.15751020448203512,-0.048122378456797454,15.105740244574376,67.37219774390525,84.30079274073505,61.50288483715948,35.72597791190949,31.92724241778206,29.862858079458512,0.0
2006-05,61735.0,35.650001525878906,-0.1493676531692889,0.009636269382150342,0.04796762640506258,0.15751020448203512,-0.8344902105532457,40.13365085489178,45.45084126058079,24.04315173900887,35.71216402354029,32.281790904267474,30.08980488127892,0.0
2006-06,61735.0,34.81999969482422,-0.023281957798856667,-0.1493676531692889,0.009636269382150342,0.04796762640506258,1.753356086258975,16.377004030867685,52.45183652452354,70.60264554210288,35.54995232741009,32.52352507479669,30.27530271710423,0.0
2006-07,61735.0,34.22999954223633,-0.016944289424436487,-0.023281957798856667,-0.1493676531692889,0.009636269382150342,-13.582431166914047,6.701987495213792,64.1726566713062,62.07385502868564,35.30996091192395,32.686046452648085,30.43038886710941,0.0
2006-08,61735.0,34.56999969482422,0.009932812069376906,-0.016944289424436487,-0.023281957798856667,-0.1493676531692889,-16.71886029228982,2.127034721297191,38.668268237634365,44.886834914103765,35.17542250881491,32.86547057095057,30.592726546627638,0.0
2006-09,61735.0,33.869998931884766,-0.020248792858515885,0.009932812069376906,-0.016944289424436487,-0.023281957798856667,-19.18396789501254,-6.976108009261302,35.26356906353756,48.94458783109882,34.938072767554885,32.96113993865859,30.721247032323998,0.0
2006-10,61735.0,34.790000915527344,0.027162740261456042,-0.020248792858515885,0.009932812069376906,-0.016944289424436487,-2.4123438248025724,-3.226703262292954,36.753145382023405,41.94206687330777,34.91115061264078,33.135317174550856,30.880806008135895,0.0
2006-11,61735.0,35.68000030517578,0.02558204559434829,0.027162740261456042,-0.020248792858515885,0.009932812069376906,2.4698466912376116,4.266507984778667,19.251337614285532,56.21716316465546,35.05094146582896,33.37766794889609,31.069009706059028,0.0
2006-12,61735.0,35.34000015258789,-0.009529152177125133,0.02558204559434829,0.027162740261456042,-0.020248792858515885,3.242771326893928,-10.78010702339591,10.16208895093453,69.49640050844333,35.10349759069422,33.56455673020007,31.236499527491535,0.0
2007-01,61735.0,35.86000061035156,0.014714217756606196,-0.009529152177125133,0.02558204559434829,0.027162740261456042,3.7315618366073666,-13.61117306586524,5.937968173815872,43.84276041467427,35.24104359426828,33.78317043307164,31.417813295446834,0.0
2007-02,61735.0,37.63999938964844,0.049637444199681635,0.014714217756606196,-0.009529152177125133,0.02558204559434829,11.13079591571715,-10.188500294225936,3.3781915610849746,50.31948088431505,35.677217375246485,34.15048747655514,31.66182059325866,0.0
2007-03,61735.0,37.959999084472656,0.008501586078989876,0.049637444199681635,0.014714217756606196,-0.009529152177125133,9.111808236631838,6.479656268505026,5.591093960713606,49.213829746795724,36.092268595105786,34.513298105880615,31.908807985070975,0.0
2007-04,61735.0,38.75,0.020811405020567886,0.008501586078989876,0.049637444199681635,0.014714217756606196,8.604259160779439,11.28661786220507,13.23786854968381,29.51203175531471,36.57549248690473,34.916793524368174,32.177090024872115,0.0
2007-05,61735.0,42.91999816894531,0.10761285597278225,0.020811405020567886,0.008501586078989876,0.049637444199681635,21.448777542810372,25.387083677831818,8.356469345089392,33.79051034653336,37.729038974548466,35.679003490518376,32.59838054032597,0.0
2007-06,61735.0,42.61000061035156,-0.0072226834067772305,0.10761285597278225,0.020811405020567886,0.008501586078989876,18.82320101816034,23.25716224038927,2.6499694851775892,25.87888487772796,38.61648654469448,36.339098454312015,32.99099309209168,0.0
2007-07,61735.0,40.040000915527344,-0.06031447214295205,-0.0072226834067772305,0.10761285597278225,0.020811405020567886,6.37619969393236,18.216717384759704,-4.461939724870306,9.969791494995684,38.87530733939136,36.69156535538014,33.267424771442094,0.0
2007-08,61735.0,43.31999969482422,0.0819180495579086,-0.06031447214295205,-0.0072226834067772305,0.10761285597278225,14.120128397326656,24.518535656289096,21.514720450650017,20.500692004108203,39.68343322219734,37.322844816279584,33.661643395888454,0.0
2007-09,61735.0,44.810001373291016,0.03439523751069684,0.0819180495579086,-0.06031447214295205,-0.0072226834067772305,15.63871322139617,25.588567797155616,28.690412883466365,30.946814070190428,40.615536522396184,38.035907345518766,34.098833904806206,0.0
2007-10,61735.0,45.31999969482422,0.01138135027679743,0.03439523751069684,0.0819180495579086,-0.06031447214295205,5.591802488974529,28.239953308278377,32.398481743781396,14.415549094893024,41.47089346283764,38.729630426405,34.53887962206182,0.0
2007-11,61735.0,49.970001220703125,0.10260374133254824,0.01138135027679743,0.03439523751069684,0.0819180495579086,17.272941809260484,39.34746338592779,44.5473001499175,20.380638981575956,43.01618578244954,39.80014193062387,35.14402164553795,0.0
2007-12,61735.0,47.689998626708984,-0.045627427222265315,0.10260374133254824,0.01138135027679743,0.03439523751069684,19.10588795270233,26.700317215797952,40.80307094965467,13.791455023481186,43.865969935951256,40.55155685406055,35.636020742838774,0.0
2008-01,61735.0,43.33000183105469,-0.09142371401144189,-0.045627427222265315,0.10260374133254824,0.01138135027679743,0.023088957296700498,14.146477545039254,24.547285687813254,21.542776932564074,43.768521189606425,40.81617066139333,35.937745491396264,0.0
2008-02,61735.0,41.61000061035156,-0.03969538767640668,-0.09142371401144189,-0.045627427222265315,0.10260374133254824,-7.141264594664379,7.380646736391129,16.61995587011127,19.500289991491975,43.37606290246917,40.89177351367507,36.160186868610204,0.0
2008-03,61735.0,40.20000076293945,-0.03388608091155221,-0.03969538767640668,-0.09142371401144189,-0.045627427222265315,-11.297438142898965,-6.337366081189417,13.752123908793115,17.440845166640308,42.79859705891831,40.82589039455739,36.31861094289763,0.0
2008-04,61735.0,45.38999938964844,0.12910444100025154,-0.03388608091155221,-0.03969538767640668,-0.09142371401144189,-9.165502739986211,6.524287114470281,26.575567811189295,31.298813394100716,43.269761119051054,41.260567441708915,36.67435166629962,0.0
2008-05,61735.0,47.189998626708984,0.03965629568770268,0.12910444100025154,-0.03388608091155221,-0.03969538767640668,-1.0484378578278526,17.857136732504173,25.37194312411955,39.32683824883428,43.98253157498886,41.82527517361368,37.08672997847254,0.0
2008-06,61735.0,45.939998626708984,-0.026488663623154163,0.03965629568770268,0.12910444100025154,-0.03388608091155221,6.023532622571245,6.0480123507429235,21.022127857480655,32.04943207174569,44.33843467530161,42.217153597717996,37.43391698428574,0.0
2008-07,61735.0,45.79999923706055,-0.003047440005081836,-0.026488663623154163,0.03965629568770268,0.12910444100025154,10.069691336814387,2.2093234399220956,18.193546418220766,28.363225463360624,44.60417368653051,42.5583769919411,37.7619986412573,0.0
2008-08,61735.0,47.4900016784668,0.036899617239266824,-0.003047440005081836,-0.026488663623154163,0.03965629568770268,18.13433029147608,4.788177401268614,10.647725313343798,34.38030977198279,45.12886968506437,43.02805553351498,38.143488956441985,0.0
2008-09,61735.0,44.959999084472656,-0.053274426291319954,0.036899617239266824,-0.003047440005081836,-0.026488663623154163,-0.9473459153071642,-10.026019639468748,5.515133631681271,25.376459339753143,45.09816593950224,43.21205015741571,38.410803079109854,0.0
2008-10,61735.0,42.29999923706055,-0.05916369887851636,-0.053274426291319954,0.036899617239266824,-0.003047440005081836,-10.36236391598612,-11.302158827552882,5.644351323320738,12.380446129055143,44.58940835724011,43.125188165000935,38.56332057550008,0.0
2008-11,61735.0,45.29999923706055,0.0709219870947797,-0.05916369887851636,-0.053274426291319954,0.036899617239266824,-1.3931201758381186,4.546497398469896,4.570636094609424,19.33614417706949,44.71860669902564,43.33231302900661,38.82750405242402,0.0
2008-12,61735.0,45.68000030517578,0.00838854469128436,0.0709219870947797,-0.05916369887851636,-0.053274426291319954,-0.26200640585964163,9.781301694601998,1.9415284651236993,17.88387175529234,44.89340553650749,43.55590229340368,39.096229395669184,0.0
2009-01,61735.0,37.04999923706055,-0.18892296432706923,0.00838854469128436,0.0709219870947797,-0.05916369887851636,-21.983579853483178,-7.835824542528133,-18.248015254748886,-13.676605736977857,43.46733166388077,42.93629247851386,39.01598507572375,0.0
2009-02,61735.0,38.2400016784668,0.03211882499084928,-0.18892296432706923,0.00838854469128436,0.0709219870947797,-14.946613751882106,-15.752363532334076,-23.47408296115162,-10.255805842028384,42.516908030169134,42.48902668803319,38.985554354262696,0.0
2009-03,61735.0,40.81999969482422,0.06746856441196858,0.03211882499084928,-0.18892296432706923,0.00838854469128436,-3.4988169478254916,-13.498620718923737,-14.405533926849797,1.9480488548000874,42.208379241924604,42.330071736299004,39.0574933872259,0.0
2009-04,61735.0,42.20000076293945,0.03380698379305014,0.06746856441196858,0.03211882499084928,-0.18892296432706923,-6.843263855035437,-8.14104914142322,-2.60789526970516,-2.585408448233624,42.206855882109124,42.31768402455048,39.18072897058721,0.0
2009-05,61735.0,36.0,-0.1469194467025785,0.03380698379305014,0.06746856441196858,0.03211882499084928,-21.190893696379828,-21.39737860329605,-13.48233724600314,-19.660792464385448,41.07833663081656,41.71599983173615,39.05599450115242,0.0
2009-06,61735.0,37.869998931884766,0.0519444147745769,-0.1469194467025785,0.03380698379305014,0.06746856441196858,2.213224593008859,-20.25690125621535,-5.79602434535953,-16.438660223094136,40.49500250373804,41.3497140317503,39.00948487098506,0.0
2009-07,61735.0,39.45000076293945,0.041721728957441195,0.0519444147745769,-0.1469194467025785,0.03380698379305014,3.1642234083739984,-12.25533459460441,-13.086580098222363,-21.052631980735512,40.305002187229206,41.16878895853022,39.02676000400288,0.0
2009-08,61735.0,41.7599983215332,0.058555070061337755,0.041721728957441195,0.0519444147745769,-0.1469194467025785,2.302789401608378,-1.276597932073317,-11.506676124594046,-12.434473633754015,40.56954693892084,41.225094612149555,39.133945820376624,0.0
2009-09,61735.0,40.689998626708984,-0.025622599085988962,0.058555070061337755,0.041721728957441195,0.0519444147745769,-3.57820404959938,-10.176601960249169,-11.42794984096432,-6.092783505154639,40.5914472457914,41.174133089726645,39.194967499056325,0.0
2009-10,61735.0,38.5099983215332,-0.05357582646229986,-0.025622599085988962,0.058555070061337755,0.041721728957441195,6.972217559814453,-15.696151347945984,-15.917032831800581,-7.4501375711279225,40.21300198683536,40.92040596894632,39.168105962682866,0.0
2009-11,61735.0,38.72999954223633,0.0057128338169807336,-0.05357582646229986,-0.025622599085988962,0.058555070061337755,2.2709285307834595,4.534413872525273,-18.44599247551192,-3.656719385085996,39.94336517872644,40.711795833069175,39.15092531874379,0.0
2009-12,61735.0,38.34000015258789,-0.01006969776034028,0.0057128338169807336,-0.05357582646229986,-0.025622599085988962,-2.813689705664927,0.2615022744034124,-14.724197212386159,-15.532054046840013,39.65184426488306,40.485910530166194,39.119124331835714,0.0
2010-01,61735.0,38.900001525878906,0.014606191211848918,-0.01006969776034028,0.0057128338169807336,-0.05357582646229986,-6.848651605858813,-4.7035722275832335,-8.03781979315683,-17.567275571264876,39.515145585064126,40.33487157737693,39.11053128062172,0.0
2010-02,61735.0,40.939998626708984,0.052442082797167444,0.014606191211848918,-0.01006969776034028,0.0057128338169807336,0.6144015936041334,-2.985786998698393,-9.624725571263557,-10.883761753299352,39.77420977445409,40.39250272493236,39.18227509811534,0.0
2010-03,61735.0,42.709999084472656,0.043234013608611566,0.052442082797167444,0.014606191211848918,-0.01006969776034028,10.906260571273476,18.638886345757378,-6.501753942340952,-6.746725336378429,40.30798964900292,40.6132166639362,39.320617215227394,0.0
2010-04,61735.0,42.459999084472656,-0.005853430235517987,0.043234013608611566,0.052442082797167444,0.014606191211848918,9.630776107210231,12.120412680348204,14.601889227572695,-10.591708604371085,40.6992640918156,40.78910070398729,39.4437302297076,0.0
2010-05,61735.0,39.470001220703125,-0.07041916929439962,-0.005853430235517987,0.043234013608611566,0.052442082797167444,2.947316284866945,0.050698244301330714,3.2165258583891463,-12.210849589775796,40.47576175161333,40.66347218176975,39.4447604646486,0.0
