date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-10,65883.0,37.0,-0.10950660218068486,0.11394102109732174,-0.08353811946300682,0.010677931469774249,-10.259518770799607,-9.618320610687023,-7.064364207221351,-8.782742681047766,40.21534161579868,41.78351364827751,0.0,0
2001-11,65883.0,38.5,0.04054054054054057,-0.10950660218068486,0.11394102109732174,-0.08353811946300682,-4.3953325990649015,-8.637872430872868,3.1825795644891124,-17.866666666666667,39.9034613220171,41.47079806272727,0.0,0
2001-12,65883.0,38.150001525878906,-0.009090869457690776,0.04054054054054057,-0.10950660218068486,0.11394102109732174,-6.265354273365325,-9.080070642812869,-5.217387513344332,-21.643129086769896,39.58465044999197,41.15453172588457,0.0,0
2002-01,65883.0,40.0,0.04849274967567574,-0.009090869457690776,0.04054054054054057,-0.10950660218068486,7.238608091596917,-2.248284970949755,-17.205692108667527,-14.323962516733602,39.66016854999343,41.04457632341937,0.0,0
2002-02,65883.0,38.7599983215332,-0.031000041961669944,0.04849274967567574,-0.009090869457690776,0.04054054054054057,-6.714803770775525,-7.626312756817044,-7.30045244476364,-9.067452618103921,39.49650123572793,40.82699746609688,0.0,0
2002-03,65883.0,36.86000061035156,-0.049019550914843335,-0.031000041961669944,0.04849274967567574,-0.009090869457690776,-0.3783767287795608,-10.599075868065691,-9.960303852576335,-7.416011025804553,39.017137485659504,40.44918824174018,0.0,0
2002-04,65883.0,30.350000381469727,-0.17661421923725096,-0.049019550914843335,-0.031000041961669944,0.04849274967567574,-21.16883017800071,-24.63372228341126,-27.97816606298976,-18.659965476798053,37.44129437580681,39.487360826476326,0.0,0
2002-05,65883.0,33.279998779296875,0.0965403084349239,-0.17661421923725096,-0.049019550914843335,-0.031000041961669944,-12.765406426729717,-18.23096276302548,-20.686369148153354,-17.3167732191382,36.684695176441366,38.89618348864971,0.0,0
2002-06,65883.0,31.5,-0.053485542205133574,0.0965403084349239,-0.17661421923725096,-0.049019550914843335,-21.25,-15.549596127867426,-23.02052441462293,-34.79948253557568,35.7420233261793,38.191785061159266,0.0,0
2002-07,65883.0,26.850000381469727,-0.14761903550889754,-0.053485542205133574,0.0965403084349239,-0.17661421923725096,-30.727550195601662,-35.37905926717598,-36.010483871994175,-35.78475245089452,34.12529188168665,37.11161509166502,0.0,0
2002-08,65883.0,23.31999969482422,-0.1314711596459307,-0.14761903550889754,-0.053485542205133574,0.0965403084349239,-36.7335884192168,-36.97297379777238,-43.43924338166671,-43.03511524928435,32.160693302257116,35.79812791101352,0.0,0
2002-09,65883.0,18.360000610351562,-0.21269293093402175,-0.1314711596459307,-0.14761903550889754,-0.053485542205133574,-39.50576481191312,-52.311686726359575,-54.407746705620085,-56.43094239137165,29.651476449183374,34.13735388237905,0.0,0
2002-10,65883.0,26.149999618530273,0.4242918708720862,-0.21269293093402175,-0.1314711596459307,-0.14761903550889754,-21.424277110256675,-31.454787489873304,-35.74938789106387,-37.678741208059016,29.014844298155538,33.376653476298216,0.0,0
2002-11,65883.0,27.799999237060547,0.06309750067304254,0.4242918708720862,-0.21269293093402175,-0.1314711596459307,-11.746034168061756,-30.500001907348633,-25.469169421754266,-32.062559919276076,28.793963377956448,32.84554354875177,0.0,0
2002-12,65883.0,25.8700008392334,-0.0694244047048117,0.06309750067304254,0.4242918708720862,-0.21269293093402175,-3.649905133381918,-33.25592889703181,-37.737662300223015,-38.34604050597651,28.262333825461347,32.18120614784526,0.0,0
2003-01,65883.0,22.780000686645508,-0.11944337272311645,-0.0694244047048117,0.06309750067304254,0.4242918708720862,-2.31560469659252,-38.19858841714697,-38.43243057663376,-44.748966918349105,27.265545982040283,31.28585324677862,0.0,0
2003-02,65883.0,21.670000076293945,-0.04872697879251109,-0.11944337272311645,-0.0694244047048117,0.06309750067304254,18.028318931951286,-28.59967115676011,-43.714285516119624,-46.18822987344621,26.24817399917731,30.370057706732457,0.0,0
2003-03,65883.0,21.670000076293945,0.0,-0.04872697879251109,-0.11944337272311645,-0.0694244047048117,-17.13192966573405,-34.88581469006959,-43.19790508633615,-46.756757567370414,25.415778740471243,29.541480789547837,0.0,0
2003-04,65883.0,25.489999771118164,0.176280557516155,0.0,-0.04872697879251109,-0.11944337272311645,-8.30935082495575,-19.07936580597408,-36.27500057220459,-31.6621976072541,25.429273473316137,29.155625454459297,0.0,0
2003-05,65883.0,26.510000228881836,0.040015710746274635,0.176280557516155,0.0,-0.04872697879251109,2.4739055619891603,-1.2662947774948208,-31.604743609717477,-36.197350864843756,25.625769247055352,28.90366114726144,0.0,0
2003-06,65883.0,26.6299991607666,0.004526553408099598,0.040015710746274635,0.176280557516155,0.0,16.90078295905455,14.193822938501254,-27.75366597989698,-28.027029295225404,25.80835650409376,28.687121910452408,0.0,0
2003-07,65883.0,25.469999313354492,-0.04355989049827358,0.004526553408099598,0.040015710746274635,0.176280557516155,17.53576014620131,38.72548184445178,-16.079080747210572,-33.84415762765067,25.746837014868436,28.38072928215737,0.0,0
2003-08,65883.0,25.200000762939453,-0.010600650086137753,-0.04355989049827358,0.004526553408099598,0.040015710746274635,16.28980468028322,-3.6328828659624044,-24.27884108392426,-33.94495477059121,25.647412241790438,28.077802756517567,0.0,0
2003-09,65883.0,23.68000030517578,-0.06031747665655118,-0.010600650086137753,-0.04355989049827358,0.004526553408099598,-7.100821821086208,-14.820140449472893,-24.825395856584823,-40.79999923706055,25.28970098058777,27.65896442781835,0.0,0
2003-10,65883.0,26.309999465942383,0.11106415231725131,-0.06031747665655118,-0.010600650086137753,-0.04355989049827358,-0.7544351611191553,1.7008063874574764,-2.01117656556914,-32.120741472463365,25.47520979610679,27.530491574306353,0.0,0
2003-11,65883.0,26.030000686645508,-0.010642295134187574,0.11106415231725131,-0.06031747665655118,-0.010600650086137753,-2.2530923508441507,14.266900360127172,11.620930648737371,-29.38144260546924,25.576080867113827,27.387587680243414,0.0,0
2003-12,65883.0,28.299999237060547,0.08720701077736215,-0.010642295134187574,0.11106415231725131,-0.06031747665655118,11.11111111111111,30.595289051334788,54.13942427161309,-6.754534163567303,26.071338752558685,27.4744840189879,0.0,0
2004-01,65883.0,29.229999542236328,0.03286220248224914,0.08720701077736215,-0.010642295134187574,0.11106415231725131,15.992058163837914,34.886937883367615,11.778202556926699,-12.169469307733289,26.645640714318255,27.64167597358299,0.0,0
2004-02,65883.0,27.559999465942383,-0.05713308595440969,0.03286220248224914,0.08720701077736215,-0.010642295134187574,16.385131379911947,8.120830574387309,-0.8633085528945525,-12.507938203357515,26.811887760068096,27.633897258569597,34.36244987487793,0
2004-03,65883.0,27.690000534057617,0.004717019979477266,-0.05713308595440969,0.03286220248224914,0.08720701077736215,5.245158100066137,4.451151621983794,7.035174471521782,3.1284921439614157,26.97154462806619,27.639240427663694,34.10078519484577,0
2004-04,65883.0,25.809999465942383,-0.06789458403234438,0.004717019979477266,-0.05713308595440969,0.03286220248224914,-0.84518330733658,-3.0792328977325183,13.301135592472454,10.677529175400501,26.76035459858913,27.465027002737855,33.775656342731914,0
2004-05,65883.0,24.959999084472656,-0.03293298717775428,-0.06789458403234438,0.004717019979477266,-0.05713308595440969,-11.802120998695859,-2.002356665217621,15.182275018899652,35.94770291238414,26.433017232386135,27.226452915284028,33.42994429338842,0
2004-06,65883.0,26.219999313354492,0.0504807802523386,-0.03293298717775428,-0.06789458403234438,0.004717019979477266,-10.297640355869628,4.047613172754767,20.99676613309315,0.26768526135891774,26.394286701653108,27.13060019129074,33.147201352994934,0
2004-07,65883.0,27.09000015258789,0.0331808109083469,0.0504807802523386,-0.03293298717775428,-0.06789458403234438,-1.7053676431862772,14.400337007879088,6.276972914227452,-2.5539536113589065,26.520780056368523,27.12673352093809,32.90966405101819,0
2004-08,65883.0,26.760000228881836,-0.012181613947851111,0.0331808109083469,0.0504807802523386,-0.03293298717775428,-3.35861425510598,1.7103792173084897,0.9430403539854844,3.4402758437436938,26.564274633189125,27.091806540742258,32.668500763875585,0
2004-09,65883.0,27.1200008392334,0.013452937491495787,-0.012181613947851111,0.0331808109083469,0.0504807802523386,5.075557537378602,4.187476464981835,1.8400364022117797,19.05179991997174,26.66531576156081,27.09449171202713,32.45091253153668,0
2004-10,65883.0,26.670000076293945,-0.01659294797249622,0.013452937491495787,-0.012181613947851111,0.0331808109083469,6.8509657633964505,-5.759714504274685,4.7114283285836835,23.073373245945607,26.66616745514865,27.054063937195398,32.22421008231148,0
2004-11,65883.0,26.81999969482422,0.005624282643463596,-0.01659294797249622,0.013452937491495787,-0.012181613947851111,2.2883310342580043,-8.244953421671266,6.428566995391634,23.7655726829653,26.69413695327148,27.03177210458862,32.012280263194334,0
2004-12,65883.0,27.790000915527344,0.03616708544893532,0.005624282643463596,-0.01659294797249622,0.013452937491495787,2.58398212992473,0.8345480915890007,17.356421272736352,9.023150902556035,26.893384946408908,27.10398437229707,31.846700680932884,0
2005-01,65883.0,26.239999771118164,-0.055775498141244495,0.03616708544893532,0.005624282643463596,-0.01659294797249622,-1.9432004981914757,-5.2365501443599065,-0.2660573783546881,-1.018485309062784,26.774587641810587,27.021700124565744,31.62683005701858,0
2005-02,65883.0,25.799999237060547,-0.01676831318199612,-0.055775498141244495,0.03616708544893532,0.005624282643463596,-4.867262394266814,-0.038745560204415164,-0.8836013965338134,-3.1167853919007085,26.597389750037852,26.905347659089056,31.398326887608462,0
2005-03,65883.0,26.290000915527344,0.018992313680495476,-0.01676831318199612,-0.055775498141244495,0.03616708544893532,-1.42481874645501,5.328533172431353,-7.1024677587305005,3.219480268077221,26.541500871035943,26.846743207321275,31.198000378899398,0
2005-04,65883.0,26.489999771118164,0.007607411511069806,0.018992313680495476,-0.01676831318199612,-0.055775498141244495,-1.2304247854623906,1.0297500565766757,-9.373930256683584,5.11904352826789,26.532137034687256,26.8127676419686,31.01337290408445,0
2005-05,65883.0,26.760000228881836,0.010192542850002262,0.007607411511069806,0.018992313680495476,-0.01676831318199612,-3.7063715462852205,-1.218161394785116,-2.902754907702941,13.006756266945036,26.573566706358996,26.807742174055573,30.846573975645132,0
2005-06,65883.0,26.56999969482422,-0.007100169373412513,0.010192542850002262,0.007607411511069806,0.018992313680495476,1.257621671434917,-0.7100169373412458,-4.0447844623760165,0.9882182978315888,26.572918158807216,26.785100033176395,30.678865180318823,0
2005-07,65883.0,27.600000381469727,0.03876555131636494,-0.007100169373412513,0.010192542850002262,0.007607411511069806,6.976748828052516,1.769909761735451,6.935300087430616,6.031500781441373,26.759660381109487,26.86270959015671,30.558125384285525,0
2005-08,65883.0,26.290000915527344,-0.047463748110014525,0.03876555131636494,-0.007100169373412513,0.010192542850002262,0.0,-1.42481874645501,5.328533172431353,-7.1024677587305005,26.67426775100364,26.80816590685868,30.390747954138146,0
2005-09,65883.0,26.299999237060547,0.00038030890776030724,-0.047463748110014525,0.03876555131636494,-0.007100169373412513,-0.7172538153993239,-1.9388533321423664,0.305110319607479,-10.023949199663972,26.606218930286712,26.75976908116362,30.230326435821375,0
2005-10,65883.0,26.020000457763672,-0.010646341726972985,0.00038030890776030724,-0.047463748110014525,0.03876555131636494,-2.765320496221404,-6.369198990471081,-3.949795824279471,-5.587804927506563,26.499633753464337,26.6893149265541,30.065215613152446,0
2005-11,65883.0,27.260000228881836,0.047655639865608945,-0.010646341726972985,0.00038030890776030724,-0.047463748110014525,2.5969158524003593,3.887196900383992,1.868460372658571,-1.5529082588745267,26.637882203540244,26.74366590772817,29.955207166710462,0
2005-12,65883.0,27.100000381469727,-0.005869400075888098,0.047655639865608945,-0.010646341726972985,0.00038030890776030724,-1.8115941778598428,5.038764274619768,-0.07374799832136446,4.998066416969772,26.721903690436513,26.777602524274986,29.84323827317161,0
2006-01,65883.0,28.770000457763672,0.06162361818399997,-0.005869400075888098,0.047655639865608945,-0.010646341726972985,9.433242509974948,9.433242509974948,7.874017155839251,15.264429138786213,27.09428492085963,26.967354708416764,29.801150515704634,0
2006-02,65883.0,31.579999923706055,0.09767116514536234,0.06162361818399997,-0.005869400075888098,0.047655639865608945,20.07604882058405,19.214798779037658,17.74795034692126,20.442413236912564,27.909869466831704,27.40665425273003,29.87090931601842,0
2006-03,65883.0,34.650001525878906,0.09721347718776596,0.09767116514536234,0.06162361818399997,-0.005869400075888098,33.16679829473359,29.484309527327508,24.68513992210276,27.90698165636154,29.135348023022104,28.096496850172777,30.058324696797264,0
2006-04,65883.0,33.779998779296875,-0.025108303268969734,0.09721347718776596,0.09767116514536234,0.06162361818399997,23.917822801436124,27.135864385716,28.734752568396875,26.23317821514222,29.979829978708427,28.6377827481846,30.204272700032543,0
2006-05,65883.0,33.77000045776367,-0.00029598347822712423,-0.025108303268969734,0.09721347718776596,0.09767116514536234,24.612546060533333,22.355072431217796,30.89147851312559,24.520646802156403,30.668951883991195,29.12656538719213,30.34410516112004,0
2006-06,65883.0,36.20000076293945,0.0719573666637936,-0.00029598347822712423,-0.025108303268969734,0.09721347718776596,25.82551333665611,37.694939149123755,37.694939149123755,35.73303584320722,31.674597134709057,29.800225899168066,30.573748125897275,0
2006-07,65883.0,39.16999816894531,0.08204412550859552,0.0719573666637936,-0.00029598347822712423,-0.025108303268969734,24.03419336154494,48.93535857502632,47.867114033168285,46.047720412556245,33.03739732275201,30.692585162956377,30.910855970722686,0
2006-08,65883.0,40.720001220703125,0.03957118009228511,0.08204412550859552,0.0719573666637936,-0.00029598347822712423,17.518035865859176,56.49500578142137,52.16741731098485,46.527527453053416,34.434234395106756,31.647577168456067,31.29552833346702,0
2006-09,65883.0,42.75,0.0498526207868768,0.03957118009228511,0.08204412550859552,0.0719573666637936,26.554178640766175,56.82318283587755,60.895748931181245,62.91920873815731,35.94619177781462,32.704950771460254,31.744723300782038,0
2006-10,65883.0,45.099998474121094,0.054970724540844396,0.0498526207868768,0.03957118009228511,0.08204412550859552,33.55048227058188,66.42065623349326,63.405789314411145,74.80620080537429,37.610520268052156,33.885431505047,32.26845958208945,0
2006-11,65883.0,44.59000015258789,-0.011308167157163984,0.054970724540844396,0.0498526207868768,0.03957118009228511,23.17679340558988,54.98783261421584,69.60821072566887,69.60821072566887,38.87951661069501,34.90491423338423,32.75165725152076,0
2006-12,65883.0,47.11000061035156,0.05651492373043676,-0.011308167157163984,0.054970724540844396,0.0498526207868768,20.270622447210705,49.176696403307,79.12548280216936,77.84069844241834,40.3759682469962,36.067303412143026,33.31472954010236,0
