date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-08,13056.0,19.299999237060547,-0.05807713749880039,0.09221745848237894,-0.2044105051068491,-0.039902262359382545,-7.389639655718083,-5.1130821422094375,181.75181760233605,154.9537490013663,19.806903045022345,18.4265213238195,18.361684658882893,0
2010-09,13056.0,18.59000015258789,-0.03678751878441999,-0.05807713749880039,0.09221745848237894,-0.2044105051068491,-24.307815322362504,-10.193239287842118,59.1609560519452,328.3410022809076,19.585647973670625,18.44209073608316,18.37063820765564,0
2010-10,13056.0,19.3700008392334,0.04195807854993072,-0.03678751878441999,-0.05807713749880039,0.09221745848237894,-17.854109830764468,-11.10601181558224,22.828156480473808,419.30296890574306,19.546439403772947,18.53046312685937,18.409828899090062,0
2010-11,13056.0,20.06999969482422,0.03613829763873788,0.04195807854993072,-0.03678751878441999,-0.05807713749880039,6.982939498719097,8.603897142713237,44.49243483620455,296.64031465975546,19.641632183964084,18.67708565714174,18.474933636177678,0
2010-12,13056.0,22.15999984741211,0.10413553484641414,0.03613829763873788,0.04195807854993072,-0.03678751878441999,8.15031769130572,16.203461992852294,-0.6277999750590637,182.29299511627627,20.099517213681906,19.00879177050082,18.619446036618246,0
2011-01,13056.0,21.729999542236328,-0.01940434603504737,0.10413553484641414,0.03613829763873788,0.04195807854993072,12.590675654067427,4.270630437293534,6.833821923406355,217.22627510608584,20.395968546146346,19.26795441542801,18.74142852703464,0
2011-02,13056.0,21.649999618530273,-0.0036815428159839847,-0.01940434603504737,0.10413553484641414,0.03613829763873788,16.46045960637824,-11.848533838314768,4.589366282979393,85.35958093200107,20.623974195670694,19.494815863342513,18.85549013846584,0
2011-03,13056.0,23.600000381469727,0.09006932089137054,-0.0036815428159839847,-0.01940434603504737,0.10413553484641414,21.837890340554768,0.08481958366575099,8.306559843476622,49.65123460000469,21.165069865815973,19.885785817449868,19.04154936368168,0
2011-04,13056.0,24.600000381469727,0.04237288067101819,0.09006932089137054,-0.0036815428159839847,-0.01940434603504737,22.571005259226453,31.130064399450042,33.11688847851993,77.10582990226864,21.789602686843928,20.33475863307081,19.259527834967486,0
2011-05,13056.0,24.0,-0.02439025903112113,0.04237288067101819,0.09006932089137054,-0.0036815428159839847,8.303249843220417,17.130308775451443,25.8521257685905,7.623322067716525,22.191493107417756,20.683829239445018,19.445428704184447,0
2011-06,13056.0,24.040000915527344,0.001666704813639397,-0.02439025903112113,0.04237288067101819,0.09006932089137054,10.630471338948237,24.55959515980123,15.35508992087066,18.190760743277064,22.527585436164955,21.003464637167145,19.625608006590053,0
2011-07,13056.0,22.170000076293945,-0.07778705357808746,0.001666704813639397,-0.02439025903112113,0.04237288067101819,2.401849731759822,19.257664843040292,-9.73126808476798,7.10144569649643,22.462569916188407,21.114563250417316,19.72538808775491,0
2011-08,13056.0,21.219999313354492,-0.042850733408669406,-0.07778705357808746,0.001666704813639397,-0.02439025903112113,-10.084750125614262,9.550843541389908,-10.008484385018788,-2.6158860863868707,22.23664798840042,21.124604780220857,19.784000292680386,0
2011-09,13056.0,18.5,-0.12818093314652945,-0.042850733408669406,-0.07778705357808746,0.001666704813639397,-24.796749133648923,-7.822619425495558,-1.3859287084738638,0.10822758798213451,21.557257445054887,20.874642420199823,19.733647340026256,0
2011-10,13056.0,16.010000228881836,-0.13459458222260345,-0.12818093314652945,-0.042850733408669406,-0.07778705357808746,-33.291665712992355,-27.752706050891433,-21.864322070667594,-16.046143234983354,20.548665223932513,20.411343163883824,19.587621963118632,0
2011-11,13056.0,16.989999771118164,0.06121171319338403,-0.13459458222260345,-0.12818093314652945,-0.042850733408669406,-29.326126771715767,-21.813160934058402,-11.968909623098014,-18.474089986950588,19.901635141602632,20.08550093600138,19.485754426177436,0
2011-12,13056.0,12.510000228881836,-0.2636844969151807,0.06121171319338403,-0.13459458222260345,-0.12818093314652945,-43.57239429034286,-42.21708799396696,-32.70575510382481,-49.06351587576543,18.557701521107944,19.364024678180474,19.212195438048198,0
2012-01,13056.0,14.369999885559082,0.1486810249917554,-0.2636844969151807,0.06121171319338403,-0.13459458222260345,-32.2808654545265,-39.110170960666025,-25.813116866505,-39.05852446118008,17.796301223735423,18.888403269359387,19.02230541638196,0
2012-02,13056.0,15.0,0.04384134442993459,0.1486810249917554,-0.2636844969151807,0.06121171319338403,-18.91891891891892,-39.024391189445076,-25.26158331796937,-20.042644898762592,17.28788281941989,18.518079148468015,18.864567949072867,0
2012-03,13056.0,15.34000015258789,0.022666676839192768,0.04384134442993459,0.1486810249917554,-0.2636844969151807,-4.184884863931942,-36.08333269755046,-30.7761721199681,-25.134210229662834,16.933722334541343,18.215404958384195,18.726349604112674,0
2012-04,13056.0,16.0,0.04302476146330192,0.022666676839192768,0.04384134442993459,0.1486810249917554,-5.8269557648911565,-33.44426210206314,-26.36907346039746,-17.098442318711445,16.763954637352008,18.004414009966652,18.619433933363158,0
2012-05,13056.0,14.029999732971191,-0.12312501668930054,0.04302476146330192,0.022666676839192768,0.04384134442993459,12.150275589764842,-36.71628468791363,-35.196304941442634,-24.52931889288827,16.266871927464585,17.625898364538514,18.43945612158308,0
2012-06,13056.0,14.619999885559082,0.04205275579595069,-0.12312501668930054,0.04302476146330192,0.022666676839192768,1.7397355740498912,-31.102731580400185,-38.05084894389058,-24.522461269352767,15.96744064711813,17.339622318921425,18.289673524091945,0
2012-07,13056.0,13.289999961853027,-0.09097126772345354,0.04205275579595069,-0.12312501668930054,0.04302476146330192,-11.400000254313152,-28.162162368362015,-45.975610748917326,-33.78176300979049,15.4806332497972,16.953943999200625,18.093607894200222,0
2012-08,13056.0,14.390000343322754,0.08276902818864662,-0.09097126772345354,0.04205275579595069,-0.12312501668930054,-6.192958277805947,-10.118674968140368,-40.0416652361552,-35.06317489887867,15.282336357710937,16.70975888911702,17.948368382401107,0
2012-09,13056.0,16.799999237060547,0.1674773339985416,0.08276902818864662,-0.09097126772345354,0.04205275579595069,4.999995231628418,-1.118308043656393,-30.11647838079119,-22.687530644413506,15.55827506304723,16.718353207968782,17.903334298270103,0
2012-10,13056.0,17.170000076293945,0.022023860478349366,0.1674773339985416,0.08276902818864662,-0.09097126772345354,22.380615845227698,37.25019793887428,-22.552999471328043,-20.692838896874107,15.851315974546631,16.76136719542832,17.874576093486727,0
2012-11,13056.0,17.239999771118164,0.004076860484168776,0.022023860478349366,0.1674773339985416,0.08276902818864662,17.920655992254755,19.972163593705005,-18.75588911886333,-26.949154693002946,16.103803937559636,16.806951250255924,17.84969074751149,0
2012-12,13056.0,16.889999389648438,-0.020301646526473593,0.004076860484168776,0.022023860478349366,0.1674773339985416,27.088031889606278,12.599995930989582,-8.702706001900337,-31.34146696041903,16.246748565212144,16.814860596864733,17.812055792301177,0
2013-01,13056.0,16.0,-0.052693867484323365,-0.020301646526473593,0.004076860484168776,0.022023860478349366,11.18832257307289,4.302476146330194,-0.062462390623803064,-33.33333333333333,16.201885189719025,16.73725482573476,17.74099478083839,0
2013-02,13056.0,16.200000762939453,0.01250004768371582,-0.052693867484323365,-0.020301646526473593,0.004076860484168776,-3.571419651005139,1.250004768371582,-4.649788221431616,-32.61231220471404,16.20154256666819,16.686087772135206,17.680563642881566,0
2013-03,13056.0,16.100000381469727,-0.006172862762975684,0.01250004768371582,-0.052693867484323365,-0.020301646526473593,-6.231797845484766,14.754103263693807,28.697043060795934,-27.379339981666394,16.18308035117756,16.630269925405162,17.618580769885025,0
2013-04,13056.0,18.440000534057617,0.14534162094064973,-0.006172862762975684,0.01250004768371582,-0.052693867484323365,6.960561362360289,26.12859561149343,28.32289965839611,-13.100842927677778,16.59342947533757,16.802625221467302,17.6507933096565,0
2013-05,13056.0,18.399999618530273,-0.0021692469831258165,0.14534162094064973,-0.006172862762975684,0.01250004768371582,8.94020298074899,38.44995990477609,22.666664123535156,-0.5405426025390625,16.921896774099878,16.95475611642568,17.680173949220176,0
2013-06,13056.0,18.219999313354492,-0.009782625484106355,-0.0021692469831258165,0.14534162094064973,-0.006172862762975684,13.874995708465576,26.615697558401614,18.77444023545684,13.803866663823317,17.157915417600716,17.07525546851414,17.70134357134309,0
2013-07,13056.0,19.040000915527344,0.045005578105144384,-0.009782625484106355,-0.0021692469831258165,0.14534162094064973,17.530864313814877,13.333343929715108,19.0000057220459,12.06592802840434,17.5001127808601,17.262374082515397,17.75383993778169,0
