date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-05,54148.0,40.400001525878906,-0.13638301453401325,0.15763422311155262,0.17641926178996936,-0.004347870315330571,-4.237033420138888,76.13079684306881,140.2974068453764,,36.32864065503017,0.0,0.0,0.0
2001-06,54148.0,42.630001068115234,0.05519800638640726,-0.13638301453401325,0.15763422311155262,0.17641926178996936,23.565220487290535,29.4269482143916,104.21557397899512,,37.47434254831836,0.0,0.0,0.0
2001-07,54148.0,41.5099983215332,-0.026272641766826754,0.05519800638640726,-0.13638301453401325,0.15763422311155262,20.84425084561903,25.787873701615766,93.06975963503815,,38.20809814344833,0.0,0.0,0.0
2001-08,54148.0,37.849998474121094,-0.08817152482305679,-0.026272641766826754,0.05519800638640726,-0.13638301453401325,-6.335069000142449,13.621008552708725,70.59154241857394,,38.14298911266156,32.09337482452393,0.0,0.0
2001-09,54148.0,30.649999618530273,-0.19022454810701306,-0.08817152482305679,-0.026272641766826754,0.05519800638640726,-34.480546348165255,-20.6472501785624,41.73410228222092,75.7706071313564,36.78062738645587,31.9559105191912,0.0,0.0
2001-10,54148.0,32.5,0.06035890389868914,-0.19022454810701306,-0.08817152482305679,-0.026272641766826754,-19.554458483914726,-22.962962962962962,41.689373297002724,93.3085501858736,36.00233149800935,32.007728564982514,0.0,0.0
2001-11,54148.0,39.25,0.20769230769230762,0.06035890389868914,-0.19022454810701306,-0.08817152482305679,-7.92869102375716,13.768115942028986,19.165085388994306,88.02395209580838,36.592816680189465,32.69746870165085,0.0,0.0
2001-12,54148.0,44.66999816894531,0.13808912532344753,0.20769230769230762,0.06035890389868914,-0.19022454810701306,7.612623404450653,30.04366856842568,35.3636308149858,107.76743334393169,38.06139513269053,33.83770960329794,0.0,0.0
2002-01,54148.0,47.150001525878906,0.05551832233245313,0.13808912532344753,0.20769230769230762,0.06035890389868914,24.57068276532808,16.679044058195988,41.53846611896107,112.50704913072182,39.71386902236114,35.10554692925803,0.0,0.0
2002-02,54148.0,51.939998626708984,0.10159060330466851,0.05551832233245313,0.13808912532344753,0.20769230769230762,69.46166157635864,11.030354814151337,34.47248835393912,140.1849647477872,41.936801677697105,36.70882804330098,0.0,0.0
2002-03,54148.0,47.849998474121094,-0.07874471044912001,0.10159060330466851,0.05551832233245313,0.13808912532344753,47.23076453575722,18.440585809062323,13.422218605324074,108.61034757110014,43.01192836795602,37.76989189385528,0.0,0.0
2002-04,54148.0,53.20000076293945,0.11180778389599788,-0.07874471044912001,0.10159060330466851,0.05551832233245313,35.541403217680134,24.79474414728543,54.202900762143344,61.51802888178961,44.864305167043916,39.2394260718633,0.0,0.0
2002-05,54148.0,54.22999954223633,0.019360879032437994,0.11180778389599788,-0.07874471044912001,0.10159060330466851,21.401391907683468,30.643222681376642,57.87482372988344,64.33333194617069,46.56715868980617,40.667099735708355,0.0,0.0
2002-06,54148.0,57.47999954223633,0.05992992858996393,0.019360879032437994,0.11180778389599788,-0.07874471044912001,21.908796780605964,51.862620500597146,42.242018706459845,72.54784102735108,48.5513115720662,42.26832828871102,0.0,0.0
2002-07,54148.0,47.91999816894531,-0.16631874477080189,0.05992992858996393,0.019360879032437994,0.11180778389599788,-7.7397007394152615,56.34583610230782,2.436937621625077,24.06472017849919,48.4365273169533,42.80658256301905,0.0,0.0
2002-08,54148.0,47.7400016784668,-0.0037561873404904356,-0.16631874477080189,0.05992992858996393,0.019360879032437994,-0.22987836815457138,46.89231285682091,18.168316523171736,13.161485460069445,48.309886291773935,43.2764320025855,0.0,0.0
2002-09,54148.0,42.630001068115234,-0.10703813218876435,-0.0037561873404904356,-0.16631874477080189,0.05992992858996393,-19.868420194060533,8.611467689465565,0.0,23.565220487290535,47.27717988747235,43.21486715168357,0.0,0.0
2002-10,54148.0,45.91999816894531,0.07717562792394128,-0.10703813218876435,-0.0037561873404904356,-0.16631874477080189,-15.323624273348702,2.7982987491344984,10.623946099088213,33.68267891930455,47.030419575012886,43.47249867713707,0.0,0.0
2002-11,54148.0,46.939998626708984,0.022212554408451046,0.07717562792394128,-0.10703813218876435,-0.0037561873404904356,-18.336814543261344,-0.4453931969751029,24.01585341886587,16.1593635336652,47.01397940259399,43.80273676757249,0.0,0.0
2002-12,54148.0,47.869998931884766,0.019812533710783065,0.022212554408451046,0.07717562792394128,-0.10703813218876435,-0.10433897948883691,-7.835964194137103,56.18270645244537,2.330055966291057,47.16961931701049,44.19009506893556,0.0,0.0
2003-01,54148.0,49.97999954223633,0.04407772419953315,0.019812533710783065,0.022212554408451046,0.07717562792394128,4.692077471752343,4.45141303247316,53.784613976111785,23.712865481504476,47.68059753977882,44.74151454258325,0.0,0.0
2003-02,54148.0,50.83000183105469,0.017006848671538233,0.04407772419953315,0.019812533710783065,0.022212554408451046,19.23528162675224,-4.454885146422348,29.50318937848328,19.23528162675224,48.25321650182898,45.32137047481863,0.0,0.0
2003-03,54148.0,50.150001525878906,-0.013377931943341692,0.017006848671538233,0.04407772419953315,0.019812533710783065,9.211680151577733,-7.523507377461379,12.267749231168102,20.814270184789972,48.598086506201696,45.781240098729135,0.0,0.0
2003-04,54148.0,57.9900016784668,0.15633100526511878,-0.013377931943341692,0.017006848671538233,0.04407772419953315,23.540697432978476,0.8872688592415854,22.990455571116392,53.21005024112717,50.305707446613525,46.94397929679939,0.0,0.0
2003-05,54148.0,65.58999633789062,0.13105698291858991,0.15633100526511878,-0.013377931943341692,0.017006848671538233,37.01691623436219,36.87395418223618,26.28031973832674,113.99672807250687,53.084669063209354,48.719790443569984,0.0,0.0
2003-06,54148.0,61.65999984741211,-0.05991762021502356,0.13105698291858991,0.15633100526511878,-0.013377931943341692,23.36934856372983,29.15793397473622,28.86102782377294,89.72307645357573,54.64382011488258,49.952191339174,0.0,0.0
2003-07,54148.0,61.119998931884766,-0.008757718405184356,-0.05991762021502356,0.13105698291858991,0.15633100526511878,20.243943990069628,43.373205255673746,14.88721438978361,55.71974250161724,55.82130717251934,51.015792062289314,0.0,0.0
2003-08,54148.0,66.55999755859375,0.08900521468875677,-0.008757718405184356,-0.05991762021502356,0.13105698291858991,32.72182559006861,44.94773565476058,22.736489250298376,49.003806328486526,57.77379633362378,52.49619258574688,0.0,0.0
2003-09,54148.0,68.01000213623047,0.02178492534288723,0.08900521468875677,-0.008757718405184356,-0.05991762021502356,17.27884146877747,44.88709869184486,18.31942010760924,44.241781410976785,59.63492466137045,53.97369825722151,0.0,0.0
2003-10,54148.0,86.51000213623047,0.2720188122173963,0.02178492534288723,0.08900521468875677,-0.008757718405184356,31.895116582366057,80.71862140487485,80.53006143955473,66.55757493945067,64.52130238407227,57.072393864746175,0.0,0.0
2003-11,54148.0,95.54000091552734,0.10438097972852911,0.2720188122173963,0.02178492534288723,0.08900521468875677,54.94648256885649,91.15646616761146,100.12567565245985,99.66563001501166,70.16106575342774,60.735975488630096,0.0,0.0
2003-12,54148.0,93.62000274658203,-0.020096275387760376,0.10438097972852911,0.2720188122173963,0.02178492534288723,53.17409094021242,84.18256811744735,119.61060380222312,75.97744624808396,74.42632702491034,63.867787608435044,0.0,0.0
2004-01,54148.0,43.13999938964844,-0.5392010454600906,-0.020096275387760376,0.10438097972852911,0.2720188122173963,-35.18629661656514,-13.978069636973187,-6.054004551718226,-20.449935914070196,68.73790381849908,61.89371253997918,0.0,0.0
2004-02,54148.0,52.7599983215332,0.22299487872021406,-0.5392010454600906,-0.020096275387760376,0.10438097972852911,-22.423177967484936,-9.018801871971027,12.398806700246947,-8.211554033216139,65.832830091778,61.02383499536528,45.66534984588623,0.0
2004-03,54148.0,55.599998474121094,0.053828662678876205,0.22299487872021406,-0.5392010454600906,-0.020096275387760376,-35.72997676434485,-15.230977925818879,16.147899968068742,16.026712434544347,63.97231525220402,60.50727913619916,46.05494390973858,0.0
2004-04,54148.0,49.16999816894531,-0.11564749067697566,0.053828662678876205,0.22299487872021406,-0.5392010454600906,-48.534647584502885,-20.256246690521206,-1.620651021828266,2.9953842484331497,61.28098487342971,59.42753809169879,46.17710290029571,0.0
2004-05,54148.0,52.75,0.07280866309480039,-0.11564749067697566,0.053828662678876205,0.22299487872021406,-43.65520353295883,-13.69437021949676,3.777293133545169,23.739147732402795,59.7298967146243,58.791582082965576,46.43486357087235,0.0
2004-06,54148.0,52.029998779296875,-0.013649312240817557,0.07280866309480039,-0.11564749067697566,0.053828662678876205,20.607323865149656,-21.82992685134326,3.748748147989255,13.305750988647953,58.32991527183749,58.14762176833046,46.6542806378694,0.0
2004-07,54148.0,54.630001068115234,0.04997121564132967,-0.013649312240817557,0.07280866309480039,-0.11564749067697566,3.5443571002139658,-19.673578367655136,-5.794103316260497,16.38262178608292,57.65720359843344,57.81261027307187,46.967053988075115,0.0
2004-08,54148.0,58.95000076293945,0.07907742285118835,0.04997121564132967,-0.013649312240817557,0.07280866309480039,6.025184138049233,-31.85758951882959,-10.123488253825865,23.146024813622113,57.892257628343614,57.920933176868786,47.43697346944234,0.0
2004-09,54148.0,61.369998931884766,0.04105170716921713,0.07907742285118835,0.04997121564132967,-0.013649312240817557,24.81187963648269,-35.76512628867811,-0.4703226017596482,22.789114633790966,58.524574228987454,58.24941562972745,47.98336662483224,0.0
2004-10,54148.0,54.880001068115234,-0.10575196312082147,0.04105170716921713,0.07907742285118835,0.04997121564132967,4.037916716806132,-41.38004757736578,-10.209420767045009,7.967733801233491,57.861924563374316,57.928519004812,48.25382287751001,0.0
2004-11,54148.0,55.2599983215332,0.00692414806891728,-0.10575196312082147,0.04105170716921713,0.07907742285118835,6.20795621375561,28.094573721280565,-16.97716293801392,10.189425005336012,57.38884706485775,57.674374177833066,48.528574855707,0.0
2004-12,54148.0,63.79999923706055,0.15454218557584642,0.00692414806891728,-0.10575196312082147,0.04105170716921713,16.78564523092674,20.924945539699785,-6.190270205751336,10.018964287685396,58.554511096167346,58.257767040616635,49.12745424321106,0.0
2005-01,54148.0,66.08000183105469,0.03573671820155311,0.15454218557584642,0.00692414806891728,-0.10575196312082147,12.094997414482998,18.848927418247126,-23.615766732965643,0.7470735181014054,59.922782138874126,59.00274178256312,49.792260030969636,0.0
2005-02,54148.0,78.0199966430664,0.18068998912164758,0.03573671820155311,0.15454218557584642,0.00692414806891728,27.13051654060098,58.67398728589362,-18.337873251593777,26.53259298757675,63.21318477599999,60.81390891213486,50.89923009418912,0.0
2005-03,54148.0,73.62999725341797,-0.05626761828422322,0.18068998912164758,0.03573671820155311,0.15454218557584642,34.165444279111554,39.58293318183501,-21.352280395968986,20.467929548681735,65.10715068098507,62.03448875416183,51.79063272788437,0.0
2005-04,54148.0,71.44999694824219,-0.029607502193334412,-0.05626761828422322,0.18068998912164758,0.03573671820155311,29.297863044632443,37.32461776776492,65.62354649774709,7.346754160175109,66.26039545685,62.93120382026472,52.56158818750625,0.0
2005-05,54148.0,76.44999694824219,0.06997900928703982,-0.029607502193334412,-0.05626761828422322,0.18068998912164758,19.827582856511118,39.94141580359987,44.901439310774705,12.409931696672514,68.11305027346675,64.21870792769114,53.49838853106453,0.0
2005-06,54148.0,84.25,0.10202751292506318,0.06997900928703982,-0.029607502193334412,-0.05626761828422322,27.496969832719063,42.9177250375306,51.528781136952716,-2.612417154575445,71.04704113283643,66.1264500298158,54.70433407886592,0.0
2005-07,54148.0,93.62000274658203,0.11121664981106272,0.10202751292506318,0.06997900928703982,-0.029607502193334412,19.99488179278458,52.550113045450594,90.40066347960607,-2.009627538776034,75.15121597169926,68.74488362188877,56.230438732501845,0.0
2005-08,54148.0,86.19999694824219,-0.07925662871881023,0.11121664981106272,0.10202751292506318,0.06997900928703982,17.07184593741202,57.06996222768584,63.41231648955865,-7.92566287188102,77.1600852401616,70.40727536725576,57.40571552527598,0.0
2005-09,54148.0,42.91999816894531,-0.5020881706676146,-0.07925662871881023,0.11121664981106272,0.10202751292506318,-39.93002099071296,-22.330800809632585,-17.50913093231995,-0.5099703843665674,70.93461486357683,67.78943944360715,56.837648177968894,0.0
2005-10,54148.0,37.790000915527344,-0.11952463821701109,-0.5020881706676146,-0.07925662871881023,0.11121664981106272,-50.568996175223205,-40.7680229350604,-30.82555340167574,-28.37376399213432,64.90832141847692,64.93235005998051,56.09068161865746,0.0
2005-11,54148.0,41.630001068115234,0.10161418522247478,-0.11952463821701109,-0.5020881706676146,-0.07925662871881023,-50.58753582419557,-37.000605456171506,-29.38083031495551,-25.125895304670138,60.67589953659297,62.71307872742191,55.523596106871494,0.0
2005-12,54148.0,39.36000061035156,-0.05452799422343235,0.10161418522247478,-0.11952463821701109,-0.5020881706676146,-57.95770192733885,-49.55139412474011,-35.86442676325014,-19.951185527579558,56.800281550003625,60.48897604960569,54.88972961681189,0.0
2006-01,54148.0,39.900001525878906,0.013719535242723735,-0.05452799422343235,0.10161418522247478,-0.11952463821701109,-53.712293574863565,-45.81012764600271,-27.295917001976093,-24.360186680798282,53.72750336379913,58.528121333060284,54.30189714265766,0.0
2006-02,54148.0,38.40999984741211,-0.03734339903471906,0.013719535242723735,-0.05452799422343235,0.10161418522247478,-10.507918252420627,-46.24212527925507,-30.492216767866136,-26.1772040196631,50.942502724456034,56.61210976299856,53.678685484020576,0.0
2006-03,54148.0,38.41999816894531,0.00026030516982356033,-0.03734339903471906,0.013719535242723735,-0.05452799422343235,1.6671003920487135,-49.74493171666673,-39.78056641319259,-29.672345931237555,48.66568371436317,54.87952770642206,53.08030558931174,0.0
2006-04,54148.0,37.349998474121094,-0.027850071468485726,0.00026030516982356033,-0.03734339903471906,0.013719535242723735,-10.281053288927803,-55.667657597482375,-43.47760678092439,-36.64122478247328,46.60828639795552,53.210048731917205,52.46343080048074,0.0
2006-05,54148.0,32.470001220703125,-0.1306558889634012,-0.027850071468485726,0.00026030516982356033,-0.03734339903471906,-17.505079478673554,-65.31723961961904,-58.38246267908713,-47.09140983244608,44.03768909300054,51.23480611180158,51.67937473852868,0.0
2006-06,54148.0,28.790000915527344,-0.1133353916485037,-0.1306558889634012,-0.027850071468485726,0.00026030516982356033,-27.844611993675443,-66.60092582971438,-60.89908734284125,-47.54008681633561,41.26538215164177,49.09720561691832,50.781752235665884,0.0
2006-07,54148.0,28.5,-0.010072973473611024,-0.1133353916485037,-0.1306558889634012,-0.027850071468485726,-25.800572472743188,-33.59738766107142,-60.111964706387354,-48.425622754870076,38.94440357861598,47.135566986735626,49.907958030345654,0.0
2006-08,54148.0,29.670000076293945,0.04105263425592787,-0.010072973473611024,-0.1133353916485037,-0.1306558889634012,-22.774592685233248,-21.487167617127557,-61.19031882188173,-53.49529712994252,37.25814839637561,45.47217966193166,49.11431262038284,0.0
2006-09,54148.0,31.860000610351562,0.07381194905379895,0.04105263425592787,-0.010072973473611024,-0.1133353916485037,-14.698790061727626,-23.468652911581586,-62.18397553667471,-51.78571469806048,36.27666698073487,44.17578165701927,48.43767293371495,0.0
2006-10,54148.0,30.989999771118164,-0.02730699380309265,0.07381194905379895,0.04105263425592787,-0.010072973473611024,-4.558057880950434,-21.265245704879675,-66.89809991246814,-60.27941411880049,35.31545476080456,42.91999290598107,47.75345045675037,0.0
2006-11,54148.0,33.7400016784668,0.08873836488090459,-0.02730699380309265,0.07381194905379895,0.04105263425592787,17.193472058105296,-15.438595518390569,-60.85846534458047,-54.176282850668514,35.029008745834055,42.045708027170186,47.20390344583729,0.0
2006-12,54148.0,33.119998931884766,-0.01837589554649377,0.08873836488090459,-0.02730699380309265,0.07381194905379895,16.21052256801672,-13.77245752809801,-22.833177202116747,-53.6459057431778,34.68191605238873,41.195640494285854,46.65159346489798,0.0
2007-01,54148.0,34.34000015258789,0.03683578683719779,-0.01837589554649377,0.08873836488090459,-0.02730699380309265,15.739804733014584,-10.6194643696138,-9.129401109704393,-55.08175078694039,34.61974952515221,40.542722366505096,46.16878588402307,0.0
2007-02,54148.0,29.559999465942383,-0.13919629194542338,0.03683578683719779,-0.01837589554649377,0.08873836488090459,-7.219086943965379,-20.856758571425946,-28.99351739728243,-64.91394722143338,33.69979496893224,39.496748756927694,45.517460926451285,0.0
2007-03,54148.0,26.459999084472656,-0.10487146270220327,-0.13919629194542338,0.03683578683719779,-0.01837589554649377,-14.61762091030199,-18.509399169342945,-32.77439361239808,-71.73681018137047,32.38346844448504,38.25515355002721,44.77010948166781,0.0
2007-04,54148.0,26.899999618530273,0.01662889453068117,-0.10487146270220327,-0.13919629194542338,0.03683578683719779,-20.27267848152444,-6.564783733569573,-32.58145716840865,-68.79350281800814,31.38647411249326,37.17371031845607,44.06932085958399,0.0
2007-05,54148.0,27.290000915527344,0.014498189685044238,0.01662889453068117,-0.10487146270220327,-0.13919629194542338,-17.602651583254907,-4.2456108227110745,-28.950791398230063,-36.416584157095855,30.641660803954,36.23240466103428,43.411308312758244,0.0
2007-06,54148.0,22.450000762939453,-0.17735434189135735,0.014498189685044238,0.01662889453068117,-0.10487146270220327,-34.624342856190694,-24.334342078830005,-41.5668874729784,-40.59274882495416,29.15226806922408,34.91979476597763,42.58929625198104,0.0
2007-07,54148.0,19.34000015258789,-0.1385300892944985,-0.17735434189135735,0.014498189685044238,0.01662889453068117,-34.57374661027814,-39.29692472666126,-48.219542322101816,-53.54311876921724,27.36821935710841,33.436004802797655,41.67755915004406,0.0
2007-08,54148.0,16.639999389648438,-0.1396070704052278,-0.1385300892944985,-0.17735434189135735,0.014498189685044238,-37.11262295767358,-46.305261334153144,-48.75269860156751,-57.723579442038506,25.41763390847932,31.836385239640588,40.6956940614011,0.0
2007-09,54148.0,13.609999656677246,-0.18209133678551226,-0.1396070704052278,-0.1385300892944985,-0.17735434189135735,-49.40520501977297,-59.66212513450087,-52.72664389066779,-65.8897264756998,23.27079131724258,30.10053899364408,39.633509967098206,0.0
2007-10,54148.0,14.84000015258789,0.0903747631843026,-0.18209133678551226,-0.1396070704052278,-0.1385300892944985,-45.62110789763919,-55.19323480925189,-47.9298240260074,-61.36422751486227,21.73792019639627,28.64715434211492,38.66121546456839,0.0
2007-11,54148.0,10.220000267028809,-0.3113207438042659,0.0903747631843026,-0.18209133678551226,-0.1396070704052278,-54.47661505695793,-70.23878793938032,-65.55443127486038,-73.39926925012303,19.643752936511277,26.892187287344814,37.54587369211586,0.0
2007-12,54148.0,10.539999961853027,0.03131112392008295,-0.3113207438042659,0.0903747631843026,-0.18209133678551226,-45.50155181646849,-64.34370719797641,-66.91776597634936,-71.78045410321519,17.988525122937048,25.334836113488453,36.48681982034085,0.0
2008-01,54148.0,16.350000381469727,0.5512334383913269,0.03131112392008295,-0.3113207438042659,0.0903747631843026,-1.7427825649988675,-38.208613200352346,-47.24104387794323,-49.645827635371816,17.690611533579354,24.479137472343815,35.697140626659625,0.0
2008-02,54148.0,13.539999961853027,-0.17186546507983036,0.5512334383913269,0.03131112392008295,-0.3113207438042659,-0.5143254709038584,-49.66542693730786,-59.86959309935544,-52.96978280208917,16.935954884174567,23.43731485229707,34.82823314960839,0.0
2008-03,54148.0,14.550000190734863,0.07459381327380821,-0.17186546507983036,0.5512334383913269,0.03131112392008295,-1.9541776204258015,-46.68376803733902,-56.06883858704622,-48.9473677518075,16.502144939912803,22.59090393214829,34.03300832769178,0.0
2008-04,54148.0,13.039999961853027,-0.10378008309878739,0.07459381327380821,-0.17186546507983036,0.5512334383913269,27.592951283200485,-41.91536962716051,-62.026791194203525,-56.049882277311255,15.872664034811024,21.68129403021541,33.20975309765889,0.0
2008-05,54148.0,12.229999542236328,-0.06211659677808734,-0.10378008309878739,0.07459381327380821,-0.17186546507983036,16.03415167457158,-36.763187974433244,-58.6265231285706,-61.61331039566049,15.210361399797442,20.78117074564597,32.38701766411291,0.0
2008-06,54148.0,9.630000114440918,-0.21259194808767623,-0.06211659677808734,-0.10378008309878739,0.07459381327380821,-41.100918105451065,-42.12740103565367,-63.60544048509803,-68.92545922696064,14.195750257005347,19.71915449505501,31.49458560334146,0.0
2008-07,54148.0,12.210000038146973,0.2679127614793222,-0.21259194808767623,-0.06211659677808734,-0.10378008309878739,-9.822746879269832,-10.286551461031191,-54.60966464201724,-63.8115013908268,13.83470476266746,19.003996927730434,30.738327345882855,0.0
2008-08,54148.0,14.510000228881836,0.18837020340287558,0.2679127614793222,-0.21259194808767623,-0.06211659677808734,-0.274913823564748,-2.2237191395749902,-46.83034172920822,-56.189611422622974,13.957485756524619,18.575997242125805,30.101922360902424,0.0
2008-09,54148.0,13.970000267028809,-0.037215710085115594,0.18837020340287558,0.2679127614793222,-0.21259194808767623,7.131904201659407,36.6927583367883,-37.77282943308163,-59.31857831987802,13.959761122070834,18.137330863545138,29.469297965064246,0.0
2008-10,54148.0,11.140000343322754,-0.20257694127503045,-0.037215710085115594,0.18837020340287558,0.2679127614793222,-8.912504004184626,5.692603260353723,-42.399171378330585,-62.313935911407135,13.447077344116636,17.470918433047768,28.750501979897916,0.0
2008-11,54148.0,10.649999618530273,-0.0439857010494783,-0.20257694127503045,-0.037215710085115594,0.18837020340287558,10.591895036011357,-34.86238917400607,-35.997596098738306,-59.75056694246093,12.938517757646387,16.821307117379433,28.0406783578835,0.0
2008-12,54148.0,10.930000305175781,0.02629114522767928,-0.0439857010494783,-0.20257694127503045,-0.037215710085115594,-10.483208263490292,-19.276216130210774,-19.691399111730483,-59.36802802909125,12.573332766288095,16.26023027812194,27.369671375424378,0.0
2009-01,54148.0,10.149999618530273,-0.07136328132361969,0.02629114522767928,-0.0439857010494783,-0.20257694127503045,-30.04824632375317,-30.24055336443513,-31.603776858720224,-62.80689161591354,12.132726739423036,15.678303548637022,26.694390130055982,0.0
2009-02,54148.0,9.180000305175781,-0.09556643840494539,-0.07136328132361969,0.02629114522767928,-0.0439857010494783,-34.28775855615486,-29.601224447616698,-10.176124605477916,-59.10913143339327,11.595867387741716,15.059417525450236,26.007551313394014,0.0
2009-03,54148.0,10.930000305175781,0.19063180194158935,-0.09556643840494539,-0.07136328132361969,0.02629114522767928,-1.8850990276032205,-10.629593505469865,3.700193024044265,-43.48500403856907,11.474800645457,14.666139694947907,25.41627480326781,0.0
2009-04,54148.0,11.510000228881836,0.0530649503670555,0.19063180194158935,-0.09556643840494539,-0.07136328132361969,8.075123391133461,19.522327020762074,-29.602446725770754,-30.829323010419806,11.48120056971606,14.365554983893997,24.8709307023115,0.0
2009-05,54148.0,8.800000190734863,-0.2354474356435562,0.0530649503670555,0.19063180194158935,-0.09556643840494539,-19.48764917629764,-27.927926590978302,-35.00738393258804,-35.3416575112295,10.99370959171948,13.835502146450269,24.24069813323006,0.0
2009-06,54148.0,8.829999923706055,0.003409060491018634,-0.2354474356435562,0.0530649503670555,0.19063180194158935,-13.0049235904834,-39.14541843955223,-39.31271609653439,-40.49865341702018,10.600307833898857,13.358787649046057,23.636357026974217,0.0
2009-07,54148.0,11.369999885559082,0.2876557173045773,0.003409060491018634,-0.2354474356435562,0.0530649503670555,23.856203786273905,-18.611312324782826,-12.806749088798561,11.252442157368016,10.740251843291624,13.169379290618727,23.155323413585386,0.0
2009-08,54148.0,12.779999732971191,0.12401054191767713,0.2876557173045773,0.003409060491018634,-0.2354474356435562,16.925886332495008,14.721717586224697,4.497139912683043,21.252369821871913,11.111115095960637,13.132295523223723,22.748447975129928,0.0
2009-09,54148.0,10.989999771118164,-0.14006259775068675,0.12401054191767713,0.2876557173045773,0.003409060491018634,-4.517814486735144,3.192489810011951,14.12253001573513,-32.78287758590097,11.08909412780746,12.928267356356528,22.287332359286328,0.0
2009-10,54148.0,9.010000228881836,-0.18016374735873864,-0.14006259775068675,0.12401054191767713,0.2876557173045773,2.3863640181289147,-17.56633140609109,-26.20802456402595,-33.45642352831465,10.711077055275528,12.555099058501796,21.76665266789792,0.0
2009-11,54148.0,9.140000343322754,0.014428425209601858,-0.18016374735873864,-0.14006259775068675,0.12401054191767713,3.5107635594020303,-9.950732149424141,-37.008957965901445,-37.182129048060666,10.425426744011386,12.229851561818077,21.27148983164007,0.0
2009-12,54148.0,10.0,0.09409186262290681,0.014428425209601858,-0.18016374735873864,-0.14006259775068675,-12.049251533406826,8.932458252336813,-28.418040022508624,-23.31288321124376,10.348076426918405,12.017484746406831,20.829470622556148,0.0
2010-01,54148.0,10.520000457763672,0.05200004577636719,0.09409186262290681,0.014428425209601858,-0.18016374735873864,-17.683875762351818,-3.751142140572114,-5.565528424159394,-13.98200448468678,10.379335341617544,11.874867195107484,20.425177674917226,0.0
2010-02,54148.0,10.829999923706055,0.029467628560187586,0.05200004577636719,0.09409186262290681,0.014428425209601858,-1.4558676136881337,-5.907908702464391,1.6901437711095595,12.461057061314524,10.461274356542727,11.775356026402587,20.04889619447757,0.0
2010-03,54148.0,11.25,0.03878117075278986,0.029467628560187586,0.05200004577636719,0.09409186262290681,24.8612620889595,27.840906320032072,2.927718992584899,-7.8624081502678305,10.604679018989502,11.725322119126151,19.70384144175296,0.0
2010-04,54148.0,13.09000015258789,0.16355556911892366,0.03878117075278986,0.029467628560187586,0.05200004577636719,43.216626486790204,48.24462362049335,28.965523591648477,-9.786354609888058,11.056555588734664,11.855291455646316,19.444475116687663,0.0
