date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2006-04,18112.0,44.560001373291016,-0.05812724413811832,-0.014374971389770508,-0.025380710659898442,0.33904300257134246,27.93568484271795,126.65311149102858,2282.8877678965814,1191.5942248524898,36.51409667282648,26.726387399219618,0.0,0
2006-05,18112.0,44.25,-0.006956942633238539,-0.05812724413811832,-0.014374971389770508,-0.025380710659898442,20.309955053364277,91.55843839507597,2648.4471805485387,2773.376694552352,37.920624550494395,28.395302885008228,0.0,0
2006-06,18112.0,43.20000076293945,-0.023728796317752487,-0.006956942633238539,-0.05812724413811832,-0.014374971389770508,-12.284262410275222,60.5948006526394,2705.194924223142,2471.428697125445,38.880511134575315,29.805274111477868,0.0,0
2006-07,18112.0,38.13999938964844,-0.11712965935018926,-0.023728796317752487,-0.006956942633238539,-0.05812724413811832,-20.541667938232422,23.470379227102057,2170.2381297878405,2283.7499263323853,38.7458726354977,30.599057471303638,14.643300063610077,0
2006-08,18112.0,43.470001220703125,0.1397483459976483,-0.11712965935018926,-0.023728796317752487,-0.006956942633238539,-8.116677322177743,53.71287187143068,3647.4140061670255,2518.674824986756,39.60480510553505,31.824861637913113,15.773758932515687,0
2006-09,18112.0,38.59000015258789,-0.11226135107148494,0.1397483459976483,-0.11712965935018926,-0.023728796317752487,-13.397668394780403,10.79528602889926,96.28687920700865,1963.6363665340127,39.42029511409011,32.469160544072615,16.668513490165576,0
2006-10,18112.0,44.95000076293945,0.16480955131390562,-0.11226135107148494,0.1397483459976483,-0.11712965935018926,1.5819226281117587,22.21316545622453,94.5887446781052,2691.925488419336,40.42569614115362,33.65781199348851,17.77759142243122,0
2006-11,18112.0,54.0,0.2013347960723979,0.16480955131390562,-0.11226135107148494,0.1397483459976483,24.999997792420604,9.644670050761421,100.74349727054152,3406.4935933520233,42.8937513882166,35.59516323220389,19.19807803331627,0
2006-12,18112.0,55.13999938964844,0.02111109980830439,0.2013347960723979,0.16480955131390562,-0.11226135107148494,44.572627876375805,14.874998728434244,78.50437189754828,3182.1429232857686,45.120341933931485,37.45657619957956,20.6075651453293,0
2007-01,18112.0,53.41999816894531,-0.031193348562604917,0.02111109980830439,0.2013347960723979,0.16480955131390562,22.889341313161452,12.91481001542247,88.896735756345,4505.172388455813,46.629370340297626,38.97690210142391,21.89432722468679,0
2007-02,18112.0,55.279998779296875,0.034818432686372525,-0.031193348562604917,0.02111109980830439,0.2013347960723979,43.24954278495833,24.057444065590534,58.713740663685,181.1800570109033,48.202211874661124,40.52957797550705,23.203569246436206,0
2007-03,18112.0,58.38999938964844,0.056259057145932934,0.034818432686372525,-0.031193348562604917,0.02111109980830439,29.89988520264953,31.95480088056144,58.754761630159805,152.77055595413543,50.054536877386084,42.23057049113957,24.583429252052376,0
2007-04,18112.0,68.83000183105469,0.17879778301996496,0.056259057145932934,0.034818432686372525,-0.031193348562604917,27.46296635380498,59.32870512841004,39.756348895542516,155.87361638340175,53.4682577780531,44.76384966636958,26.31858896103286,0
2007-05,18112.0,103.54000091552734,0.5042858951198257,0.17879778301996496,0.056259057145932934,0.034818432686372525,87.77657247302247,171.4735253604359,115.70833524068196,235.18939126371325,62.572211075775684,50.36157835676556,29.346879625914998,0
2007-06,18112.0,106.98999786376953,0.03332042609364905,0.5042858951198257,0.17879778301996496,0.056259057145932934,100.28079657622698,146.12375168927812,126.14668095142143,278.3238870792983,70.64817230995638,55.75476116695641,32.39170779210537,0
2007-07,18112.0,112.38999938964844,0.050472021999240946,0.03332042609364905,0.5042858951198257,0.17879778301996496,103.31042306704978,191.2412514777133,152.22171437592075,222.68157760887823,78.23759541535493,61.14859337864137,35.52889569789137,0
2007-08,18112.0,118.44000244140625,0.05383043940397991,0.050472021999240946,0.03332042609364905,0.5042858951198257,102.84295886189658,163.4927707032613,167.6610224664548,222.02285582476705,85.54712396554608,66.60491805128564,38.78031164861745,0
2007-09,18112.0,131.27999877929688,0.10840928802110361,0.05383043940397991,0.050472021999240946,0.03332042609364905,90.73077914704635,143.11110885054975,203.88888069631648,166.55837315593274,93.86219211350077,72.76444954919147,42.40775035962449,0
2007-10,18112.0,148.25,0.12926570215187527,0.10840928802110361,0.05383043940397991,0.050472021999240946,43.181377911083,168.86108386107693,288.69953427486547,208.85416666666666,103.75088445650063,79.95354959212561,46.5584268161098,0
2007-11,18112.0,149.0,0.005059021922428242,0.12926570215187527,0.10840928802110361,0.05383043940397991,39.265354682707674,178.92176171323473,242.76511574845992,214.94397733016837,111.97799637350052,86.52940201192317,50.57574341155648,0
2007-12,18112.0,155.02000427246094,0.04040271323799294,0.005059021922428242,0.12926570215187527,0.10840928802110361,37.930425406460934,180.42693143205724,301.71029712231064,247.89048360617633,119.80381599149331,93.05231651292677,54.67159677865077,0
2008-01,18112.0,68.47000122070312,-0.5583150604204523,0.04040271323799294,0.005059021922428242,0.12926570215187527,-42.19013862771905,17.263233321495296,52.32480546953746,54.73446603548729,110.47039512407692,90.71114362795308,55.2127106783391,0
2008-02,18112.0,65.44999694824219,-0.044106969747618296,-0.5583150604204523,0.04040271323799294,0.005059021922428242,-50.144730684927616,-4.910656389504134,21.203698052300346,51.50461988970757,102.28486818301604,88.30532013464729,55.61417288500196,0
2008-03,18112.0,56.619998931884766,-0.13491212265968744,-0.044106969747618296,-0.5583150604204523,0.04040271323799294,-61.80775788743017,-45.31582148808561,2.6840760947019016,48.45306722068794,93.98216468281035,85.28767049628895,55.65361704370325,0
2008-04,18112.0,63.689998626708984,0.12486753493813385,-0.13491212265968744,-0.044106969747618296,-0.5583150604204523,-57.255034478718805,-40.47107215778664,19.225010875672286,46.514830545658775,88.47449812715554,83.23074936585276,55.968769262644656,0
2008-05,18112.0,76.16999816894531,0.19594912562932176,0.12486753493813385,-0.13491212265968744,-0.044106969747618296,-50.86440712834066,-32.22706772613358,37.789435330942936,97.38273611755159,86.23731631657186,82.55829687090919,56.7609743177937,0
2008-06,18112.0,73.1500015258789,-0.03964811232328036,0.19594912562932176,0.12486753493813385,-0.13491212265968744,6.835110591119283,-38.2387706703509,25.278305001741735,62.73637438108766,83.85780453644587,81.66226874281107,57.40368126713038,0
2008-07,18112.0,56.77000045776367,-0.2239234549068374,-0.03964811232328036,0.19594912562932176,0.12486753493813385,-13.262027341792928,-56.75655013281702,-17.521431138259523,5.129630477340133,78.93274924941274,79.29157652518751,57.378831039312075,0
2008-08,18112.0,49.689998626708984,-0.12471378851444859,-0.2239234549068374,-0.03964811232328036,0.19594912562932176,-12.239492115697034,-66.4822943496061,-52.00888720558506,-9.883933302985481,73.61588549983023,76.47237863009433,57.07730819960215,0
2008-09,18112.0,36.11000061035156,-0.2732943930704399,-0.12471378851444859,-0.2239234549068374,-0.03964811232328036,-43.30349915377686,-75.76510026150902,-66.24918092219194,-32.40359069996484,66.79663370174319,72.62834262821406,56.255060843160955,0
2008-10,18112.0,27.399999618530273,-0.24120744515646486,-0.2732943930704399,-0.12471378851444859,-0.2239234549068374,-64.02783211605575,-82.32486204143535,-75.62060702257294,-50.434152996414404,59.6336093229772,68.32088138919656,55.12348981474406,0
2008-11,18112.0,22.260000228881836,-0.18759122121200034,-0.24120744515646486,-0.2732943930704399,-0.12471378851444859,-69.56937831230704,-67.4894116663881,-81.20567395302601,-61.87703294816585,52.838407669505315,63.934130802499915,53.834725517259265,0
2008-12,18112.0,23.3799991607666,0.05031441690784866,-0.18759122121200034,-0.24120744515646486,-0.2732943930704399,-58.816278012607924,-64.27807448294385,-82.19073782894209,-66.03225550080107,47.48233339518919,60.071832550906265,52.64042252288701,0
2009-01,18112.0,19.969999313354492,-0.1458511535421415,0.05031441690784866,-0.18759122121200034,-0.24120744515646486,-59.810827399338315,-64.72977801116018,-86.52951142438145,-80.71276884607434,42.4800908348556,56.2526103378061,51.35922945584652,0
2009-02,18112.0,15.039999961853027,-0.24687028147290113,-0.1458511535421415,0.05031441690784866,-0.18759122121200034,-58.34948848618532,-76.3856173871138,-89.90604029405837,-85.94261121399079,37.490983403400584,52.327599825810566,49.93494594627815,0
2009-03,18112.0,17.469999313354492,0.16156910622771514,-0.24687028147290113,-0.1458511535421415,0.05031441690784866,-36.240877530743646,-77.06446142402947,-88.73048714238875,-84.455912974261,33.85080447793766,49.0078283484338,48.661810784202714,0
2009-04,18112.0,21.530000686645508,0.2323984849952141,0.16156910622771514,-0.24687028147290113,-0.1458511535421415,-3.279422887377919,-70.56732708470463,-68.55557134102177,-81.82201938293892,31.610658334066358,46.39089238064443,47.59781823135734,0
2009-05,18112.0,26.520000457763672,0.23176960575822592,0.2323984849952141,0.16156910622771514,-0.24687028147290113,13.430288322106653,-53.28518540792633,-59.48051689179501,-79.79890257132915,30.685084174738595,44.49842648322721,46.771237142196796,0
2009-06,18112.0,23.75,-0.10444948755469419,0.23176960575822592,0.2323984849952141,0.16156910622771514,18.928396678099617,-52.20366138783895,-58.05369048386626,-83.97976391231029,29.424159779331575,42.522385865777,45.86844352877731,0
2009-07,18112.0,23.100000381469727,-0.02736840499074833,-0.10444948755469419,0.23176960575822592,0.2323984849952141,53.59042845784459,-36.02880091104815,-63.73056856719332,-84.49664403928206,28.274312616083964,40.67263486727154,44.97556340535348,0
2009-08,18112.0,28.950000762939453,0.25324676557851733,-0.02736840499074833,-0.10444948755469419,0.23176960575822592,65.7126611379393,5.65693856200251,-61.99290867944062,-81.32499034637017,28.397165006421325,39.55619352400181,44.347109968396076,0
2009-09,18112.0,31.90999984741211,0.10224521611280646,0.25324676557851733,-0.02736840499074833,-0.10444948755469419,48.21179205630514,43.3513006258177,-56.37730802216999,-53.395648782661986,29.03586225023783,38.82798460242184,43.859380159730044,0
2009-10,18112.0,27.989999771118164,-0.12284550595545851,0.10224521611280646,0.25324676557851733,-0.02736840499074833,5.5429837405004765,19.717710760603836,-50.69579083068274,-57.234528531372376,28.845705435852437,37.79579557086911,43.23705151703938,0
2009-11,18112.0,29.84000015258789,0.06609504810995648,-0.12284550595545851,0.10224521611280646,0.25324676557851733,25.642105905633223,49.424142106169505,-39.94767362189356,-47.297773374234545,29.026486293440698,37.03810076912804,42.71167695372756,0
2009-12,18112.0,29.440000534057617,-0.013404812884881379,0.06609504810995648,-0.12284550595545851,0.10224521611280646,27.44588765320406,95.74468489845937,-18.471337478686927,-53.776101163689326,29.101670700825593,36.314472175311806,42.19121905491697,0
2010-01,18112.0,27.979999542236328,-0.049592424094296095,-0.013404812884881379,0.06609504810995648,-0.12284550595545851,-3.3506086187910533,60.1602784314235,2.116788072193286,-63.26637755697907,28.897730490172997,35.52071287692367,41.633916328929494,0
2010-02,18112.0,24.6299991607666,-0.11972839300489757,-0.049592424094296095,-0.013404812884881379,0.06609504810995648,-22.81416709952104,14.398506155385036,10.6468953617069,-66.32946186330149,28.121779339371834,34.48350204681347,40.967096047825066,0
2010-03,18112.0,27.139999389648438,0.10190825474651422,-0.11972839300489757,-0.049592424094296095,-0.013404812884881379,-3.036800244445912,2.3378541522734486,16.08212302758077,-52.19306117525869,27.94327389396758,33.78412084136918,40.424856963190685,0
2010-04,18112.0,29.979999542236328,0.10464260193281749,0.10190825474651422,-0.11972839300489757,-0.049592424094296095,0.46916685299110483,26.23157701994244,50.12519065129798,-39.665928012077444,28.313587648198258,33.4218235747851,40.01525471138855,0
2010-05,18112.0,24.010000228881836,-0.19913273530721232,0.10464260193281749,0.10190825474651422,-0.11972839300489757,-18.444294180273857,3.939393213785787,59.64095937353743,-33.508723835360584,27.531117208322545,32.52545944660384,39.387597672858874,0
2010-06,18112.0,21.059999465942383,-0.12286550332435531,-0.19913273530721232,0.10464260193281749,0.10190825474651422,-24.73195207115024,-27.253889772250062,20.549515132743064,-23.138687010419623,26.354550346071605,31.433510877017035,38.66886833141117,0
2010-07,18112.0,23.020000457763672,0.09306747585587294,-0.12286550332435531,-0.19913273530721232,0.10464260193281749,-6.536738765170218,-27.859603359946156,6.920574656750345,3.414196860140878,25.748268548197434,30.632224170421473,38.05518723832696,0
2010-08,18112.0,21.329999923706055,-0.07341444398137065,0.09306747585587294,-0.12286550332435531,-0.19913273530721232,-21.40751509433856,-23.7942118680698,-19.570137422596673,-8.768174981377244,24.94494698010809,29.746298051686672,37.399297539714375,0
2010-09,18112.0,24.459999084472656,0.14674163956690567,-0.07341444398137065,0.09306747585587294,-0.12286550332435531,-18.41227665793324,-18.029494103902177,2.9894698293585527,22.483725215331262,24.8567746354471,29.2428410071901,36.891874070881364,0
2010-10,18112.0,23.440000534057617,-0.04170067819268808,0.14674163956690567,-0.07341444398137065,0.09306747585587294,-2.374009535154278,-20.380434412896527,1.4718621081090142,55.85106777599789,24.599179344285375,28.690189533558435,36.364349618456906,0
2010-11,18112.0,28.0,0.19453922193034257,-0.04170067819268808,0.14674163956690567,-0.07341444398137065,32.953469658348205,0.07148126551424996,-3.281522410719945,60.27476302529743,25.217510372597122,28.624457197029063,36.036335907929185,0
2010-12,18112.0,34.52000045776367,0.2328571592058455,0.19453922193034257,-0.04170067819268808,0.14674163956690567,49.956558520056575,40.154290028360876,8.179256104143267,60.334414105130605,26.908872206263766,29.18593750757522,35.97687177262858,0
2011-01,18112.0,36.810001373291016,0.06633838021900473,0.2328571592058455,0.19453922193034257,-0.04170067819268808,72.57384671802349,35.63007443298192,31.511260001058954,38.80090775984496,28.70907750935963,29.91203882811958,36.00954352167417,0
2011-02,18112.0,36.15999984741211,-0.01765828583615703,0.06633838021900473,0.2328571592058455,0.19453922193034257,47.83320196592599,20.61374382767849,21.179623533869567,52.252630936472045,30.06379066173281,30.50708273471887,36.015443769742326,0
2011-03,18112.0,37.619998931884766,0.0403760810462821,-0.01765828583615703,0.06633838021900473,0.2328571592058455,60.49487233254981,56.684708759941394,27.78532014075248,62.85713554387055,31.437646710851347,31.184503324925146,36.07836750159105,0
2011-04,18112.0,35.56999969482422,-0.05449227260139744,0.0403760810462821,-0.01765828583615703,0.06633838021900473,27.03571319580078,68.89838839904525,27.126519931248193,22.867007797662666,32.18898361702823,31.602169645867914,36.05843150916883,0
2011-05,18112.0,34.2599983215332,-0.0368288272288525,-0.05449227260139744,0.0403760810462821,-0.01765828583615703,-0.7531927369137487,48.82709661275769,39.09865809539423,7.364457804319538,32.56553174512004,31.855296186407465,35.98790471749684,0
2011-06,18112.0,30.3799991607666,-0.11325158642310651,-0.0368288272288525,-0.05449227260139744,0.0403760810462821,-17.468084685239816,42.4285010287432,11.938098172374845,8.53876173344806,32.16816218432851,31.714791707775003,35.767986852527024,0
2011-07,18112.0,27.100000381469727,-0.10796572975330221,-0.11325158642310651,-0.0368288272288525,-0.05449227260139744,-25.055308363312363,10.793137350004882,-9.606401616881982,-9.18230481604249,31.246678220172363,31.275287771936405,35.42806581444635,0
2011-08,18112.0,24.549999237060547,-0.09409598186400037,-0.10796572975330221,-0.11325158642310651,-0.0368288272288525,-34.74215860156966,4.735489239388603,2.2490587381550355,-16.610058452071293,30.029100223242942,30.63478410194823,35.00147496827436,0
2011-09,18112.0,17.790000915527344,-0.2753563556665348,-0.09409598186400037,-0.10796572975330221,-0.11325158642310651,-49.98594020759589,-36.4642824445452,-15.52705903769459,-36.418866309583,27.803809440021922,29.411471417527196,34.326515201499966,0
2011-10,18112.0,21.31999969482422,0.1984260032395977,-0.2753563556665348,-0.09409598186400037,-0.10796572975330221,-37.76999200427834,-38.23870390468296,-7.384885878080488,-13.438893945294636,26.624934940895066,28.640855062984055,33.81645576986562,0
2011-11,18112.0,18.549999237060547,-0.12992497642653045,0.1984260032395977,-0.2753563556665348,-0.09409598186400037,-38.940092990468465,-49.60608925562212,-13.033289716779741,-31.650701347709802,25.15676481292515,27.679821174800864,33.2177711999517,0
2011-12,18112.0,19.139999389648438,0.03180593945304033,-0.12992497642653045,0.1984260032395977,-0.2753563556665348,-29.37269697333337,-47.06858553535574,-21.749795151061083,-36.157439353247206,24.062807463238475,26.866504814310158,32.66570171719471,0
2012-01,18112.0,22.459999084472656,0.17345871476985453,0.03180593945304033,-0.12992497642653045,0.1984260032395977,-8.513239175310595,-40.29771472046289,-4.180893460992239,-6.45564818672792,23.771387758008323,26.44683760194468,32.26547808453894,0
2012-02,18112.0,24.6299991607666,0.09661621392469866,0.17345871476985453,0.03180593945304033,-0.12992497642653045,38.448554768028245,-30.756257036599,-12.035717282976423,16.951565932361575,23.927498922146192,26.27380536945153,31.966047538508654,0
2012-03,18112.0,22.760000228881836,-0.07592362954130782,0.09661621392469866,0.17345871476985453,0.03180593945304033,6.754223990008786,-33.566837875246925,-34.0672076272727,-1.129453621683786,23.715226432461762,25.939157260825844,31.605026075386036,0
2012-04,18112.0,23.0,0.010544805303367655,-0.07592362954130782,0.09661621392469866,0.17345871476985453,23.98922342837037,-24.29229547279677,-37.51698141285977,7.829348721365514,23.58518526292326,25.659237521699573,31.26757407242972,0
2012-05,18112.0,17.889999389648438,-0.2221739395805027,0.010544805303367655,-0.07592362954130782,0.09661621392469866,-6.5308257046029095,-33.985243033866695,-50.52544395702262,-26.860179643240016,22.549696922327836,24.919310080551845,30.742963300555946,0
2012-06,18112.0,17.264999389648438,-0.034935719470266635,-0.2221739395805027,0.010544805303367655,-0.07592362954130782,-23.130008488805746,-29.674134720194665,-54.10685837363085,-26.343860937362557,21.588842825477037,24.19032810998962,30.214415696206633,0
2012-07,18112.0,18.040000915527344,0.04488859271802648,-0.034935719470266635,-0.2221739395805027,0.010544805303367655,-26.755982418937872,1.4052837950210375,-49.283100730101104,-35.57142530168806,20.943598841849816,23.604582662897972,29.736987665591762,0
2012-08,18112.0,21.899999618530273,0.21396887511688334,0.04488859271802648,-0.034935719470266635,-0.2221739395805027,-3.778561518906509,2.720449962515052,-36.07705577508561,-36.558518748209096,21.117489892155355,23.44224142057724,29.429654801001117,0
2012-09,18112.0,23.959999084472656,0.09406390419291855,0.21396887511688334,0.04488859271802648,-0.034935719470266635,4.173909062924593,29.16442086209694,-21.13232473220366,-34.90899703726226,21.634309745303952,23.491551674281567,29.215158498392157,0
2012-10,18112.0,22.270000457763672,-0.07053416908534826,0.09406390419291855,0.21396887511688334,0.04488859271802648,24.482958175222763,16.353193144865227,-17.82287769637333,-38.41260909364333,21.749889874842083,23.375213463184625,28.94279935954398,0
2012-11,18112.0,22.459999084472656,0.008531595096700872,-0.07053416908534826,0.09406390419291855,0.21396887511688334,30.089776301637063,0.0,-8.513239175310595,-40.29771472046289,21.87900064022946,23.288050189021583,28.688571897776477,0
