date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-01,90537.0,37.099998474121094,0.03689211123137315,0.034702049875674934,0.007282260025219367,0.010002946037019012,2.5428362664046213,18.07765239985676,14.789600323116192,-13.358246757284583,35.02179675754721,34.99742139179469,0.0,0.0
2004-02,90537.0,40.599998474121094,0.09433962652158612,0.03689211123137315,0.034702049875674934,0.007282260025219367,19.446885758295902,31.17931332246319,19.587621684064644,5.1813473550805345,36.03601525146973,35.531000161540064,36.85324993133545,0.0
2004-03,90537.0,38.41999816894531,-0.05369459081544892,0.09433962652158612,0.03689211123137315,0.034702049875674934,11.913766733885932,7.739759768208467,9.302977243568247,18.580235677637376,36.46946669101074,35.806142828911995,36.914691038692695,0.0
2004-04,90537.0,37.15999984741211,-0.03279537692824919,-0.05369459081544892,0.09433962652158612,0.03689211123137315,7.460953961085235,8.338194384743257,8.401403648399741,19.60090187449339,36.595018173992806,35.93508159257867,36.92431099197581,0.0
2004-05,90537.0,34.459999084472656,-0.07265879370361428,-0.03279537692824919,-0.05369459081544892,0.09433962652158612,-3.6892111231373232,4.837238224080222,-5.068871050303878,11.161287369266633,36.20683288498914,35.794597544187624,36.82767130932862,0.0
2004-06,90537.0,37.88999938964844,0.09953570505813825,-0.07265879370361428,-0.03279537692824919,-0.05369459081544892,2.1293826092160213,4.726365588858301,20.591977395429854,17.233910109585207,36.512863158563555,35.994159624707706,36.869331234047046,0.0
2004-07,90537.0,38.720001220703125,0.021905564645679165,0.09953570505813825,-0.07265879370361428,-0.03279537692824919,-4.630535280971255,13.915855571236577,25.105008937730705,14.0500746703096,36.91416098804347,36.25376358623108,36.9419065276414,0.0
2004-08,90537.0,40.220001220703125,0.03873966820016439,0.021905564645679165,0.09953570505813825,-0.07265879370361428,4.685068031087898,17.157002841521503,12.787440809879701,14.423896087433944,37.51522284852704,36.63150050379985,37.07045926070265,0.0
2004-09,90537.0,44.95000076293945,0.11760316754544431,0.03873966820016439,0.021905564645679165,0.09953570505813825,20.963404056821744,29.988427943262725,31.04956782148195,31.126027898480086,38.86700065114748,37.42373862371791,37.37946088824135,0.0
2004-10,90537.0,45.68000030517578,0.01624025650380423,0.11760316754544431,0.03873966820016439,0.021905564645679165,32.55949367032557,27.669094085065403,38.97171216779377,25.84022387124104,40.1057278609708,38.210049260047235,37.70497223792505,0.0
2004-11,90537.0,48.45000076293945,0.060639239038048354,0.01624025650380423,0.11760316754544431,0.03873966820016439,27.870154508833306,30.59299934132206,33.91376548995874,54.20114782079348,41.62286838860146,39.185282736513166,38.12634590557267,0.0
2004-12,90537.0,49.7400016784668,0.026625405473968522,0.060639239038048354,0.01624025650380423,0.11760316754544431,28.460744086628303,22.512324009498784,46.33715569945933,60.71082537105171,43.09871080494061,40.19049406431827,38.58178338686264,0.0
2005-01,90537.0,53.349998474121094,0.07257733562194701,0.026625405473968522,0.060639239038048354,0.01624025650380423,32.645442205156726,38.859971412605695,55.403424493444234,49.607399614144335,44.96258129024615,41.4437801985852,39.16092907655905,0.0
2005-02,90537.0,57.06999969482422,0.06972823480974633,0.07257733562194701,0.026625405473968522,0.060639239038048354,26.963289713395305,53.57911713984757,65.03758436349275,66.3848424613406,47.16393009107853,42.931991579179396,39.86324557139298,0.0
2005-03,90537.0,56.209999084472656,-0.015069224022259076,0.06972823480974633,0.07257733562194701,0.026625405473968522,23.05166092151661,63.1166586704883,57.098940755126705,71.00700003353963,48.80866990805928,44.19656372254066,40.50429472876865,0.0
2005-04,90537.0,50.900001525878906,-0.09446713476393875,-0.015069224022259076,0.06972823480974633,0.07257733562194701,5.056761040989532,34.33624266508911,37.196775254273746,40.685464611777064,49.18891202039012,44.83498637047764,40.91196950512592,0.0
2005-05,90537.0,56.619998931884766,0.11237715588471375,-0.09446713476393875,-0.015069224022259076,0.06972823480974633,13.831920026646127,46.22933147432528,39.458130689278235,66.57839404507718,50.54001873157097,45.95736851918308,41.52797065911646,0.0
2005-06,90537.0,61.5099983215332,0.086365232813431,0.11237715588471375,-0.09446713476393875,-0.015069224022259076,15.295220395123996,52.93385493452227,60.09891008076992,79.17272077128663,52.534560475200465,47.438571357502134,42.311579587054375,0.0
2005-07,90537.0,67.18000030517578,0.09218016807614915,0.086365232813431,0.11237715588471375,-0.09446713476393875,17.71508789979625,49.454948086596254,80.78579273690261,94.27413750118589,55.19736771701415,49.318707447756765,43.28681177207874,0.0
2005-08,90537.0,71.30000305175781,0.06132781672917931,0.09218016807614915,0.086365232813431,0.11237715588471375,26.845764477967393,56.085819998733996,106.90657268149756,99.27335238762954,58.125119596058454,51.41216417194734,44.38536829285047,0.0
2005-09,90537.0,68.45999908447266,-0.039831750991981774,0.06132781672917931,0.09218016807614915,0.086365232813431,34.49901185104245,41.30030548284186,80.68091894236333,84.52830700849373,60.004188593951945,53.035767496949745,45.32947146114938,0.0
2005-10,90537.0,64.37999725341797,-0.059596872416261326,-0.039831750991981774,0.06132781672917931,0.09218016807614915,13.705401744829896,29.433041980151458,66.27064882166054,58.57142776607374,60.79979016840031,54.116170330899095,46.076550903983446,0.0
2005-11,90537.0,72.06999969482422,0.11944707625780437,-0.059596872416261326,-0.039831750991981774,0.06132781672917931,17.167942873433972,35.089037968358674,79.18945178382143,87.58459950442692,62.84891917320465,55.8260588417491,47.095901836957594,0.0
2005-12,90537.0,70.54000091552734,-0.021229343496261377,0.11944707625780437,-0.059596872416261326,-0.039831750991981774,5.001489424067026,23.602595571635764,56.929921508892235,89.82777504085453,64.24729767180878,57.22738665829941,48.01527827141131,0.0
2006-01,90537.0,80.44000244140625,0.1403459228436117,-0.021229343496261377,0.11944707625780437,-0.059596872416261326,12.819072929090291,43.10621553386014,76.09457509634031,133.43007712861993,67.19142581173558,59.43811197097625,49.28683608199935,0.0
2006-02,90537.0,73.91000366210938,-0.08117850051102904,0.1403459228436117,-0.021229343496261377,0.11944707625780437,7.960859845925457,45.20628967865861,52.549024764195416,95.06467366769506,68.41298542089446,60.816387370131785,50.252450496905624,0.0
2006-03,90537.0,81.0999984741211,0.09728040124151338,-0.08117850051102904,0.1403459228436117,-0.021229343496261377,25.970801388649406,43.235605800145564,63.0478402441038,109.45246879475275,70.71971506693566,62.748159856226,51.462158260718,0.0
2006-04,90537.0,78.94000244140625,-0.02663373703273364,0.09728040124151338,-0.08117850051102904,0.1403459228436117,9.532402907829356,28.336863266945027,47.9662693518132,96.2705122961859,72.21431277138485,64.29024010243364,52.539720777607734,0.0
2006-05,90537.0,69.52999877929688,-0.11920450178721509,-0.02663373703273364,0.09728040124151338,-0.08117850051102904,-1.4318147478335883,3.498062613048309,21.83283537953598,54.68297574896424,71.72625568191431,64.78926473832539,53.20600618943868,0.0
2006-06,90537.0,74.41999816894531,0.07032934669207092,-0.11920450178721509,-0.02663373703273364,0.09728040124151338,-7.483843970350451,4.37586954228129,32.39636965143263,62.915931855878604,72.21602704319267,65.70647744600348,54.03792744353698,0.0
2006-07,90537.0,71.75,-0.03587742857617371,0.07032934669207092,-0.11920450178721509,-0.02663373703273364,-2.9224780883304433,4.805727372955144,40.96266767992218,48.09081294150002,72.13129485352127,66.28205102257458,54.73251852418259,0.0
2006-08,90537.0,65.38999938964844,-0.08864112348922037,-0.03587742857617371,0.07032934669207092,-0.11920450178721509,-19.371145968006026,1.5688135745871707,15.489227522441665,31.463605112737188,70.90560476918074,66.19709372420066,55.15045895027929,0.0
2006-09,90537.0,64.18000030517578,-0.01850434463628703,-0.08864112348922037,-0.03587742857617371,0.07032934669207092,-18.697747250750567,-10.947688945550343,4.3407609437503,20.299910292046366,69.68276759390712,66.00498958905543,55.50455861125562,0.0
2006-10,90537.0,70.0999984741211,0.09224054441875551,-0.01850434463628703,-0.08864112348922037,-0.03587742857617371,0.8197895941772125,-0.6237630219670102,4.346528960525095,22.83160828626847,69.75862775394602,66.39499043525215,56.07692880195622,0.0
2006-11,90537.0,77.25,0.10199717092031713,0.09224054441875551,-0.01850434463628703,-0.08864112348922037,3.802743752600114,-3.9656916267871787,8.345016400522438,37.431064327021836,71.12069543504673,67.42880086999004,56.90724531952657,0.0
2006-12,90537.0,76.1500015258789,-0.014239462448169538,0.10199717092031713,0.09224054441875551,-0.01850434463628703,6.132406307845165,3.030709988880553,11.232840409357253,49.60707120443254,72.03511472428893,68.25939140864612,57.66186320997176,0.0
2007-01,90537.0,74.94999694824219,-0.01575843143258382,-0.014239462448169538,0.10199717092031713,0.09224054441875551,14.61996887571029,-7.583232603686625,16.418142506620022,32.37371664102088,72.56509331046225,68.8965919362267,58.33982923892354,0.0
2007-02,90537.0,70.22000122070312,-0.06310868472490305,-0.01575843143258382,-0.014239462448169538,0.10199717092031713,9.411032855729434,-11.046365532070517,-2.566946693429712,14.160304238084745,72.13871293050605,69.02263091570065,58.80571833624823,0.0
2007-03,90537.0,78.68000030517578,0.12047848102256054,-0.06310868472490305,-0.01575843143258382,-0.014239462448169538,12.239660510438068,13.15978956784247,11.539551012192646,17.11818985971931,73.32803790771872,69.94238038136494,59.585101942872846,0.0
2007-04,90537.0,84.20999908447266,0.07028468172150082,0.12047848102256054,-0.06310868472490305,-0.01575843143258382,9.009707552715412,13.155067396403952,4.686718707912187,18.106585526151058,75.30657630349216,71.30120121023235,60.5507841837199,0.0
2007-05,90537.0,92.38999938964844,0.09713811179323573,0.07028468172150082,0.12047848102256054,-0.06310868472490305,21.32632637998111,28.76654967198389,25.003375472721018,34.9547189967803,78.41265322824785,73.30965817970055,61.79938085846219,0.0
2007-06,90537.0,97.5199966430664,0.05552546041030437,0.09713811179323573,0.07028468172150082,0.12047848102256054,30.113409758255578,49.13594976803793,20.246607247699163,51.475614792588416,81.88671566730577,75.6154047000211,63.20018932060354,0.0
2007-07,90537.0,102.45999908447266,0.05065630241443908,0.05552546041030437,0.09713811179323573,0.07028468172150082,45.91284150286249,59.64474695742529,29.794775672225605,42.167336642615425,85.6273126522452,78.17203273663554,64.73978970350038,0.0
2007-08,90537.0,49.060001373291016,-0.5211789789999537,0.05065630241443908,0.05552546041030437,0.09713811179323573,-37.646160163952466,-30.014261852797958,-29.440526054059085,-30.450807008010866,78.97871060152626,75.39945832107892,64.12489604349217,0.0
2007-09,90537.0,49.04999923706055,-0.00020387557991208283,-0.5211789789999537,0.05065630241443908,0.05552546041030437,-41.752761227490865,-36.50485535655593,-34.09029771042295,-39.02287699109739,73.53712671707794,72.88998602736288,63.53372361971054,0.0
2007-10,90537.0,52.95000076293945,0.07951073570929212,-0.00020387557991208283,-0.5211789789999537,0.05065630241443908,-42.6886014582309,-30.466185552281488,-26.202089529004247,-28.35881729216482,69.79401290723457,70.9909398117035,63.11867566454305,0.0
2007-11,90537.0,52.130001068115234,-0.01548630185097466,0.07951073570929212,-0.00020387557991208283,-0.5211789789999537,-46.54429567002899,-30.446960385983253,-20.27832764230355,-35.72132916284844,66.58237439103105,69.19465993136176,62.687747248996864,0.0
2007-12,90537.0,56.5099983215332,0.08402066302847144,-0.01548630185097466,0.07951073570929212,-0.00020387557991208283,-44.84677061636141,-19.524355825741242,-11.95076651164184,-28.413989645518278,64.75103328748598,67.98659692090189,62.445482585174766,0.0
2008-01,90537.0,43.68000030517578,-0.2270394336831636,0.08402066302847144,-0.01548630185097466,0.07951073570929212,-10.966165751157492,-44.48398559258471,-37.68901390019119,-37.17819492011575,60.91993638161139,65.6716829574994,61.709581319292454,0.0
2008-02,90537.0,49.150001525878906,0.12522896480051005,-0.2270394336831636,0.08402066302847144,-0.01548630185097466,0.20387826783654864,-41.634007766018854,-36.375402555496564,-33.955922151058736,58.77994822602366,64.09818948782126,61.21704877837428,0.0
2008-03,90537.0,49.66999816894531,0.010579788950619173,0.12522896480051005,-0.2270394336831636,0.08402066302847144,-6.194527944728315,-46.23877205641541,-34.77347711928095,-30.773521715755663,57.12359367019123,62.724076028880695,60.764223264279025,0.0
2008-04,90537.0,56.279998779296875,0.13307833408546954,0.010579788950619173,0.12522896480051005,-0.2270394336831636,7.960862509400451,-42.28876054488837,-24.909938531202545,-13.931794915712633,56.97021278093771,62.11035438606319,60.58837132369149,0.0
2008-05,90537.0,63.13999938964844,0.12189056075237659,0.13307833408546954,0.010579788950619173,0.12522896480051005,11.732438975473947,-38.375951635922846,-10.08259998287678,-1.6204439242476494,58.09199216433966,62.20841581497608,60.68843516941529,0.0
2008-06,90537.0,64.95999908447266,0.02882482914820228,0.12189056075237659,0.13307833408546954,0.010579788950619173,48.717945582924685,32.40928916858496,-17.4377239037715,-7.332381599902569,59.34072069527292,62.470471364451946,60.8559474798097,0.0
2008-07,90537.0,51.869998931884766,-0.20150862587861063,0.02882482914820228,0.12189056075237659,0.13307833408546954,5.534073899415246,5.749234941258717,-38.40399062366337,-32.85437031471228,57.982407647384164,61.46090256135031,60.503557340675385,0.0
2008-08,90537.0,50.290000915527344,-0.03046072968754565,-0.20150862587861063,0.02882482914820228,0.12189056075237659,1.2482439489391195,-5.023606816024611,-45.567700781734246,-33.95929099431898,56.58378824159201,60.39700716651002,60.10302571615978,0.0
2008-09,90537.0,43.900001525878906,-0.1270630199506615,-0.03046072968754565,-0.20150862587861063,0.02882482914820228,-21.997152668688518,-15.787453239225274,-54.98358999482168,-41.42761399150597,54.277645202371446,58.825863772164205,59.46761300281543,0.0
2008-10,90537.0,32.209999084472656,-0.2662870623026068,-0.1270630199506615,-0.03046072968754565,-0.20150862587861063,-48.986380431049916,-43.00123864594242,-68.56334240456388,-54.12987962897371,50.265345908208026,56.29101951619358,58.398686966801996,0.0
2008-11,90537.0,26.790000915527344,-0.16827067131330997,-0.2662870623026068,-0.1270630199506615,-0.03046072968754565,-58.759234462595714,-38.66758075010153,-45.39339550424021,-65.95068529281002,45.997101364084266,53.48139869708251,57.15913065106574,0.0
2008-12,90537.0,22.09000015258789,-0.1754386189742665,-0.16827067131330997,-0.2662870623026068,-0.1270630199506615,-57.41276150478374,-55.05595225473826,-54.964321108699586,-73.76796058336376,41.65035568926674,50.491741692844926,55.78387063151759,0.0
2009-01,90537.0,27.149999618530273,0.229062898641474,-0.1754386189742665,-0.16827067131330997,-0.2662870623026068,-46.01312562285608,-45.339237730222024,-48.72521392382493,-70.61370300044378,39.0139273127692,48.26871863814829,54.6609737290475,0.0
2009-02,90537.0,24.59000015258789,-0.09429095771313178,0.229062898641474,-0.1754386189742665,-0.16827067131330997,-43.98633417337772,-56.30774576058884,-52.829465473331624,-74.78465853255726,36.39139510182714,46.013602591904444,53.48171986330399,0.0
2009-03,90537.0,24.09000015258789,-0.020333468763617635,-0.09429095771313178,0.229062898641474,-0.1754386189742665,-25.20955964819987,-61.846689284990155,-57.37037538822866,-76.4883853524857,34.154777838329096,43.92564045482668,52.32910340406022,0.0
2009-04,90537.0,27.329999923706055,0.13449563099193695,-0.020333468763617635,-0.09429095771313178,0.229062898641474,2.0156737205101414,-57.92795518952104,-37.43131929312822,-44.29270452775628,32.91390912657945,42.34510326138662,51.34874640483065,0.0
2009-05,90537.0,34.369998931884766,0.2575923537442901,0.13449563099193695,-0.020333468763617635,-0.09429095771313178,55.59075914201951,-33.73819232767066,-30.071214923995555,-29.928645328263453,33.17865272754405,41.585569515719776,50.68291317059747,0.0
2009-06,90537.0,30.25,-0.11987195402740258,0.2575923537442901,0.13449563099193695,-0.020333468763617635,11.41804944761005,-39.84887761125467,-39.098044865818196,-42.870633495490985,32.64617041344513,40.505991466603604,49.88162245802503,0.0
2009-07,90537.0,33.86000061035156,0.11933886315211772,-0.11987195402740258,0.2575923537442901,0.13449563099193695,37.69825294933186,-22.870160743864204,-39.83652923815044,-35.04699804991626,32.866866812882655,39.87303995648436,49.253323562037835,0.0
2009-08,90537.0,35.029998779296875,0.034553991371979675,0.11933886315211772,-0.11987195402740258,0.2575923537442901,45.413028465812374,8.755044318469555,-44.52011542933288,-38.01097182841598,33.26016353404887,39.411797939609365,48.69554611957741,0.0
2009-09,90537.0,37.959999084472656,0.08364260369051002,0.034553991371979675,0.11933886315211772,-0.11987195402740258,38.89498423139817,41.694653927657164,-41.564039994658486,-13.09524079839657,34.11467908867138,39.27353138197729,48.2745442750635,0.0
2009-10,90537.0,40.7400016784668,0.07323505429512212,0.08364260369051002,0.034553991371979675,0.11933886315211772,18.533613455171313,84.42734901336802,-21.457485025272092,-17.110884204111365,35.31928319590691,39.41319521973819,47.97907201637343,0.0
2009-11,90537.0,41.310001373291016,0.013991155408456857,0.07323505429512212,0.08364260369051002,0.034553991371979675,36.56198801087939,52.1547033286009,-17.85643145507221,-16.831079331267492,36.40850468270402,39.59384342483846,47.71753983429176,0.0
2009-12,90537.0,40.70000076293945,-0.014766414671338102,0.013991155408456857,0.07323505429512212,0.08364260369051002,20.20082702094456,65.51443883848907,-7.289295334199621,-27.683010579752658,37.188776697292276,39.69919174275284,47.4423422236505,0.0
2010-01,90537.0,40.31999969482422,-0.009336635405207572,-0.014766414671338102,0.013991155408456857,0.07323505429512212,15.101344846902462,67.37235134675915,25.178518599403244,-36.14190673965301,37.75808996957081,39.758316309616774,47.16303467350045,0.0
2010-02,90537.0,42.2599983215332,0.04811504566945768,-0.009336635405207572,-0.014766414671338102,0.013991155408456857,11.327711645861022,54.628607535695096,57.74541574218286,-34.944582947762726,38.5766187608367,39.9965717393231,46.970758738129184,0.0
2010-03,90537.0,41.81999969482422,-0.010411704784303977,0.04811504566945768,-0.009336635405207572,-0.014766414671338102,2.650952311885291,21.67588302142235,89.31643008578666,-19.375360408736693,39.16632438519807,40.170231544608924,46.76876818741135,0.0
2010-04,90537.0,39.4900016784668,-0.055714921888098234,-0.010411704784303977,0.04811504566945768,-0.009336635405207572,-4.405712017237888,30.545460094105113,45.45120527926008,-21.475440525844135,39.22517480215601,40.10544774783349,46.48332636353117,0.0
