date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-04,87800.0,3.1700000762939453,-0.20551376723881354,0.32119206448227877,-0.19251337614285535,-0.03608250019970627,-9.169052503391658,-47.77594750172294,-88.31336377403154,-92.79545437205921,5.429630722053669,14.429481604938736,0.0,0
2002-05,87800.0,1.590000033378601,-0.49842271447593345,-0.20551376723881354,0.32119206448227877,-0.19251337614285535,-59.02061890511801,-70.39106019993774,-90.8489206712023,-96.99645802431434,4.731516051385475,13.206673836218725,0.0,0
2002-06,87800.0,1.7599999904632568,0.10691820975841226,-0.49842271447593345,-0.20551376723881354,0.32119206448227877,-52.94117684557813,-50.83798804550571,-79.06319713947056,-96.71411903764154,4.191240403945071,12.116514422337252,0.0,0
2002-07,87800.0,1.090000033378601,-0.3806817958608638,0.10691820975841226,-0.49842271447593345,-0.20551376723881354,-63.9072834350086,-25.342465417875903,-86.39200995964565,-96.9879100977448,3.6273785183875304,11.066370194817381,0.0,0
2002-08,87800.0,0.7599999904632568,-0.3027523236788029,-0.3806817958608638,0.10691820975841226,-0.49842271447593345,-80.95238123692396,-69.10569192365799,-86.50088854325489,-97.31567332286708,3.106036967855844,10.084811127736037,0.0,0
2002-09,87800.0,0.7400000095367432,-0.026315764707210976,-0.3027523236788029,-0.3806817958608638,0.10691820975841226,-76.65615168054258,-78.79656138926575,-87.80889639852839,-97.27188936576316,2.6758484299796437,9.194829116478962,0.0,0
2002-10,87800.0,11.949999809265137,15.14864818278328,-0.026315764707210976,-0.3027523236788029,-0.3806817958608638,651.5722992704917,207.98967672162175,122.53258964494367,-31.22302268048842,4.362057771667915,9.457226325315741,0.0,0
2002-11,87800.0,17.0,0.42259416496554847,15.14864818278328,-0.026315764707210976,-0.3027523236788029,865.9090961429699,354.54545338639485,374.86034531535455,102.23048327137548,6.659865449546476,10.175585722904717,0.0,0
2002-12,87800.0,15.699999809265137,-0.0764705994549919,0.42259416496554847,15.14864818278328,-0.026315764707210976,1340.3669108707168,419.8675466364901,975.3424245927779,96.00498577584678,8.303526242222595,10.701720397796185,0.0,0
2003-01,87800.0,15.510000228881836,-0.01210188424786951,-0.0764705994549919,0.42259416496554847,15.14864818278328,1940.7895294087753,288.7218093185573,530.4878044052774,175.4884531724746,9.613794239797002,11.159651810280533,0.0,0
2003-02,87800.0,11.600000381469727,-0.25209540874997094,-0.01210188424786951,-0.0764705994549919,0.42259416496554847,1467.5675989155177,265.93060259579914,232.37823351781284,91.10379000689176,9.974922629192042,11.201589769441407,0.0,0
2003-03,87800.0,9.98900032043457,-0.13887931103938822,-0.25209540874997094,-0.01210188424786951,-0.0764705994549919,-16.41003782535757,528.2390006752944,157.4484542734071,86.01490751046067,9.977482209417955,11.086105060012185,0.0,0
2003-04,87800.0,9.640000343322754,-0.034938428863383275,-0.13887931103938822,-0.25209540874997094,-0.01210188424786951,-43.294115627513214,447.7272952021647,157.7540192176849,169.27375834531642,9.916121870127919,10.948380801279859,0.0,0
2003-05,87800.0,11.979999542236328,0.2427384974663822,-0.034938428863383275,-0.13887931103938822,-0.25209540874997094,-23.69426950459899,999.082493153942,296.6887290694933,720.5478924124759,10.291372355965809,11.046630205180476,0.0,0
2003-06,87800.0,16.059999465942383,0.34056761933268276,0.2427384974663822,-0.034938428863383275,-0.13887931103938822,3.5460943194337915,2013.1578509827395,302.5062513172029,552.8454966220158,11.340213648688822,11.524093944300658,0.0,0
2003-07,87800.0,16.049999237060547,-0.0006226792786041546,0.34056761933268276,0.2427384974663822,-0.034938428863383275,38.36205783837227,2068.918787867072,406.3091120119037,359.88536370207623,12.196538301120045,11.955132543611125,0.0,0
2003-08,87800.0,18.270000457763672,0.1383178396405771,-0.0006226792786041546,0.34056761933268276,0.2427384974663822,82.90119002587876,52.887035559602936,1049.056608441802,370.87628656929195,13.300804147782522,12.556548535435176,0.0,0
2003-09,87800.0,19.329999923706055,0.058018579057667496,0.1383178396405771,-0.0006226792786041546,0.34056761933268276,100.51866426638854,13.705881904153264,998.2954561617996,416.8449164282322,14.397021561586799,13.201639143841927,0.0,0
2003-10,87800.0,14.460000038146973,-0.25193998472739665,0.058018579057667496,0.1383178396405771,-0.0006226792786041546,20.70117354485056,-7.898087810080071,1226.6054674628099,378.8079513070312,14.408472193688649,13.321483038537645,0.0,0
2003-11,87800.0,14.970000267028809,0.03526972527914274,-0.25193998472739665,0.058018579057667496,0.1383178396405771,-6.787043805481312,-3.481624460891176,1869.7369019575735,275.18797572050363,14.510568207023223,13.478484679346327,0.0,0
2003-12,87800.0,11.75,-0.21509687438822622,0.03526972527914274,-0.25193998472739665,0.058018579057667496,-26.791273778577846,1.2931001172197238,1487.8378173745925,270.66245164690827,14.008646714837182,13.313867090837153,0.0,0
2004-01,87800.0,10.25,-0.12765957446808507,-0.21509687438822622,0.03526972527914274,-0.25193998472739665,-43.897100475198094,2.612870869885756,-14.225940053547816,544.6540745172005,13.325256403048602,13.022070225043139,0.0,0
2004-02,87800.0,10.029999732971191,-0.021463440685737467,-0.12765957446808507,-0.21509687438822622,0.03526972527914274,-48.111744580658105,4.04563667799633,-41.000001570757696,469.8863515522607,12.726118826670891,12.737111130560097,0.0,0
2004-03,87800.0,21.399999618530273,1.1335992211627848,-0.021463440685737467,-0.12765957446808507,-0.21509687438822622,47.994464468014286,78.63105539431011,36.30573171027277,1863.3026571749826,14.303188061554415,13.5621481294144,0.0,0
2004-04,87800.0,16.190000534057617,-0.24345790548338675,1.1335992211627848,-0.021463440685737467,-0.12765957446808507,8.14963423692009,0.8094711857925088,4.384270116963142,2030.263254896757,14.646244874736814,13.812419786999468,15.346905007362366,0
2004-05,87800.0,21.229999542236328,0.31130320209542095,-0.24345790548338675,1.1335992211627848,-0.021463440685737467,80.68084716796875,32.274146737744424,83.01723141449135,2768.9188200857984,15.843291177918543,14.518855954164883,15.577614596965267,0
2004-06,87800.0,34.77000045776367,0.6377767879170224,0.31130320209542095,-0.24345790548338675,1.1335992211627848,239.219516661109,90.31198460090062,248.0828845969144,190.96235157096498,19.284511046981294,16.447536383079054,16.330257179741675,0
2004-07,87800.0,40.220001220703125,0.15674433969478252,0.6377767879170224,0.31130320209542095,-0.24345790548338675,300.99703181934916,108.0703640944036,317.21991481630937,136.58824247472427,23.09096380583981,18.711580653328966,17.26710988723036,0
2004-08,87800.0,32.650001525878906,-0.1882148051981556,0.15674433969478252,0.6377767879170224,0.31130320209542095,52.57010330788627,125.79530732880244,172.53758575506652,107.96179568493345,24.828970664028734,20.039049307857532,17.870360539726384,0
2004-09,87800.0,30.440000534057617,-0.06768762292613084,-0.1882148051981556,0.15674433969478252,0.6377767879170224,88.01729172289654,103.34001330047565,89.53923752370083,96.26047765862691,25.849157913124895,21.029616091305158,18.36328759832761,0
2004-10,87800.0,28.969999313354492,-0.04829176067386798,-0.06768762292613084,-0.1882148051981556,0.15674433969478252,36.45784238346172,146.55318564557012,80.49844666946015,149.74136517816197,26.416583622257548,21.785843064833667,18.779237077348274,0
2004-11,87800.0,35.040000915527344,0.20952715726764692,-0.04829176067386798,-0.06768762292613084,-0.1882148051981556,0.7765327989904712,241.85366746855945,91.78981958173631,250.78586236348156,27.984477675579328,23.04814381251878,19.4169140906102,0
2004-12,87800.0,31.549999237060547,-0.09960050192008596,0.20952715726764692,-0.04829176067386798,-0.06768762292613084,-21.556443860025844,214.55633177484123,63.217792869042114,227.28213810608398,28.632754323121365,23.857844329141805,19.89272135125531,0
2005-01,87800.0,25.875,-0.17987319728345186,-0.09960050192008596,0.20952715726764692,-0.04829176067386798,-20.750386552076982,20.91121710859668,78.94190824162573,115.9849832111919,28.131344446190205,24.04995439303306,20.127320513951183,0
2005-02,87800.0,23.81999969482422,-0.07942030164930558,-0.17987319728345186,-0.09960050192008596,0.20952715726764692,-21.74770276967193,47.127849963414015,59.11823159607682,48.31880751514389,27.34746358230548,24.0280539455846,20.272131462220713,0
2005-03,87800.0,25.3799991607666,0.06549116229759444,-0.07942030164930558,-0.17987319728345186,-0.09960050192008596,-12.39213060986503,19.547808327899382,115.99999285758811,58.13084340940308,26.98974277838932,24.156810632744786,20.472439999418594,0
2005-04,87800.0,21.43000030517578,-0.15563431781734982,0.06549116229759444,-0.07942030164930558,-0.17987319728345186,-38.84132492793554,-38.36640775657295,109.07317370903202,17.29611257929277,25.97888051053231,23.897114411071545,20.50999138395809,0
2005-05,87800.0,28.420000076293945,0.3261782394576045,-0.15563431781734982,0.06549116229759444,-0.07942030164930558,-9.920758277198036,-29.33863944871082,183.34995845383813,47.025350173126675,26.422720431579876,24.327865426807012,20.82018780326538,0
2005-06,87800.0,29.770000457763672,0.04750177261948019,0.3261782394576045,-0.15563431781734982,0.06549116229759444,15.053141865753322,-8.82082981170001,39.11215415156274,105.87828754652378,27.031316799976928,24.846164001183837,21.171160848539824,0
2005-07,87800.0,28.540000915527344,-0.04131674582878808,0.04750177261948019,0.3261782394576045,-0.15563431781734982,19.815286654805124,-6.2417857595122905,76.28165518271611,90.64796530689615,27.305623002804275,25.197957993026076,21.460134968813843,0
2005-08,87800.0,34.18000030517578,0.1976173513918833,-0.04131674582878808,0.04750177261948019,0.3261782394576045,34.6729764988037,17.98412535487911,60.998591814266824,190.8936196185173,28.555509785053637,26.053390594183192,21.958953217298625,0
2005-09,87800.0,28.329999923706055,-0.17115273052188584,0.1976173513918833,-0.04131674582878808,0.04750177261948019,32.197851237845214,-19.149545709195095,-18.521715413494196,176.39024315810786,28.51450799208135,26.270210530328225,22.208798186177347,0
2005-10,87800.0,25.639999389648438,-0.09495236644200167,-0.17115273052188584,0.1976173513918833,-0.04131674582878808,-9.781846161796452,-18.73217112623529,-36.250625033670254,155.63310141836953,27.991870064366275,26.210190421692054,22.343355096117392,0
2005-11,87800.0,28.3799991607666,0.10686426818810202,-0.09495236644200167,-0.17115273052188584,0.1976173513918833,-4.669134281570271,9.681156176875755,-13.078107704613226,32.61682087224124,28.062438990984514,26.41683887303249,22.580086235907558,0
2005-12,87800.0,31.799999237060547,0.12050740582902697,0.10686426818810202,-0.09495236644200167,-0.17115273052188584,11.422558573779103,33.50125795329158,4.4678011798367185,96.41753050078916,28.741995399361972,26.929520812463732,22.94165145163905,0
2006-01,87800.0,39.47999954223633,0.24150944935323482,0.12050740582902697,0.10686426818810202,-0.09495236644200167,15.506141573257922,55.55555889562858,36.27891086637676,85.96326139193869,30.69435978897549,28.1248045010135,23.59021412185855,0
2006-02,87800.0,41.29999923706055,0.046099283584772,0.24150944935323482,0.12050740582902697,0.10686426818810202,45.78185438857492,92.7204789963804,17.865291546722528,18.78055419420857,32.6226578704455,29.379584952065603,24.284715498925298,0
2006-03,87800.0,23.15999984741211,-0.43922517493342983,0.046099283584772,0.24150944935323482,0.12050740582902697,-9.67238534037396,-18.508093647998876,-26.592708692661503,-42.41671023249356,30.90217459353034,28.787243513527176,24.24060900278753,0
2006-04,87800.0,22.600000381469727,-0.024179597134365127,-0.43922517493342983,0.046099283584772,0.24150944935323482,-20.366451551159052,-24.084648861414752,-12.657003356638738,-30.781012786303823,29.39268837315568,28.19798226285504,24.176271409794676,0
2006-05,87800.0,16.479999542236328,-0.27079649274038653,-0.024179597134365127,-0.43922517493342983,0.046099283584772,-48.176100825090245,-42.25648558661996,-30.814442681049986,-45.86071204631624,27.044926767533976,27.0819839085104,23.874456826753175,0
2006-06,87800.0,16.100000381469727,-0.023058202143313666,-0.27079649274038653,-0.024179597134365127,-0.43922517493342983,-59.21985671695439,-52.8964299657079,-36.56422019762026,-44.42526488411754,25.05494015188593,26.036080715458905,23.569576181840098,0
2006-07,87800.0,14.90999984741211,-0.07391307489826193,-0.023058202143313666,-0.27079649274038653,-0.024179597134365127,-63.89830478729736,-47.37027925321073,-30.42464006026616,-57.44863168423888,23.21040555107251,24.976453966121113,23.229984953039,0
2006-08,87800.0,14.5600004196167,-0.02347414026675254,-0.07391307489826193,-0.023058202143313666,-0.27079649274038653,-37.13298568417897,-43.21372556079324,-48.76847156745199,-53.85102766495906,21.63760461808054,23.98441077121593,22.88998555957146,0
2006-09,87800.0,14.5600004196167,0.0,-0.02347414026675254,-0.07391307489826193,-0.023058202143313666,-35.57522046966518,-48.69626197965186,-51.09170239928693,-43.729466977326766,20.35076749108711,23.086847880587435,22.563319475651667,0
2006-10,87800.0,15.350000381469727,0.05425823757454418,0.0,-0.02347414026675254,-0.07391307489826193,-6.856791214529738,-51.72955739074221,-46.215837809877314,-35.558351897019186,19.44153710752031,22.350005261623846,22.280444217056296,0
2006-11,87800.0,14.029999732971191,-0.08599352545241745,0.05425823757454418,0.0,-0.02347414026675254,-12.857146580449772,-64.463019514573,-58.95260500964166,-44.720251391263574,18.457621221238654,21.557623782704546,21.956897374543153,0
2006-12,87800.0,14.09000015258789,0.004276580239392036,-0.08599352545241745,0.05425823757454418,0.0,-5.499662664091469,-65.88377624001448,-50.264736355337504,-34.25105015427896,17.663508299665786,20.846421532217246,21.64839160113314,0
2007-01,87800.0,13.829999923706055,-0.018452819451111324,0.004276580239392036,-0.08599352545241745,0.05425823757454418,-5.013739525220854,-40.28497402925754,-46.06084144725214,-51.33708695784941,16.966506776764014,20.178190902835226,21.34178800593992,0
2007-02,87800.0,16.549999237060547,0.19667384876063032,-0.018452819451111324,0.004276580239392036,-0.08599352545241745,13.66757390173369,-26.769916116327675,-41.68428567136893,-44.40712468062963,16.890778133181566,19.832648839428114,21.15387472088583,0
2007-03,87800.0,18.1299991607666,0.0954682777367113,0.19667384876063032,-0.018452819451111324,0.004276580239392036,18.110740783126264,10.01213388569287,-42.987422654911796,-36.475127613247984,17.116091047287934,19.670491727174635,21.03529136558704,0
2007-04,87800.0,16.8799991607666,-0.0689465007094433,0.0954682777367113,0.19667384876063032,-0.018452819451111324,20.313609993147548,4.844712800097903,-57.24417589542241,-50.61439727895347,17.0731652497386,19.40473053037387,20.872338730103884,0
2007-05,87800.0,16.272499084472656,-0.03598934280197885,-0.0689465007094433,0.0954682777367113,0.19667384876063032,15.489701265077056,9.138157283730841,-60.59927509666748,-42.56089259338081,16.92758958332661,19.106422773621375,20.69195286164776,0
2007-06,87800.0,16.019899368286133,-0.015523105263379966,-0.03598934280197885,-0.0689465007094433,0.0954682777367113,15.834414003331723,10.026778204638722,-30.829449594853127,-37.51989177209653,16.762554998773798,18.812468163589447,20.508735077594363,0
2007-07,87800.0,14.920000076293945,-0.06865831468140227,-0.015523105263379966,-0.03598934280197885,-0.0689465007094433,-9.848937981317434,2.4725250432837784,-33.98230166169729,-47.427764208958045,16.427545012868368,18.441756917180353,20.289568999111992,0
2007-08,87800.0,15.010000228881836,0.006032181777994028,-0.06865831468140227,-0.015523105263379966,-0.03598934280197885,-17.209040685652415,-2.2149846523673924,-8.91989899385042,-52.79874028616708,16.16980959759809,18.11492294686621,20.08252708655395,0
2007-09,87800.0,16.270000457763672,0.08394405127705307,0.006032181777994028,-0.06865831468140227,-0.015523105263379966,-3.6137365718638264,15.96579306789556,1.05590106997517,-58.7892587476913,16.188026117628194,17.939216043142157,19.933016238366093,0
2007-10,87800.0,9.020000457763672,-0.44560539619041406,0.08394405127705307,0.006032181777994028,-0.06865831468140227,-44.56905229528865,-35.982964087427774,-39.503685110169535,-78.15980478355657,14.884748724925553,17.089766939772776,19.505054835205215,0
2007-11,87800.0,6.96999979019165,-0.22727278974886855,-0.44560539619041406,0.08394405127705307,0.006032181777994028,-56.4916131496441,-49.60231504958762,-52.12912369974272,-69.90500934320828,13.445703464064842,16.12597959219362,19.01348404912625,0
2007-12,87800.0,6.340000152587891,-0.0903873251890639,-0.22727278974886855,-0.44560539619041406,0.08394405127705307,-57.50670160745257,-61.691840212350726,-56.45604416297954,-71.9469024532132,12.153757407432668,15.193981550326408,18.51648468063455,0
2008-01,87800.0,5.420000076293945,-0.14511041863593888,-0.0903873251890639,-0.22727278974886855,-0.44560539619041406,-63.89073954932441,-70.10479687156936,-64.69055412639023,-67.11164910895104,10.929437892680172,14.263126171847125,18.002897049091782,0
2008-02,87800.0,6.46999979019165,0.1937268817559994,-0.14511041863593888,-0.0903873251890639,-0.22727278974886855,-60.23356110537591,-61.67061545103883,-53.88453376098909,-59.81366685159655,10.118630964954985,13.520923659308508,17.5506265683506,0
2008-03,87800.0,5.0,-0.22720244789190436,0.1937268817559994,-0.14511041863593888,-0.0903873251890639,-44.567630307641366,-69.27331214434642,-64.51383998685297,-66.46545908001576,9.187970789508622,12.709407120326745,17.058445134297635,0
2008-04,87800.0,5.760000228881836,0.15200004577636728,-0.22720244789190436,0.1937268817559994,-0.14511041863593888,-17.360109006209075,-64.04471653370902,-58.351408093585036,-60.439560007694894,8.564703414849205,12.047558844951038,16.615368863497014,0
2008-05,87800.0,6.059999942779541,0.05208328159319242,0.15200004577636728,-0.22720244789190436,0.1937268817559994,-4.416406988477087,-59.383378607295455,-63.38368445836944,-58.37912247162508,8.109302783563813,11.477315139982325,16.201432827390448,0
2008-06,87800.0,5.389999866485596,-0.11056106973932356,0.05208328159319242,0.15200004577636728,-0.22720244789190436,-0.5535093982667058,-64.09060769956349,-70.27026963051614,-64.88599522777656,7.614884071367772,10.897570828220733,15.77745506421771,0
2008-07,87800.0,6.579999923706055,0.22077923686413126,-0.11056106973932356,0.05208328159319242,0.15200004577636728,1.700156678229907,-59.55746933881474,-61.01895585990523,-53.10049858202969,7.426723317247459,10.486373599219336,15.416770548903527,0
2008-08,87800.0,8.510000228881836,0.29331311968902685,0.22077923686413126,-0.11056106973932356,0.05208328159319242,70.20000457763672,-5.65410424611309,-47.70317586312146,-39.602554033196256,7.623682755726437,10.298147563949097,15.145916810863461,0
2008-09,87800.0,5.96999979019165,-0.29847242895126536,0.29331311968902685,0.22077923686413126,-0.11056106973932356,3.6458255723121864,-14.34720272742653,-62.73384961449765,-56.83297307935301,7.323013125629203,9.885943014067436,14.786076927699861,0
2008-10,87800.0,3.990000009536743,-0.3316582663717891,-0.29847242895126536,0.29331311968902685,0.22077923686413126,-34.15841506251485,-37.06624742101802,-73.25737272698566,-75.89123750167973,6.717010740885119,9.324424632683561,14.362701362281701,0
2008-11,87800.0,2.390000104904175,-0.4010024814055917,-0.3316582663717891,-0.29847242895126536,0.29331311968902685,-55.65862404255475,-55.90405772579998,-84.07728135602956,-86.81742848573239,5.930281534343128,8.664003249085525,13.893183665913956,0
2008-12,87800.0,3.069999933242798,0.28451874413866896,-0.4010024814055917,-0.3316582663717891,-0.29847242895126536,-53.34346551916552,-52.550231332358976,-81.13091673714204,-81.81279569978737,5.410230334143068,8.131241028529075,13.468745088162144,0
2009-01,87800.0,7.670000076293945,1.4983714146834628,0.28451874413866896,-0.4010024814055917,-0.3316582663717891,-9.870741833085258,53.400001525878906,-14.966744046091012,-52.86526036057536,5.821097559988682,8.087313318792395,13.241343322990843,0
2009-02,87800.0,7.239999771118164,-0.0560626207168895,1.4983714146834628,0.28451874413866896,-0.4010024814055917,21.273032253921468,25.694435476153345,3.8737444627539883,-54.806209423194865,6.079079780194042,8.006616790442468,13.005996517035053,0
2009-03,87800.0,8.59000015258789,0.1864641469817656,-0.0560626207168895,1.4983714146834628,0.28451874413866896,115.28822386106279,41.74917877388484,35.48895813640611,-42.426272730143275,6.535610756992923,8.062177110646793,12.832820189017516,0
2009-04,87800.0,10.489999771118164,0.22118737890334783,0.1864641469817656,-0.0560626207168895,1.4983714146834628,338.91210504941597,94.61966662269856,93.5424284770666,-30.113260418653486,7.254590577742967,8.293398316405971,12.74094487851166,0
2009-05,87800.0,12.1899995803833,0.1620590892619178,0.22118737890334783,0.1864641469817656,-0.0560626207168895,297.06839887475746,85.25835443349861,88.40803671837857,-25.076833205825068,8.151937669132117,8.664503198689527,12.719339180545843,0
2009-06,87800.0,16.579999923706055,0.36013129568825764,0.1620590892619178,0.22118737890334783,0.1864641469817656,116.16688081856341,94.82960608432991,231.5999984741211,83.8137370540304,9.684312624509197,9.418360029643482,12.87073764106193,0
2009-07,87800.0,15.729999542236328,-0.05126660949222306,0.36013129568825764,0.1620590892619178,0.22118737890334783,117.26519391597918,163.48408869427044,173.09025897885988,125.68149233479113,10.78352842773231,10.019468554652324,12.982865558755044,0
2009-08,87800.0,13.329999923706055,-0.15257467821827198,-0.05126660949222306,0.36013129568825764,0.1620590892619178,55.180438730145475,234.085210321935,119.96699751769275,110.25235966697815,11.246523245182082,10.334757256466965,12.996478671106065,0
2009-09,87800.0,17.459999084472656,0.30982739567926143,-0.15257467821827198,-0.05126660949222306,0.36013129568825764,66.44422750651344,630.5438626820771,223.93320068590242,222.14019997599976,12.376246125053095,11.01335171627703,13.17151868731652,0
2009-10,87800.0,11.609999656677246,-0.33505153118810127,0.30982739567926143,-0.15257467821827198,-0.05126660949222306,-4.757997897222382,278.1758928057619,76.44376582512396,79.44358629312013,12.236928585348394,11.07017532964848,13.110282646899295,0
2009-11,87800.0,10.90999984741211,-0.06029283634496463,-0.33505153118810127,0.30982739567926143,-0.15257467821827198,-34.19782932680832,42.24249985514595,28.20210991751782,118.19999694824219,11.995668814814524,11.054920521816445,13.023997046919405,0
2009-12,87800.0,10.029999732971191,-0.08065995662224112,-0.06029283634496463,-0.33505153118810127,0.30982739567926143,-36.23649062392007,38.53591229357363,68.0067015990499,74.13193288914628,11.638274436297554,10.957309018116897,12.906585387548887,0
2010-01,87800.0,10.390000343322754,0.03589238483906909,-0.08065995662224112,-0.06029283634496463,-0.33505153118810127,-22.0555108567916,20.954600218401406,160.40101048844556,71.45215249881952,11.411315510302135,10.903279620517454,12.807895777971392,0
2010-02,87800.0,6.090000152587891,-0.4138594849516347,0.03589238483906909,-0.08065995662224112,-0.06029283634496463,-65.12027221121801,-41.94470652558711,154.81171068116183,12.98701861673164,10.443803627081364,10.444872052143209,12.544448890701451,0
2010-03,87800.0,3.759999990463257,-0.3825944341125379,-0.4138594849516347,0.03589238483906909,-0.08065995662224112,-67.6141248781108,-69.15504413540737,22.47557238516359,-42.857142339516756,9.228566602241708,9.808217570078451,12.199960698535248,0
2010-04,87800.0,5.809999942779541,0.5452127546584675,-0.3825944341125379,-0.4138594849516347,0.03589238483906909,-46.746104270957495,-64.95778064225192,-24.25032744475714,-31.7273820620926,8.60700902779404,9.427434938907126,11.949374002231103,0
2010-05,87800.0,5.699999809265137,-0.018932897521127923,0.5452127546584675,-0.3825944341125379,-0.4138594849516347,-43.170488923067765,-63.76350937607993,-21.27071837759445,-4.52261290477945,8.078461897152422,9.07244111703646,11.704300504467732,0
2010-06,87800.0,5.690000057220459,-0.0017543425226828058,-0.018932897521127923,0.5452127546584675,-0.3825944341125379,-45.23580491624142,-57.31432790857433,-33.76018677361438,42.606517383970974,7.644196108073883,8.75030387324446,11.468445584967839,0
