date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-11,81262.0,26.700000762939453,0.06586832639251305,0.10840702717862039,-0.10067643707870688,0.004396430894900272,3.9719643521892474,36.22449103716459,64.81481176235944,,23.274537962742826,20.286500024795533,0.0,0
2003-12,81262.0,25.329999923706055,-0.0513108913889998,0.06586832639251305,0.10840702717862039,-0.10067643707870688,1.239006635774023,45.07446306931519,48.999999551212085,17.813953133516534,23.64825831928159,20.766833348501297,0.0,0
2004-01,81262.0,26.75,0.056060011076627836,-0.0513108913889998,0.06586832639251305,0.10840702717862039,6.446481867626054,47.382923207830494,51.129936988531554,38.31437326240442,24.212211352139484,21.336658743882126,0.0,0
2004-02,81262.0,32.2599983215332,0.2059812456647927,0.056060011076627836,-0.0513108913889998,0.06586832639251305,42.74335299562179,62.02912390140646,82.67269875577362,95.51514134262547,25.675445346574705,22.376976798896514,0.0,0
2004-03,81262.0,33.25,0.030688212336513976,0.2059812456647927,0.056060011076627836,-0.0513108913889998,32.734534980774995,47.25420776061136,104.61538461538463,111.78344206334305,27.05263710174294,23.41250281804923,0.0,0
2004-04,81262.0,33.849998474121094,0.01804506689086005,0.030688212336513976,0.2059812456647927,0.056060011076627836,26.779016879677737,31.81463423619452,72.70407048626198,108.95059802441077,28.288520987629873,24.406550023389407,0.0,0
2004-05,81262.0,31.200000762939453,-0.07828649425811962,0.01804506689086005,0.030688212336513976,0.2059812456647927,23.174105238507057,24.700240575967438,78.69417181519735,83.52941625258502,28.817880946777066,25.05354533191798,0.0,0
2004-06,81262.0,32.939998626708984,0.055769160936571804,-0.07828649425811962,0.01804506689086005,0.030688212336513976,23.140181782089662,31.07839127243383,81.48759955388007,86.10167913483532,29.567356888582868,25.804636121898078,0.0,0
2004-07,81262.0,30.5,-0.07407403547159053,0.055769160936571804,-0.07828649425811962,0.01804506689086005,-5.455667740560368,34.95574993444544,53.189353258404836,72.70668325894385,29.73692836338598,26.251813634098262,0.0,0
2004-08,81262.0,28.700000762939453,-0.05901636842821467,-0.07407403547159053,0.055769160936571804,-0.07828649425811962,-13.684208231761044,14.57086481854604,27.10363534061927,76.61538931039664,29.5483960723957,26.48497431303552,0.0,0
2004-09,81262.0,32.06999969482422,0.11742156244945035,-0.05901636842821467,-0.07407403547159053,0.055769160936571804,-5.258489983855434,20.11235497542949,24.88317489762856,63.622444238031264,30.006869458291792,27.016881492253493,0.0,0
2004-10,81262.0,29.969999313354492,-0.06548177117097531,0.11742156244945035,-0.05901636842821467,-0.07407403547159053,-3.9423122420112353,18.318197408701593,19.784167725923613,71.64948960396623,30.000165795575917,27.298130808548827,0.0,0
2004-11,81262.0,35.7599983215332,0.1931931645256566,-0.06548177117097531,0.11742156244945035,-0.05901636842821467,8.561019466885034,33.68223671601198,42.300037866146624,97.0247882816701,31.047408073022694,28.104022952642573,0.0,0
2004-12,81262.0,39.43000030517578,0.10262869563482768,0.1931931645256566,-0.06548177117097531,0.11742156244945035,29.278689525166495,22.225673765322792,74.4690249541118,98.04118838454372,32.57151575159598,29.18268746240764,0.0,0
2005-01,81262.0,39.099998474121094,-0.008369308356595884,0.10262869563482768,0.1931931645256566,-0.06548177117097531,36.236924859637085,17.59398037329652,56.087823013878946,73.1620841728666,33.758512610236906,30.127193273047016,0.0,0
2005-02,81262.0,38.279998779296875,-0.02097186002109308,-0.008369308356595884,0.10262869563482768,0.1931931645256566,19.36388881685861,13.087150679083761,43.37077784818219,49.06541403576843,34.580601004611445,30.903650940308907,0.0,0
2005-03,81262.0,39.779998779296875,0.039184954227617474,-0.02097186002109308,-0.008369308356595884,0.10262869563482768,32.732731700701414,27.499992969708735,57.04697551959814,58.992797967568364,35.525946054554254,31.749017401164902,0.0,0
2005-04,81262.0,40.04999923706055,0.006787342032403165,0.039184954227617474,-0.02097186002109308,-0.008369308356595884,11.996647418588053,21.58470220635197,49.719623316114195,59.37127168546552,36.3485011786463,32.53958709982163,0.0,0
2005-05,81262.0,44.65999984741211,0.11510613478578202,0.006787342032403165,0.039184954227617474,-0.02097186002109308,13.264010909859952,46.42622900790855,38.43770046820504,97.61061545835148,37.85968275478554,33.693912123401674,0.0,0
2005-06,81262.0,44.52000045776367,-0.0031347825823280218,0.11510613478578202,0.006787342032403165,0.039184954227617474,13.861898197335956,55.12194869086107,33.894738218838114,77.72455813850078,39.07064960987247,34.724968155245676,0.0,0
2005-07,81262.0,44.58000183105469,0.0013477397276295822,-0.0031347825823280218,0.11510613478578202,0.006787342032403165,16.457688747798677,39.00842611560567,31.698681951601465,66.96629422173392,40.07235001372378,35.66354279103701,0.0,0
2005-08,81262.0,46.72999954223633,0.04822785156738019,0.0013477397276295822,-0.0031347825823280218,0.11510613478578202,17.471093454523974,55.92259130087353,49.77563589595805,84.48479938013051,41.282831746180605,36.717491053055994,0.0,0
2005-09,81262.0,49.93000030517578,0.06847851047049924,0.04822785156738019,0.0013477397276295822,-0.0031347825823280218,24.66916668246202,39.625287049048836,51.57863505401201,86.65420674832068,42.85504421145245,37.9758252675436,0.0,0
2005-10,81262.0,52.400001525878906,0.049469281105673835,0.06847851047049924,0.04822785156738019,0.0013477397276295822,17.330948734688146,32.89373857549937,71.80328369140625,62.43026736583078,44.590490995893624,39.34955633976601,0.0,0
2005-11,81262.0,51.38999938964844,-0.019274849366782143,0.049469281105673835,0.06847851047049924,0.04822785156738019,15.431264288513125,31.43222863208463,79.05922656283956,54.55638914179981,45.826765249303584,40.496265201659575,0.0,0
2005-12,81262.0,51.790000915527344,0.007783645273976791,-0.019274849366782143,0.049469281105673835,0.06847851047049924,16.173169107970136,35.29258768821366,61.49049394561029,52.998532496601705,46.91098991588972,41.57185907917079,0.0,0
2006-01,81262.0,49.29999923706055,-0.048078811246366704,0.007783645273976791,-0.019274849366782143,0.049469281105673835,5.499678407874488,23.931625816736492,64.49783238764606,58.01281420358476,47.34535524701169,42.30787242754124,0.0,0
2006-02,81262.0,49.75,0.009127804663355388,-0.048078811246366704,0.007783645273976791,-0.019274849366782143,-0.36050531559304294,24.219727709666195,39.12193046732497,51.03218601733892,47.78256338391866,43.01664648206113,0.0,0
2006-03,81262.0,49.18000030517578,-0.011457280297974215,0.009127804663355388,-0.048078811246366704,0.007783645273976791,-6.14504031858254,10.12091462876615,24.727364759163255,61.245902639920594,48.03664282414722,43.60363256045299,0.0,0
2006-04,81262.0,45.54999923706055,-0.07381051333041999,-0.011457280297974215,0.009127804663355388,-0.048078811246366704,-11.364079046407326,2.3135641704991436,16.49616627787973,58.71079451635289,47.58452580831327,43.789000815368,0.0,0
2006-05,81262.0,47.970001220703125,0.0531284747349372,-0.07381051333041999,-0.011457280297974215,0.009127804663355388,-7.375940581763789,7.604305182614292,25.313486808800352,49.57905106698523,47.65461224692961,44.18719133016182,32.05399988174438,0
2006-06,81262.0,49.869998931884766,0.039608039667125006,0.0531284747349372,-0.07381051333041999,-0.011457280297974215,1.1561860114507465,6.719450931751856,25.364505938193084,66.39973331485172,48.05740982601236,44.72841110175449,32.75266651116165,0
2006-07,81262.0,52.79999923706055,0.05875276454643075,0.039608039667125006,0.0531284747349372,-0.07381051333041999,6.130651732785019,5.748045091814789,31.835206598959676,47.651011508204,48.919698809839296,45.49713378130745,33.538836421981216,0
2006-08,81262.0,57.939998626708984,0.09734847469544383,0.05875276454643075,0.039608039667125006,0.0531284747349372,17.812115224023874,10.572513243332688,29.735778828190938,46.94394668595396,50.55975332199742,46.682168528488546,34.49574474373525,0
2006-09,81262.0,56.66999816894531,-0.021919235206509513,0.09734847469544383,0.05875276454643075,0.039608039667125006,24.41273132412541,10.27437019265743,27.29109969957974,44.9360623542049,51.6707069305334,47.633390399008235,35.36532330942976,0
2006-10,81262.0,49.22999954223633,-0.13128637492679573,-0.021919235206509513,0.09734847469544383,0.05875276454643075,2.626638085198562,-4.943041761027451,10.430680843854127,28.60501857921058,51.22694195084301,47.785448412649004,35.90903610287316,0
2006-11,81262.0,47.29999923706055,-0.039203744121914075,-0.13128637492679573,-0.021919235206509513,0.09734847469544383,-5.153398335408966,-4.056795194626553,1.2197725238773685,18.90397357598056,50.512952366518924,47.739215157831055,36.355740539507956,0
2006-12,81262.0,57.11000061035156,0.2073996095459696,-0.039203744121914075,-0.13128637492679573,-0.021919235206509513,8.162881506759202,14.793971076083542,14.380132708373921,42.596758297823946,51.7124156835794,48.63167091521396,37.16963309130574,0
2007-01,81262.0,61.2599983215332,0.07266674254647842,0.2073996095459696,-0.039203744121914075,-0.13128637492679573,5.730065194191732,24.562826233016725,16.908390339031936,37.169723535238674,53.448339799571,49.83436876343484,38.1143532964127,0
2007-02,81262.0,61.65999984741211,0.006529571283685476,0.07266674254647842,0.2073996095459696,-0.039203744121914075,8.805367636664714,35.36772970403057,19.984433897137528,38.49954899688115,54.94136889917847,50.96061934286125,39.03771198468719,0
2000-01,81262.0,4.25,-0.9310736294110067,0.006529571283685476,0.07266674254647842,0.2073996095459696,-91.36705252992382,-91.14029624379963,-91.79378272857726,-90.46657733190261,45.72475637205511,46.511988929255416,37.67348798528769,0
2000-02,81262.0,4.6875,0.10294117647058831,-0.9310736294110067,0.006529571283685476,0.07266674254647842,-90.08985184860798,-90.60056125847838,-90.49188626259401,-89.96897058438175,38.26343703168145,42.528704269326326,36.379919829001906,0
2000-03,81262.0,4.1875,-0.10666666666666669,0.10294117647058831,-0.9310736294110067,0.006529571283685476,-92.66765898223264,-92.06912867328079,-91.58291457286433,-91.61325861324715,32.067812116830275,38.877161005580966,35.11747199257046,0
2000-04,81262.0,6.375,0.5223880597014925,-0.10666666666666669,0.10294117647058831,-0.9310736294110067,-89.59353546413801,-88.99723826182269,-87.03741366319373,-87.83396981992155,27.396391731952043,35.78171710028754,33.99031622815593,0
2000-05,81262.0,6.0625,-0.0490196078431373,0.5223880597014925,-0.10666666666666669,0.10294117647058831,-90.16785596009947,-89.30209953081982,-86.6904498319565,-88.20295763377422,23.51750232614258,32.95131547168872,32.895107748620404,0
2000-06,81262.0,6.8125,0.12371134020618557,-0.0490196078431373,0.5223880597014925,-0.10666666666666669,60.29411764705882,-86.16189302590732,-85.79841603785529,-86.84591643257237,20.480229175934838,30.461904474385037,31.87226038592941,0
2000-07,81262.0,8.4375,0.23853211009174302,0.12371134020618557,-0.0490196078431373,0.5223880597014925,80.0,-82.16173332749435,-83.08101026526107,-82.88539527266923,18.290642053037594,28.36434214349122,30.95325017471649,0
2000-08,81262.0,9.8125,0.16296296296296298,0.23853211009174302,0.12371134020618557,-0.0490196078431373,134.32835820895522,-82.81824567478394,-81.41571942843407,-80.27638190954774,16.749161679758032,26.597500034587295,30.124201148257022,0
2000-09,81262.0,11.25,0.14649681528662417,0.16296296296296298,0.23853211009174302,0.12371134020618557,76.47058823529412,-81.63565081906708,-80.58336163851061,-77.1248476409301,15.749314101620207,25.135833364626603,29.384036397344982,0
2000-10,81262.0,12.5,0.11111111111111116,0.14649681528662417,0.16296296296296298,0.23853211009174302,106.18556701030928,-79.72753806206077,-77.9424732594223,-72.55762851949797,15.158529719507442,23.932420663233593,28.721917322939294,0
2000-11,81262.0,10.875,-0.13,0.11111111111111116,0.14649681528662417,0.16296296296296298,59.63302752293578,155.88235294117646,-77.90981088539334,-77.3295815650167,14.37970613414245,22.68885679054468,28.022038212235792,0
2000-12,81262.0,13.5625,0.24712643678160928,-0.13,0.11111111111111116,0.14649681528662417,60.74074074074074,189.33333333333334,-71.32663801530573,-72.80429057453075,14.231123200662005,21.81967995334995,27.454997498030465,0
2001-01,81262.0,12.600000381469727,-0.07096771380868372,0.24712643678160928,-0.13,0.11111111111111116,28.407647199691482,200.8955314977845,-77.93731352335882,-76.13636256906283,13.934555415354316,20.941615232218503,26.872448591498674,0
2001-02,81262.0,14.0,0.11111107747180649,-0.07096771380868372,0.24712643678160928,-0.13,24.444444444444443,119.6078431372549,-77.14658768595015,-75.83707226125766,13.946454430744438,20.280509019626262,26.36764668594971,0
2001-03,81262.0,13.039999961853027,-0.06857143129621235,0.11111107747180649,-0.07096771380868372,0.24712643678160928,4.319999694824219,115.09278287592622,-78.85176776820845,-76.98958817154359,13.781644527309636,19.590936728409762,25.844993873240035,0
2001-04,81262.0,15.850000381469727,0.2154908303555998,-0.06857143129621235,0.11111107747180649,-0.07096771380868372,45.74712994454921,132.6605560582712,272.94118544634654,-67.80418336613756,14.157709228066016,19.234657076320236,25.453033344151002,0
2001-05,81262.0,16.280000686645508,0.027129356140489058,0.2154908303555998,-0.06857143129621235,0.11111107747180649,20.036871422271023,92.94815628616898,247.30668131510419,-65.58139334199019,14.543580402353196,18.953261229684546,25.093306573268435,0
2001-06,81262.0,16.450000762939453,0.010442264688194758,0.027129356140489058,0.2154908303555998,-0.06857143129621235,30.5555576580121,67.64331987708997,292.835839114972,-71.1959366360823,14.890202286096152,18.71485547094692,24.75435340423593,0
2001-07,81262.0,17.579999923706055,0.06869295491538208,0.010442264688194758,0.027129356140489058,0.2154908303555998,25.57142802647182,56.26666598849827,175.76470468558517,-71.30264380447005,15.379256402025224,18.606773990257313,24.47300620892103,0
2001-08,81262.0,17.469999313354492,-0.006257145098347294,0.06869295491538208,0.010442264688194758,0.027129356140489058,33.97238776427072,39.75999450683594,188.16493712749678,-71.66720830913575,15.759391476812361,18.49850973531419,24.198378487526266,0
2001-09,81262.0,16.68000030517578,-0.045220322795022416,-0.006257145098347294,0.06869295491538208,0.010442264688194758,5.236592452555456,53.379313151041664,144.8440411768922,292.47059541590073,15.926774900151162,18.32531836101529,23.90354012743409,0
2001-10,81262.0,13.399999618530273,-0.19664272341935918,-0.045220322795022416,-0.006257145098347294,0.06869295491538208,-17.690423505188797,-1.1981594947076613,58.81481029369213,185.86665852864584,15.467361212583727,17.85624038554053,23.491636578065314,0
2001-11,81262.0,15.0,0.11940301694166888,-0.19664272341935918,-0.045220322795022416,-0.006257145098347294,-8.814593894768624,19.047615443407835,52.86624203821656,258.2089552238806,15.382386446659414,17.584217491679528,23.158631222062755,0
2001-12,81262.0,16.309999465942383,0.08733329772949228,0.11940301694166888,-0.19664272341935918,-0.045220322795022416,-7.224120951508753,16.499996185302734,44.97777303059896,155.8431288775276,15.551043359256315,17.462863393990276,22.890057427705095,0
2002-01,81262.0,16.5,0.011649328036727802,0.08733329772949228,0.11940301694166888,-0.19664272341935918,-5.552371788664017,26.533742701447792,32.0,172.16494845360825,15.72358093030062,17.371162118372155,22.639466940344114,0
2002-02,81262.0,17.450000762939453,0.057575803814512216,0.011649328036727802,0.08733329772949228,0.11940301694166888,4.616309614363387,10.094639387771188,60.45977713047773,156.14680018993693,16.03747544532586,17.378670560711896,22.435958462798837,0
2002-03,81262.0,19.5,0.11747846117086502,0.057575803814512216,0.011649328036727802,0.08733329772949228,45.52239220241695,19.778864726927555,43.77880184331797,131.11111111111111,16.66702536435752,17.580701935882193,22.320822836806727,0
