date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-02,38703.0,49.63999938964844,-0.036303610809923725,-0.07501686515765293,0.17391304347826098,0.02429149797570851,8.05986261692177,20.88888740249239,,,46.8123769530458,0.0,0.0,0.0
2001-03,38703.0,49.470001220703125,-0.0034246206896764164,-0.036303610809923725,-0.07501686515765293,0.17391304347826098,6.8178164009784075,9.47718112465422,,,47.295581365347125,0.0,0.0,0.0
2001-04,38703.0,46.970001220703125,-0.050535676941801944,-0.0034246206896764164,-0.036303610809923725,-0.07501686515765293,-0.9855046730895916,21.212906376008064,17.425003051757812,,47.23638497541185,0.0,0.0,0.0
2001-05,38703.0,47.08000183105469,0.002341933308340538,-0.050535676941801944,-0.0034246206896764164,-0.036303610809923725,-15.456786835367565,13.960670090298791,42.39698096349244,,47.207951676437816,0.0,0.0,0.0
2001-06,38703.0,46.43000030517578,-0.013806319044154192,0.002341933308340538,-0.050535676941801944,-0.0034246206896764164,-9.862159157232554,7.5079601856458025,13.93865105564609,,47.06650597257199,0.0,0.0,0.0
2001-07,38703.0,46.060001373291016,-0.007968962512445166,-0.013806319044154192,0.002341933308340538,-0.050535676941801944,-7.211921958854754,0.26666965614370747,12.170475186096843,,46.88350513633908,0.0,0.0,0.0
2001-08,38703.0,46.0099983215332,-0.0010856068229908589,-0.007968962512445166,-0.013806319044154192,0.002341933308340538,-6.99414354920597,-0.6531750142332996,1.8201899231716805,,46.724685715465284,45.09287509918213,0.0,0.0
2001-09,38703.0,44.45000076293945,-0.03390562085423188,-0.0010856068229908589,-0.007968962512445166,-0.013806319044154192,-5.365127511755148,-6.297758602499176,14.709679388230848,11.125001907348633,46.311106633187855,45.03164897192093,0.0,0.0
2001-10,38703.0,39.5,-0.11136109511760806,-0.03390562085423188,-0.0010856068229908589,-0.007968962512445166,-16.10025814836482,-29.068462401795735,-4.387291981845689,19.47069943289225,45.07272360897188,44.50482526030941,0.0,0.0
2001-11,38703.0,42.79999923706055,0.08354428448254558,-0.11136109511760806,-0.03390562085423188,-0.0010856068229908589,-7.8182232269134415,-16.909336766240067,-0.8972521283692112,5.03067297438171,44.65950099589709,44.34246087714285,0.0,0.0
2001-12,38703.0,43.470001220703125,0.015654252233313626,0.08354428448254558,-0.11136109511760806,-0.03390562085423188,-5.623100467577849,-12.429488809042892,-5.371425914115646,5.863016671423135,44.44322830949818,44.25936948129144,0.0,0.0
2002-01,38703.0,46.38999938964844,0.06717271881636444,0.015654252233313626,0.08354428448254558,-0.11136109511760806,0.8259097630468497,-6.225999100573524,0.16734011260121456,2.6611328125,44.79718668770732,44.46228661542068,0.0,0.0
2002-02,38703.0,46.900001525878906,0.010993794846746008,0.06717271881636444,0.015654252233313626,0.08354428448254558,5.5118126454165575,-0.14903064297423255,-1.1330666121129775,21.032262002268144,45.179516658283966,44.69444994022623,0.0,0.0
2002-03,38703.0,49.400001525878906,0.053304902316912095,0.010993794846746008,0.06717271881636444,0.015654252233313626,25.06329500222508,4.927781658015807,-11.290681883943602,19.57640308836044,45.94687754330123,45.142597710288385,0.0,0.0
2002-04,38703.0,51.150001525878906,0.035425100120356046,0.053304902316912095,0.010993794846746008,0.06717271881636444,19.509351489866585,10.165843613352212,-0.6988872207044978,18.43705129002352,46.892900085588074,45.71473140701129,0.0,0.0
2002-05,38703.0,52.400001525878906,0.02443792693471525,0.035425100120356046,0.053304902316912095,0.010993794846746008,20.5429032767608,13.764654718973349,5.560036603880417,14.06803053252551,47.894191256550044,46.351423799284404,0.0,0.0
2002-06,38703.0,50.060001373291016,-0.04465649016121176,0.02443792693471525,0.035425100120356046,0.053304902316912095,7.911192136082482,8.802441207354631,1.1926422842718192,8.091770846512315,48.28797491413931,46.70462166347551,0.0,0.0
2002-07,38703.0,50.86000061035156,0.015980807333484837,-0.04465649016121176,0.02443792693471525,0.035425100120356046,8.44349457491504,14.420696822026827,8.281880537686316,7.21475754487813,48.755615949814256,47.100372039368466,0.0,0.0
2002-08,38703.0,52.189998626708984,0.026150176964149008,0.015980807333484837,-0.04465649016121176,0.02443792693471525,5.647767236137629,32.1265788017949,10.853858532103253,-6.280586079983866,49.380049163795114,47.58509838101994,0.0,0.0
2002-09,38703.0,48.15999984741211,-0.07721783646942781,0.026150176964149008,0.015980807333484837,-0.04465649016121176,-5.845555404243793,12.52336613527398,3.7260381883811373,-6.503588785248829,49.15822201536184,47.63985090162872,0.0,0.0
2002-10,38703.0,50.470001220703125,0.047965144946219285,-0.07721783646942781,0.026150176964149008,0.015980807333484837,-3.6832065820124216,16.103059129122276,9.574467468360416,1.6720423877115718,49.39672732542388,47.90938902725485,0.0,0.0
2002-11,38703.0,46.209999084472656,-0.08440661845046649,0.047965144946219285,-0.07721783646942781,0.026150176964149008,-7.690775435880207,-0.38801532128484334,0.4346897853413972,-6.589856591445084,48.817322190705475,47.74754236603751,0.0,0.0
2002-12,38703.0,46.869998931884766,0.01428261978983425,-0.08440661845046649,0.047965144946219285,-0.07721783646942781,-7.845068090020255,-0.06397141368446549,5.44431524726318,-0.2129067196495644,48.46326341637444,47.663966800880104,0.0,0.0
2003-01,38703.0,47.369998931884766,0.010667804808927706,0.01428261978983425,-0.08440661845046649,0.047965144946219285,-9.235485383510845,-4.10931686496142,19.92404792882219,0.6159666303130678,48.26448805555813,47.635969860975784,0.0,0.0
2003-02,38703.0,45.349998474121094,-0.04264303363545163,0.010667804808927706,0.01428261978983425,-0.08440661845046649,-5.834720477977767,-11.339204063998611,5.95794224886925,-2.326086202791376,47.734580858933214,47.418258300322954,0.0,0.0
2003-03,38703.0,44.9900016784668,-0.007938187602359648,-0.04264303363545163,0.010667804808927706,0.01428261978983425,-10.85793423755337,-14.141220671057644,3.496665321094477,-2.323056150503468,47.23556646248477,47.18699576490808,0.0,0.0
2003-04,38703.0,48.2599983215332,0.07268274107736916,-0.007938187602359648,-0.04264303363545163,0.010667804808927706,4.436267642665635,-3.595691175346601,4.031038923234047,4.890241430300106,47.42182680049357,47.289186484586665,0.0,0.0
2003-05,38703.0,48.29999923706055,0.0008288627625063771,0.07268274107736916,-0.007938187602359648,-0.04264303363545163,3.0509928264644772,-5.033427728213549,2.9850696495375106,8.661413741371767,47.58149451623302,47.385454365774656,0.0,0.0
2003-06,38703.0,50.400001525878906,0.04347830894388571,0.0008288627625063771,0.07268274107736916,-0.007938187602359648,6.396459071808517,-3.429770354341457,2.024291435448915,27.594940571845335,48.09395033616863,47.6725540953084,0.0,0.0
2003-07,38703.0,50.529998779296875,0.0025793105056002297,0.04347830894388571,0.0008288627625063771,0.07268274107736916,11.42227228107128,4.921094143259467,-1.2121265456235542,18.060746915955356,48.53686823491922,47.94469168425968,0.0,0.0
2003-08,38703.0,50.13999938964844,-0.00771817532297725,0.0025793105056002297,0.04347830894388571,0.0008288627625063771,11.446982705151893,-0.6538573867109767,-4.3129810504190855,15.343910700809099,48.828346626688166,48.15376860858242,0.0,0.0
2003-09,38703.0,51.5,0.02712406515569965,-0.00771817532297725,0.0025793105056002297,0.04347830894388571,6.713638191365488,11.447740792760314,2.876545320027259,11.015306483258586,49.31410178547213,48.47245731252695,0.0,0.0
2003-10,38703.0,56.31999969482422,0.09359222708396531,0.02712406515569965,-0.00771817532297725,0.0025793105056002297,16.604556075458348,20.16215271665133,10.73535001759591,20.085283288844803,50.58790140535432,49.219842301317165,0.0,0.0
2003-11,38703.0,57.33000183105469,0.01793327666376543,0.09359222708396531,0.02712406515569965,-0.00771817532297725,13.75000018922109,21.025972395506727,9.848636404667834,16.052631700874617,51.81373784639075,49.99223844700645,0.0,0.0
2003-12,38703.0,58.88999938964844,0.02721084089951531,0.01793327666376543,0.09359222708396531,0.02712406515569965,16.544628561868908,29.85667336516874,22.27989945231054,15.131960181572127,53.10033085425579,50.8396442510676,0.0,0.0
2004-01,38703.0,57.40999984741211,-0.025131593777813488,0.02721084089951531,0.01793327666376543,0.09359222708396531,14.49940276478062,27.606129596767264,13.750739962063149,9.561065220692607,53.88390703482966,51.46539240310041,0.0,0.0
2004-02,38703.0,57.349998474121094,-0.0010451380151627054,-0.025131593777813488,0.02721084089951531,0.01793327666376543,11.359220338099211,18.835475484324686,24.107335231243635,14.562518779153647,54.514105478337186,52.025831076530956,47.745550079345705,0.0
2004-03,38703.0,56.66999816894531,-0.011857023945390788,-0.0010451380151627054,-0.025131593777813488,0.02721084089951531,0.6214461577016991,17.329190608894404,20.908895797720607,11.423510595497788,54.90608596753866,52.46813270437994,48.095528435800595,0.0
2004-04,38703.0,56.459999084472656,-0.003705648337001932,-0.011857023945390788,-0.0010451380151627054,-0.025131593777813488,-1.517534831318923,12.023804315724318,19.189361109462485,8.18164508549812,55.188615625163024,52.848310454864965,48.42354689261127,0.0
2004-05,38703.0,58.79999923706055,0.04144527436295031,-0.003705648337001932,-0.011857023945390788,-0.0010451380151627054,-0.1528275658357549,16.36651624292548,29.658216572189467,22.093022058471167,55.845230827326205,53.41513795793121,48.8304665923936,0.0
2004-06,38703.0,57.22999954223633,-0.026700675428490084,0.04144527436295031,-0.003705648337001932,-0.011857023945390788,-0.3135347598923486,14.140407337243893,27.20604002472812,13.394091852647325,56.097006957309866,53.77845810881741,49.15986004140704,0.0
2004-07,38703.0,57.40999984741211,0.003145208922165743,-0.026700675428490084,0.04144527436295031,-0.003705648337001932,0.10462314714461754,11.47572785905264,18.959804898700654,24.237180231199883,56.33573293732846,54.124319226778816,49.48339493576019,0.0
2004-08,38703.0,58.75,0.02334088409945001,0.003145208922165743,-0.026700675428490084,0.04144527436295031,3.670375680715146,4.314631247057867,21.635612687383183,25.346706504901363,56.774690585086915,54.56486025279988,49.8467912127892,0.0
2004-09,38703.0,59.630001068115234,0.014978741584940058,0.02334088409945001,0.003145208922165743,-0.026700675428490084,5.61459800751994,4.011859695798363,18.313490600783012,25.881364603490116,57.29383794563752,55.04725461616325,50.23044650123335,0.0
2004-10,38703.0,59.720001220703125,0.0015093099274823274,0.014978741584940058,0.02334088409945001,0.003145208922165743,1.5646292441832514,1.409410493559257,18.18722078649955,31.6868869461644,57.73495854110399,55.49227810230991,50.602585901996875,0.0
2004-11,38703.0,61.77000045776367,0.034326845196879674,0.0015093099274823274,0.014978741584940058,0.02334088409945001,7.932903987141877,7.594496815780953,23.195056261840094,37.29717304573507,58.468602525951205,56.090156421876934,51.04052372771322,0.0
2004-12,38703.0,62.150001525878906,0.006151870896861533,0.034326845196879674,0.0015093099274823274,0.014978741584940058,8.256404269404406,8.369665526536659,20.6796146133571,28.781607309232125,59.13794779866533,56.66728452701997,51.47618952371972,0.0
2005-01,38703.0,61.29999923706055,-0.013676625389372199,0.006151870896861533,0.034326845196879674,0.0015093099274823274,4.340424233294548,8.170109789508404,8.842328780577013,26.91511429678266,59.53104806019173,57.10849545178574,51.86143696345857,0.0
2005-02,38703.0,59.380001068115234,-0.031321340829389865,-0.013676625389372199,0.006151870896861533,0.034326845196879674,-0.4192520468252641,5.171806643627138,3.575787845082707,17.817458869768814,59.503584970723274,57.324829320007595,52.15628261462158,0.0
2005-03,38703.0,59.79999923706055,0.0070730576185664695,-0.031321340829389865,-0.013676625389372199,0.006151870896861533,0.1339551485636758,1.7006802941754435,1.5452536200434523,18.345538653687385,59.557478473693685,57.56055978829835,52.45603620765841,0.0
2005-04,38703.0,59.939998626708984,0.002341126947066563,0.0070730576185664695,-0.031321340829389865,-0.013676625389372199,-2.9626061477949697,4.73527713812517,4.406895638427563,19.545271951247347,59.62702759242373,57.78717301100413,52.74952492997412,0.0
2005-05,38703.0,60.40999984741211,0.007841195052909145,0.002341126947066563,0.0070730576185664695,-0.031321340829389865,-2.7996808298424094,5.225570471997192,5.335660775425873,17.300970577499243,59.76938618423979,58.03696604304299,53.049935711050125,0.0
2005-06,38703.0,61.58000183105469,0.01936768724710891,0.007841195052909145,0.002341126947066563,0.0070730576185664695,0.45677422100987175,4.817024393284575,8.664202965864956,9.339492479993499,60.098589029115224,58.374398022853626,53.384448107913045,0.0
2005-07,38703.0,61.34000015258789,-0.0038973964165386343,0.01936768724710891,0.007841195052909145,0.002341126947066563,3.3007730704220215,2.8676824649379555,8.6432893149963,6.9945895577506425,60.32430014247389,58.65683632092355,53.69643054103755,0.0
2005-08,38703.0,59.619998931884766,-0.02804045021885382,-0.0038973964165386343,0.01936768724710891,0.007841195052909145,-0.3010038586492616,-0.1674519202516218,1.3945573222174263,1.2395984883719424,60.19624537691223,58.74856609339605,53.92872734067862,0.0
2005-09,38703.0,58.56999969482422,-0.017611527270575134,-0.02804045021885382,-0.0038973964165386343,0.01936768724710891,-2.2856172226775806,-5.180509534118443,2.341429605637087,2.0205536500526557,59.90056434380532,58.731559769722544,54.11073802123335,0.0
2005-10,38703.0,60.20000076293945,0.02782996545344485,-0.017611527270575134,-0.02804045021885382,-0.0038973964165386343,-0.3476230508245107,-3.1375715447528734,4.85978213367494,4.96948973783218,59.955007329102436,58.87141129288606,54.34953263855516,0.0
2005-11,38703.0,62.849998474121094,0.04401989497669634,0.02782996545344485,-0.017611527270575134,-0.02804045021885382,2.0623523957512275,2.528546910851271,6.9787208070146285,10.905241759055446,60.48136935546947,59.25032435776559,54.68288423994991,0.0
2005-12,38703.0,62.83000183105469,-0.0003181645752090567,0.04401989497669634,0.02782996545344485,-0.017611527270575134,2.4290865255303307,5.810038229844308,5.366427478819091,11.28232881663981,60.9083934419395,59.59124602188837,55.002379047444215,0.0
2006-01,38703.0,62.36000061035156,-0.007480522155115077,-0.0003181645752090567,0.04401989497669634,0.02782996545344485,4.595776128069409,4.280938805939777,4.420628492440869,6.054424182793548,61.17232201801442,59.85493693507534,55.29091322638176,0.0
2006-02,38703.0,64.19999694824219,0.029506034635689016,-0.007480522155115077,-0.0003181645752090567,0.04401989497669634,9.612424932137206,7.107104469693744,3.9339428079494163,12.178922700954994,61.72280836896492,60.26875217442456,55.64028905861158,0.0
2006-03,38703.0,63.869998931884766,-0.005140156262366524,0.029506034635689016,-0.007480522155115077,-0.0003181645752090567,6.09634239606962,5.727527053819184,2.7674937470269607,11.252393488316402,62.11320665313217,60.611728056087436,55.963022779132096,0.0
2006-04,38703.0,68.69000244140625,0.07546584609562723,-0.005140156262366524,0.029506034635689016,-0.007480522155115077,9.291971533921066,11.545957127214637,12.055470303950477,16.91915309175532,63.30898770554563,61.381087521355894,56.46212002078991,0.0
2006-05,38703.0,66.37000274658203,-0.03377492520550163,0.07546584609562723,-0.005140156262366524,0.029506034635689016,5.634252446858349,8.20019983938968,11.771642897831065,11.303037997211682,63.86553589482498,61.85622230471076,56.85066444140921,0.0
2006-06,38703.0,67.08000183105469,0.010697590102318077,-0.03377492520550163,0.07546584609562723,-0.005140156262366524,7.568956341414179,12.512584758166295,12.173917536578195,12.324180274464014,64.44998424686673,62.35372511674352,57.25181492727766,0.0
2006-07,38703.0,72.33999633789062,0.07841375019761587,0.010697590102318077,-0.03377492520550163,0.07546584609562723,12.679127377857785,23.510323911241628,20.68735067614142,17.11185980539918,65.88453189978017,63.30479856637658,57.84350831592914,0.0
2006-08,38703.0,34.75,-0.5196295029144415,0.07841375019761587,0.010697590102318077,-0.03377492520550163,-45.592609079170764,-42.27574823986892,-42.47641104490311,-44.08688793751631,60.223707918001956,60.585293941007386,56.93788053883388,0.0
2006-09,38703.0,36.18000030517578,0.04115108791872757,-0.5196295029144415,0.07841375019761587,0.010697590102318077,-47.3285790955708,-42.43436565861949,-41.247159419650636,-40.97879158976857,55.852124715669916,58.26098026140438,56.1238460198669,0.0
2006-10,38703.0,36.290000915527344,0.003040370630837952,0.04115108791872757,-0.5196295029144415,0.07841375019761587,-45.321682365914576,-42.240967916715135,-40.837951051103325,-38.88514607148824,52.29537493382581,56.16850603798752,55.3460481726379,0.0
2006-11,38703.0,35.2400016784668,-0.028933568767458673,0.003040370630837952,0.04115108791872757,-0.5196295029144415,-47.465711513811506,-43.489414154019315,-40.89231413987757,-41.07023055507482,49.194397978305986,54.175315146604596,54.55757576110178,0.0
2006-12,38703.0,35.560001373291016,0.009080581145935351,-0.028933568767458673,0.003040370630837952,0.04115108791872757,-50.84323586747929,-44.61058712828388,-39.28632139563862,-40.674003690341024,46.71541677739417,52.40242812057473,53.812572843932735,0.0
2007-01,38703.0,35.91999816894531,0.010123644031259538,0.009080581145935351,-0.028933568767458673,0.003040370630837952,3.3669012055980216,-43.760765978322944,-40.33222971143463,-40.5396486348707,44.75261339403983,50.83267288708622,53.11090324883519,0.0
2007-02,38703.0,34.70000076293945,-0.033964294771613,0.010123644031259538,0.009080581145935351,-0.028933568767458673,-4.090656522257145,-49.483186010163344,-44.789178034383866,-43.65053632486204,42.92486564293066,49.29622792288177,52.38890707291771,0.0
2007-03,38703.0,34.43000030517578,-0.007780992848047452,-0.033964294771613,0.010123644031259538,0.009080581145935351,-5.125380444825856,-48.12415416549175,-45.20133805223251,-43.870231138688375,41.38034467242977,47.88039672119548,51.684636219280776,0.0
2007-04,38703.0,35.88999938964844,0.04240485249874304,-0.007780992848047452,-0.033964294771613,0.010123644031259538,1.8444883093715008,-46.49672270427226,-42.44708300453286,-39.80207978424758,40.38210007556043,46.738454118191,51.0652386965501,0.0
2007-05,38703.0,36.09000015258789,0.005572604244655999,0.04240485249874304,-0.007780992848047452,-0.033964294771613,1.4904352048055745,-50.11058614930496,-43.78504381910871,-38.38142335558671,39.601718271383604,45.72431564527642,50.47797443992413,0.0
2007-06,38703.0,35.16999816894531,-0.025491880846573167,0.005572604244655999,0.04240485249874304,-0.007780992848047452,-2.0879733803784366,1.2086278243030575,-44.93502621402429,-41.57807687172523,38.795950980031186,44.71914255229251,49.87766164498379,0.0
2007-07,38703.0,33.77000045776367,-0.039806590391517904,-0.025491880846573167,0.005572604244655999,0.04240485249874304,-2.6801160943173437,-6.661138272758232,-50.83709527224131,-46.26889215968924,37.88214179416436,43.67636711471833,49.24598865724967,0.0
2007-08,38703.0,36.540000915527344,0.08202547883373956,-0.039806590391517904,-0.025491880846573167,0.005572604244655999,6.128378134328308,0.688894995020606,-44.94500617237189,-41.84306883552104,37.63811617986672,42.99671319098586,48.74771462816252,0.0
2007-09,38703.0,35.619998931884766,-0.02517794090288683,0.08202547883373956,-0.039806590391517904,-0.025491880846573167,-0.7522999786997675,1.0783122455132115,-46.899227847971694,-42.880053586830854,37.271185771142726,42.29416897583337,48.232902247916336,0.0
2007-10,38703.0,34.0099983215332,-0.04519934471166964,-0.02517794090288683,0.08202547883373956,-0.039806590391517904,-5.763374403603425,-4.3588385598939094,-52.985899857283705,-47.024922214635076,36.67824259848645,41.5052003420905,47.6751413096268,0.0
2007-11,38703.0,32.43000030517578,-0.04645686840146235,-0.04519934471166964,-0.02517794090288683,0.08202547883373956,-7.790725068018106,-9.716030182837855,-6.676258114602068,-49.224986930465896,35.9058349087936,40.64089557667005,47.07729264278559,0.0
2007-12,38703.0,30.190000534057617,-0.06907183934749028,-0.04645686840146235,-0.04519934471166964,-0.02517794090288683,-10.601124889481659,-12.997118529457321,-16.55610757488373,-56.04891620172789,34.86659229520524,39.64557223927839,46.41504589342371,0.0
2008-01,38703.0,34.08000183105469,0.1288506534674858,-0.06907183934749028,-0.04645686840146235,-0.04519934471166964,-6.7323454374280045,-1.0165508888144834,-6.089829233173338,-48.65149853740248,34.72357584717786,39.115517914685654,45.931318675291585,0.0
2008-02,38703.0,29.229999542236328,-0.14231226608676106,0.1288506534674858,-0.06907183934749028,-0.04645686840146235,-17.939358734591412,-18.556700921351972,-17.054488791079844,-56.425165855162064,33.72474379173394,38.174039974452384,45.27636498379922,0.0
2008-03,38703.0,29.100000381469727,-0.004447456818422402,-0.14231226608676106,0.1288506534674858,-0.06907183934749028,-14.436924970251305,-19.368245335451835,-18.166481277678947,-59.77329022032646,32.88388135350409,37.30984572750165,44.64199774449218,0.0
2008-04,38703.0,29.75,0.022336756357713927,-0.004447456818422402,-0.14231226608676106,0.1288506534674858,-8.263953993081083,-15.410857125750738,-17.177055911655344,-14.388489208633093,32.31408474377607,36.589860420120544,44.057997832943464,0.0
2008-05,38703.0,27.56999969482422,-0.07327732118237917,0.022336756357713927,-0.004447456818422402,-0.14231226608676106,-8.678372947618042,-18.35949268254772,-20.54755305864509,-23.797679761544522,31.451523825784825,35.73082606533042,43.411409670664284,0.0
2008-06,38703.0,23.75,-0.13855639235068096,-0.07327732118237917,0.022336756357713927,-0.004447456818422402,-30.311036608107482,-35.00273835541243,-31.01946038487337,-34.55497547304242,30.051246766551216,34.58979501148942,42.6403739973049,0.0
2008-07,38703.0,30.270000457763672,0.2745263350637335,-0.13855639235068096,-0.07327732118237917,0.022336756357713927,3.557991555985414,-15.019648047580691,-15.658955217217729,-14.10329450619753,30.091020164953477,34.17838600637268,42.155261309479755,0.0
2008-08,38703.0,30.270000457763672,0.0,0.2745263350637335,-0.13855639235068096,-0.07327732118237917,4.020618766173547,-10.996759918690078,-16.126349875914,-14.876267466909166,30.12356203637351,33.80615881126706,41.689172648628144,0.0
2008-09,38703.0,37.529998779296875,0.23984136807870948,0.0,0.2745263350637335,-0.13855639235068096,26.151256400997898,15.726174610325677,6.710266514700631,4.482184555742798,31.47018689872321,34.16081023679371,41.526067791007314,0.0
2008-10,38703.0,34.04999923706055,-0.09272581016325643,0.23984136807870948,0.0,0.2745263350637335,23.503807087284205,12.785686103742957,0.8291346624264072,-1.8732032034221902,31.939243687511816,34.15025680824769,41.23288863202901,0.0
2008-11,38703.0,28.889999389648438,-0.15154184913448943,-0.09272581016325643,0.23984136807870948,0.0,21.64210269325658,-15.228879584968125,-20.935964242486122,-16.090621163005125,31.384835633354836,33.64927991123824,40.74885375977879,0.0
2008-12,38703.0,29.479999542236328,0.02042229716347088,-0.15154184913448943,-0.09272581016325643,0.23984136807870948,-2.6098477158255995,0.8552856788066615,-17.237505821911466,-17.86012804798462,31.038501798606013,33.25220559038092,40.30693790811046,0.0
2009-01,38703.0,18.899999618530273,-0.3588873842602327,0.02042229716347088,-0.15154184913448943,-0.09272581016325643,-37.56194472179868,-35.0515485540495,-44.428107758641474,-47.630923971678016,28.831501402228604,31.885328831157047,39.4674501320485,0.0
2009-02,38703.0,12.100000381469727,-0.35978832668301064,-0.3588873842602327,0.02042229716347088,-0.15154184913448943,-67.75912396739912,-59.327729810185794,-62.68886750661367,-65.59567525893738,25.78941030754517,30.00101183594873,38.39421680849639,0.0
2009-03,38703.0,14.239999771118164,0.17685944811420762,-0.35978832668301064,-0.3588873842602327,0.02042229716347088,-58.17914804644363,-48.34965568102101,-52.832065189750864,-57.83239686677466,23.68951748274026,28.49996306786963,37.446992610952144,0.0
2009-04,38703.0,20.010000228881836,0.40519666787260045,0.17685944811420762,-0.35978832668301064,-0.3588873842602327,-30.737277079861723,-15.747367457339639,-41.2852137506397,-45.23809598379411,23.020514345675092,27.69139517844222,36.763188988125854,0.0
2009-05,38703.0,25.5,0.274362804014068,0.40519666787260045,0.17685944811420762,-0.35978832668301064,-13.500677082895262,-15.758177686251928,-12.760860761720535,-28.411002906645187,23.47132991918871,27.482690875733436,36.321495302317,0.0
2009-06,38703.0,24.260000228881836,-0.04862744200463387,0.274362804014068,0.40519666787260045,0.17685944811420762,28.359792161563934,-19.854642015178385,-16.63230271182368,-28.668034618743928,23.6147245209511,27.175767956985666,35.848495495515614,0.0
2009-07,38703.0,24.459999084472656,0.008243975832808115,-0.04862744200463387,0.274362804014068,0.40519666787260045,102.14874639120981,-34.82547327455332,-17.781515682444855,-24.576013400256194,23.768410805227745,26.91712330246062,35.40188779312177,0.0
2009-08,38703.0,27.520000457763672,0.1251022685129013,0.008243975832808115,-0.04862744200463387,0.274362804014068,93.2584332871989,-19.177676727198055,-0.18135378169747804,-8.843988171785202,24.45051801477973,26.974540174394246,35.09279417212734,0.0
2009-09,38703.0,28.18000030517578,0.023982552195994433,0.1251022685129013,0.008243975832808115,-0.04862744200463387,40.82958512165138,-2.4575946676103277,18.652632863898027,-17.312210119961478,25.128605703942647,27.089345901135346,34.82170421656061,0.0
2009-10,38703.0,27.520000457763672,-0.023420860193918758,0.023982552195994433,0.1251022685129013,0.008243975832808115,7.921570422602635,-6.64857230294235,-9.084902406384595,-5.850150910887861,25.563404750091923,27.130360620814233,34.53536289268622,0.0
2009-11,38703.0,28.040000915527344,0.018895365156760935,-0.023420860193918758,0.023982552195994433,0.1251022685129013,15.581206310729417,48.359796198280705,-7.367028439090678,-3.6426098008485535,26.01369496198927,27.21699302983453,34.28064281515058,0.0
2009-12,38703.0,26.989999771118164,-0.03744654458366059,0.018895365156760935,-0.023420860193918758,0.023982552195994433,10.343421019388208,123.05784231586796,-28.08419757794668,-9.277311693720456,26.19120492728543,27.195374624242497,33.99473524479637,0.0
2010-01,38703.0,28.43000030517578,0.0533531139781096,-0.03744654458366059,0.018895365156760935,-0.023420860193918758,3.306685437046892,99.64888175657168,-16.50513673365335,3.1193348562604895,26.5982586323564,27.31295802242662,33.776510345203405,0.0
2010-02,38703.0,27.34000015258789,-0.038339786876099735,0.0533531139781096,-0.03744654458366059,0.018895365156760935,-2.980837982580181,36.63168335763511,-5.365175734880515,15.11579011615954,26.733120726943945,27.31553346339436,33.524098180787114,0.0
2010-03,38703.0,31.1200008392334,0.1382589855723797,-0.038339786876099735,0.0533531139781096,-0.03744654458366059,13.081396517397694,22.03921897738588,5.563098108761576,2.808062004015325,27.530735292814754,27.677863689664743,33.42981985366736,0.0
2010-04,38703.0,33.11000061035156,0.06394600634487602,0.1382589855723797,-0.038339786876099735,0.0533531139781096,18.08131073211439,36.47980337169861,75.18519195042347,9.38222698922849,28.545147168730537,28.195210063063488,33.41727792255694,0.0
