date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,75241.0,59.45000076293945,-0.06671899449132568,-0.006705075766327062,0.1386718324025753,0.20728827122504856,35.17508272333305,105.28315829545201,260.95933965665176,113.61840073991145,51.25844692275482,45.490863293153964,41.97441941453629,0.0
2010-07,75241.0,57.91999816894531,-0.02573595583446875,-0.06671899449132568,-0.006705075766327062,0.1386718324025753,24.15862009525213,59.60318740075638,150.5190141284865,188.44620711659513,52.469638058425815,46.67459042418171,42.599736228434686,0.0
2010-08,75241.0,57.81999969482422,-0.0017264930470026751,-0.02573595583446875,-0.06671899449132568,-0.006705075766327062,2.6633522871589244,40.6470416842199,105.6187694495122,257.35475033537745,53.44243108322552,47.73605797376671,43.196609305548,0.0
2010-09,75241.0,65.02999877929688,0.12469732138580514,-0.0017264930470026751,-0.02573595583446875,-0.06671899449132568,1.4034017845384181,57.26723380654032,155.01960305606616,344.1939703161059,55.54926157342031,49.38309995524577,44.052820657459726,0.0
2010-10,75241.0,69.80000305175781,0.07335082826388617,0.12469732138580514,-0.0017264930470026751,-0.02573595583446875,9.57614162599403,44.90347873161667,144.48337974437118,378.4098856871985,58.14030547857258,51.32756691681835,45.0625140846871,0.0
2010-11,75241.0,80.11000061035156,0.14770769495452196,0.07335082826388617,0.12469732138580514,-0.0017264930470026751,34.751891643862436,82.15098100084715,176.6229390293861,386.39953825253275,62.13479550253239,54.068751078107226,46.43692532098767,0.0
2010-12,75241.0,86.81999969482422,0.08375981816689193,0.14770769495452196,0.07335082826388617,0.12469732138580514,49.89641305163936,86.10931801719484,139.23945302981983,275.51901619093087,66.62301444658544,57.18791761303265,48.02057529643224,0.0
2011-01,75241.0,95.16000366210938,0.09606086151348303,0.08375981816689193,0.14770769495452196,0.07335082826388617,64.57973739945845,68.96307559968707,131.47653186399597,238.4068308040051,71.81155794031707,60.80430676056377,49.86918033038036,0.0
2011-02,75241.0,102.33999633789062,0.0754517906627632,0.09606086151348303,0.08375981816689193,0.14770769495452196,57.373517236589365,59.58209998587854,147.49697730204304,301.3333189721201,77.36218310351227,64.76008672030918,51.92685938949841,0.0
2011-03,75241.0,101.91999816894531,-0.004103949423240438,0.0754517906627632,0.09606086151348303,0.08375981816689193,46.01718296970562,59.999995209171466,111.58397766901318,256.9877439318587,81.82724038813646,68.29912590589356,53.88737463575123,0.0
2011-04,75241.0,102.2300033569336,0.0030416522130858326,-0.004103949423240438,0.0754517906627632,0.09606086151348303,27.61203667214022,71.95963338096838,132.44657667346425,253.00416639773226,85.53683365519049,71.53063804408785,55.78316399736622,0.0
2011-05,75241.0,91.81999969482422,-0.10182924112565173,0.0030416522130858326,-0.004103949423240438,0.0754517906627632,5.759041715705138,58.52901000962895,96.82743127861943,153.01735293023194,86.67922748057845,73.46295820130085,57.196373240403794,0.0
2011-06,75241.0,89.56999969482422,-0.024504465339557524,-0.10182924112565173,0.0030416522130858326,-0.004103949423240438,-5.8743208828931275,54.91179551639139,59.037642365356156,117.87885761371251,87.20482242862312,74.99696215306497,58.46592721900852,0.0
2011-07,75241.0,92.98999786376953,0.038182406839317284,-0.024504465339557524,-0.10182924112565173,0.0030416522130858326,-9.136211460522913,42.99553991899209,45.00234187802557,124.88513009732598,88.25667250774065,76.7105846017035,59.81981234233248,0.0
2011-08,75241.0,78.16999816894531,-0.15937197586062468,0.038182406839317284,-0.024504465339557524,-0.10182924112565173,-23.30259068552117,11.99139649174659,22.715851228724755,62.27942939665853,86.42273171886876,76.84957637001224,60.53942747278789,0.0
2011-09,75241.0,65.7699966430664,-0.1586286531448976,-0.15937197586062468,0.038182406839317284,-0.024504465339557524,-35.66468308385744,-17.90039178383452,10.630775103482886,49.54524176359754,82.66768897781378,75.79437830077931,60.74454783240666,0.0
2011-10,75241.0,83.9000015258789,0.2756576829584467,-0.1586286531448976,-0.15937197586062468,0.038182406839317284,-8.625569805345744,-3.3632782529477345,44.85497958952486,79.8499437976132,82.89174580473471,76.56634241745547,61.65260483999381,0.0
2011-11,75241.0,94.54000091552734,0.12681763046650874,0.2756576829584467,-0.1586286531448976,-0.15937197586062468,5.5487342164078575,-0.6515371192959535,63.50743931946117,67.86221844425103,85.00961037033336,78.27811941727185,62.94230664687748,0.0
2011-12,75241.0,89.4800033569336,-0.05352229225293659,0.12681763046650874,0.2756576829584467,-0.1586286531448976,-3.774593598741753,-12.565950206308257,37.59803942272361,39.529092763471986,85.82240909516976,79.34496550676346,63.98300063550714,0.0
2012-01,75241.0,99.30000305175781,0.10974518692911173,-0.05352229225293659,0.12681763046650874,0.2756576829584467,27.030837121353347,-2.5706388974267114,42.26360846735964,55.886973096443626,88.27288072364031,81.24544527295339,65.36798112241894,0.0
2012-02,75241.0,109.63999938964844,0.10412886223680329,0.10974518692911173,-0.05352229225293659,0.12681763046650874,66.70215141512689,7.248357418949721,36.86181319973814,84.42388222473654,92.15781139018725,83.94968852216245,67.10413870152598,0.0
2012-03,75241.0,111.58999633789062,0.017785452016577663,0.10412886223680329,0.10974518692911173,-0.05352229225293659,33.00356890156999,21.531253222363947,28.530288793059132,92.66229258570885,95.69093592613332,86.58209879032704,68.84868213824618,0.0
2012-04,75241.0,115.81999969482422,0.0379066537839583,0.017785452016577663,0.10412886223680329,0.10974518692911173,22.50898939414102,29.306687606829197,21.71079785376385,100.31131149451025,99.35076570225894,89.36666078123153,70.69069459144531,0.0
2012-05,75241.0,96.69999694824219,-0.1650837747967674,0.0379066537839583,0.017785452016577663,0.10412886223680329,8.068834734514049,3.9896754163902766,-5.511041226762551,48.70059782167466,98.86880774698317,90.06507374951826,71.71066723288833,0.0
2012-06,75241.0,88.20999908447266,-0.08779729195145403,-0.1650837747967674,0.0379066537839583,0.017785452016577663,-11.16818089270828,12.843803442118984,-13.451726187972055,26.375351329230657,96.93084253561761,89.88839997189487,72.35769985451908,0.0
2012-07,75241.0,88.62999725341797,0.00476134421612584,-0.08779729195145403,-0.1650837747967674,0.0379066537839583,-19.16271639291354,34.75749091856082,-13.303341149301865,10.635372086073207,95.42159793885403,89.76855209394469,72.99582916427983,0.0
2012-08,75241.0,97.36000061035156,0.09849942037087134,0.00476134421612584,-0.08779729195145403,-0.1650837747967674,-12.752035302923687,16.042906841093355,6.033544907362516,12.140060991218462,95.77403478821722,90.49154719074535,73.95128686804735,0.0
2012-09,75241.0,104.4000015258789,0.07230896540050802,0.09849942037087134,0.00476134421612584,-0.08779729195145403,-9.860126229525152,10.429448397363137,16.556884985578087,9.709959550420546,97.34239237688297,91.81616188932949,75.14535410953094,0.0
2012-10,75241.0,105.6500015258789,0.011973179901632047,0.07230896540050802,0.09849942037087134,0.00476134421612584,9.255434188304193,18.071074611434216,13.614371387185424,3.234322167708322,98.8528667676095,93.13367042614372,76.34161479252498,0.0
2012-11,75241.0,107.0,0.01277802607310341,0.011973179901632047,0.07230896540050802,0.09849942037087134,21.301441005042353,7.754276648137407,36.88115966018791,4.984303298979598,100.33416371895322,94.45427324270146,77.5439044085044,0.0
2012-12,75241.0,106.58999633789062,-0.003831809926255869,0.01277802607310341,0.011973179901632047,0.07230896540050802,20.264018550198067,-2.78183424729732,62.06477387607946,4.264885882605541,101.4715878314873,95.61005639462424,78.68296683710778,0.0
2013-01,75241.0,117.54000091552734,0.10273013372591899,-0.003831809926255869,0.01277802607310341,0.011973179901632047,20.727198211449263,5.332023275294599,40.095350152374195,28.01132793093761,104.39311748313094,97.69862253947215,80.20677209508501,0.0
2013-02,75241.0,125.80999755859375,0.07035899760635367,0.10273013372591899,-0.003831809926255869,0.01277802607310341,20.507658735433722,8.625451467874564,33.07594281811625,40.45997319107242,108.28709567866962,100.37589635081707,81.9951338779677,0.0
2013-03,75241.0,124.25,-0.012399631101393305,0.07035899760635367,0.10273013372591899,-0.003831809926255869,17.60529882204028,28.490179856472704,38.85784011917134,33.61652097468205,111.1894419189115,102.6496205078821,83.65218745138074,0.0
2013-04,75241.0,122.2300033569336,-0.016257518254055636,-0.012399631101393305,0.07035899760635367,0.10273013372591899,14.233647997134199,38.56706113315148,23.09164108809146,56.364342100614316,113.19681672582459,104.51441887445843,85.1650429770887,0.0
2013-05,75241.0,138.67999267578125,0.13458225367801657,-0.016257518254055636,-0.012399631101393305,0.07035899760635367,30.10601129599933,56.47071755994343,26.486677715974704,110.85601300604773,117.83012144399854,107.76828304601298,87.2636684554688,0.0
2013-06,75241.0,144.75,0.0437698849495165,0.13458225367801657,-0.016257518254055636,-0.012399631101393305,23.14956514593505,48.675019610270844,29.71592862294039,72.52681450232387,122.72464481781697,111.29035132734509,89.51803439839159,0.0
2013-07,75241.0,154.75999450683594,0.06915367534947103,0.0437698849495165,0.13458225367801657,-0.016257518254055636,23.01088745730183,48.23754046447373,33.62113185513319,63.697898252736316,128.54925385218405,115.43031734443946,92.07654263793843,0.0
2013-08,75241.0,174.97000122070312,0.13058934757828822,0.06915367534947103,0.0437698849495165,0.13458225367801657,40.82092653577716,65.61287145636653,80.94106178137137,95.54089702338518,136.98938973736932,121.10076342789314,95.32726650392921,0.0
2013-09,75241.0,188.8000030517578,0.07904213142005889,0.13058934757828822,0.06915367534947103,0.0437698849495165,54.46289607014724,76.44860098295123,114.03469562555716,90.13091364493737,146.4095012490763,127.5483100587374,98.99286401560876,0.0
2013-10,75241.0,204.77999877929688,0.08463980651079916,0.07904213142005889,0.13058934757828822,0.06915367534947103,47.66369310247243,92.11934122799256,131.0504401729513,86.77489959803027,157.02231898184368,134.90370898450496,103.14137910438085,0.0
2013-11,75241.0,177.75,-0.13199530686797523,0.08463980651079916,0.07904213142005889,0.13058934757828822,22.797927461139896,51.22511367661454,82.56984273385591,59.28847193594235,160.7909882578721,138.98430812883782,106.06720737479728,0.0
2013-12,75241.0,184.07000732421875,0.035555596760724395,-0.13199530686797523,0.08463980651079916,0.07904213142005889,18.93901128052066,46.3079333091088,76.3122649750068,58.927653090336264,165.02353717902605,143.27818424268364,109.12614070614714,0.0
2014-01,75241.0,169.32000732421875,-0.08013255507737072,0.035555596760724395,-0.13199530686797523,0.08463980651079916,-3.22912148200628,36.2736477458501,60.26503064720157,75.09825508561885,165.80471356906108,145.7583578694965,111.48668449509113,0.0
2014-02,75241.0,201.17999267578125,0.1881643277427698,-0.08013255507737072,0.035555596760724395,-0.13199530686797523,6.557197788089852,64.59133367467845,88.0186847437208,128.06937395286104,172.23658249755564,151.03660880342838,115.004069129628,0.0
2014-03,75241.0,187.13999938964844,-0.06978821849725114,0.1881643277427698,-0.08013255507737072,0.035555596760724395,-8.614122226194597,34.94376209491258,75.56994635445342,111.14747285229268,174.94629465975433,154.47502695449694,117.83292913982488,0.0
2014-04,75241.0,193.27000427246094,0.03275625148447858,-0.06978821849725114,0.1881643277427698,-0.08013255507737072,8.731366679302917,33.519864782356436,64.42913286291243,98.51068514877555,178.277878225701,158.16978669906496,120.79124581169296,0.0
2014-05,75241.0,210.16000366210938,0.08739069186255044,0.03275625148447858,-0.06978821849725114,0.1881643277427698,14.173953006877438,35.79737084626631,67.04555102167546,101.30268255792546,184.07462830504795,163.1212359336406,124.29590298229753,0.0
2014-06,75241.0,229.80999755859375,0.0935001596596714,0.08739069186255044,0.03275625148447858,-0.06978821849725114,35.7252466440939,31.342513548203456,84.95774451395876,117.520108130147,192.3901499875108,169.47254656458853,128.43371061274053,0.0
2014-07,75241.0,221.4600067138672,-0.03633432371712897,0.0935001596596714,0.08739069186255044,0.03275625148447858,10.080532247940239,17.29873047361971,81.18301614306934,106.97196889146466,197.67557848321195,174.42373324547222,132.08180065592197,0.0
2014-08,75241.0,208.64999389648438,-0.05784345899498555,-0.03633432371712897,0.0935001596596714,0.08739069186255044,11.494065713898765,1.8898306183498006,50.454286786909044,95.75007136229111,199.67092674017056,177.68337711699718,135.0844749006499,0.0
2014-09,75241.0,196.97000122070312,-0.05597887858830197,-0.05784345899498555,-0.03633432371712897,0.0935001596596714,1.9144186197803073,10.812940208553094,36.075993934855354,67.57699479878332,199.17984937299462,179.52019846020727,137.51135828575002,0.0
2014-10,75241.0,189.05999755859375,-0.04015841809964904,-0.05597887858830197,-0.05784345899498555,-0.03633432371712897,-10.039972276285145,2.710919778248115,22.163352461377052,50.274224010331494,197.33987631583082,180.4287507552917,139.5328735513517,0.0
2014-11,75241.0,143.22999572753906,-0.2424098298046946,-0.04015841809964904,-0.05597887858830197,-0.05784345899498555,-37.674601954155506,-15.408699780364286,-18.14025562766497,15.275650484940895,187.50171620886866,176.88601218122002,139.67785873473161,0.0
2014-12,75241.0,148.85000610351562,0.03923766350358138,-0.2424098298046946,-0.04015841809964904,-0.05597887858830197,-32.7869585519185,-26.011526233923206,-21.15995566869258,21.77861573712539,180.4741325533499,174.2159163642958,140.03755078840942,0.0
2015-01,75241.0,150.52999877929688,0.01128648039566027,0.03923766350358138,-0.2424098298046946,-0.04015841809964904,-27.85525847943329,-19.562894479936944,-26.491845064648295,8.544856309027685,175.02974459443115,171.96011468953398,140.4490193370717,0.0
2015-02,75241.0,152.52000427246094,0.013219992754279764,0.01128648039566027,0.03923766350358138,-0.2424098298046946,-22.566886669425546,-21.084492729949442,-14.194090423369374,5.367878599282168,170.93706453589112,170.1086756021937,140.92239129532226,0.0
2015-03,75241.0,163.50999450683594,0.07205605774008861,0.013219992754279764,0.01128648039566027,0.03923766350358138,-13.51423007600501,-22.19737739930586,-11.169670233765268,5.653915941185629,169.58668816697198,169.48022978358821,141.80817965655808,0.0
2015-04,75241.0,172.77999877929688,0.0566938082312356,0.07205605774008861,0.013219992754279764,0.01128648039566027,20.63115543755908,-24.816152206239924,2.0434628546010134,-1.251644525420007,170.1672900964856,169.79449349746523,143.02276079862628,0.0
2015-05,75241.0,147.8300018310547,-0.14440327077506487,0.0566938082312356,0.07205605774008861,0.013219992754279764,-0.6852564532322492,-33.24754025585514,-26.518537025053295,-21.70021216020403,166.10596495731633,167.70263714828326,143.21128005479994,0.0
2015-06,75241.0,138.69000244140625,-0.061827770252576686,-0.14440327077506487,0.0566938082312356,0.07205605774008861,-7.86553938344882,-33.529831536820815,-25.889706693523788,-32.273657941134964,161.12124449987812,164.93952908096162,143.03397505035315,0.0
2015-07,75241.0,126.7699966430664,-0.08594711650809728,-0.061827770252576686,-0.14440327077506487,0.0566938082312356,-16.883036262833333,-35.63994727246727,-34.407826439350956,-28.680733252845904,154.87556307136688,161.30433551544778,142.3961719755576,0.0
2015-08,75241.0,123.05999755859375,-0.029265592669522,-0.08594711650809728,-0.061827770252576686,-0.14440327077506487,-24.73854706572758,-34.909552973809376,-41.44461580974899,-33.145003171626264,149.0909147963172,157.66201761479502,141.63789062587276,0.0
2015-09,75241.0,121.63999938964844,-0.011539071973971082,-0.029265592669522,-0.08594711650809728,-0.061827770252576686,-29.59833299627053,-15.073655646098356,-47.06931783564622,-28.159701082029414,144.09983926783195,154.2313492124001,140.8536595970012,0.0
2015-10,75241.0,137.13999938964844,0.12742518972191852,-0.011539071973971082,-0.029265592669522,-0.08594711650809728,-7.231280733949499,-7.8669843693010195,-38.07459801677089,-31.832187900184856,142.83441383543493,152.60360161023326,140.70802586337956,0.0
2015-11,75241.0,144.75,0.05549074408794241,0.12742518972191852,-0.011539071973971082,-0.029265592669522,4.369455225263247,-3.8397653797708173,-30.625447287665146,-22.651490610186045,143.1827022289922,151.8556395521158,140.86653465305096,0.0
2015-12,75241.0,125.37999725341797,-0.1338169447086841,0.05549074408794241,0.12742518972191852,-0.011539071973971082,-1.0964734767344986,-17.7943917248784,-36.345638180237,-35.12702722525713,139.94584677888778,149.3341498093827,140.2592194609085,0.0
2016-01,75241.0,123.94999694824219,-0.011405330487330168,-0.1338169447086841,0.05549074408794241,0.12742518972191852,0.7232239617302718,-24.19423820416057,-34.43880326411862,-41.02112924040187,137.03751044604311,146.91661144165502,139.6196421074706,0.0
2016-02,75241.0,120.52999877929688,-0.027591756782159527,-0.011405330487330168,-0.1338169447086841,0.05549074408794241,-0.9125292797773752,-30.240768821130924,-15.848633404572269,-47.55232580838185,134.03614468845288,144.40360071190662,138.87102864362066,0.0
2016-03,75241.0,140.74000549316406,0.16767615463826435,-0.027591756782159527,-0.011405330487330168,-0.1338169447086841,2.6250591508952272,-4.796046979687738,-5.448438211491625,-36.44901958528148,135.25502847112762,144.0546868815502,138.94432185340668,0.0
2016-04,75241.0,166.10000610351562,0.18019041935864744,0.16767615463826435,-0.027591756782159527,-0.011405330487330168,14.749572437661918,19.76350362650657,10.343458081765538,-20.392997382055373,140.8632062224709,146.15424109316598,140.0092506475286,0.0
2016-05,75241.0,160.32000732421875,-0.03479830564060726,0.18019041935864744,0.16767615463826435,-0.027591756782159527,27.8672921009721,26.465261157666315,5.11408525653063,-18.606891236913984,144.40080642278866,147.5033616865996,140.8057509093596,0.0
2016-06,75241.0,151.2100067138672,-0.05682385350649466,-0.03479830564060726,0.18019041935864744,0.16767615463826435,21.99274742782605,22.875028208797175,-7.5224684766621515,-20.020094855336087,145.6388428393484,147.8563754987203,141.21376094090894,0.0
2016-07,75241.0,162.57000732421875,0.07512730709580584,-0.05682385350649466,-0.03479830564060726,0.18019041935864744,34.87929060872352,33.64847758956291,-5.909243851841908,13.502766301459262,148.7172363820521,149.2576737678154,142.05126079907794,0.0
2016-08,75241.0,179.0500030517578,0.10137168595110202,0.07512730709580584,-0.05682385350649466,-0.03479830564060726,27.220403626071,30.560014473263013,21.11885330041627,20.288878542094267,154.23228486745313,152.09503846152418,143.5021918678105,70.1961875629425
2016-09,75241.0,185.64999389648438,0.03686116019120478,0.10137168595110202,0.07512730709580584,-0.05682385350649466,11.770010279701586,28.255608909488345,33.85968031467718,23.330894440967555,159.94459560000428,155.29074850294896,145.1550468493271,71.34498165581357
2016-10,75241.0,179.02000427246094,-0.03571230725555652,0.03686116019120478,0.10137168595110202,0.07512730709580584,11.664169220267539,42.78194942900328,41.21638322394979,17.374770035188654,163.41285172226912,157.55067762385488,146.48308439533236,72.4163749156807
2016-11,75241.0,191.0399932861328,0.0671432729684105,-0.03571230725555652,0.03686116019120478,0.10137168595110202,26.340840423104677,54.12666235555085,55.24134330912129,16.836890529126595,168.43596837024432,160.74013625835752,148.2304141557559,73.59670942682949
2016-12,75241.0,180.07000732421875,-0.05742245784883171,0.0671432729684105,-0.03571230725555652,0.03686116019120478,10.764593228503196,49.398497592243324,48.03519255816661,4.219243313130171,170.55124818005783,162.58107635986812,149.47902565255836,74.65614522680352
2017-01,75241.0,180.22999572753906,0.0008884789071632593,-0.05742245784883171,0.0671432729684105,-0.03571230725555652,0.6590296876119855,28.0588238546666,31.420443728792325,21.917062500961222,172.31102046141802,164.26192582345584,150.68494604765564,75.7066313014377
2017-02,75241.0,185.97000122070312,0.031848225207980585,0.0008884789071632593,-0.05742245784883171,0.0671432729684105,0.1723713087742848,11.96266970923786,28.476684781142055,34.090415997556654,174.79447150856078,166.32936157557464,152.06867370150064,76.80377926083338
2017-03,75241.0,186.22999572753906,0.001398045411245663,0.031848225207980585,0.0008884789071632593,-0.05742245784883171,4.027478093512287,16.161419173916304,48.53246116374617,46.90384212274473,176.8736577301932,168.2246600662379,153.40833338879628,77.89259733512895
2017-04,75241.0,172.99000549316406,-0.07109483186449495,0.001398045411245663,0.031848225207980585,0.0008884789071632593,-9.448277024347531,14.403807825040902,39.56434832781764,40.57371113695712,176.16753914164244,168.67850248784993,154.1762420987715,78.83884020237308
2017-05,75241.0,166.86000061035156,-0.03543560141140489,-0.07109483186449495,0.001398045411245663,0.031848225207980585,-7.336039416093526,2.6388590101845395,38.43856492182481,37.175272482409554,174.47525940868047,168.50531183285008,154.67364439334327,79.7146726442435
2017-06,75241.0,159.5800018310547,-0.04362938243238412,-0.03543560141140489,-0.07109483186449495,0.001398045411245663,-11.457578863676945,-10.874058022258145,13.386383119621032,16.36284274557176,171.76703075820305,167.65528230886957,154.8660505673712,80.50935253664959
2017-07,75241.0,163.10000610351562,0.02205792851279398,-0.04362938243238412,-0.03543560141140489,-0.07109483186449495,-12.297679715582802,-12.146506078283139,-1.8061408126200562,12.67703357755829,170.1912080937144,167.22144647978823,155.18895078447488,81.33115008457861
2017-08,75241.0,129.64999389648438,-0.20508896968281742,0.02205792851279398,-0.04362938243238412,-0.03543560141140489,-30.381787643830048,-27.57792939209044,-19.130496523562226,3.4056442308224746,162.82007823967257,163.64321290042597,154.18742306337722,81.81193460011995
2017-09,75241.0,147.5399932861328,0.13798688956308203,-0.20508896968281742,0.02205792851279398,-0.04362938243238412,-14.711839643265948,-22.770101302739928,-2.427096927969255,19.03186520265999,160.0418809753926,162.10957293715995,153.92673954270097,82.46594513430914
2017-10,75241.0,149.6699981689453,0.014436796663543694,0.13798688956308203,-0.20508896968281742,0.02205792851279398,-10.302051047900946,-16.882327938454385,-7.935048640027754,24.176553293596932,158.1560841014931,160.92485153066332,153.75980850843604,83.13464217942989
2017-11,75241.0,156.0399932861328,0.04256026722200623,0.014436796663543694,0.13798688956308203,-0.20508896968281742,-2.2183284273111092,-13.42174056197352,-12.8511641292592,10.871100750178591,157.77134031688212,160.45962693594615,153.84922751932612,83.86006855860107
2017-12,75241.0,172.85000610351562,0.1077288742672402,0.04256026722200623,0.014436796663543694,0.13798688956308203,5.977927428041855,-7.0548986562715115,-6.894687968643742,4.063816828395126,160.51291591445184,161.63966304714324,154.59435609125512,84.74554057397336
2018-01,75241.0,182.91000366210938,0.0582007359176433,0.1077288742672402,0.04256026722200623,0.014436796663543694,41.079839778588074,-1.782737551198224,2.172941177974737,14.090565934298125,164.58511368675317,163.6654097723781,155.70477364305333,85.72230140072098
2018-02,75241.0,170.22999572753906,-0.06932375310644112,0.0582007359176433,0.1077288742672402,0.04256026722200623,15.37888265821066,-1.5954735406572755,-10.89300580503334,12.578525341687977,165.61145587598696,164.29060843477438,156.2743901953861,86.56317398108733
2018-03,75241.0,171.77999877929688,0.009105346241320866,-0.06932375310644112,0.0582007359176433,0.1077288742672402,14.772500087421738,2.948578539463393,-4.6037697604996435,5.66524638010893,166.7330091311342,165.0038837056813,156.8824532771081,87.41110258604463
2018-04,75241.0,201.5500030517578,0.1733030881593467,0.009105346241320866,-0.06932375310644112,0.0582007359176433,29.165606077778172,26.300288719846133,11.829333534718085,12.566322042170503,173.06337166215664,168.4844665005457,158.63412189572182,88.5468130384398
2018-05,75241.0,193.10000610351562,-0.041925064848906235,0.1733030881593467,0.009105346241320866,-0.06932375310644112,11.715359725167017,18.3936228555134,3.8339543130673226,4.0129342590688495,176.7063961060401,170.82880360559045,159.98572519798824,89.58714331769428
2018-06,75241.0,189.24000549316406,-0.01998964520116231,-0.041925064848906235,0.1733030881593467,0.009105346241320866,3.4607193178718285,45.9622170474283,1.616286223852332,5.7088598909587285,178.98523417642627,172.58225140440697,161.13295187623046,90.57871408560942
2018-07,75241.0,189.27000427246094,0.00015852239709412963,-0.01998964520116231,-0.041925064848906235,0.1733030881593467,11.184872832515538,28.28386395910884,9.410947605259313,-0.9265018194493179,180.8551923757053,174.1715612013645,162.2363656956905,91.56071697304078
2018-08,75241.0,174.6999969482422,-0.07698001265559595,0.00015852239709412963,-0.01998964520116231,-0.041925064848906235,1.699847589763305,16.723457663868864,4.698547470462044,-2.982179240048443,179.73606593434835,174.22188841535285,162.72513554873174,92.38797349020697
2018-09,75241.0,174.19000244140625,-0.002919258819374937,-0.07698001265559595,0.00015852239709412963,-0.01998964520116231,-13.574795433431744,11.631639282367502,9.155282894293348,-3.351269727189981,178.7276907538134,174.21885165592937,163.17473817197387,93.20192402703482
2018-10,75241.0,147.27000427246094,-0.15454387617912013,-0.002919258819374937,-0.07698001265559595,0.00015852239709412963,-23.73381687335964,-14.798959171419094,-9.705702782750215,-20.809806255963988,173.00811139356748,171.6522947622657,162.551023117091,93.73991487524802
2018-11,75241.0,147.75,0.003259290511399948,-0.15454387617912013,-0.002919258819374937,-0.07698001265559595,-21.9245425326638,-19.22257009357489,13.96066868924583,-20.66261966940956,168.41572750382792,169.37588573728803,161.9705908379894,94.27732865758387
2018-12,75241.0,131.52000427246094,-0.1098476868192153,0.003259290511399948,-0.15454387617912013,-0.002919258819374937,-30.511966342467456,-22.739818144056848,-10.85806543491119,-23.972483903032114,161.7074141890339,165.7705636930188,160.77645018836083,94.64790254429906
2019-01,75241.0,142.32000732421875,0.08211680885733696,-0.1098476868192153,0.003259290511399948,-0.15454387617912013,-18.534625180111796,-17.149837969744286,-4.910797711395707,-14.706935872209517,158.18243112270386,163.5371773721807,160.05266811525723,95.12225184559179
2019-02,75241.0,140.9499969482422,-0.009626266901852754,0.08211680885733696,-0.1098476868192153,0.003259290511399948,-19.08261382816461,-30.06698347107125,-9.670595351936397,-11.674398213465274,155.04926127280174,161.3860173318056,159.30354375576647,95.57824930929976
2019-03,75241.0,152.27999877929688,0.08038312931085168,-0.009626266901852754,0.08211680885733696,-0.1098476868192153,3.401911021586622,-21.139309183831028,-11.900495572965081,-6.633971133852413,154.5457590012554,160.51877746966193,159.02811061943433,96.14244582143904
2019-04,75241.0,166.4600067138672,0.09311799348725858,0.08038312931085168,-0.009626266901852754,0.08211680885733696,12.66328711598456,-12.037623186456607,-8.993492219611102,28.39183536466095,156.7119858580939,161.08460882625292,159.31955752509836,96.84212304424928
2019-05,75241.0,141.9600067138672,-0.14718250037147806,0.09311799348725858,0.08038312931085168,-0.009626266901852754,7.937957802813339,-24.996035552727793,-16.606937509955234,-3.78201628452296,154.02980783187084,159.26321814888283,158.6387908266187,97.29105721011612
2019-06,75241.0,153.86000061035156,0.08382638302116918,-0.14718250037147806,0.09311799348725858,0.08038312931085168,8.108482779827007,-11.929019291319635,-10.431946848462227,2.799493881650641,153.9989337915946,158.74862600235602,158.4513872887259,97.85393226882493
2019-07,75241.0,138.0399932861328,-0.1028207933281029,0.08382638302116918,-0.14718250037147806,0.09311799348725858,-2.064564544246105,-20.753205493199026,-31.510795735049285,-11.535504213328911,151.097308245147,156.77637526747762,157.6509404650948,98.25379357247974
2019-08,75241.0,123.41999816894531,-0.1059112998280346,-0.1028207933281029,0.08382638302116918,-0.14718250037147806,-18.95193120678906,-16.19474802172971,-36.08493305650999,-28.59705304549882,146.06507004947395,153.59957744856976,156.30855057112817,98.50420356846448
2019-09,75241.0,125.7699966430664,0.019040662040071155,-0.1059112998280346,-0.1028207933281029,0.08382638302116918,-24.44431600963707,-14.876482813491435,-33.539424544346886,-31.239410570784308,142.37505670285438,150.94914118137896,155.1109602210081,98.77550499209237
2019-10,75241.0,123.0199966430664,-0.02186531027590355,0.019040662040071155,-0.1059112998280346,-0.1028207933281029,-13.341792881833282,-6.462900968118622,-35.00290914244672,-27.733067185194805,138.855954873802,148.28922265392063,153.8524910610888,99.01674371498764
2019-11,75241.0,127.83999633789062,0.039180619625678315,-0.02186531027590355,0.019040662040071155,-0.1059112998280346,-16.911480676746034,-10.174262395406753,-26.823126175688845,-25.57923084972216,136.8530533218181,146.3416772904892,152.83239322880655,99.30354224854887
2019-12,75241.0,151.3699951171875,0.1840581934710428,0.039180619625678315,-0.02186531027590355,0.019040662040071155,9.65662306533435,7.392691305109859,-13.10064125631717,-24.897051438736096,139.4924972846125,146.8205647025557,152.77504428325287,99.82161640644577
2020-01,75241.0,135.0,-0.10814557471917863,0.1840581934710428,0.039180619625678315,-0.02186531027590355,9.382597636408347,-11.34751701984264,-8.331638430430461,-30.08803949616128,138.67567959650114,145.69479663564564,152.0779837231253,100.17165007404333
2020-02,75241.0,122.77999877929688,-0.09051852756076384,-0.10814557471917863,0.1840581934710428,0.039180619625678315,-2.3773538551130806,-26.240541975739024,-16.900170030932742,-35.11942759707219,135.7855558115549,143.512434935041,150.9290431370928,100.39660876762794
