date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-03,59328.0,30.40999984741211,0.0651488847655417,-0.18521693803925876,0.11414944564384033,-0.03704834936086299,24.529073515167756,12.587928877152132,1.155924648356289,-54.44194779413917,31.990090520240745,46.18953060300987,0.0,0.0
2002-04,59328.0,28.610000610351562,-0.059191030782386744,0.0651488847655417,-0.18521693803925876,0.11414944564384033,-12.400487617826666,-2.1880321013621797,-22.67567402607686,-61.78964860053213,31.37552871844271,44.515289651328125,0.0,0.0
2002-05,59328.0,27.6200008392334,-0.03460327682621456,-0.059191030782386744,0.0651488847655417,-0.18521693803925876,-12.178059875341276,-7.346523535537246,-3.2997782433841634,-33.545862642445954,30.692705467677378,42.90621452636672,0.0,0.0
2002-06,59328.0,18.270000457763672,-0.33852281308363774,-0.03460327682621456,-0.059191030782386744,0.0651488847655417,-47.85958909702068,-34.65664858369127,-30.565318925363716,-59.39999898274739,28.434031829511248,40.559908424594994,0.0,0.0
2002-07,59328.0,18.790000915527344,0.02846198383879628,-0.33852281308363774,-0.03460327682621456,-0.059191030782386744,-34.18563426391907,-8.072404967803228,-39.21060819060306,-50.63382353884441,26.680571663332355,38.48658389992188,0.0,0.0
2002-08,59328.0,16.670000076293945,-0.11282601042778606,0.02846198383879628,-0.33852281308363774,-0.03460327682621456,-45.18250522874448,-31.73628163712997,-38.282117974702246,-44.54885629507211,24.86046773841628,36.40881401195732,0.0,0.0
2002-09,59328.0,13.890000343322754,-0.16676662988889668,-0.11282601042778606,0.02846198383879628,-0.33852281308363774,-51.450541604332834,-57.47091118120945,-52.512819339067505,-62.45945853156012,22.865837302944726,34.26416509113498,0.0,0.0
2002-10,59328.0,17.299999237060547,0.24550027425860055,-0.16676662988889668,-0.11282601042778606,0.02846198383879628,-37.36423348515469,-44.992054634711515,-41.96578481383196,-39.43107488118846,21.853866745511237,32.648530247889795,0.0,0.0
2002-11,59328.0,20.8799991607666,0.20693642090092568,0.24550027425860055,-0.16676662988889668,-0.11282601042778606,14.285706828725525,-40.41096285612822,-25.321888968293532,-20.646083949580614,21.676799911921304,31.52771776340187,0.0,0.0
2002-12,59328.0,15.569999694824219,-0.25431032947165255,0.20693642090092568,0.24550027425860055,-0.16676662988889668,-17.13678054183722,-45.46409768511337,-23.825835185859642,-49.62795285769698,20.566472599721834,30.007935090204,0.0,0.0
2003-01,59328.0,15.699999809265137,0.00834939736602136,-0.25431032947165255,0.20693642090092568,0.24550027425860055,-5.818837807974731,-48.37224633987886,-35.70843669035804,-41.873381428271514,19.681659365093346,28.645274587257443,0.0,0.0
2003-02,59328.0,17.260000228881836,0.09936308525915316,0.00834939736602136,-0.25431032947165255,0.20693642090092568,24.262057611676873,-39.67144403821897,-47.15247915027326,-40.99145220895099,19.24135770396398,27.560962743602623,0.0,0.0
2003-03,59328.0,16.280000686645508,-0.056778651752069864,0.09936308525915316,0.00834939736602136,-0.25431032947165255,-5.895945638136038,-41.057204228899785,-48.23529319010449,-45.38745059272731,18.70292915536062,26.486585404844803,0.0,0.0
2003-04,59328.0,18.3700008392334,0.12837838233645282,-0.056778651752069864,0.09936308525915316,0.00834939736602136,-12.021065241465505,0.5473474491744323,-47.57419988795416,-34.29899341650901,18.64239673424658,25.71357735097705,0.0,0.0
2003-05,59328.0,20.81999969482422,0.13336955599687728,0.12837838233645282,-0.056778651752069864,0.09936308525915316,33.71869044894847,10.803611923293527,-27.07530560001582,1.8590956498921705,19.038324545260696,25.24752233610535,0.0,0.0
2003-06,59328.0,20.809999465942383,-0.0004803183971382463,0.13336955599687728,0.12837838233645282,-0.056778651752069864,32.54776890928145,24.83502921836121,-31.56856438552954,-14.782967236171391,19.36044725811191,24.824901110375542,0.0,0.0
2003-07,59328.0,24.889999389648438,0.19605958810250712,-0.0004803183971382463,0.13336955599687728,0.12837838233645282,44.20625179366466,79.1936556834834,-13.002450686272157,-23.790571016733626,20.36582037293673,24.831100946496772,0.0,0.0
2003-08,59328.0,28.59000015258789,0.14865411224068792,0.19605958810250712,-0.0004803183971382463,0.13336955599687728,75.6142441445981,65.2601237770091,3.5119452711117836,-9.093801402134702,21.861125787418757,25.18909134707688,0.0,0.0
2003-09,59328.0,27.520000457763672,-0.037425662438388074,0.14865411224068792,0.19605958810250712,-0.0004803183971382463,49.80946761302442,31.800773773370615,50.6294459126261,-21.461187960275765,22.890012091117832,25.41108269095181,0.0,0.0
2003-10,59328.0,32.95000076293945,0.1973110543188208,-0.037425662438388074,0.14865411224068792,0.19605958810250712,58.261293208043185,111.62492876536598,75.35922915102586,15.411564425428411,24.719100940539946,26.12907488828397,0.0,0.0
2003-11,59328.0,33.540000915527344,0.017905922273953045,0.1973110543188208,-0.037425662438388074,0.14865411224068792,61.17252175051164,113.63058167512956,101.19976461922077,10.292670449919774,26.322900935992198,26.834877367069055,0.0,0.0
2003-12,59328.0,32.04999923706055,-0.044424616511474224,0.017905922273953045,0.1973110543188208,-0.037425662438388074,28.766573013215496,85.6894485055106,130.74152948072265,12.02376285676952,27.36419153618644,27.331555640401575,0.0,0.0
2004-01,59328.0,30.520000457763672,-0.047737872565303596,-0.044424616511474224,0.017905922273953045,0.1973110543188208,6.7506131335262785,87.46928237416626,76.41619539718167,10.49963624335199,27.937974976473207,27.635217051578916,0.0,0.0
2004-02,59328.0,29.200000762939453,-0.04325031700608761,-0.047737872565303596,-0.044424616511474224,0.017905922273953045,6.104652170170426,58.95481452878367,39.8467525698281,59.82484965144692,28.167434210376157,27.784244071708493,39.82520008087158,0.0
2004-03,59328.0,27.200000762939453,-0.0684931488953382,-0.04325031700608761,-0.047737872565303596,-0.044424616511474224,-17.450682448746157,30.643617491028497,74.6949344641367,44.75784692731124,27.991537219933118,27.72860185182573,39.3300942252664,0.0
2004-04,59328.0,25.729999542236328,-0.05404416100995224,-0.0684931488953382,-0.04325031700608761,-0.047737872565303596,-23.285632558451645,23.64248055049694,63.88534939377596,54.34912672151944,27.580348551260972,27.538258774721978,38.796757178873065,0.0
2004-05,59328.0,28.549999237060547,0.10959967916809066,-0.05404416100995224,-0.0684931488953382,-0.04325031700608761,-10.920437077430025,14.704700430544307,65.41134912203947,105.54354594228066,27.756648675951805,27.634615009230412,38.3949235340961,0.0
2004-06,59328.0,27.600000381469727,-0.033274917021981376,0.10959967916809066,-0.05404416100995224,-0.0684931488953382,-9.567496829939124,-3.462748393964426,69.53316472590826,59.537581495057104,27.72816716786415,27.63131837801511,37.971593214385265,0.0
2004-07,59328.0,24.3799991607666,-0.11666670928254741,-0.033274917021981376,0.10959967916809066,-0.05404416100995224,-16.506854370669682,-11.409888244065215,32.71637477934926,16.762452781015817,27.11940934839187,27.321668928753347,37.438589526008066,0.0
2004-08,59328.0,21.290000915527344,-0.12674316454496948,-0.11666670928254741,-0.033274917021981376,0.10959967916809066,-21.727940006033393,-35.38694864167258,2.257450660866079,36.73732391018972,26.059516906052863,26.747224356065157,36.80531154128334,0.0
2004-09,59328.0,20.059999465942383,-0.05777366823351748,-0.12674316454496948,-0.11666670928254741,-0.033274917021981376,-22.036533918263476,-40.190820159889725,-3.604036613395637,27.77069878755191,24.9686955533055,26.110345795101082,36.148632636368006,0.0
2004-10,59328.0,22.260000228881836,0.1096710279915305,-0.05777366823351748,-0.12674316454496948,-0.11666670928254741,-22.031520757498686,-30.546019473405135,-10.566489454637747,28.96871340495873,24.476205494319377,25.743646217365914,35.60398038509404,0.0
2004-11,59328.0,22.3799991607666,0.005390787540472175,0.1096710279915305,-0.05777366823351748,-0.12674316454496948,-18.91304763969411,-26.671039236260626,-21.720884780265298,37.469276516216155,24.095077070037053,25.423298878642168,35.085392886100806,0.0
2004-12,59328.0,23.389999389648438,0.04512959190152355,0.005390787540472175,0.1096710279915305,-0.05777366823351748,-4.060704697280369,-19.89726445714704,-15.007271073464388,27.327154714624008,23.966881128148213,25.22965130826181,34.62675000388699,0.0
2005-01,59328.0,22.450000762939453,-0.040188056914828074,0.04512959190152355,0.005390787540472175,0.1096710279915305,5.4485664515218115,-17.463234804287104,-31.866463602058197,7.8290158117554975,23.691084698110256,24.96492268489778,34.149230425810615,0.0
2005-02,59328.0,23.989999771118164,0.06859683544959827,-0.040188056914828074,0.04512959190152355,0.005390787540472175,19.591228363929357,-6.762533237755866,-28.47346715482052,15.281116707283754,23.745432893202604,24.872072883585435,33.75082922366582,0.0
2005-03,59328.0,23.229999542236328,-0.031679876454055234,0.06859683544959827,-0.040188056914828074,0.04512959190152355,4.357588963974675,-18.633974910648565,-27.519500482937115,-6.669344669017914,23.651717738481462,24.71568494631409,33.33824766753133,0.0
2005-04,59328.0,23.520000457763672,0.012483896738786804,-0.031679876454055234,0.06859683544959827,-0.040188056914828074,5.093839766515973,-14.782608214908985,-22.935779472504368,-17.733472080325598,23.62776914198732,24.60181023311881,32.953218365187496,0.0
2005-05,59328.0,26.959999084472656,0.14625844216654693,0.012483896738786804,-0.031679876454055234,0.06859683544959827,15.262931970849774,10.582444678086402,-7.671238424451686,-2.0348886772384978,24.233629131530105,24.826399647533464,32.71819015810064,0.0
2005-06,59328.0,26.020000457763672,-0.034866419088655176,0.14625844216654693,0.012483896738786804,-0.031679876454055234,15.902002554572684,22.217000182403083,-4.338236294403179,-21.031866903536788,24.558423918118024,24.940075915174436,32.45551605220507,0.0
2005-07,59328.0,27.139999389648438,0.04304377064492271,-0.034866419088655176,0.14625844216654693,0.012483896738786804,13.130469564750033,35.29411820636581,5.479983958404529,-19.08169752886329,25.027801276578096,25.149592436552915,32.24706441837932,0.0
2005-08,59328.0,25.719999313354492,-0.052321300966408746,0.04304377064492271,-0.034866419088655176,0.14625844216654693,10.71889720269213,15.543571648231106,-9.912434323404296,-19.75039024770538,25.153655465082895,25.20391690101021,31.991101080927365,0.0
2005-09,59328.0,24.649999618530273,-0.04160185549727624,-0.052321300966408746,0.04304377064492271,-0.034866419088655176,4.804418107031126,10.142987233632745,-10.688408413646416,-19.23329210743897,25.0620816748006,25.151162874107357,31.703214749068657,0.0
2005-10,59328.0,23.5,-0.046653129262759885,-0.04160185549727624,-0.052321300966408746,0.04304377064492271,-12.833824933122525,0.47028906892680283,-3.6095126786662735,-19.520550047977654,24.778066824836852,24.993909267049514,31.38152005302675,0.0
2005-11,59328.0,26.68000030517578,0.1353191619223737,-0.046653129262759885,-0.04160185549727624,-0.052321300966408746,2.53650974558374,18.841868144696136,25.317046302789837,-1.9117663352134273,25.1238729121712,25.154489365918682,31.19714672958162,0.0
2005-12,59328.0,24.959999084472656,-0.06446781113302513,0.1353191619223737,-0.046653129262759885,-0.04160185549727624,-8.032425770824677,4.043348572776084,24.42671858914768,-2.9926174561320926,25.094077670771465,25.135966481971444,30.952552704283228,0.0
2006-01,59328.0,21.2549991607666,-0.14843750238800668,-0.06446781113302513,0.1353191619223737,-0.046653129262759885,-17.36003216092446,-8.501938959916119,-4.514829549782613,-25.55166469785526,24.396063396225124,24.7663505466186,30.572256486890417,0.0
2006-02,59328.0,20.600000381469727,-0.030816222308109986,-0.14843750238800668,-0.06446781113302513,0.1353191619223737,-16.430017443148436,-12.414966069144306,-7.953524781257871,-25.3623184900378,23.70587012081505,24.3695552927949,30.181187620011176,0.0
2006-03,59328.0,19.459999084472656,-0.05533986776148481,-0.030816222308109986,-0.14843750238800668,-0.06446781113302513,-17.191493257563163,-27.818992042620472,-16.80205390221197,-20.18047680744564,22.933893568752794,23.901978511049922,29.76074885391163,0.0
2006-04,59328.0,19.979999542236328,0.026721504739359636,-0.05533986776148481,-0.030816222308109986,-0.14843750238800668,-25.11244635045858,-23.21291625390871,-11.002232235023406,-6.153129717977598,22.39682192756798,23.528456704496246,29.377190057375344,0.0
2006-05,59328.0,18.020000457763672,-0.09809805452344256,0.026721504739359636,-0.05533986776148481,-0.030816222308109986,-27.804482697382316,-33.60353403457797,-24.885366278918614,-10.169486851892472,21.601036205785377,23.003841823855048,28.93181007307685,0.0
2006-06,59328.0,19.0,0.054383990973435825,-0.09809805452344256,0.026721504739359636,-0.05533986776148481,-10.609264877925645,-26.127525244004552,-18.209210613824705,-14.645104201984962,21.128120532006214,22.622523554916473,28.542327325113053,0.0
2006-07,59328.0,18.0,-0.052631578947368474,0.054383990973435825,-0.09809805452344256,0.026721504739359636,-12.621360841374058,-26.97768649672203,-23.469389244597508,-19.571042560381265,20.55937134436872,22.182283216353,28.128902724128228,0.0
2006-08,59328.0,19.56999969482422,0.08722220526801205,-0.052631578947368474,0.054383990973435825,-0.09809805452344256,0.5652652390890048,-16.723405553939493,-27.410977895413335,-16.331764833285167,20.379485589906082,21.933494309540734,27.793259468077093,0.0
2006-09,59328.0,20.56999969482422,0.05109862113408603,0.08722220526801205,-0.052631578947368474,0.054383990973435825,2.952953784311513,-22.90105150098613,-20.945429158566057,-8.374169283854757,20.414124518073017,21.803637679567736,27.509994378929925,0.0
2006-10,59328.0,21.34000015258789,0.03743317788951739,0.05109862113408603,0.08722220526801205,-0.052631578947368474,18.423971201364992,-14.503201380871555,-21.370668266384506,-11.046267794135781,20.582465542530265,21.759481724617274,27.26803382103416,0.0
2006-11,59328.0,21.395000457763672,0.0025773338698458215,0.03743317788951739,0.05109862113408603,0.08722220526801205,12.60526556717722,0.6586746766637883,-16.815703619965372,-7.899264402206711,20.730199163481792,21.72476922301217,27.037718787180417,0.0
2006-12,59328.0,20.25,-0.053517197161273344,0.0025773338698458215,0.03743317788951739,0.05109862113408603,12.5,-1.6990309465458149,-17.849897308812285,-13.903062900172197,20.64289022466692,21.584315011296724,26.771533736702754,0.0
2007-01,59328.0,20.959999084472656,0.035061683183834846,-0.053517197161273344,0.0025773338698458215,0.03743317788951739,7.102705218825619,7.708119581551606,-10.80851453415891,-22.255193634096376,20.700546380995235,21.524856351599194,26.543630417007456,0.0
2007-02,59328.0,19.860000610351562,-0.05248084552331789,0.035061683183834846,-0.053517197161273344,0.0025773338698458215,-3.4516241857373715,-0.6005952684388017,-25.562217454327296,-23.674095845659874,20.54771987724184,21.366298661956563,26.281527287334676,0.0
2007-03,59328.0,19.1299991607666,-0.03675737296827997,-0.05248084552331789,0.035061683183834846,-0.053517197161273344,-10.356143280314285,6.1598150655135075,-23.35737234595026,-29.513634521071353,20.28995247424634,21.15331775708133,26.00107520393985,0.0
2007-04,59328.0,21.5,0.12388922860456764,-0.03675737296827997,-0.05248084552331789,0.035061683183834846,0.4907667211487561,13.157894736842104,1.1526739539262443,-16.407462776110414,20.509961115292462,21.186335113549774,25.82456245084417,0.0
2007-05,59328.0,22.179899215698242,0.031623219334802055,0.12388922860456764,-0.03675737296827997,-0.05248084552331789,9.530366497275269,23.22166230943468,7.6694116746215135,-10.0206914444541,20.813586224457147,21.280960266135345,25.681634480838447,0.0
2007-06,59328.0,23.739900588989258,0.0703340154127885,0.031623219334802055,0.12388922860456764,-0.03675737296827997,13.262889436746091,21.30761859576255,21.993328396051062,1.0208535701670547,21.345643381644802,21.5151450587881,25.60548805370711,0.0
2007-07,59328.0,23.6200008392334,-0.005050558207116862,0.0703340154127885,0.031623219334802055,0.12388922860456764,18.93252826448567,14.827424354199747,18.218225127094527,-11.469263234411429,21.75916291938818,21.715607514068605,25.52762581000226,0.0
2007-08,59328.0,25.75,0.09017777667596949,-0.005050558207116862,0.0703340154127885,0.031623219334802055,34.605337844500525,20.665416194372945,42.89677772403142,3.1650678866362405,22.4847696613176,22.099835369871595,25.536346366472763,0.0
2007-09,59328.0,25.860000610351562,0.004271868363167508,0.09017777667596949,-0.005050558207116862,0.0703340154127885,20.279072606286338,20.86936226714434,36.10526637027138,21.66549814824304,23.09844801568741,22.457946345155403,25.549038689762128,0.0
2007-10,59328.0,26.899999618530273,0.04021651135469839,0.004271868363167508,0.09017777667596949,-0.005050558207116862,21.280982194415433,32.83950428903839,49.44444232516819,30.58252000192957,23.789639216204293,22.880999037857773,25.60201754971382,0.0
2007-11,59328.0,26.079999923706055,-0.030483260462924155,0.04021651135469839,0.004271868363167508,0.09017777667596949,9.857241507583028,24.4274859869929,33.26520352784456,34.01850539918868,24.206068435750066,23.185665788890944,25.620761956537045,0.0
2007-12,59328.0,26.65999984741211,0.02223926094335793,-0.030483260462924155,0.04021651135469839,0.004271868363167508,12.870444115857941,34.23967285034325,29.606223835386075,33.43343572683636,24.652237783324978,23.51655474684534,25.661516383630186,0.0
2008-01,59328.0,21.100000381469727,-0.20855211919598315,0.02223926094335793,-0.030483260462924155,0.04021651135469839,-18.058250945748636,10.297968150167867,-1.1246474667389326,17.092119009237198,24.006376437533113,23.286406712047665,25.482633403153304,0.0
2008-02,59328.0,19.969900131225586,-0.05355925259776806,-0.20855211919598315,0.02223926094335793,-0.030483260462924155,-22.776876798557435,-7.116743575694949,-6.660903463645196,5.104737532766242,23.272471654568104,22.97054894244556,25.266447784646335,0.0
2008-03,59328.0,21.18000030517578,0.060596205589332985,-0.05355925259776806,-0.20855211919598315,0.02223926094335793,-21.263938269405127,-4.508130991933289,4.592594099633487,17.666668362087673,22.892022318314954,22.80002050080082,25.106194942314154,0.0
2008-04,59328.0,22.260000228881836,0.050991497079541315,0.060596205589332985,-0.05355925259776806,-0.20855211919598315,-14.647238136499901,-6.233810266222474,6.202295807218004,13.7455318140299,22.777109211145294,22.748589998713296,24.994579463356025,0.0
2008-05,59328.0,23.18000030517578,0.04132974244538712,0.050991497079541315,0.060596205589332985,-0.05355925259776806,-13.053261673495967,-1.8628303066220284,16.71701708354302,12.688384293016231,22.850362137332656,22.789676694566865,24.923419496368567,0.0
2008-06,59328.0,21.479999542236328,-0.0733391173666148,0.04132974244538712,0.050991497079541315,0.060596205589332985,1.8009438573296017,-16.582526049567658,12.284372632327676,0.6560421211218214,22.601205301860595,22.66494553720205,24.78838341973593,0.0
2008-07,59328.0,22.190000534057617,0.03305405060299038,-0.0733391173666148,0.04132974244538712,0.050991497079541315,11.117233377449946,-14.191801970897371,3.2093048095703125,3.7158217307046657,22.52644079862369,22.619712679759726,24.686486051670116,0.0
2008-08,59328.0,22.8700008392334,0.030644447445240308,0.03305405060299038,-0.0733391173666148,0.04132974244538712,7.979228091156494,-14.981408313927183,3.1113830447287327,12.938275749300733,22.588906260552726,22.643549647328648,24.615251337456915,0.0
2008-09,59328.0,18.729999542236328,-0.18102322453328967,0.030644447445240308,0.03305405060299038,-0.0733391173666148,-15.858044251344678,-28.182516882558588,-21.103294127004723,-10.639311257834597,21.88728685722247,22.270830589700807,24.384457149409048,0.0
2008-10,59328.0,16.0310001373291,-0.14410034548164063,-0.18102322453328967,0.030644447445240308,0.03305405060299038,-30.841242768449856,-39.86871632002191,-32.12955305784232,-19.279961507285574,20.822507453605493,21.67656102280826,24.05687059991572,0.0
2008-11,59328.0,13.800000190734863,-0.139167857743275,-0.14410034548164063,-0.18102322453328967,0.030644447445240308,-35.75418768701651,-34.59715667657433,-46.40776624957334,-27.861992701823766,19.54568795126538,20.926412372134607,23.65464038779098,0.0
2008-12,59328.0,14.65999984741211,0.062318814839918524,-0.139167857743275,-0.14410034548164063,-0.18102322453328967,-33.93420687434561,-26.58951846990333,-43.31013340524122,-31.81395419808321,18.657381023292054,20.329611179303892,23.301909386207495,0.0
2009-01,59328.0,12.899999618530273,-0.12005458712146744,0.062318814839918524,-0.139167857743275,-0.14410034548164063,-43.594231984458986,-39.09348709793037,-52.044610403473726,-41.839232482174424,17.610584404244456,19.622029125896884,22.893991356102504,0.0
2009-02,59328.0,12.739999771118164,-0.012403089313450577,-0.12005458712146744,0.062318814839918524,-0.139167857743275,-31.980779057739202,-42.767297214182825,-51.15030748317668,-46.33507531608169,16.725023561857856,18.9665977587751,22.49579560767175,0.0
2009-03,59328.0,15.029999732971191,0.17974882284099425,-0.012403089313450577,-0.12005458712146744,0.062318814839918524,-6.244154424445568,-35.15962236801526,-43.623406530401176,-36.367488573472045,16.41683741115119,18.591683661079493,22.20301929885996,0.0
2009-04,59328.0,15.779999732971191,0.04990020048734478,0.17974882284099425,-0.012403089313450577,-0.12005458712146744,14.347822571521945,-26.536312526716642,-25.213272759798734,-38.71844763894683,16.30104874239119,18.323904239354892,21.951136178629028,0.0
2009-05,59328.0,15.720000267028809,-0.0038022475892073304,0.04990020048734478,0.17974882284099425,-0.012403089313450577,7.230562282739848,-29.157278554809107,-21.281527880810458,-39.21113729310505,16.195403565052573,18.075913384847645,21.70677790758588,0.0
2009-06,59328.0,16.549999237060547,0.05279891577181339,-0.0038022475892073304,0.04990020048734478,0.17974882284099425,28.294571522988356,-27.63446161021085,-21.860250242696154,-38.47583839495689,16.259875505417657,17.930588227915543,21.504551293055478,0.0
2009-07,59328.0,19.25,0.16314204757745965,0.05279891577181339,-0.0038022475892073304,0.04990020048734478,51.098903813484654,2.776297226228254,-13.522013467800553,-26.18865009082212,16.803534504432626,18.056246491923584,21.416137516857223,0.0
2009-08,59328.0,20.31999969482422,0.055584399731128276,0.16314204757745965,0.05279891577181339,-0.0038022475892073304,35.19627448993493,26.754410334686078,-12.338225076351543,-23.780945944766447,17.44289181177655,18.271842035056977,21.373151719914752,0.0
2009-09,59328.0,19.56999969482422,-0.036909449373221936,0.055584399731128276,0.16314204757745965,0.05279891577181339,24.017744144406358,41.81159003144983,-8.891992030337144,-7.251187957272137,17.8296386996034,18.39547609789195,21.302439875793556,0.0
2009-10,59328.0,19.110000610351562,-0.0235053189394947,-0.036909449373221936,0.055584399731128276,0.16314204757745965,21.564887313856822,30.354712205027752,-13.880125505084214,-4.305978073117434,18.06243177428488,18.46352605145953,21.216461865384066,0.0
2009-11,59328.0,19.200000762939453,0.004709583972443143,-0.0235053189394947,-0.036909449373221936,0.055584399731128276,16.012094550099654,48.837219617894476,-16.047223181549143,-9.348439630345394,18.2692624994948,18.533666500171904,21.137384959405846,0.0
2009-12,59328.0,20.399999618530273,0.06249993791183073,0.004709583972443143,-0.0235053189394947,-0.036909449373221936,5.974023992365057,60.12558857950283,8.916177880987552,-8.355797804252736,18.65666924841034,18.711412511444127,21.10846788721465,0.0
2010-01,59328.0,19.399999618530273,-0.04901960875977929,0.06249993791183073,0.004709583972443143,-0.0235053189394947,-4.527559498577561,29.075182722542888,21.015528989712028,-16.307164093528872,18.791820224795778,18.77699223592852,21.041469131579973,0.0
2010-02,59328.0,20.530000686645508,0.058247478883241444,-0.04901960875977929,0.06249993791183073,0.004709583972443143,4.905472696942277,30.101400722773942,48.76811886154231,-4.4227135746573385,19.10785303604118,18.943945421711092,21.02141154550411,0.0
2010-03,59328.0,22.290000915527344,0.08572821091168747,0.058247478883241444,-0.04901960875977929,0.06249993791183073,16.64050342025227,41.79389654514498,52.04639254796539,0.45065515575920856,19.686425377765936,19.262617373503115,21.071160148250122,0.0
2010-04,59328.0,22.84000015258789,0.024674706795432044,0.08572821091168747,0.058247478883241444,-0.04901960875977929,18.95832940108262,38.006049580002966,77.05426998446767,-0.13117921095150006,20.25980260955174,19.603320495320716,21.140526422930034,0.0
