Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-12-05,9.425926208496094,0.05383034672722231,0.03426122378763674,0.03318582986905838,-0.03829794461071856,11.13538608128182,1.3944272765966483,2.620968055929767,-4.502806953503501,8.955226724176082,9.088437918485806,9.087598812928215,7.458378827564915
2000-12-06,9.129630088806152,-0.031434164997268255,0.05383034672722231,0.03426122378763674,0.03318582986905838,4.893620168531293,2.708333601554222,-2.7613407220178763,-7.6779019354530105,8.986936426836094,9.092360982325838,9.089247098256763,7.47500819334841
2000-12-07,9.185185432434082,0.006085169178545957,-0.031434164997268255,0.05383034672722231,0.03426122378763674,9.734522247942314,5.5319155930069535,-4.247107663390884,-6.766920131773976,9.022981700581182,9.10120140614567,9.09300938587156,7.492024882294537
2000-12-08,9.703703880310059,0.056451603692726726,0.006085169178545957,-0.031434164997268255,0.05383034672722231,12.205576826374246,7.377052813311918,0.9633974268653044,0.5758234606619316,9.146749369622796,9.158582594161325,9.116958189575032,7.514031638493696
2000-12-11,10.074073791503906,0.03816789091692829,0.056451603692726726,0.006085169178545957,-0.031434164997268255,12.629405766905794,14.285714285714285,4.214553036704457,7.086618004718187,9.315353809964815,9.245772232003477,9.154492134748715,7.539504694742554
2000-12-12,9.38888931274414,-0.06801463766700067,0.03816789091692829,0.056451603692726726,0.006085169178545957,-0.3929257977700884,10.698706478917076,0.9960224143256688,2.2177437985166173,9.328723901379238,9.259402430169255,9.163684180944614,7.557906531737595
2000-12-13,9.240740776062012,-0.015779133372148424,-0.06801463766700067,0.03816789091692829,0.056451603692726726,1.2170338357092068,6.1702110174826155,3.9583287735782258,-1.5779133372148442,9.312726969503379,9.257625129778088,9.16670600820412,7.574651151084107
2000-12-14,8.759259223937988,-0.05210421586235747,-0.015779133372148424,-0.06801463766700067,0.03816789091692829,-4.63709972573981,4.64602301774109,0.6382954244756612,-8.68726477131972,9.212096470309671,9.210161710174269,9.150727702938783,7.586438296087628
2000-12-15,8.870369911193848,0.012684941090932433,-0.05210421586235747,-0.015779133372148424,-0.06801463766700067,-8.587792655206043,2.569594540947306,-1.844265841566396,-7.707129801805521,9.149964368652247,9.177800586461847,9.1397332797331,7.59921373504391
2000-12-18,9.38888931274414,0.05845521739696036,0.012684941090932433,-0.05210421586235747,-0.015779133372148424,-6.801463766700065,4.968957543020104,6.512612838057069,-2.873562027715419,9.193405267578045,9.197904274679209,9.149504104557064,7.617021452234957
2000-12-19,9.38888931274414,0.0,0.05845521739696036,0.012684941090932433,-0.05210421586235747,0.0,-0.3929257977700884,10.698706478917076,0.9960224143256688,9.228947821244608,9.216093325923488,9.158891759780087,7.634651978210173
2000-12-20,8.851852416992188,-0.057199193415029215,0.0,0.05845521739696036,0.012684941090932433,-4.208411084068424,-3.0425950351980666,1.7021320890440415,-0.41666505734133447,9.160385020471441,9.181403715549077,9.146851001239385,7.646763425362233
2000-12-21,9.4074068069458,0.06276137059031406,-0.057199193415029215,0.0,0.05845521739696036,7.399570744938158,2.419345544478898,12.389379522703111,8.085097290909598,9.205298072557687,9.202927819491622,9.157068875972971,7.66428226497998
2000-12-22,9.814814567565918,0.04330712692463923,0.06276137059031406,-0.057199193415029215,0.0,10.64718456870937,1.1450337791254726,13.490368583098816,8.606556339053737,9.316119253468274,9.26120274787965,9.182862824662891,7.685680596348995
2000-12-26,9.88888931274414,0.0075472383780952335,0.04330712692463923,0.06276137059031406,-0.057199193415029215,5.3254435465685805,-1.8382283333674132,10.55902011839518,12.184881904722957,9.420259264245704,9.320982420723888,9.21055013792098,7.707603071138997
2000-12-27,11.037036895751953,0.11610480678837787,0.0075472383780952335,0.04330712692463923,0.06276137059031406,17.55423381944312,17.55423381944312,17.09233290839556,30.13101624932521,9.714218833610477,9.48441618025037,9.282177069600626,7.740731765911265
2000-12-28,11.240740776062012,0.018456392076433348,0.11610480678837787,0.0075472383780952335,0.04330712692463923,26.98743999034674,21.64328649041825,23.123726445875327,29.14893395547798,9.991768277692573,9.65168518937529,9.358983489461858,7.775557726211273
2000-12-29,10.333333015441895,-0.08072490761040496,0.018456392076433348,0.11610480678837787,0.0075472383780952335,9.842523316972448,17.970398537837017,12.499993510784817,23.45133040802582,10.053870957283358,9.71660402995306,9.397193274794407,7.8010082266016285
2001-01-02,10.518519401550293,0.017921263723104763,-0.08072490761040496,0.018456392076433348,0.11610480678837787,7.169823017439793,18.580391876065782,8.396953692018464,21.627427152347092,10.13835249260462,9.792976922486131,9.441166848392678,7.828048138790173
2001-01-03,11.203703880310059,0.06514077244167837,0.017921263723104763,-0.08072490761040496,0.018456392076433348,13.295877079658206,19.329385054125133,11.21324016664281,25.25881153381159,10.332052744914698,9.927331870850313,9.510285947683556,7.861636753133655
2001-01-04,11.88888931274414,0.061157045897853646,0.06514077244167837,0.017921263723104763,-0.08072490761040496,7.718126024567853,26.6272177328429,26.6272177328429,26.129666727372065,10.615113939065505,10.11414686531639,9.603564511019266,7.901708917905899
2001-01-05,11.185185432434082,-0.05919004389718163,0.061157045897853646,0.06514077244167837,0.017921263723104763,-0.49423205049118196,26.35982736181619,21.042086381311794,22.515209528020723,10.718763301496155,10.216150538375219,9.665588860878671,7.934380326010658
2001-01-08,11.222222328186035,0.003311245573502708,-0.05919004389718163,0.061157045897853646,0.06514077244167837,8.602154904093432,19.291347323263366,28.118394961038128,22.177417219677583,10.810301306348862,10.311966899309581,9.726633310576998,7.9670951718034475
2001-01-09,11.148147583007812,-0.006600719805040289,0.003311245573502708,-0.05919004389718163,0.061157045897853646,5.985901222606677,13.584902763706133,25.678497003146994,14.88548826833739,10.871727902105034,10.391603154899888,9.782378968319383,7.998747434601501
2001-01-10,11.444443702697754,0.026578058595273735,-0.006600719805040289,0.003311245573502708,-0.05919004389718163,2.1487520998371203,15.730324617436242,21.89347772119837,13.602937000020448,10.975858047667346,10.49187368326159,9.847557977510693,8.033032969607435
2001-01-11,11.370369911193848,-0.006472467638286794,0.026578058595273735,-0.006600719805040289,0.003311245573502708,-4.361377988391841,3.0201313866241684,21.10452613132968,21.10452613132968,11.047587477399436,10.575539990683708,9.907276092557092,8.066240302359539
2001-01-12,11.481480598449707,0.009771950088138581,-0.006472467638286794,0.026578058595273735,-0.006600719805040289,2.6489964588020802,2.141672218795122,29.707094713979128,24.248486963212898,11.12647713577221,10.661820048566184,9.969009602592097,8.1002227928679
2001-01-16,11.222222328186035,-0.02258056075961823,0.009771950088138581,-0.006472467638286794,0.026578058595273735,0.0,8.602154904093432,19.291347323263366,28.118394961038128,11.143885352574724,10.715191694244265,10.018155199674212,8.131287464861115
2001-01-17,11.444443702697754,0.0198019044724842,-0.02258056075961823,0.009771950088138581,-0.006472467638286794,2.657805859527378,8.802800715574016,16.60376896489839,29.018787460662576,11.198532325324367,10.78464426647793,10.074088082145725,8.164254193595808
2001-01-18,11.648147583007812,0.017799369336059634,0.0198019044724842,-0.02258056075961823,0.009771950088138581,1.7799369336059583,3.966935465679713,17.79025140868406,24.06310475081473,11.280280553994084,10.866882677576015,10.135815905708943,8.198919799460603
2001-01-19,11.5,-0.012718553053356563,0.017799369336059634,0.0198019044724842,-0.02258056075961823,1.1400692309802052,-3.271031485904034,4.194632206278452,22.485201571077354,11.320229544176978,10.927179565425918,10.189313321171339,8.2317663686202
2001-01-22,11.370369911193848,-0.011272181635317624,-0.012718553053356563,0.017799369336059634,0.0198019044724842,-0.9677383182693542,1.6556227867513003,1.153208117812758,28.45186945691803,11.329345974543681,10.969388169784768,10.235629265878105,8.262996254615958
2001-01-23,11.333333015441895,-0.0032573166960462308,-0.011272181635317624,-0.012718553053356563,0.017799369336059634,0.9900952236242084,0.9900952236242084,9.677419652551825,20.47244525530796,11.330070891070628,11.004049583656876,10.278676471743351,8.29354686915154
2001-01-24,11.833333015441895,0.04411764829629017,-0.0032573166960462308,-0.011272181635317624,-0.012718553053356563,3.3980621762547467,6.146181931413007,12.499987533395766,20.566037534182072,11.421573095501767,11.083028958112592,10.339643395025647,8.328768621850946
2001-01-25,11.555556297302246,-0.023474089487481198,0.04411764829629017,-0.0032573166960462308,-0.011272181635317624,-0.7949013784873189,0.9708868118972008,3.140500862492004,16.85393507651275,11.445933677647307,11.12803156184494,10.387326253938454,8.360875961905187
2001-01-26,11.481480598449707,-0.006410396604604185,-0.023474089487481198,0.04411764829629017,-0.0032573166960462308,-0.16103827435037366,0.9771950088138615,-3.426802147596051,4.026838968607742,11.452396754156833,11.161693374854917,10.4302342674487,8.391926754308615
2001-01-29,11.777777671813965,0.025806521277775385,-0.006410396604604185,-0.023474089487481198,0.04411764829629017,3.5830651403788925,2.5806521277775403,5.298009970058448,4.777593456257019,11.511556921003585,11.220368069803397,10.483079106835573,8.425616813189267
2001-01-30,11.632593154907227,-0.01232698739543936,0.025806521277775385,-0.006410396604604185,-0.023474089487481198,2.640530716406057,3.6567697085317317,3.6567697085317317,12.573485607439029,11.533563508986065,11.259627601718048,10.528158089112894,8.457527025544671
2001-01-31,11.401480674743652,-0.019867666399566164,-0.01232698739543936,0.025806521277775385,-0.006410396604604185,-3.649456498306073,-0.3754051229591357,2.2724231972132682,8.394349427764732,11.509548448214716,11.273137418196677,10.562406033647434,8.48682009668098
2001-02-01,11.848889350891113,0.03924127829629631,-0.019867666399566164,-0.01232698739543936,0.025806521277775385,2.5384589546532568,1.7233793309430645,3.5339913297666095,5.758680142510151,11.57124679415588,11.327970935596147,10.612856359813852,8.520273522096007
2001-02-02,11.721481323242188,-0.010752740098745495,0.03924127829629631,-0.019867666399566164,-0.01232698739543936,2.090329054119437,1.9259245499320652,3.08795065411794,-1.4081045343950027,11.598562163080661,11.36544811537196,10.656331848575748,8.552126336037759
2001-02-05,11.62074089050293,-0.008594513778689583,-0.010752740098745495,0.03924127829629631,-0.019867666399566164,-1.3333311740707108,2.2019598418042494,1.2129123143928524,3.8940387774515735,11.602594658975619,11.38976171300348,10.694151811004266,8.582659814191642
2001-02-06,11.463704109191895,-0.013513491333360106,-0.008594513778689583,-0.010752740098745495,0.03924127829629631,-1.4518606768610827,1.1503332124130365,2.1518178302291093,2.1518178302291093,11.577341831742215,11.396803845973805,10.724330332501822,8.61132692160458
2001-02-07,11.321480751037598,-0.012406405189772651,-0.013513491333360106,-0.008594513778689583,-0.010752740098745495,-0.701662582152764,-4.32551220975828,-1.074433627832611,1.5548158717774996,11.530821635250465,11.389630217884642,10.747747995973814,8.638293626375058
2001-02-08,10.974815368652344,-0.030620145015349043,-0.012406405189772651,-0.013513491333360106,-0.008594513778689583,-7.376843148366759,-5.025642329183942,-5.780594807518736,-4.103548815873912,11.429729586778079,11.35012404176728,10.756652598823951,8.66154259893503
2001-02-09,10.945184707641602,-0.0026998778581166505,-0.030620145015349043,-0.012406405189772651,-0.013513491333360106,-6.6228541785182875,-4.670964569504381,-4.824480803116509,-3.739413993327181,11.341630517844173,11.311558390898169,10.764046014856017,8.684265405986837
2001-02-12,11.365925788879395,0.03844074745892989,-0.0026998778581166505,-0.030620145015349043,-0.012406405189772651,-2.192761236349252,-3.4968556412827803,-0.03908511639606375,-1.006445193017313,11.346047839850577,11.316736238324953,10.78764914324909,8.710948593876315
2001-02-13,11.466667175292969,0.00886345628898444,0.03844074745892989,-0.0026998778581166505,-0.030620145015349043,0.02584737073506944,-1.4263885739377182,1.1764779140382071,2.1782213892963016,11.36797862811283,11.331015375179051,10.81427730136846,8.738368679263546
2001-02-14,11.36296272277832,-0.00904399255069499,0.00886345628898444,0.03844074745892989,-0.0026998778581166505,0.36640058533792846,-0.3378328926229405,-3.9749603264757702,-0.7119697735961286,11.367066645324737,11.334057979712316,10.835794376717866,8.764484042880609
2001-02-15,11.336296081542969,-0.00234680354815342,-0.00904399255069499,0.00886345628898444,0.03844074745892989,3.293729331639892,-4.32608706325369,-1.8974440530436922,-2.677262622597341,11.361471997364415,11.334271132267617,10.855421894554144,8.790074212419539
2001-02-16,11.105184555053711,-0.020386864000979887,-0.00234680354815342,-0.00904399255069499,0.00886345628898444,1.461828664256367,-5.257840295035402,-3.2774174042222888,-3.4331777821416445,11.31487428058065,11.31245336300915,10.865216508691383,8.813110136226845
2001-02-20,10.903703689575195,-0.01814295516474118,-0.020386864000979887,-0.00234680354815342,-0.00904399255069499,-4.066735151099128,-6.17032259547009,-7.421382934834668,-4.104230779327865,11.240115991306931,11.273524822682107,10.866725809902512,8.833912062130809
2001-02-21,10.58666706085205,-0.029076049546931215,-0.01814295516474118,-0.020386864000979887,-0.00234680354815342,-7.674419262268631,-7.6505555271320445,-8.991340796733274,-6.588229195881709,11.121307094860589,11.208109797745912,10.855743113861319,8.85135241037679
2001-02-22,10.337778091430664,-0.023509662483081395,-0.029076049546931215,-0.01814295516474118,-0.020386864000979887,-9.022159593048386,-8.68881625326951,-9.329512662941072,-12.638492655109154,10.978847276055149,11.125221063811127,10.83543076004051,8.86614271566091
2001-02-23,10.071110725402832,-0.02579542370414023,-0.023509662483081395,-0.029076049546931215,-0.01814295516474118,-11.16048263947543,-8.23434939808452,-15.003757507066101,-12.846162778385425,10.813804266845636,11.024829603010337,10.805457425348838,8.878132447101128
2001-02-26,10.177778244018555,0.010591435396164472,-0.02579542370414023,-0.023509662483081395,-0.029076049546931215,-8.351111198895971,-7.011361471928989,-13.169863404232608,-11.354827831239687,10.698163171786167,10.94415804501112,10.780842555492749,8.891064246075432
2001-02-27,10.17481517791748,-0.0002911309354588498,0.010591435396164472,-0.02579542370414023,-0.023509662483081395,-6.684779157696573,-10.479662045016305,-12.442629314342035,-13.610059032890561,10.603008991082769,10.870887295764106,10.757076775979993,8.903837887188288
2001-02-28,9.80740737915039,-0.036109530477219764,-0.0002911309354588498,0.010591435396164472,-0.02579542370414023,-7.360764981296604,-14.470288277990285,-14.44818109631286,-15.6902743133149,10.458354152549608,10.769603494181847,10.71983483884942,8.912828628401842
2001-03-01,9.768889427185059,-0.0039274346905602275,-0.036109530477219764,-0.0002911309354588498,0.010591435396164472,-5.503007118301142,-14.028676626719585,-13.713677194657123,-14.31911603529776,10.332996929756053,10.674297392563105,10.682542861921407,8.921346646300183
2001-03-02,9.925926208496094,0.01607519283348946,-0.0039274346905602275,-0.036109530477219764,-0.0002911309354588498,-1.441593890339549,-12.441187693951898,-9.557237410592071,-16.229058145862425,10.258984071345152,10.603023946461484,10.652871620610611,8.931342462839446
2001-03-05,9.682963371276855,-0.024477598575261883,0.01607519283348946,-0.0039274346905602275,-0.036109530477219764,-4.861717959246167,-12.806821685188796,-11.532206811306718,-17.39129974914701,10.154253034969097,10.515399129777235,10.61483600298968,8.938821277848774
2001-03-06,9.925926208496094,0.02509178522144917,-0.024477598575261883,0.01607519283348946,-0.0039274346905602275,-2.446127669832798,-8.967388594885739,-12.669443801860995,-14.584394385661986,10.11273906651946,10.459258851559984,10.587819932617382,8.948643217457205
2001-03-07,10.002963066101074,0.007761175731796355,0.02509178522144917,-0.024477598575261883,0.01607519283348946,1.9939590494264188,-5.513576571321759,-12.764860851160941,-12.74231286133389,10.092779793716115,10.415802110087707,10.564884369224586,8.95913396221983
2001-03-08,9.644444465637207,-0.03584124005004541,0.007761175731796355,0.02509178522144917,-0.024477598575261883,-1.2738905734928645,-6.706795402855328,-15.123857211078873,-14.812870527088009,10.011264279519951,10.342339477282897,10.528788686730962,8.965952972204082
2001-03-09,9.525925636291504,-0.012288818683956482,-0.03584124005004541,0.007761175731796355,0.02509178522144917,-4.029856396294881,-5.413356123035986,-15.969682092187007,-13.20195086378712,9.923020889842052,10.264585778140859,10.48946072396863,8.971524839508435
2001-03-12,8.930370330810547,-0.06251941577331166,-0.012288818683956482,-0.03584124005004541,0.007761175731796355,-7.77234211892993,-12.256190725526027,-19.583773808184546,-18.40822636299935,9.74253897001814,10.137517640299876,10.428319924236941,8.971115341909451
2001-03-13,9.087407112121582,0.017584576618199677,-0.06251941577331166,-0.012288818683956482,-0.03584124005004541,-8.447766775223268,-10.687251284484388,-16.657611295785088,-20.046925512985066,9.623424086764219,10.037507113806704,10.375735108075554,8.972272473951364
2001-03-14,8.797037124633789,-0.03195300748664287,0.017584576618199677,-0.06251941577331166,-0.012288818683956482,-12.055687234855776,-10.30211365201931,-16.904564259284697,-23.281656385836207,9.473171911831413,9.919367114837854,10.3138253832347,8.970528838634772
2001-03-15,8.933333396911621,0.01549342924746444,-0.03195300748664287,0.017584576618199677,-0.06251941577331166,-7.373271433717597,-8.55323459745829,-13.585556607016308,-21.382005601375752,9.375019454573268,9.825459141702023,10.25968844259458,8.970158734737028
2001-03-16,8.773332595825195,-0.017910537307578855,0.01549342924746444,-0.03195300748664287,0.017584576618199677,-7.900471504827926,-11.611950244848044,-12.886146969908596,-22.60847341391009,9.2656218438918,9.725256613523278,10.201399978015388,8.96820026569313
2001-03-19,9.075555801391602,0.0344479366609467,-0.017910537307578855,0.01549342924746444,-0.03195300748664287,1.6257497192490695,-6.272951229858441,-10.829695992587828,-18.276407236640406,9.231064381619037,9.663380345701214,10.157249225990927,8.969268479978686
2001-03-20,8.755556106567383,-0.03525951488008605,0.0344479366609467,-0.017910537307578855,0.01549342924746444,-3.6517677865619906,-11.79104173600377,-13.948745471370646,-19.70108179903689,9.144608331609644,9.576920894355135,10.102280868366476,8.967141988700963
2001-03-21,8.408888816833496,-0.03959397730018066,-0.03525951488008605,0.0344479366609467,-0.017910537307578855,-4.4122617911135755,-15.936020544449653,-14.259819218787742,-20.570952420631613,9.01084114710489,9.46567974411498,10.03587333693381,8.961587230771933
2001-03-22,8.251852035522461,-0.018675093074921878,-0.03959397730018066,-0.03525951488008605,0.0344479366609467,-7.628522647825478,-14.439322400336282,-15.52927180689502,-20.177701992242397,8.872843126817175,9.350077105201406,9.96591171727062,8.954525189028159
2001-03-23,8.740740776062012,0.05924594120628779,-0.018675093074921878,-0.03959397730018066,-0.03525951488008605,-0.37148733855926613,-8.242609592060274,-11.940300658487898,-13.209763904046515,8.848824517588962,9.292045073854796,9.917865798007538,8.952397980938944
2001-03-26,8.933333396911621,0.02203390144884021,0.05924594120628779,-0.018675093074921878,-0.03959397730018066,-1.5670930529474876,0.03317965539291675,-7.741741299868034,-12.227077631980137,8.8641897683749,9.257882057003066,9.879256684239072,8.952208283585438
2001-03-27,8.995555877685547,0.00696520302213699,0.02203390144884021,0.05924594120628779,-0.018675093074921878,2.741113964630352,-1.0107529386849623,-9.37313366297441,-11.58998251674678,8.88807451552229,9.232898611353779,9.844601750648739,8.952639602929718
2001-03-28,8.622221946716309,-0.04150204123519852,0.00696520302213699,0.02203390144884021,0.05924594120628779,2.5369954881047714,-1.9872051855727257,-13.80332117854102,-12.084594700875511,8.839737684830293,9.174738929007352,9.796665287749429,8.949351865056947
2001-03-29,8.385185241699219,-0.027491371305671697,-0.04150204123519852,0.00696520302213699,0.02203390144884021,1.6157973458901933,-6.135986768409482,-13.05683524255525,-14.16439602269671,8.757091786079188,9.099543339739911,9.741313129080794,8.943738266814583
2001-03-30,8.23703670501709,-0.017667890739657355,-0.027491371305671697,-0.04150204123519852,0.00696520302213699,-5.762716043752266,-6.11279562185187,-13.530327450427018,-17.014931080521226,8.662536316795169,9.01739985071869,9.68232189676457,8.93670641047829
2001-04-02,8.251852035522461,0.001798623829895929,-0.017667890739657355,-0.027491371305671697,-0.04150204123519852,-7.628522647825478,-9.076069652316367,-7.597874109958681,-14.779683459297022,8.587866447472859,8.944490534985714,9.626225039460959,8.929891939085696
2001-04-03,8.014815330505371,-0.028725273307943167,0.001798623829895929,-0.017667890739657355,-0.027491371305671697,-10.902500751654594,-8.460236757621775,-11.803056343602057,-19.253728446569628,8.483675335296951,8.85595003932092,9.563032501854858,8.920786699199324
2001-04-04,7.647407054901123,-0.045841140494634613,-0.028725273307943167,0.001798623829895929,-0.017667890739657355,-11.305843178699831,-9.055676421930874,-13.068378062352714,-23.54858251134274,8.331626557043164,8.740850707471415,9.487909935307654,8.908116254977452
2001-04-05,8.717037200927734,0.139868342086106,-0.045841140494634613,-0.028725273307943167,0.001798623829895929,3.9575984270237465,5.637342543258781,-2.4212260572146937,-9.615973921709953,8.40170121956763,8.738582754467254,9.457679631998637,8.906214970857555
2001-04-06,8.33481502532959,-0.043847716464656794,0.139868342086106,-0.045841140494634613,-0.028725273307943167,1.1870569940879867,-4.6440657735110715,-4.998300995727379,-12.503883154662335,8.389540093342532,8.700128685025572,9.413645725854753,8.900529399260263
2001-04-09,8.654814720153809,0.03839313696245639,-0.043847716464656794,0.139868342086106,-0.045841140494634613,4.883299929478611,-3.1177463594283887,-4.635981425768751,-3.0856011615335555,8.437771843671854,8.6958130693235,9.383887647199813,8.898084477080099
2001-04-10,9.01629638671875,0.04176654015749026,0.03839313696245639,-0.043847716464656794,0.139868342086106,12.495372817906597,0.23056395085769196,2.977997936142408,-0.7825194197361126,8.542958124225834,8.726335290027809,9.369472303651536,8.899260714986951
2001-04-11,9.229630470275879,0.02366094396268692,0.04176654015749026,0.03839313696245639,-0.043847716464656794,20.68967172815431,7.044686709681558,9.760405581762068,4.917489144506688,8.667807641689478,8.77426816433715,9.363988310185825,8.902547976233606
2001-04-12,9.36296272277832,0.014446109509133498,0.02366094396268692,0.04176654015749026,0.03839313696245639,7.409920446156196,11.660773768200732,13.46498558714777,4.809283464280289,8.794199474614722,8.830334312760119,9.363948091071805,8.90712921749276
2001-04-16,9.12592601776123,-0.025316420884644142,0.014446109509133498,0.02366094396268692,0.04176654015749026,9.491644265978861,10.791372487180102,4.40678028976804,4.01892232039416,8.85451339155045,8.858485903712605,9.354613892118449,8.909306300082495
2001-04-17,9.434074401855469,0.03376625928092203,-0.025316420884644142,0.014446109509133498,0.02366094396268692,9.003770813106575,14.326751876352036,5.605309716941281,3.9503762448234157,8.959888120696817,8.913303855916688,9.357729990539509,8.914527873234466
2001-04-18,9.798519134521484,0.038630682475255584,0.03376625928092203,-0.025316420884644142,0.014446109509133498,8.675654772784197,22.255082998944687,8.926221656048794,11.912013529006957,9.112366486846756,8.997610072926669,9.375015839323115,8.923323806182596
2001-04-19,9.863703727722168,0.006652494352032301,0.038630682475255584,0.03376625928092203,-0.025316420884644142,6.8699744750164005,28.9810213698596,14.398629363497955,17.3009174289036,9.248973257915011,9.080095182907192,9.394180070240726,8.932680820327269
2001-04-20,9.58814811706543,-0.027936322730607088,0.006652494352032301,0.038630682475255584,0.03376625928092203,2.4050655861234587,9.993199478889284,14.346288611298895,16.193892907804205,9.310641414124179,9.128481176636548,9.401786660312283,8.93920288298138
2001-04-23,9.469630241394043,-0.012360872425452363,-0.027936322730607088,0.006652494352032301,0.038630682475255584,3.7662394256087772,13.615361740071469,14.964040837965353,8.338989612050018,9.33954847362779,9.16097156375631,9.404447192903724,8.94448076714469
2001-04-24,9.297778129577637,-0.018147710885816792,-0.012360872425452363,-0.027936322730607088,0.006652494352032301,-1.4447233133016806,7.428967923791692,12.67504663865381,4.079605187376185,9.33195386561867,9.174000760501198,9.400264092381132,8.947996163785813
2001-04-25,9.134815216064453,-0.017527081335139028,-0.018147710885816792,-0.012360872425452363,-0.027936322730607088,-6.773512500666699,1.3144957115682732,13.974119669310719,1.5480904156724118,9.29611047479063,9.170268803888174,9.389854332525577,8.949855059828387
2001-04-26,9.288888931274414,0.01686664826443418,-0.017527081335139028,-0.018147710885816792,-0.012360872425452363,-5.82757564820427,0.6420458672682254,21.464554777704514,7.731962696831288,9.29479746687859,9.181565958877341,9.38589490502553,8.95322853118606
2001-04-27,9.478519439697266,0.020414767560024583,0.01686664826443418,-0.017527081335139028,-0.018147710885816792,-1.1433769694592208,1.2341896506521128,8.735562568076324,13.038879481885935,9.32820146193653,9.209847242764953,9.38952723971854,8.958455306395127
2001-04-30,8.992592811584473,-0.051266089731025866,0.020414767560024583,0.01686664826443418,-0.017527081335139028,-5.037550755934739,-1.4610375529810296,7.891930225876511,9.172668929679308,9.267181707327065,9.189156344557288,9.373961183713282,8.958794983063678
2001-05-01,8.829629898071289,-0.01812190509763223,-0.051266089731025866,0.020414767560024583,0.01686664826443418,-5.035054880661192,-6.407035582264426,2.0198604311008723,7.001796203586999,9.187626832916923,9.154915730606241,9.352614858786147,8.957509758337386
2001-05-02,9.075555801391602,0.027852345586311777,-0.01812190509763223,-0.051266089731025866,0.020414767560024583,-0.6487204532461497,-7.378291792917839,0.6572478557841366,13.234746243608658,9.1672502817305,9.147357642109608,9.341749797711852,8.958684345830463
2001-05-03,9.022221565246582,-0.005876690894990877,0.027852345586311777,-0.01812190509763223,-0.051266089731025866,-2.8708209130372913,-8.531097300809845,-2.247207032797894,17.977524937218536,9.140881424187969,9.135439920503606,9.329219278791646,8.95931655696893
2001-05-04,9.442962646484375,0.046633867079753255,-0.005876690894990877,0.027852345586311777,-0.01812190509763223,-0.37513024517282917,-1.5142180618032681,0.8544295868168948,8.327662585624644,9.195805282787315,9.16472779916844,9.333679803014892,8.964128955869581
2001-05-07,9.380741119384766,-0.006589195512996637,0.046633867079753255,-0.005876690894990877,0.027852345586311777,4.316311390195173,-0.9386757428048405,2.7922109068997947,12.548881899317447,9.229429980350488,9.1853004963319,9.33552534483332,8.968274350531424
2001-05-08,9.170370101928711,-0.022425841922162792,-0.006589195512996637,0.046633867079753255,-0.005876690894990877,3.859054204886344,-1.3703061728653387,-2.7952323534240215,5.95686214488645,9.218691820637437,9.183878554007787,9.329048668640983,8.970285253530403
2001-05-09,9.282962799072266,0.012277879288631333,-0.022425841922162792,-0.006589195512996637,0.046633867079753255,2.285336592265361,1.6217906931196668,-5.261574002880142,2.9576047737996114,9.230377453080132,9.193315148775833,9.327241379638288,8.973396472889029
2001-05-10,9.31851863861084,0.003830225361037387,0.012277879288631333,-0.022425841922162792,-0.006589195512996637,3.2840811015502904,0.31898010144858796,-5.527184353470318,0.963073967275572,9.246403123176623,9.205239290664881,9.326899311362702,8.976830524289246
2001-05-11,8.986666679382324,-0.035612093734888606,0.003830225361037387,0.012277879288631333,-0.022425841922162792,-4.832127206093845,-5.189130680631391,-6.2731763249731305,-4.018984743798444,9.199178315214024,9.184422851495114,9.31355685520661,8.976928396479227
2001-05-14,8.95111083984375,-0.0039565103288128345,-0.035612093734888606,0.003830225361037387,0.012277879288631333,-4.57991830361046,-0.46129044881565845,-5.47560346425903,-1.9155883751111769,9.154075137873974,9.162202659909271,9.299343285976693,8.976671505368428
2001-05-15,9.179259300231934,0.02548828457945529,-0.0039565103288128345,-0.035612093734888606,0.003830225361037387,0.0969339100212878,3.9597288470382686,-1.2747005541966723,-2.701007971417088,9.158654076484511,9.163827101844763,9.294634110065134,8.978687304322294
2001-05-16,9.345185279846191,0.01807618394765953,0.02548828457945529,-0.0039565103288128345,-0.035612093734888606,0.6702868698358272,2.970941773210696,2.302948213027695,-4.626554772732316,9.19256884073209,9.181099309273472,9.296616508880078,8.982334050347408
2001-05-17,9.4399995803833,0.010145791409998717,0.01807618394765953,0.02548828457945529,-0.0039565103288128345,1.3036507891834912,4.630544839931567,1.6267892772419519,-4.295588746730469,9.2375562479414,9.2057564779506,9.302239374429226,8.986887936218412
2001-05-18,9.22370433807373,-0.022912632619077722,0.010145791409998717,0.01807618394765953,0.02548828457945529,2.6376594030713334,-2.321922860642413,-2.6883428708953905,-3.8009819471086947,9.235037718874551,9.207465797962326,9.29915956908195,8.989244318326426
2001-05-21,9.259259223937988,0.003854729570796689,-0.022912632619077722,0.010145791409998717,0.01807618394765953,3.44257142613617,-1.295013836334764,2.9654007241380884,-2.2215335983919635,9.239441628886084,9.212398505198104,9.297594849664542,8.991931033805148
2001-05-22,9.55851936340332,0.03232009518554735,0.003854729570796689,-0.022912632619077722,0.010145791409998717,4.131706609070341,4.232645543858409,8.255039834582954,2.804339167830068,9.297455762434671,9.245362396455745,9.30782718353665,8.997568728627021
