date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-10,87541.0,17.3799991607666,-0.007424389858133984,-0.07010088689179461,-0.008947372436523438,-0.04474607425637378,-13.704073051265443,-4.242426853703835,-12.00000424928303,19.8620631777007,18.350242697346765,17.335148701691445,0.0,0.0
2002-11,87541.0,17.899999618530273,0.02991947542422868,-0.007424389858133984,-0.07010088689179461,-0.008947372436523438,-10.00502680836602,-0.2229705369930469,-2.6115319050771277,35.60605967559323,18.268380319380128,17.388944027104667,0.0,0.0
2002-12,87541.0,18.239999771118164,0.018994422337077488,0.02991947542422868,-0.007424389858133984,-0.07010088689179461,-4.000001204641242,-4.900941184051781,18.05825240321301,29.087046166948078,18.263220219696134,17.46999695510595,0.0,0.0
2003-01,87541.0,16.770000457763672,-0.08059206862941626,0.018994422337077488,0.02991947542422868,-0.007424389858133984,-10.93998658677074,-15.26023404776178,-5.25423878581424,4.812502861022949,17.991725717526595,17.403330622025734,0.0,0.0
2003-02,87541.0,17.25,0.028622512172568948,-0.08059206862941626,0.018994422337077488,0.02991947542422868,-1.4848670787164187,-12.658227848101266,-1.4285714285714286,11.075339965248917,17.856866496158123,17.38872770564233,0.0,0.0
2003-03,87541.0,18.010000228881836,0.04405798428300489,0.028622512172568948,-0.08059206862941626,0.018994422337077488,3.6248624771938487,-10.575964375954147,-0.7713465156522917,-8.81012542338311,17.88470899301698,17.447896517379426,0.0,0.0
2003-04,87541.0,18.809999465942383,0.04441972386972126,0.04405798428300489,0.028622512172568948,-0.08059206862941626,5.0837981385768725,-5.429864036436976,4.849492229574599,2.339501223121093,18.05294362445796,17.577620607718757,0.0,0.0
2003-05,87541.0,18.0,-0.043062173787350555,0.04441972386972126,0.04405798428300489,0.028622512172568948,-1.31578823536055,-5.263157894736842,-6.1522434118906375,16.504855807219272,18.043317510920147,17.617847216507446,0.0,0.0
2003-06,87541.0,18.43000030517578,0.023888905843098884,-0.043062173787350555,0.04441972386972126,0.04405798428300489,9.898627323194928,-2.1242677650077595,-6.8721604216020955,4.124291021302174,18.113623473512078,17.695195129713955,0.0,0.0
2003-07,87541.0,18.899999618530273,0.025501861398369075,0.023888905843098884,-0.043062173787350555,0.04441972386972126,9.565215179885643,7.938317369954717,-4.303799399846716,7.999997820172991,18.256600954424478,17.809938414363128,0.0,0.0
2003-08,87541.0,20.139999389648438,0.0656084548225293,0.025501861398369075,0.023888905843098884,-0.043062173787350555,11.826758099374238,15.88032429318079,0.0,10.9641862972078,18.599037033556105,18.031848983437918,0.0,0.0
2003-09,87541.0,19.420000076293945,-0.03574971872762611,0.0656084548225293,0.025501861398369075,0.023888905843098884,3.24295921143452,8.491622850037107,-2.3629931009404603,8.249718495975909,18.748303041326622,18.164053849424207,0.0,0.0
2003-10,87541.0,19.700000762939453,0.014418160944669856,-0.03574971872762611,0.0656084548225293,0.025501861398369075,9.444448682996962,8.004391502970872,3.684214541786596,2.7111597992172514,18.921338990710773,18.31033450785423,0.0,0.0
2003-11,87541.0,19.709999084472656,0.0005075289921820936,0.014418160944669856,-0.03574971872762611,0.0656084548225293,6.94519130820311,17.531297235879993,4.673389083017071,-0.40425380168586866,19.064731735031113,18.443635896103604,0.0,0.0
2003-12,87541.0,21.860000610351562,0.10908176690747062,0.0005075289921820936,0.014418160944669856,-0.03574971872762611,15.661381225210144,26.724641219429344,24.842948741340546,10.683547394185126,19.57296243963483,18.76900396412722,0.0,0.0
2004-01,87541.0,21.639999389648438,-0.010064099476691957,0.10908176690747062,0.0005075289921820936,0.014418160944669856,7.447865171093156,20.15546426782013,24.510934606362405,7.447865171093156,19.9487873396373,19.042432099891144,0.0,0.0
2004-02,87541.0,23.559999465942383,0.0887245901315683,-0.010064099476691957,0.10908176690747062,0.0005075289921820936,21.31822540362473,25.25252596950047,31.62011155325845,18.45148410715368,20.605371362601858,19.472676610943644,16.774049949645995,0.0
2004-03,87541.0,22.559999465942383,-0.04244482269388716,0.0887245901315683,-0.010064099476691957,0.10908176690747062,14.517759351478254,25.333330366346573,23.684209150400612,18.736839294433594,20.96075829048195,19.76670735903876,17.000949930677226,0.0
2004-04,87541.0,21.979999542236328,-0.02570921708494056,-0.04244482269388716,0.0887245901315683,-0.010064099476691957,11.516999305961185,19.262068248927726,31.067375922823466,16.728622577234198,21.14607488171002,19.977497090771863,17.19620677818935,0.0
2004-05,87541.0,23.5,0.06915379842674096,-0.02570921708494056,-0.04244482269388716,0.0887245901315683,7.502284281144228,24.338626848223385,36.231884057971016,34.20902166087908,21.574061266853654,20.3129735583174,17.44341435551526,0.0
2004-06,87541.0,23.899999618530273,0.017021260362990454,0.06915379842674096,-0.02570921708494056,-0.04244482269388716,10.443624272757209,18.66931649866088,32.70404949913831,37.51438879514932,21.996959148976675,20.654595087861484,17.69661377759428,0.0
2004-07,87541.0,23.360000610351562,-0.022594101121241716,0.017021260362990454,0.06915379842674096,-0.02570921708494056,-0.8488915964532705,20.288365183207123,24.18926780219993,30.502799487040416,22.244784869226653,20.912252756670064,17.918707378878878,0.0
2004-08,87541.0,22.899999618530273,-0.019691822765511735,-0.022594101121241716,0.017021260362990454,0.06915379842674096,1.5070929106233826,16.24364838406913,27.222220102945965,25.548245098066896,22.36391482364549,21.10156198160913,18.1140521725907,0.0
2004-09,87541.0,24.469999313354492,0.06855893978067162,-0.019691822765511735,-0.022594101121241716,0.017021260362990454,11.328479631373195,24.150179857855587,32.772647358461896,45.91531690761586,22.746839276319854,21.422365537013448,18.363305001640263,0.0
2004-10,87541.0,21.93000030517578,-0.10380053450972138,0.06855893978067162,-0.019691822765511735,-0.022594101121241716,-6.680849765209442,0.3202181741526172,16.03174998836921,27.13043655174366,22.598323099748203,21.47071170540986,18.503175405700482,0.0
2004-11,87541.0,23.0,0.04879159507223929,-0.10380053450972138,0.06855893978067162,-0.019691822765511735,-3.765688840565842,6.284661038401522,14.200599290095045,27.70682791617028,22.67135526343035,21.616358209656543,18.67952146822203,0.0
2004-12,87541.0,23.549999237060547,0.02391301030698023,0.04879159507223929,-0.10380053450972138,0.06855893978067162,0.813350264318015,-0.042445794178781554,21.266730919368555,25.199361540123732,22.831108713181294,21.800514497980735,18.87052059641178,0.0
2005-01,87541.0,22.309999465942383,-0.05265391979999645,0.02391301030698023,0.04879159507223929,-0.10380053450972138,-2.5764199232146403,-1.108156054601914,13.248723867630396,23.94444147745768,22.73636157731967,21.849036875881843,19.0054021207071,0.0
2005-02,87541.0,24.520000457763672,0.09905876489127641,-0.05265391979999645,0.02391301030698023,0.04879159507223929,0.20433651741825581,11.555964369546636,24.40386401174563,33.043950362158206,23.060659555582216,22.10341435987059,19.221660879023045,0.0
2005-03,87541.0,24.290000915527344,-0.009380079035174127,0.09905876489127641,-0.05265391979999645,0.02391301030698023,10.761516541313362,3.3617060235206115,11.116195047245705,28.518525956542927,23.284176166481327,22.311660698504568,19.420419311827136,0.0
2005-04,87541.0,22.389999389648438,-0.07822155019616872,-0.009380079035174127,0.09905876489127641,-0.05265391979999645,-2.652176566745924,-6.317992690305712,3.4658041642957014,11.171797756639732,23.12159857069353,22.319121526232557,19.53687343252601,0.0
2005-05,87541.0,21.84000015258789,-0.024564504334682047,-0.07822155019616872,-0.009380079035174127,0.09905876489127641,-7.26114284446191,-6.506851104661834,-7.300506588893904,12.461380364503947,22.888580676492502,22.27349091921878,19.627192127430398,0.0
2005-06,87541.0,21.049999237060547,-0.03617220283918976,-0.024564504334682047,-0.07822155019616872,-0.009380079035174127,-5.647692779219047,-8.078604420467933,-6.693263584342731,6.852783867200518,22.55429314205033,22.156967901870377,19.682988484670798,0.0
2005-07,87541.0,21.25,0.009501224236974526,-0.03617220283918976,-0.024564504334682047,-0.07822155019616872,-13.336053820212326,-13.158967730731316,-3.321199078432989,7.81329775271548,22.317148934404813,22.070590006454154,19.74443991664449,0.0
2005-08,87541.0,20.959999084472656,-0.013647101907169112,0.009501224236974526,-0.03617220283918976,-0.024564504334682047,-13.70935243121374,-4.423170119492389,-10.80851453415891,-4.117115739936075,22.070394416235327,21.964819442455916,19.792108903618146,0.0
2005-09,87541.0,19.40999984741211,-0.07395034850973825,-0.013647101907169112,0.009501224236974526,-0.03617220283918976,-13.309511493841624,-15.608696315599524,-18.786610220851024,-10.3049889331469,21.586686312812922,21.721503290546984,19.777124234747323,0.0
2005-10,87541.0,20.290000915527344,0.04533751030567701,-0.07395034850973825,-0.013647101907169112,0.009501224236974526,-7.097066054172544,-13.84288079467517,-13.142121637889872,-13.87945086816343,21.35092533148827,21.585169731021303,19.797237045758305,0.0
2005-11,87541.0,23.190000534057617,0.1429275252674329,0.04533751030567701,-0.07395034850973825,-0.013647101907169112,10.166277313822379,3.9444244248352014,1.2663795648829625,2.7925579921502792,21.685302641046334,21.738010759881906,19.930286594319064,0.0
2005-12,87541.0,22.950000762939453,-0.010349278378225635,0.1429275252674329,0.04533751030567701,-0.07395034850973825,8.00000359030331,-6.402935014330784,-6.211682031333366,4.4131084663545606,21.915247754117807,21.85343837922072,20.048706757794374,0.0
2006-01,87541.0,23.200000762939453,0.010893245825233766,-0.010349278378225635,0.1429275252674329,0.04533751030567701,10.687031375522382,-4.48744385139611,5.79115567756711,-1.2765924981299868,22.148839210267194,21.98168241576536,20.172286914858887,0.0
2006-02,87541.0,22.809999465942383,-0.016810400179816942,0.010893245825233766,-0.010349278378225635,0.1429275252674329,17.516742118798046,1.8758378193084,-0.826089278511379,-4.560670167303208,22.2690501658445,22.06056975387746,20.275726622744514,0.0
2006-03,87541.0,22.440000534057617,-0.016220909274338724,-0.016810400179816942,0.010893245825233766,-0.010349278378225635,10.596350524976772,2.7472544747149676,-4.713370441456868,-3.938356388082729,22.300132050974156,22.096706018656523,20.360600109462673,0.0
2006-04,87541.0,22.479999542236328,0.0017824869530642662,-0.016220909274338724,-0.016810400179816942,0.010893245825233766,-3.0616687169910053,6.793350864631521,0.7619904991636648,-1.834061499084431,22.332835231203642,22.13321016375936,20.4437138127087,0.0
2006-05,87541.0,21.299999237060547,-0.05249111784716676,0.0017824869530642662,-0.016220909274338724,-0.016810400179816942,-7.18954889336384,0.23529052734374997,-13.132141764228999,-12.954639007954198,22.145046868632168,22.053856742169,20.47729363327152,0.0
2006-06,87541.0,22.020000457763672,0.03380287542219129,-0.05249111784716676,0.0017824869530642662,-0.016220909274338724,-5.086208044702989,5.057258681257641,-9.34541116592786,0.41039740691042925,22.122311157565168,22.050632334130395,20.53779194011435,0.0
2006-07,87541.0,22.93000030517578,0.0413260594230036,0.03380287542219129,-0.05249111784716676,0.0017824869530642662,0.5260887419685026,18.134984469013197,2.4117951328618714,-0.3043464992357337,22.269163729858004,22.134381664706147,20.63160403286186,0.0
2006-08,87541.0,23.139999389648438,0.009158267844647794,0.0413260594230036,0.03380287542219129,-0.05249111784716676,3.119424415914869,14.04632008636369,5.952377417481409,-1.7409760539053187,22.427497486183537,22.230154781367318,20.72997247822604,0.0
2006-09,87541.0,23.200000762939453,0.0025929721207278433,0.009158267844647794,0.0413260594230036,0.03380287542219129,3.2028524704831853,0.0431230213520231,10.213784341111149,3.9892484011741605,22.567952627411884,22.32252106532657,20.826836332528526,0.0
2006-10,87541.0,22.969999313354492,-0.009913855259538362,0.0025929721207278433,0.009158267844647794,0.0413260594230036,7.840376225874501,0.08713965032773982,8.094114415785846,-6.321374859185244,22.641052024855995,22.384185660376847,20.910881939619742,0.0
2006-11,87541.0,22.549999237060547,-0.01828472306700346,-0.009913855259538362,0.0025929721207278433,0.009158267844647794,2.4068972219753584,-2.801730622859474,7.585878921940298,-7.163448385687395,22.62449697252955,22.399977429584816,20.975161049323304,0.0
2006-12,87541.0,22.100000381469727,-0.01995560402730545,-0.01828472306700346,-0.009913855259538362,0.0025929721207278433,-3.619711786565944,-3.112665940798272,13.85883851213048,-1.2952166863960974,22.529133955973215,22.37140818690719,21.019272395681988,0.0
2007-01,87541.0,22.84000015258789,0.03348415196131094,-0.01995560402730545,-0.01828472306700346,-0.009913855259538362,-1.2964530897729845,1.7825294519186234,12.56776304583164,4.578754546764538,22.585655082630424,22.416035993162495,21.090673484188102,0.0
2007-02,87541.0,24.5,0.07267950246594124,0.03348415196131094,-0.01995560402730545,-0.01828472306700346,5.603444803058861,8.985767343848979,5.648984199109756,16.389552912027643,22.933717794879435,22.614508755718447,21.224372563239548,0.0
2007-03,87541.0,24.399999618530273,-0.004081648223254186,0.07267950246594124,0.03348415196131094,-0.01995560402730545,6.225513051471427,14.55399292257221,6.318077592103327,14.823527616613053,23.200314490088676,22.78455550455767,21.348906957564676,0.0
2007-04,87541.0,24.760000228881836,0.01475412360573003,-0.004081648223254186,0.07267950246594124,0.03348415196131094,9.800448188881484,12.443232126056166,6.724135407936642,18.129777244237825,23.483893715323795,22.97269309735045,21.48267532114574,0.0
2007-05,87541.0,25.860000610351562,0.04442650934173287,0.01475412360573003,-0.004081648223254186,0.07267950246594124,17.01357540262532,12.778021221894264,13.3713336949575,33.2302978549452,23.91591315078339,23.24767476525532,21.654335136408715,0.0
2007-06,87541.0,25.309999465942383,-0.021268411888165972,0.04442650934173287,0.01475412360573003,-0.004081648223254186,10.814357692001279,9.37770152779124,12.78965625481565,24.741243587492306,24.169383389903206,23.44408664151123,21.797694521880626,0.0
2007-07,87541.0,25.520000457763672,0.008297155126528954,-0.021268411888165972,0.04442650934173287,0.01475412360573003,4.1632671745456,9.999998355733991,13.523136020602081,10.047433678512158,24.4149501295142,23.64179271924956,21.943667303679963,0.0
2007-08,87541.0,26.049999237060547,0.02076797687265075,0.008297155126528954,-0.021268411888165972,0.04442650934173287,6.762293624288428,13.408794147918751,22.300470282343127,13.507618174580156,24.712231785431715,23.871145720945844,22.104699928518418,0.0
2007-09,87541.0,29.06999969482422,0.11593092307915343,0.02076797687265075,0.008297155126528954,-0.021268411888165972,17.407105921246686,28.91352850712367,32.01634464351205,25.30171870193091,25.504553223503077,24.366274670839022,22.377848938961783,0.0
2007-10,87541.0,31.84000015258789,0.09528725444936481,0.11593092307915343,0.02076797687265075,0.008297155126528954,23.124514312047538,44.072396393643956,38.85739088019521,39.58790398100712,26.65645266515486,25.078058050053198,22.74891369243732,0.0
2007-11,87541.0,28.290000915527344,-0.11149495037838464,0.09528725444936481,0.11593092307915343,0.02076797687265075,11.774008346364873,23.861649415628133,22.255841234735442,26.0695197960939,26.953461437949855,25.383957370574546,22.96621123059771,0.0
2007-12,87541.0,28.200000762939453,-0.0031813414519366034,-0.11149495037838464,0.09528725444936481,0.11593092307915343,10.501568405577649,15.102043930365113,21.551723429195686,25.44484580596257,27.180104951584326,25.652151979371205,23.17145787892484,0.0
2008-01,87541.0,24.25,-0.14007094525084407,-0.0031813414519366034,-0.11149495037838464,0.09528725444936481,-6.909786141182463,-0.6147525445711814,5.572489007003715,13.849769336172804,26.647358596750813,25.518613695621568,23.213753648378766,0.0
2008-02,87541.0,22.790000915527344,-0.060206147813305466,-0.14007094525084407,-0.0031813414519366034,-0.11149495037838464,-21.603023203385174,-7.956378413343244,1.0643090314271857,3.4968230779131977,25.946020836528362,25.25874581180307,23.197135894149298,0.0
2008-03,87541.0,22.329999923706055,-0.02018433406502762,-0.060206147813305466,-0.14007094525084407,-0.0031813414519366034,-29.86809102797345,-13.650427700425016,1.0407218926076434,-2.616661026970392,25.28856248874249,24.979817631984307,23.163130561975056,0.0
2008-04,87541.0,21.979999542236328,-0.015673998328059047,-0.02018433406502762,-0.060206147813305466,-0.14007094525084407,-22.304705440386492,-13.156854974204823,-3.7653266401319176,-5.012964036338866,24.687005589377733,24.69412067105593,23.11673326708334,0.0
2008-05,87541.0,26.040000915527344,0.18471344212220742,-0.015673998328059047,-0.02018433406502762,-0.060206147813305466,-7.659573719766664,2.0376193120540393,6.285718022560586,12.241379565489554,24.933004739586753,24.82229974195797,23.231371214081147,0.0
2008-06,87541.0,21.510000228881836,-0.17396315389314454,0.18471344212220742,-0.015673998328059047,-0.02018433406502762,-11.298968128322326,-17.42801973567735,-11.844259978814359,-6.356112878174226,24.310640283094948,24.50684264547453,23.163866469563526,0.0
2008-07,87541.0,25.520000457763672,0.18642492729951443,-0.17396315389314454,0.18471344212220742,-0.015673998328059047,11.978935640921003,-12.21189980849091,3.0694677780952415,13.170737566243362,24.53052395121653,24.603333865692544,23.256263880865493,0.0
2008-08,87541.0,25.75,0.009012521085843384,0.18642492729951443,-0.17396315389314454,0.18471344212220742,15.315719157988857,-19.12688480968147,-0.42536971289757086,16.515835092883993,24.752246869177156,24.712540164198018,23.354057454164888,0.0
2008-09,87541.0,23.18000030517578,-0.09980581339123185,0.009012521085843384,0.18642492729951443,-0.17396315389314454,5.4595122289859725,-18.062921332557718,-8.415642851485511,1.4886171204747862,24.466383857540542,24.56658398714828,23.347231683616293,0.0
2008-10,87541.0,16.829999923706055,-0.27394306720746064,-0.09980581339123185,0.009012521085843384,0.18642492729951443,-35.36866615979831,-40.319150821357056,-34.05172561983224,-31.30612276038345,23.07795041502518,23.82976645729664,23.091653967541383,0.0
2008-11,87541.0,14.930000305175781,-0.11289362015112137,-0.27394306720746064,-0.09980581339123185,0.009012521085843384,-30.59042237884767,-38.43298843226482,-42.68713726511239,-38.81147320249391,21.59650494050711,22.982169680904178,22.77158911803685,0.0
2008-12,87541.0,13.460000038146973,-0.0984594934347861,-0.11289362015112137,-0.27394306720746064,-0.09980581339123185,-47.25705408813117,-40.93901054222262,-53.69796979893514,-45.63812635814815,20.117140412805263,22.07529638159397,22.406428761962736,0.0
2009-01,87541.0,14.199999809265137,0.05497769457807822,-0.0984594934347861,-0.11289362015112137,-0.27394306720746064,-44.85436967275675,-36.40841980393345,-55.40201086302133,-45.0889424821553,19.04129666670706,21.32526813661027,22.084608018719692,0.0
2009-02,87541.0,10.59000015258789,-0.2542253313497803,0.05497769457807822,-0.0984594934347861,-0.11289362015112137,-54.31406379134825,-51.819834517110166,-62.56627850875951,-58.15882901602587,17.504697300503572,20.30286166194147,21.633839082792953,0.0
2009-03,87541.0,13.020000457763672,0.22946178188505129,-0.2542253313497803,0.05497769457807822,-0.0984594934347861,-22.638143096933543,-50.0,-53.829786859883335,-48.98119034397298,16.68929787455086,19.60925583297216,21.29604148965455,0.0
2009-04,87541.0,15.869999885559082,0.21889395757248153,0.22946178188505129,-0.2542253313497803,0.05497769457807822,6.2960452857956835,-26.220363939140416,-34.556701502849144,-39.078693472737946,16.54033460382508,19.253136218932816,21.083255544395904,0.0
2009-05,87541.0,16.1200008392334,0.015753053275180173,0.21889395757248153,0.22946178188505129,-0.2542253313497803,19.762264439433284,-36.833853643880374,-29.267221625030842,-44.54764014977444,16.463910282990227,18.954742373247157,20.888618104977766,0.0
2009-06,87541.0,16.200000762939453,0.004962774165082395,0.015753053275180173,0.21889395757248153,0.22946178188505129,14.084513947453484,-37.08737567790504,-27.451854821812383,-49.120600862739785,16.415926733890085,18.69238602940833,20.704750758231167,0.0
2009-07,87541.0,19.670000076293945,0.2141974783910361,0.004962774165082395,0.015753053275180173,0.21889395757248153,85.74126338881274,-15.142364895043164,-10.509551929259754,-30.470132768720397,17.00757643250897,18.78549212911172,20.664172300115982,0.0
2009-08,87541.0,20.360000610351562,0.035078827218165465,0.2141974783910361,0.004962774165082395,0.015753053275180173,56.37480717760756,20.97445456118685,-21.812596411196225,-27.801418228652135,17.61710810120762,18.93544531780123,20.652243998556592,0.0
2009-09,87541.0,20.399999618530273,0.00196458776913655,0.035078827218165465,0.2141974783910361,0.004962774165082395,28.544421963690546,36.63763698288879,-5.160393298653462,-15.87629023286485,18.123088377084464,19.074926679775423,20.642352062084974,0.0
2009-10,87541.0,18.280000686645508,-0.10392151821214113,0.00196458776913655,0.035078827218165465,0.2141974783910361,13.399502077909508,35.80981155154663,-28.369904550356768,-19.78938151691372,18.151617887913744,18.99921944233448,20.549710831675586,0.0
2009-11,87541.0,19.920000076293945,0.0897154993460445,-0.10392151821214113,0.00196458776913655,0.035078827218165465,22.962957642969315,40.281692562394646,-22.64077640274196,-10.792654973785273,18.47314192216469,19.086912836044906,20.525016292248853,0.0
2009-12,87541.0,23.010000228881836,0.1551204889936313,0.0897154993460445,-0.10392151821214113,0.00196458776913655,16.980173561937196,117.28045228836805,-0.7333911736661478,4.686081474507218,19.298025250658714,19.460540206791283,20.62246664270505,0.0
2010-01,87541.0,22.040000915527344,-0.042155554267964024,0.1551204889936313,0.0897154993460445,-0.10392151821214113,8.25147472894291,69.27803487430104,30.956631107779703,-15.360982562849479,19.796566280634828,19.70620313143281,20.678056222031415,0.0
2010-02,87541.0,23.799999237060547,0.07985472996479204,-0.042155554267964024,0.1551204889936313,0.0897154993460445,16.66666510837527,49.96849028787564,59.41057435082438,10.646206340360196,20.524463181803142,20.09608847482593,20.800485359875694,0.0
2010-03,87541.0,24.610000610351562,0.03403367223767417,0.07985472996479204,-0.042155554267964024,0.1551204889936313,34.62800703465208,52.667489634708446,82.83804264936393,-3.565830059126312,21.267288168811945,20.525984868685516,20.949878114796316,0.0
2010-04,87541.0,24.729999542236328,0.004876023116971773,0.03403367223767417,0.07985472996479204,-0.042155554267964024,24.146583571887557,52.654310972693594,74.15492869303164,-3.961166826266687,21.896872054889105,20.926367218547497,21.09811817077436,0.0
2010-05,87541.0,22.139999389648438,-0.10473110394379237,0.004876023116971773,0.03403367223767417,0.07985472996479204,-3.7809684075595333,12.557190156452041,109.0651470315424,-4.486630292645534,21.941077024845345,21.041951234842823,21.138976257789032,0.0
