date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,23712.0,30.6299991607666,-0.04668539861448018,0.08841465345117028,-0.006729436750052442,-0.028440694177629733,-7.879701772130522,-5.608633464968795,12.238908512967035,-6.587379367037154,31.261318107147268,34.75973347632494,44.42023495166292,0.0
2010-06,23712.0,31.329999923706055,0.022853437222292605,-0.04668539861448018,0.08841465345117028,-0.006729436750052442,2.419090445985371,-1.073571682250775,6.311505441768683,11.29662645921489,31.27380571015795,34.43309218559933,43.90689240154696,0.0
2010-07,23712.0,32.900001525878906,0.050111765272776054,0.022853437222292605,-0.04668539861448018,0.08841465345117028,10.699873102269892,4.643768979074069,10.254696238751979,6.472498161939333,31.56947767665267,34.28708355134024,43.475249622109004,0.0
2010-08,23712.0,31.959999084472656,-0.028571501453179327,0.050111765272776054,0.022853437222292605,-0.04668539861448018,8.265577875583237,7.248321821182604,0.28239172535090096,9.564617760992412,31.640481568983574,34.06545645925761,43.02367116965268,0.0
2010-09,23712.0,33.08000183105469,0.03504389169792477,-0.028571501453179327,0.050111765272776054,0.022853437222292605,2.956740527102574,5.484697663352,1.3791012816704329,4.783028669075432,31.902212525723776,33.971603637524,42.633723352452755,0.0
2010-10,23712.0,32.34000015258789,-0.022370061593288693,0.03504389169792477,-0.028571501453179327,0.050111765272776054,5.582765389075157,-2.7368416463522083,-0.33898492377600237,18.504943450504687,31.981810276062706,33.816212829434846,42.23004793285021,0.0
2010-11,23712.0,30.829999923706055,-0.0466914106913201,-0.022370061593288693,0.03504389169792477,-0.028571501453179327,-1.5959144628713249,0.784569368816627,-2.652352859375769,4.6148647507272615,31.77239021199786,33.531811600317816,41.78298722660927,0.0
2010-12,23712.0,31.809999465942383,0.031787205470694024,-0.0466914106913201,-0.022370061593288693,0.03504389169792477,-3.3130760163616877,7.032302156375765,1.1768413664114334,6.601874340753457,31.77922825816959,33.36782949228206,41.39188966736744,0.0
2011-01,23712.0,32.43000030517578,0.019490752896654584,0.031787205470694024,-0.0466914106913201,-0.022370061593288693,1.4705920968923585,9.857722907476406,8.8255071659346,1.757136652638548,31.897550448534346,33.27851242684337,41.04044302571287,0.0
2011-02,23712.0,32.70000076293945,0.008325638458923423,0.019490752896654584,0.031787205470694024,-0.0466914106913201,-1.148733515965222,1.774041941722398,4.272959587078492,0.2145255670635565,32.04345050569891,33.22341607790014,40.71336685854528,0.0
2011-03,23712.0,31.510000228881836,-0.036391452791839196,0.008325638458923423,0.019490752896654584,0.031787205470694024,-2.566480889888422,2.873003892348817,-5.233082018400494,-2.8967658303761104,31.94645954627762,33.06023361608887,40.35245052012711,0.0
2011-04,23712.0,32.16999816894531,0.020945665987603723,-0.036391452791839196,0.008325638458923423,0.019490752896654584,4.346410147762912,2.6811306967277315,5.165080119242024,1.5787751545527546,31.987102932217198,32.97544928778949,40.03157003576704,0.0
2011-05,23712.0,33.5,0.041342925295487776,0.020945665987603723,-0.036391452791839196,0.008325638458923423,5.312796486736912,1.8237034841750364,12.718710545013332,6.552161039917519,32.26217512635952,33.0254064984762,39.77543003436441,0.0
2011-06,23712.0,32.63999938964844,-0.025671660010494368,0.041342925295487776,0.020945665987603723,-0.036391452791839196,0.6475457369611579,2.1276605902850307,10.56910190888637,9.530202098313968,32.330870446957505,32.988701059540226,39.495609224767705,0.0
2011-07,23712.0,32.75,0.003370116801731493,-0.025671660010494368,0.041342925295487776,0.020945665987603723,0.15290286206113338,-0.9975871003274551,1.9296573646865898,4.432395926642984,32.40707582023796,32.9659676252983,39.231075529678776,0.0
2011-08,23712.0,34.130001068115234,0.04213743719435836,0.003370116801731493,-0.025671660010494368,0.041342925295487776,8.31482329483427,5.534944054055934,11.4267123840856,2.646619753730028,32.72033495621564,33.07682795318562,39.03103339393118,0.0
2011-09,23712.0,33.369998931884766,-0.022267861483909357,0.04213743719435836,0.003370116801731493,-0.025671660010494368,3.7301859845856344,8.238725314513005,6.511327842791125,9.087933198528244,32.838455679064566,33.10474899877602,38.80903204247838,0.0
2011-10,23712.0,33.70000076293945,0.009889177153655115,-0.022267861483909357,0.04213743719435836,0.003370116801731493,0.5970172028043377,5.941531998517053,2.431608510508041,13.39166063774629,32.99510023976909,33.16143964298206,38.608677874653324,0.0
2011-11,23712.0,32.939998626708984,-0.02255199166245292,0.009889177153655115,-0.022267861483909357,0.04213743719435836,0.9191153268087673,1.5726127558864318,3.0663315716815776,11.58535947124575,32.98508176466725,33.140350022384624,38.38637672767511,0.0
2011-12,23712.0,33.0099983215332,0.002125066719567581,-0.02255199166245292,0.009889177153655115,-0.022267861483909357,0.7938880046815363,0.9480047442233878,-0.21161881997166881,2.738864687717827,32.989612047733786,33.127935574684486,38.175538358806804,0.0
2012-01,23712.0,30.34000015258789,-0.08088452907322963,0.002125066719567581,-0.02255199166245292,0.009889177153655115,-11.104602393546422,-3.7131071653294745,-6.1842918693986375,-0.9467809863676565,32.50786443043453,32.86241791543719,37.86826235071979,0.0
2012-02,23712.0,30.780000686645508,0.014502324714724457,-0.08088452907322963,0.002125066719567581,-0.02255199166245292,-7.761457381302267,-4.320788192153557,-0.16217722083774985,-1.7555034739862425,32.19370738610925,32.66409246507608,37.59029130506982,0.0
2012-03,23712.0,30.610000610351562,-0.005523069282051818,0.014502324714724457,-0.08088452907322963,0.002125066719567581,-9.169139711076873,-8.626863849696829,-3.772395082482187,-6.9604887821237496,31.905760699607853,32.468464669388034,37.316554415080866,0.0
2012-04,23712.0,31.149999618530273,0.017641260941239523,-0.005523069282051818,0.014502324714724457,-0.08088452907322963,-5.434119862795965,-4.564950364523314,-3.94696476904202,-2.53441642411032,31.76834959395738,32.34289656930634,37.07472873678476,0.0
2012-05,23712.0,31.190000534057617,0.0012841385559294594,0.017641260941239523,-0.005523069282051818,0.014502324714724457,-5.513474341161533,-4.763357147915673,-4.617737595263896,-5.713425611792995,31.66319521943015,32.2330969469017,36.84395508177585,0.0
2012-06,23712.0,32.5,0.04200062338927957,0.0012841385559294594,0.017641260941239523,-0.005523069282051818,7.119313897656224,-4.775859997373414,3.141858977870579,0.4947428777278653,31.81534154317012,32.25851628529202,36.67360390209837,0.0
2012-07,23712.0,33.2400016784668,0.022769282414363046,0.04200062338927957,0.0012841385559294594,0.017641260941239523,7.992205773044728,-0.38956325315838536,3.3260912975568386,7.81706701500062,32.0743706586786,32.351991084641995,36.538952834504975,0.0
2012-08,23712.0,31.65999984741211,-0.04753314534512276,0.022769282414363046,0.04200062338927957,0.0012841385559294594,3.4302489909309655,-6.053415042562173,-5.492537768919076,-0.4715486358019957,31.9990305111756,32.286087157286765,36.34762134481506,0.0
2012-09,23712.0,32.18000030517578,0.016424524961145215,-0.04753314534512276,0.022769282414363046,0.04200062338927957,3.3065833042026394,-2.3072202587068964,-1.4093109469191412,-0.770891142915285,32.03193411008472,32.27598364756191,36.18418522561352,0.0
2012-10,23712.0,32.040000915527344,-0.004350509270378056,0.016424524961145215,-0.04753314534512276,0.022769282414363046,2.725233622684863,-2.938495775000107,-2.1679361357943705,-2.018348110132524,32.033400801983376,32.253509101653854,36.021668193845436,0.0
2012-11,23712.0,30.09000015258789,-0.06086144529398052,-0.004350509270378056,0.016424524961145215,-0.04753314534512276,-7.415384145883413,-0.8239947222896633,-11.837095778182011,-4.506506080543864,31.680055229366012,32.04746063031424,35.78905376085494,0.0
2012-12,23712.0,30.600000381469727,0.016949160062997626,-0.06086144529398052,-0.004350509270378056,0.016424524961145215,-7.942241768017988,-0.5847963000659641,-8.30086496577118,-4.88031668273812,31.483681620657595,31.90960727328143,35.58556147146729,0.0
2013-01,23712.0,31.18000030517578,0.01895424563645709,0.016949160062997626,-0.06086144529398052,-0.004350509270378056,-1.516107215886684,1.862135522569897,-7.477745996181001,-6.925372223355877,31.428466836024537,31.840120895366606,35.41279436690683,0.0
2013-02,23712.0,32.59000015258789,0.045221290365993205,0.01895424563645709,0.016949160062997626,-0.06086144529398052,1.2740827952887424,4.622794708482117,-1.0625333597837552,-0.15318393993721643,31.639654711763328,31.911537967482918,35.3020965545806,0.0
2013-03,23712.0,34.34000015258789,0.053697452955091096,0.045221290365993205,0.01895424563645709,0.016949160062997626,7.178524255116088,10.099389434413961,4.029087848172037,4.854962297978292,32.130626610095064,32.142820080350056,35.264367283914225,0.0
2013-04,23712.0,36.61000061035156,0.06610368222705443,0.053697452955091096,0.045221290365993205,0.01895424563645709,21.668329759722248,12.646155724158653,20.665789143804155,7.266333034349598,32.94505824650533,32.5682658451121,35.31713721828432,0.0
2013-05,23712.0,33.040000915527344,-0.0975143303825784,0.06610368222705443,0.053697452955091096,0.045221290365993205,7.973857855031907,-0.6016869820708091,7.342430729257197,-0.9889062838480088,32.96232054996388,32.61319299467546,35.22783775543111,0.0
2013-06,23712.0,32.65999984741211,-0.011501242663000344,-0.0975143303825784,0.06610368222705443,0.053697452955091096,4.746630942112764,3.1585597120011992,6.697155165581038,-3.0860560592955624,32.90735314949992,32.61765079017419,35.12713822962644,0.0
2013-07,23712.0,33.790000915527344,0.034598930599957445,-0.011501242663000344,-0.0975143303825784,0.06610368222705443,3.6821134008008407,5.003109369432208,8.47512465273549,2.5804563577885085,33.0678345615049,32.729303183064964,35.07470147221079,0.0
2013-08,23712.0,32.41999816894531,-0.04054461999000658,0.034598930599957445,-0.011501242663000344,-0.0975143303825784,-5.591153101663237,1.1860088719092796,3.94356400713944,-1.787337723683008,32.950046126494065,32.699845562672614,34.97059546031802,0.0
2013-09,23712.0,32.93000030517578,0.01573109700909825,-0.04054461999000658,0.034598930599957445,-0.011501242663000344,-10.051899054421902,9.438352071073806,1.3230778620793269,8.536585825847377,32.94640143170892,32.72176506195863,34.89057212090068,0.0
2013-10,23712.0,33.5,0.017309434847913696,0.01573109700909825,-0.04054461999000658,0.034598930599957445,1.3922490064353386,9.477122818228494,0.7821850433347981,8.836904654568823,33.04705571685275,32.795882675105425,34.83603988086536,0.0
2013-11,23712.0,32.689998626708984,-0.024179145471373564,0.017309434847913696,0.01573109700909825,-0.04054461999000658,0.09185174353040305,4.842842548922452,3.253312647697524,6.795158362897964,32.98213624591752,32.78579848002005,34.751881400310204,0.0
2013-12,23712.0,32.040000915527344,-0.019883687319906085,-0.024179145471373564,0.017309434847913696,0.01573109700909825,-5.179046915017489,-1.6876318947082691,-0.4350509270378105,2.8571470558466174,32.81083891311931,32.71477014054455,34.645533146005,0.0
2014-01,23712.0,33.34000015258789,0.040574257175833406,-0.019883687319906085,-0.024179145471373564,0.017309434847913696,2.8377607513989185,-2.9120558985339406,4.057425717583349,6.8932336701392565,32.90705004756814,32.77431585597725,34.594335773714135,0.0
2014-02,23712.0,36.65999984741211,0.09958007437401029,0.040574257175833406,-0.019883687319906085,-0.024179145471373564,11.3270558993893,0.13657262012284554,21.834495385534805,12.799999530498798,33.58940455663068,33.14438099801866,34.675342207976804,0.0
2014-03,23712.0,38.13999938964844,0.04037096422248898,0.09958007437401029,0.040574257175833406,-0.019883687319906085,13.850744446711754,15.435830305090334,24.640519327394085,14.741267941499256,34.416785435361184,33.62015417817388,34.81121111706197,0.0
2014-04,23712.0,40.970001220703125,0.07420036382650741,0.04037096422248898,0.09958007437401029,0.040574257175833406,25.328855741306334,25.44397248045143,31.398334893223957,29.40619525635284,35.60827921451426,34.32013961079571,35.05273229759692,0.0
2014-05,23712.0,38.959999084472656,-0.049060338695200434,0.07420036382650741,0.04037096422248898,0.09958007437401029,21.597996164824444,15.300378895727022,19.545869598220726,21.068982955249975,36.217682827233965,34.762030989241126,35.20595844610185,0.0
2014-06,23712.0,40.790000915527344,0.046971300668844806,-0.049060338695200434,0.07420036382650741,0.04037096422248898,22.345533079912645,25.817406598744185,18.782762767266252,27.309612203411465,37.04901338874185,35.336123363173144,35.42494050372638,0.0
2014-07,23712.0,35.16999816894531,-0.13777893161171006,0.046971300668844806,-0.049060338695200434,0.07420036382650741,-4.064379936357197,6.802301375677361,-3.933358146405182,16.882678599523093,36.707374257869745,35.32030191610383,35.41494276510752,0.0
2014-08,23712.0,37.38999938964844,0.06312201695430741,-0.13777893161171006,0.046971300668844806,-0.049060338695200434,-1.9664394651342267,11.6119384765625,13.165854581065664,22.189538965791954,36.83148791819314,35.51741596120332,35.49239596606991,0.0
2014-09,23712.0,37.2400016784668,-0.004011706703134332,0.06312201695430741,-0.13777893161171006,0.046971300668844806,-9.104221213328815,13.918639470484056,14.02327572704381,19.435539813914225,36.9057631473338,35.68147174379985,35.56092952341881,0.0
2014-10,23712.0,41.310001373291016,0.10929107173423147,-0.004011706703134332,0.06312201695430741,-0.13777893161171006,6.031833531933893,28.932584871654015,22.255105812406313,26.756677446688172,37.706533733871474,36.21752218470377,35.78638332145301,0.0
2014-11,23712.0,41.779998779296875,0.01137732729076446,0.10929107173423147,-0.004011706703134332,0.06312201695430741,2.427060165602186,25.31493277768885,28.871070755696042,21.66569188599232,38.447163742130634,36.7472818603793,36.021427064897864,0.0
2014-12,23712.0,41.40999984741211,-0.008855886613096553,0.01137732729076446,0.10929107173423147,-0.004011706703134332,17.742399782029683,12.956901308703388,25.75159266215823,13.111169508430262,38.985861215818176,37.19135024009671,36.232743644604305,0.0
2015-01,23712.0,42.68000030517578,0.030668931718024206,-0.008855886613096553,0.01137732729076446,0.10929107173423147,14.148170638889876,11.903515962717986,27.402985985599347,29.17675279215281,39.65752286842865,37.71407881772329,36.48557723913652,0.0
2015-02,23712.0,42.060001373291016,-0.014526685272998385,0.030668931718024206,-0.008855886613096553,0.01137732729076446,12.943070562779477,2.6604835736179755,28.663209361307157,28.781388762387692,40.09433714203998,38.12797620396783,36.70418210714258,0.0
2015-03,23712.0,41.91999816894531,-0.003328654298014544,-0.014526685272998385,0.030668931718024206,-0.008855886613096553,1.4766322328149095,7.597533762911077,30.836444978470297,24.060364111094277,40.426275510568225,38.48912115301331,36.90872391348778,0.0
2015-04,23712.0,41.540000915527344,-0.009064820372522653,-0.003328654298014544,-0.014526685272998385,0.030668931718024206,-0.5744324336564047,1.8386859111702076,24.595083159599085,28.13079352767503,40.628771038742606,38.7796811303956,37.09034261945012,0.0
2015-05,23712.0,42.630001068115234,0.02623977199240879,-0.009064820372522653,-0.003328654298014544,-0.014526685272998385,2.9461512320661556,21.21126894387221,16.284782448313507,29.456424758717215,40.99263104408308,39.14637826732128,37.30758412724091,0.0
2015-06,23712.0,39.279998779296875,-0.07858320912227157,0.02623977199240879,-0.009064820372522653,-0.003328654298014544,-7.966264061780219,5.05482594410443,2.988986386711491,17.253727699393657,40.68124335957649,39.15910403036658,37.38493372143918,0.0
2015-07,23712.0,41.66999816894531,0.06084520020168949,-0.07858320912227157,0.02623977199240879,-0.009064820372522653,-0.9272543785349548,11.895800995734279,1.7085597446564447,27.470174118940843,40.86101696127991,39.39823680546932,37.55297546447864,0.0
2015-08,23712.0,40.25,-0.03407723137371221,0.06084520020168949,-0.07858320912227157,0.02623977199240879,-3.98377443199046,-2.565967896520961,3.311090723411922,25.62421613569273,40.74992296831992,39.479357109710335,37.6587411325383,0.0
2015-09,23712.0,42.15999984741211,0.04745341235806477,-0.03407723137371221,0.06084520020168949,-0.07858320912227157,1.4925347092445889,0.9095286721347039,3.358663645833002,26.45470802176826,41.00630058270032,39.73465641806288,37.835261082141194,0.0
2015-10,23712.0,41.290000915527344,-0.020635648364172532,0.04745341235806477,-0.03407723137371221,0.06084520020168949,-3.14332657521356,-0.2897824977709216,17.401202915005896,12.629571978686393,41.05788246139614,39.88278446544045,37.97074107560732,0.0
2015-11,23712.0,39.099998474121094,-0.05303953482313162,-0.020635648364172532,0.04745341235806477,-0.03407723137371221,-0.45824926367017393,-8.388007979045264,4.573412977765589,2.51704011493301,40.70190355461886,39.80823341864813,38.01502567947061,0.0
2015-12,23712.0,38.689998626708984,-0.01048593001054654,-0.05303953482313162,-0.020635648364172532,0.04745341235806477,-7.151427101470769,-8.0123695590796,3.8936543579175398,-5.565053761438505,40.33610265863524,39.70173486703488,38.041495206813295,0.0
2016-01,23712.0,41.29999923706055,0.0674593099765528,-0.01048593001054654,-0.05303953482313162,-0.020635648364172532,2.608693756672166,-1.4790051502055315,-0.024212384163549393,6.006160697063486,40.5113565819853,39.85395052132304,38.1692796785877,0.0
2016-02,23712.0,42.65999984741211,0.0329297974691285,0.0674593099765528,-0.01048593001054654,-0.05303953482313162,1.1859582585617379,2.6961938064525133,2.10627356109761,4.584454253279807,40.90201899388108,40.12119331428391,38.345386351874936,0.0
2016-03,23712.0,47.13999938964844,0.10501639845899113,0.0329297974691285,0.0674593099765528,-0.01048593001054654,14.168075428453594,10.57939997310115,13.837236327820031,34.034693897915794,42.03619724765696,40.7896510357472,38.690273137669976,0.0
2016-04,23712.0,46.130001068115234,-0.021425505613285822,0.10501639845899113,0.0329297974691285,0.0674593099765528,17.979546977852316,17.4389065725449,8.083413163708608,23.375238890446465,42.78052521501301,41.29825580073463,38.98202717415803,0.0
2016-05,23712.0,44.75,-0.0299154787808813,-0.021425505613285822,0.10501639845899113,0.0329297974691285,15.662966111111714,7.39141340627672,6.395621823296445,20.1664822315937,43.138611539556095,41.626993343521804,39.20822218693615,0.0
2016-06,23712.0,46.61000061035156,0.04156425944919695,-0.0299154787808813,-0.021425505613285822,0.10501639845899113,12.857146419814184,15.801243752426242,11.187983411890135,12.829821013966999,43.76977318879163,42.10156546417226,39.49848800746224,0.0
2016-07,23712.0,46.0099983215332,-0.012872823019983048,0.04156425944919695,-0.0299154787808813,-0.021425505613285822,7.85278594960969,9.131874971668001,10.760706084469554,10.124460664973519,44.1770868492901,42.473797164873304,39.75384135311209,0.0
2016-08,23712.0,42.7599983215332,-0.07063682065989041,-0.012872823019983048,0.04156425944919695,-0.0299154787808813,-9.291474596575933,3.560177702619179,0.3049431155543628,3.2600784329765244,43.91943438969793,42.50105441788853,39.87172986167762,43.70578740119934
2016-09,23712.0,41.869998931884766,-0.02081383125780545,-0.07063682065989041,-0.012872823019983048,0.04156425944919695,-9.23477571556996,7.084400424202157,6.59368694775263,-1.8978476276926999,43.546809761004624,42.44095389541198,39.95009335462692,43.68752084926586
2016-10,23712.0,42.08000183105469,0.005015593611825908,-0.02081383125780545,-0.07063682065989041,-0.012872823019983048,-5.966476355185056,8.76196258638653,0.9839301178921851,0.04755220425735075,43.28011741010463,42.40657750833034,40.033619177231934,43.6715256351543
2016-11,23712.0,41.310001373291016,-0.018298489169632504,0.005015593611825908,-0.02081383125780545,-0.07063682065989041,-11.370948654060896,0.024218247978787695,2.633543784573952,-1.4551450913616395,42.92191449432033,42.30214168594564,40.08367338099895,43.64802788130492
2016-12,23712.0,43.880001068115234,0.0622125298811016,-0.018298489169632504,0.005015593611825908,-0.02081383125780545,-4.629422584484438,2.8598247188628014,4.079699304858283,5.633124942260692,43.09611205319213,42.45241400805703,40.23254897657214,43.65033607221846
2017-01,23712.0,44.25,0.008432062964411013,0.0622125298811016,-0.018298489169632504,0.005015593611825908,3.4845690761322072,-6.130673370952691,7.168803630032208,3.8001381451909717,43.30590986170265,42.623612673956366,40.390096075530096,43.65630287747002
2017-02,23712.0,45.97999954223633,0.039096034852798445,0.008432062964411013,0.0622125298811016,-0.018298489169632504,9.816099152612402,-0.325171303719276,17.595911346822337,17.057028948969293,43.79210798543605,42.9432685661735,40.60930797618524,43.67942423731844
2017-03,23712.0,44.349998474121094,-0.035450219320205645,0.039096034852798445,0.008432062964411013,0.0622125298811016,5.394478479777935,-0.8938581583886173,14.62910325229328,6.431486496135869,43.89354261974242,43.07724284312089,40.75600172120234,43.686096617784145
2017-04,23712.0,44.04999923706055,-0.006764357325414583,-0.035450219320205645,0.039096034852798445,0.008432062964411013,6.632771175701478,-5.492386483089786,6.658595764651462,9.44099189331813,43.92198927743662,43.16988630921038,40.88517809437325,43.689717539368985
2017-05,23712.0,44.90999984741211,0.019523283206507314,-0.006764357325414583,-0.035450219320205645,0.039096034852798445,2.3473080087167744,-2.3907813828506095,5.274261622240704,6.5227704220895575,44.101627562886705,43.33561140808674,41.04301424155125,43.70185965188683
2017-06,23712.0,43.0099983215332,-0.042306870014126474,0.019523283206507314,-0.006764357325414583,-0.035450219320205645,-2.8022636801509533,0.5846585823510294,-8.76113941788075,4.165651169455519,43.903149519004245,43.30460063793878,41.12015087213878,43.694975459545006
2017-07,23712.0,44.970001220703125,0.04557086667424115,-0.042306870014126474,0.019523283206507314,-0.006764357325414583,-2.196603591971414,7.403874774063228,-2.5146321711531328,15.012795334166517,44.09712255567676,43.463210217249674,41.27112539561189,43.70766228303912
2017-08,23712.0,46.84000015258789,0.04158325286021691,0.04557086667424115,-0.042306870014126474,0.019523283206507314,5.614434642922821,11.311782591274424,4.670391402431041,21.064879336161805,44.595827573296965,43.78480925871046,41.4895126409835,43.73882982402966
2017-09,23712.0,46.25,-0.012596074950168235,0.04158325286021691,0.04557086667424115,-0.042306870014126474,4.9943264495871516,11.95835987045728,-0.772367744341137,11.985474223683692,44.896586196333885,44.01958932930946,41.67619841976846,43.76381659194976
2017-10,23712.0,49.20000076293945,0.06378380027977193,-0.012596074950168235,0.04158325286021691,0.04557086667424115,9.55244028079094,12.123973485246607,6.933280934099257,15.330522594748864,45.67902520844399,44.512961846798035,41.97124949204968,43.81790797673573
2017-11,23712.0,53.060001373291016,0.0784552957417668,0.06378380027977193,-0.012596074950168235,0.04158325286021691,23.36666692387714,19.90960762325653,24.087940729807997,12.558341239483687,47.02102087477981,45.326965611225944,42.40610250700032,43.90986910505967
2017-12,23712.0,51.5,-0.029400703598101985,0.0784552957417668,0.06378380027977193,-0.012596074950168235,14.520788530222717,12.005220775813857,22.99976430327017,11.641011939183489,47.83538071572893,45.91487364825205,42.76272593809834,43.98539279555659
2018-01,23712.0,51.869998931884766,0.007184445279315943,-0.029400703598101985,0.0784552957417668,0.06378380027977193,10.738682243618587,16.95603318262053,23.265201223458938,15.910612138289979,48.5689476641209,46.482028437169454,43.119873898638986,44.06384658795787
2018-02,23712.0,48.43000030517578,-0.06631962015704607,0.007184445279315943,-0.029400703598101985,0.0784552957417668,4.713514173353041,9.943248908005001,17.235533031204888,3.9047407659119773,48.54368450794905,46.66754956745577,43.328114149875724,44.10729090355208
2018-03,23712.0,50.2400016784668,0.03737355692516031,-0.06631962015704607,0.007184445279315943,-0.029400703598101985,2.1138229662604764,11.868184923545092,14.494075787461554,9.193661185060083,48.85210581167955,47.007783101837774,43.59916856276165,44.168312901312426
2018-04,23712.0,52.150001525878906,0.038017511616261546,0.03737355692516031,-0.06631962015704607,0.007184445279315943,-1.7150392458718986,21.250880169808582,17.85311079294668,21.95978384689753,49.45172321426125,47.49751818984169,43.93449534562899,44.247732688621554
2018-05,23712.0,52.97999954223633,0.015915589493234128,0.038017511616261546,0.03737355692516031,-0.06631962015704607,2.8737855189054913,17.81187036714064,15.224010590887321,26.534513718105433,50.093228001165805,48.019659271022135,44.28922100039791,44.33462091602071
2018-06,23712.0,54.13999938964844,0.02189505204671316,0.015915589493234128,0.038017511616261546,0.03737355692516031,4.376326401596069,15.584968431425644,22.074410941051013,28.65968876858169,50.82900461725355,48.6025488061294,44.67552603527048,44.43218687098218
2018-07,23712.0,51.560001373291016,-0.04765419367276014,0.02189505204671316,0.015915589493234128,0.038017511616261546,6.462938361329572,11.481084050358954,17.048813317372513,24.81239326858783,50.961913118351276,48.88421095538288,44.945505460290896,44.50311039836834
2018-08,23712.0,52.349998474121094,0.015321898366731146,-0.04765419367276014,0.02189505204671316,0.015915589493234128,4.199834245942424,6.402434273038502,16.566463264278337,19.302637191958638,51.21429227394579,49.214285957167476,45.23587773534306,44.58118888668429
2018-09,23712.0,52.790000915527344,0.008405013452364551,0.015321898366731146,-0.04765419367276014,0.02189505204671316,1.227227940407335,-0.508858746278855,22.73890484924229,19.299437097236936,51.500784754233344,49.55483023891603,45.532117860056175,44.66286860836432
2018-10,23712.0,53.43000030517578,0.012123496468062989,0.008405013452364551,0.015321898366731146,-0.04765419367276014,0.8493785708335213,3.747573408108313,18.812539147937297,16.202698645301265,51.85155121804106,49.92389405475029,45.84183874025695,44.75010374962613
2018-11,23712.0,55.900001525878906,0.04622873304501662,0.012123496468062989,0.008405013452364551,0.015321898366731146,3.250835160827469,7.7694287198391985,19.34244522582576,26.042848814295716,52.58763309219339,50.49304714723873,46.236276496555845,44.86104800610626
2018-12,23712.0,52.04999923706055,-0.0688730265425127,0.04622873304501662,0.012123496468062989,0.008405013452364551,0.9503449393299643,7.474703508308448,12.540538890941724,18.16118079127994,52.48988148216924,50.64132829865033,46.46426562363446,44.932579859150586
2019-01,23712.0,54.54999923706055,0.04803074037741695,-0.0688730265425127,0.04622873304501662,0.012123496468062989,4.202484865452308,8.578816509954546,10.873980469835786,21.465151241152657,52.86444834669493,51.01358267373701,46.78135321631784,45.02827557435367
2019-02,23712.0,58.810001373291016,0.078093532462165,0.04803074037741695,-0.0688730265425127,0.04622873304501662,11.403675607804326,12.770852641504051,10.83678826079789,36.73565140282149,53.945457987894216,51.7560987403612,47.25306490874816,45.1654071743431
2019-03,23712.0,59.40999984741211,0.01020232035555746,0.078093532462165,0.04803074037741695,-0.0688730265425127,11.192213191241631,12.136656022523562,15.35922300468371,32.110291827301864,54.939011053261105,52.48504170293748,47.72980745536243,45.30714441487115
2019-04,23712.0,59.650001525878906,0.00403975221483277,0.01020232035555746,0.078093532462165,0.04803074037741695,6.708407688081971,10.177322124765263,14.999041361482913,27.348422996500073,55.795554775555246,53.1674188289319,48.19726604636308,45.44985941100059
2019-05,23712.0,58.7599983215332,-0.014920422155556556,0.00403975221483277,0.01020232035555746,0.078093532462165,12.891448958360435,13.964307130472484,21.32975005423124,27.048645019531246,56.3345445111876,53.70004544727488,48.6114908414678,45.58229860414021
2019-06,23712.0,58.81999969482422,0.0010211261913706249,-0.014920422155556556,0.00403975221483277,0.01020232035555746,7.8276819752229985,12.359123990999791,17.07802095881471,19.55284305428539,56.786445453666985,54.187660137517675,49.01182452199158,45.714017022952994
2019-07,23712.0,57.150001525878906,-0.028391672519717193,0.0010211261913706249,-0.014920422155556556,0.00403975221483277,-2.822648883946482,8.259141001585277,9.587727428001706,7.708254893952353,56.85254655770551,54.46978788879017,49.33096871822245,45.82780791352937
2019-08,23712.0,60.470001220703125,0.05809273151674099,-0.028391672519717193,0.0010211261913706249,-0.014920422155556556,1.784213728351304,13.176119923857415,14.137413633791507,17.417478098452673,57.510265587341436,55.04123677754379,49.7677935222413,45.97350137927239
2019-09,23712.0,62.08000183105469,0.0266247821705079,0.05809273151674099,-0.028391672519717193,0.0010211261913706249,4.073764028524854,11.055456415890704,14.665686241075907,19.683830941615422,58.341126722562024,55.711595354068635,50.25062522062614,46.13376506535978
2019-10,23712.0,63.310001373291016,0.01981313637173643,0.0266247821705079,0.05809273151674099,-0.028391672519717193,7.743368246643427,21.63304957017779,22.78898310132068,30.72475939366242,59.24455847724002,56.435253070185055,50.76275761876986,46.3046728893193
2019-11,23712.0,59.310001373291016,-0.06318117064024431,0.01981313637173643,0.0266247821705079,0.05809273151674099,0.8330528408858762,8.725943543178982,13.2951348654013,18.053342738465076,59.25645718561292,56.70903862286181,51.09794364835893,46.43407914289116
2019-12,23712.0,59.04999923706055,-0.004383782333674979,-0.06318117064024431,0.01981313637173643,0.0266247821705079,3.3245803332503425,0.40809021963146563,11.85830311226974,13.231059461729041,59.218919376785216,56.931987252785504,51.40978896556291,46.55961068611673
2020-01,23712.0,59.20000076293945,0.0025402460256893633,-0.004383782333674979,-0.06318117064024431,0.01981313637173643,-2.1002156972486743,-0.35347430569266997,10.799177287679578,11.74028175622097,59.215479628813256,57.14798853946683,51.715287467420815,46.68538571175676
