date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-03,50227.0,30.3799991607666,0.012329187906125805,-0.01960144951015852,0.08114792442742824,0.11851851851851847,14.37176154641544,27.915785940069902,,,27.10852103757958,0.0,0.0,0
2001-04,50227.0,29.399999618530273,-0.03225805033931406,0.012329187906125805,-0.01960144951015852,0.08114792442742824,16.148146641107253,28.17438525789765,22.181816596489448,,27.525153506843342,0.0,0.0,0
2001-05,50227.0,31.06999969482422,0.05680272442049206,-0.03225805033931406,0.012329187906125805,-0.01960144951015852,9.739513270902318,27.14066371283568,57.3164541510087,,28.169670995567134,0.0,0.0,0
2001-06,50227.0,30.299999237060547,-0.024782763608843572,0.05680272442049206,-0.03225805033931406,0.012329187906125805,-1.012745400554421,35.41899100362256,33.18680983323317,,28.557003403111388,0.0,0.0,0
2001-07,50227.0,26.739999771118164,-0.11749173450763906,-0.024782763608843572,0.05680272442049206,-0.03225805033931406,-10.896369319639659,24.011593141417574,11.416665712992351,,28.22663910638535,0.0,0.0,0
2001-08,50227.0,27.110000610351562,0.013836979895304191,-0.11749173450763906,-0.024782763608843572,0.05680272442049206,-10.763655828661072,2.061178768382353,14.147370990953947,,28.023613925288295,26.071624946594238,0.0,0
2001-09,50227.0,26.75,-0.013279254970363308,0.013836979895304191,-0.11749173450763906,-0.024782763608843572,-9.013604261613759,5.679012345679013,16.62125340599455,11.168831168831169,27.792047757054057,26.136232094537643,0.0,0
2001-10,50227.0,26.8700008392334,0.004486012681622409,-0.013279254970363308,0.013836979895304191,-0.11749173450763906,-13.517859339697628,-5.09491977312707,9.953967628576567,36.050637160675436,27.624402862904844,26.206114832127714,0.0,0
2001-11,50227.0,29.309999465942383,0.09080753816525,0.004486012681622409,-0.013279254970363308,0.013836979895304191,-3.2673260595573717,-4.246981765722509,30.99441102097154,28.835162487658828,27.930874972548033,26.501722892491014,0.0,0
2001-12,50227.0,28.530000686645508,-0.02661203662604017,0.09080753816525,0.004486012681622409,-0.013279254970363308,6.694094730175433,-4.931687873870678,32.313046662703805,18.87500286102295,28.039806920565752,26.694892206220015,0.0,0
2002-01,50227.0,28.239999771118164,-0.010164770716710514,-0.02661203662604017,0.09080753816525,0.004486012681622409,4.168200425399945,-7.044106151299964,6.315293255974265,18.905262194181745,28.076205620666187,26.842045307638884,0.0,0
2002-02,50227.0,29.020000457763672,0.027620421139069373,-0.010164770716710514,-0.02661203662604017,0.09080753816525,8.485983019677278,-1.2925141690379314,14.646915388695989,26.517713167362057,28.247804681956637,27.049469607650767,0.0,0
2002-03,50227.0,30.18000030517578,0.03997242691640879,0.027620421139069373,-0.010164770716710514,-0.02661203662604017,12.318568524603057,-2.8644975809146778,6.596027567949779,23.498722476422635,28.59911297708739,27.347615388367437,0.0,0
2002-04,50227.0,27.489999771118164,-0.08913189220863893,0.03997242691640879,0.027620421139069373,-0.010164770716710514,-6.20948388941126,-9.273925863685882,-10.192750006604996,22.860334172595145,28.39745603054753,27.36117580577227,0.0,0
2002-05,50227.0,28.299999237060547,0.02946524091256597,-0.08913189220863893,0.03997242691640879,0.027620421139069373,-0.806174006482311,5.8339546720091455,-5.698103894633003,31.246373273324274,28.379736613549895,27.450587561133055,0.0,0
2002-06,50227.0,30.0,0.060070699956528584,0.02946524091256597,-0.08913189220863893,0.03997242691640879,6.23229547856384,10.660270470613465,-1.250820181908829,12.941176470588237,28.674329956540824,27.69338874578705,0.0,0
2002-07,50227.0,29.420000076293945,-0.01933333079020183,0.060070699956528584,0.02946524091256597,-0.08913189220863893,1.3783584156466209,9.981308696425964,0.06802876878633005,16.227160795235342,28.80990634195048,27.85782792012104,0.0,0
2002-08,50227.0,28.760000228881836,-0.02243371331409083,-0.01933333079020183,0.060070699956528584,0.02946524091256597,-4.705102922250201,7.033864274722363,-7.434822943777476,1.5805747598475441,28.800832503210724,27.94374909238397,0.0,0
2002-09,50227.0,23.920000076293945,-0.16828929464775833,-0.02243371331409083,-0.01933333079020183,0.060070699956528584,-12.986539558195886,-18.389626365948953,-21.05610337099644,-21.85560405312511,27.91340842558949,27.560534900375398,0.0,0
2002-10,50227.0,25.729999542236328,0.07566887375289744,-0.16828929464775833,-0.02243371331409083,-0.01933333079020183,-9.081271251267916,-9.814234409464353,-3.777113827699938,-14.261914875050232,27.51642499225255,27.38619819960025,0.0,0
2002-11,50227.0,25.329999923706055,-0.01554604063920273,0.07566887375289744,-0.16828929464775833,-0.02243371331409083,-15.566666920979818,-10.304532121095296,-6.565845247402319,-16.622776091390506,27.11889316160773,27.19036979237223,0.0,0
2002-12,50227.0,26.010000228881836,0.026845649712749386,-0.01554604063920273,0.07566887375289744,-0.16828929464775833,-11.590754040003622,-10.372157758104294,-2.766354284553884,-11.53061031848376,26.917276264748477,27.077953643468383,0.0,0
2003-01,50227.0,25.969999313354492,-0.0015379052354995704,0.026845649712749386,-0.01554604063920273,0.07566887375289744,-9.700976680540926,-13.949638665508186,-3.349465938850277,-16.41454918430304,26.74504409176775,26.972434183457537,0.0,0
2003-02,50227.0,25.0,-0.037350763919954844,-0.0015379052354995704,0.026845649712749386,-0.01554604063920273,4.515049833868499,-9.057838457074977,-14.70487732676527,-17.491747097399298,26.427763347809975,26.78458330884253,0.0,0
2003-03,50227.0,24.899999618530273,-0.004000015258789014,-0.037350763919954844,-0.0015379052354995704,0.026845649712749386,-3.2258062124859066,-12.014133251557723,-12.723452438661829,-6.881077667679235,26.14998812430457,26.60509914786041,0.0,0
2003-04,50227.0,28.15999984741211,0.13092370597691838,-0.004000015258789014,-0.037350763919954844,-0.0015379052354995704,11.172522432806998,-6.133333841959635,-0.2832858511134722,3.8731066522352635,26.515444801233212,26.753184928770096,0.0,0
2003-05,50227.0,29.510000228881836,0.04794035471537095,0.13092370597691838,-0.004000015258789014,-0.037350763919954844,13.45636281891899,0.3059148618439705,1.6884898807335311,10.317757864978825,27.05990942444205,27.015738766875973,0.0,0
2003-06,50227.0,28.440000534057617,-0.03625888466706939,0.04794035471537095,0.13092370597691838,-0.004000015258789014,9.51097915290657,-1.1126553973489313,-5.765406737983893,5.842946206878536,27.31083508073579,27.151382744702797,0.0,0
2003-07,50227.0,27.559999465942383,-0.030942371715549366,-0.03625888466706939,0.04794035471537095,0.13092370597691838,10.239997863769531,15.217388704174295,0.25463694218638216,-5.970658587126431,27.356137696227897,27.19029862291609,0.0,0
2003-08,50227.0,28.350000381469727,0.028664765269810655,-0.030942371715549366,-0.03625888466706939,0.04794035471537095,13.855424963026927,10.182669591317376,0.17668249384155527,-0.6309158809801111,27.5368400026355,27.300746409445008,0.0,0
2003-09,50227.0,28.8700008392334,0.018342167575544632,0.028664765269810655,-0.030942371715549366,-0.03625888466706939,2.5213103539364465,13.975526751637682,-3.7666638692220054,2.230881987327613,27.779232882016935,27.450199212281998,0.0,0
2003-10,50227.0,28.940000534057617,0.002424651638010644,0.018342167575544632,0.028664765269810655,-0.030942371715549366,-1.9315475784590215,11.264899190282481,-1.6315416077211444,-0.27567168312932416,27.99028154602433,27.592085052451104,0.0,0
2003-11,50227.0,29.770000457763672,0.02868002447786,0.002424651638010644,0.018342167575544632,0.028664765269810655,4.676511598912757,14.632272795075178,3.5118227428508746,-1.3585150538974502,28.313866802704208,27.79950556724278,0.0,0
2003-12,50227.0,32.349998474121094,0.08666435931090444,0.02868002447786,0.002424651638010644,0.018342167575544632,17.380257986209372,29.39999389648438,35.24246810593344,17.67915148587594,29.047708924780004,28.232885844088333,0.0,0
2004-01,50227.0,32.130001068115234,-0.006800538373497922,0.08666435931090444,0.02868002447786,0.002424651638010644,13.333335575953683,29.03615084477545,24.873694674471995,13.533575739603096,29.60812567811368,28.60403967494804,0.0,0
2004-02,50227.0,32.18000030517578,0.0015561542296418374,-0.006800538373497922,0.08666435931090444,0.02868002447786,11.465186594120913,14.275569884753065,27.043033565345137,7.266667683919271,30.075739246670423,28.94460735401735,27.34845001220703,0
2004-03,50227.0,31.5,-0.021131146635396725,0.0015561542296418374,-0.006800538373497922,0.08666435931090444,8.845886035591757,6.743475959619019,21.107265370270927,7.070020116628339,30.3346957472758,29.187978082206175,27.511255894081266,0
2004-04,50227.0,32.70000076293945,0.03809526231553817,-0.021131146635396725,0.0015561542296418374,-0.006800538373497922,9.84212381633226,14.978903477095152,25.91452301704224,13.699584501744633,30.76475120466919,29.5224564327522,27.714736085016884,0
2004-05,50227.0,32.939998626708984,0.007339384041896713,0.03809526231553817,-0.021131146635396725,0.0015561542296418374,1.8238027215360484,19.521042325907892,31.759994506835938,37.709023919921975,31.16025073594915,29.847936641700464,27.91964834155383,0
2004-06,50227.0,35.06999969482422,0.06466305880134882,0.007339384041896713,0.03809526231553817,-0.021131146635396725,9.15032221902583,23.703700962723275,40.843374426100624,36.30004010398868,31.87111418301734,30.345275980093202,28.2000542769762,0
2004-07,50227.0,35.47999954223633,0.011690899657253784,0.06466305880134882,0.007339384041896713,0.03809526231553817,10.25481418820801,22.895734363887357,25.99431723895028,40.07106059653402,32.52727515742079,30.83429727172588,28.485542326594242,0
2004-08,50227.0,35.79999923706055,0.009019157242188935,0.011690899657253784,0.06466305880134882,0.007339384041896713,13.650791228763639,23.704210699408385,21.314805013192117,37.639365328831374,33.12231589917347,31.30722126842442,28.77238377406351,0
2004-09,50227.0,38.310001373291016,0.07011179300898096,0.009019157242188935,0.011690899657253784,0.06466305880134882,17.155964768996753,28.68659987978002,34.70464364940438,47.51637422489631,34.06553143992212,31.974152706983144,29.14640799364106,0
2004-10,50227.0,41.810001373291016,0.09135995496048532,0.07011179300898096,0.009019157242188935,0.011690899657253784,26.927756880323305,29.242668764691302,51.70537802425669,67.24000549316406,35.47361688235283,32.91090019901247,29.643019498725373,0
2004-11,50227.0,45.040000915527344,0.07725423190968161,0.09135995496048532,0.07011179300898096,0.009019157242188935,28.428860300716057,40.18051484045412,58.871253296231416,80.88354058451121,37.2129594338391,34.06605264820436,30.246822691541137,0
2004-12,50227.0,47.310001373291016,0.050399653899231955,0.07725423190968161,0.09135995496048532,0.07011179300898096,33.34273388862912,47.0167834823847,63.87253203331484,68.00426715072864,39.048785241012176,35.32738109821261,30.915966953570546,0
2005-01,50227.0,48.18000030517578,0.018389323750388265,0.050399653899231955,0.07725423190968161,0.09135995496048532,34.581009307115636,52.95238192119296,66.48237531466474,63.266689025713276,40.709006161769196,36.551440070304345,31.59298786931977,0
2005-02,50227.0,50.27000045776367,0.04337899832606218,0.018389323750388265,0.050399653899231955,0.07725423190968161,31.218999362424803,53.730884663272484,68.8612686757747,76.75808549146853,42.44736876104091,37.85796963101476,32.32541973553326,0
2005-03,50227.0,53.93000030517578,0.07280683934919008,0.04337899832606218,0.018389323750388265,0.050399653899231955,28.98827680887674,63.721926392089514,66.70789134137969,95.68215293988106,44.53511995088361,39.3886392190301,33.172658189244736,0
2005-04,50227.0,48.25,-0.10532171839484783,0.07280683934919008,0.04337899832606218,0.018389323750388265,7.126996046232368,37.58198009656938,50.17117459072147,70.19400123725364,45.21055268708659,40.23257834102723,33.763926495548866,0
2005-05,50227.0,49.41999816894531,0.024248666713892586,-0.10532171839484783,0.07280683934919008,0.04337899832606218,4.459938140787079,39.2897373352963,53.57364108227394,71.18114559174218,45.975906411060905,41.10757070559085,34.377890090584025,0
2005-06,50227.0,47.08000183105469,-0.04734917896781787,0.024248666713892586,-0.10532171839484783,0.07280683934919008,-2.2831018413317143,31.50838780554207,49.46032327318948,62.68141313836285,46.176651032877956,41.67637366992074,34.87601211962209,0
2005-07,50227.0,54.25,0.1522939228990401,-0.04734917896781787,0.024248666713892586,-0.10532171839484783,7.917245884213353,41.60793018875233,65.9021368020402,82.23043052003793,47.644532663263774,42.87386189183305,35.63577635022514,0
2005-08,50227.0,53.02000045776367,-0.02267280262186777,0.1522939228990401,-0.04734917896781787,0.024248666713892586,-1.6873722274479104,26.81176444934012,60.9593280759067,63.894908681921216,48.621890444081934,43.84016080287406,36.31751062895215,0
2005-09,50227.0,59.79999923706055,0.12787624897698557,-0.02267280262186777,0.1522939228990401,-0.04734917896781787,23.937822252975227,32.77086594473127,70.51610994420992,86.11888343945347,50.65427386098713,45.360145415653726,37.23839253515248,0
2005-10,50227.0,62.060001373291016,0.03779267834555178,0.12787624897698557,-0.02267280262186777,0.1522939228990401,25.576697030896423,31.17734003771801,74.91545144867646,92.85270598120343,52.728042499587836,46.95060788780966,38.21178896017752,0
2005-11,50227.0,66.18000030517578,0.06638734838407379,0.03779267834555178,0.12787624897698557,-0.02267280262186777,40.56923902140217,37.35990013695856,84.86033998756494,110.0952390640501,55.17385300969473,48.78197859422548,39.30858156194216,0
2005-12,50227.0,70.81999969482422,0.0701118067127835,0.06638734838407379,0.03779267834555178,0.12787624897698557,30.54377823930732,40.87925014905548,84.86034235487796,116.5749175611276,58.018606952445545,50.88083774666345,40.544323449506166,0
2006-01,50227.0,80.12000274658203,0.13131888014449533,0.0701118067127835,0.06638734838407379,0.03779267834555178,51.1127915029094,48.562956226968055,91.62879721349194,143.23013383982882,62.03704255137945,53.66552012760808,42.0963108729209,0
2006-02,50227.0,78.63999938964844,-0.018472332828230353,0.13131888014449533,0.0701118067127835,0.06638734838407379,31.505017379518556,62.98445469357189,74.60035033555614,124.23724001701221,65.05576197651926,56.044041962088116,43.5293966971063,0
2006-03,50227.0,83.33000183105469,0.059638892138948796,-0.018472332828230353,0.13131888014449533,0.0701118067127835,34.27328389798863,68.6159549140126,76.13612219867501,134.8647207051298,68.37835104098025,58.642704806751595,45.090204741574865,0
2006-04,50227.0,79.52999877929688,-0.04560185969348751,0.059638892138948796,-0.018472332828230353,0.13131888014449533,20.172255080931183,68.92522448212327,65.06848957149818,122.15083931333317,70.40592335703782,60.631970899374956,46.440784899916906,0
2006-05,50227.0,77.41000366210938,-0.026656546582764062,-0.04560185969348751,0.059638892138948796,-0.018472332828230353,9.305286636095223,42.69125099006336,53.9884681862067,102.0621270874663,71.67939250341446,62.229878781540144,47.65526406706171,0
2006-06,50227.0,79.25,0.023769490386825298,-0.026656546582764062,-0.04560185969348751,0.059638892138948796,-1.0858745840708874,49.47189610669928,46.94974884395505,89.54794880878988,73.05586659370273,63.850842707107745,48.8942733193338,0
2006-07,50227.0,68.91000366210938,-0.13047313991029175,0.023769490386825298,-0.026656546582764062,-0.04560185969348751,-12.372832913347967,15.234121306481521,42.81866043960492,52.9973407224176,72.30207333341303,64.33266755996505,49.67920392101128,0
2006-08,50227.0,66.94999694824219,-0.028442992449656646,-0.13047313991029175,0.023769490386825298,-0.026656546582764062,-19.656791699131038,7.879464174578148,35.47146788506445,41.513411551154555,71.32896853610924,64.58193702551526,50.356489922079156,0
2006-09,50227.0,73.44000244140625,0.09693809991031621,-0.028442992449656646,-0.13047313991029175,0.023769490386825298,-7.65748325332046,10.970084772971331,55.98980370677068,52.42839762605167,71.71279288252687,65.42556230321917,51.26172570715081,0
2006-10,50227.0,77.52999877929688,0.055691669416185086,0.09693809991031621,-0.028442992449656646,-0.13047313991029175,0.15501241636839655,9.474723402128236,42.91244014616936,54.227169431670816,72.7704666819396,66.57836577713132,52.291854062921246,0
2006-11,50227.0,75.16000366210938,-0.03056874957439526,0.055691669416185086,0.09693809991031621,-0.028442992449656646,-5.160878659798896,-6.1907125741882885,41.75783291813187,39.365850615239296,73.20492795106136,67.3956646233197,53.188644243281566,0
2006-12,50227.0,73.80999755859375,-0.017961762077404075,-0.03056874957439526,0.055691669416185086,0.09693809991031621,7.110714897811955,-6.141914888786827,23.428091137584204,52.974088204339374,73.31494060697634,68.00655347429819,53.99732476545067,0
2007-01,50227.0,80.36000061035156,0.08874140724036894,-0.017961762077404075,-0.03056874957439526,0.055691669416185086,20.029879422513496,-3.564143952288132,29.487590770399798,62.60623955435195,74.59586060759001,69.18307224916042,55.031155190740904,0
2007-02,50227.0,79.18000030517578,-0.014683926035508055,0.08874140724036894,-0.017961762077404075,-0.03056874957439526,7.815900970794712,-0.44008359046046513,19.643396706033712,68.18181228902894,75.42934055260561,70.13516063544759,55.97816872464031,0
2007-03,50227.0,80.43000030517578,0.01578681479138977,-0.014683926035508055,0.08874140724036894,-0.017961762077404075,3.740489580213052,3.901300219863745,13.569614023951903,48.258065078665034,76.33855141670928,71.11562155637408,56.937064080739745,0
2007-04,50227.0,87.54000091552734,0.08839985805512951,0.01578681479138977,-0.014683926035508055,0.08874140724036894,16.471522951320893,10.4605689785834,9.26110573462487,65.10750690253707,78.37517859831256,72.67984816200773,58.137179250731414,0
2007-05,50227.0,93.12999725341797,0.0638564802310746,0.08839985805512951,0.01578681479138977,-0.014683926035508055,26.175315450304844,35.1472824033909,18.425734964688825,55.735783347136625,81.0578728992408,74.6274814088087,59.509446623385784,0
2007-06,50227.0,85.13999938964844,-0.0857940309181775,0.0638564802310746,0.08839985805512951,0.01578681479138977,5.948231387495958,27.169534384697,2.1720839059422845,37.18981228751703,81.80007771567855,75.62867359746011,60.514566339709816,0
2007-07,50227.0,82.13999938964844,-0.03523608200031003,-0.0857940309181775,0.0638564802310746,0.08839985805512951,3.7383165863402614,11.846400679498121,3.2817812780238516,24.11604564955625,81.86188165640034,76.24879986338281,61.36262253774663,0
2007-08,50227.0,81.1500015258789,-0.012052567216043752,-0.03523608200031003,-0.0857940309181775,0.0638564802310746,0.8951898768758203,4.669163941156534,4.83141414137432,14.586277711901264,81.73244890539644,76.71558097409674,62.138598184340054,0
2007-09,50227.0,81.16999816894531,0.00024641580641282523,-0.012052567216043752,-0.03523608200031003,-0.0857940309181775,-7.276676582090549,7.9962669159179045,2.4227106232748423,1.310528440300228,81.63018513513259,77.13981118312994,62.88492759550105,0
2007-10,50227.0,87.1500015258789,0.07367258213418904,0.00024641580641282523,-0.012052567216043752,-0.03523608200031003,-6.421127353055506,18.07343775712125,26.469303286075597,10.821467703814173,82.63378811526829,78.09316264434413,63.83649912218253,0
2007-11,50227.0,83.5199966430664,-0.041652378878439644,0.07367258213418904,0.00024641580641282523,-0.012052567216043752,-1.9027516539763984,3.932299662411637,24.74981396583809,0.22800288951981418,82.7949169385043,78.61000397755578,64.60840098574661,0
2007-12,50227.0,83.2300033569336,-0.0034721419754377703,-0.041652378878439644,0.07367258213418904,0.00024641580641282523,1.3270075181209733,5.114931846613134,13.33061082526277,4.652338280432488,82.8740235600369,79.05000391844891,65.33865990226376,0
2008-01,50227.0,86.55999755859375,0.04000954063860118,-0.0034721419754377703,-0.041652378878439644,0.07367258213418904,6.666661652482637,7.6215308095970435,11.647102955595802,11.820169827692583,83.54420065068359,79.76524140798651,66.17086922211983,0
2008-02,50227.0,87.77999877929688,0.014094284370529175,0.04000954063860118,-0.0034721419754377703,-0.041652378878439644,8.143403670644004,0.27415794066659854,16.79083888010726,10.763405399743691,84.31434576497692,80.52855163382559,67.01828606749933,0
2008-03,50227.0,92.22000122070312,0.050581026465603474,0.014094284370529175,0.04000954063860118,-0.0034721419754377703,5.817555486007305,-0.9771245136393967,24.94242551287808,33.8267251775099,85.75173766601804,81.64202302305202,68.00658862252693,0
2008-04,50227.0,102.55000305175781,0.1120147657158741,0.050581026465603474,0.014094284370529175,0.04000954063860118,22.784970274865575,20.44867722212614,27.613243246476344,53.1740219959044,88.80596773615255,83.63325921626209,69.36123232563403,0
2008-05,50227.0,113.05000305175781,0.10238907545132458,0.1120147657158741,0.050581026465603474,0.014094284370529175,35.828425438048505,37.63087885535675,42.77595682753242,53.93518422327696,93.21397415717169,86.43485386726168,71.0745174521487,0
2008-06,50227.0,99.88999938964844,-0.1164086979819392,0.10238907545132458,0.1120147657158741,0.050581026465603474,15.399725285379557,23.093034518050263,24.19495090219511,28.840450099842435,94.42779692671292,87.71629629796519,72.20453635165849,0
2008-07,50227.0,104.12999725341797,0.04244667023402671,-0.1164086979819392,0.10238907545132458,0.1120147657158741,18.626109252096825,28.28631218727424,18.95133215031528,38.54442812635641,96.19183334975018,89.27950591277022,73.45651521055102,0
2008-08,50227.0,107.4000015258789,0.03140309573333444,0.04244667023402671,-0.1164086979819392,0.10238907545132458,16.46063771875977,23.235799937406576,15.322672278869002,45.508745533584225,98.22968210904631,91.00526739973296,74.78763232095604,0
2008-09,50227.0,92.43000030517578,-0.1393854842459754,0.03140309573333444,0.04244667023402671,-0.1164086979819392,-9.868359283689523,10.668108261770456,8.562369001395227,15.0199099093454,97.17519450834257,91.14095624787036,75.47948988896465,0
2008-10,50227.0,89.05999755859375,-0.0364600533966819,-0.1393854842459754,0.03140309573333444,0.04244667023402671,-21.220703092047412,7.004678561237232,8.424638690486033,12.477894942331972,95.69970415384279,90.9427697060345,76.0120588171854,0
2008-11,50227.0,76.61000061035156,-0.13979336727525926,-0.0364600533966819,-0.1393854842459754,0.03140309573333444,-23.305635120175374,-11.494913619315767,-5.594578965078057,-4.7494711927514395,92.2288489641171,89.57774407787421,76.03550751495662,0
2008-12,50227.0,75.70999908447266,-0.01174783342525254,-0.13979336727525926,-0.0364600533966819,-0.1393854842459754,-27.292806029544437,-13.750284646473427,-6.726622160454339,-13.513824203029396,89.22542171327265,88.25700645945503,76.02274247846707,0
2009-01,50227.0,66.25,-0.12495045831288099,-0.01174783342525254,-0.13979336727525926,-0.0364600533966819,-38.31471223579403,-28.16092049115364,-23.9816421800896,-28.862877747407477,85.04807231085944,86.16110108236407,75.63949767538992,0
2009-02,50227.0,58.77000045776367,-0.11290565346771819,-0.12495045831288099,-0.01174783342525254,-0.13979336727525926,-36.41674752383102,-42.6913713224348,-29.63361731331847,-30.972514823732666,80.27024106484203,83.55242483240212,74.97794876489478,0
2009-03,50227.0,60.150001525878906,0.02348138603652039,-0.11290565346771819,-0.12495045831288099,-0.01174783342525254,-32.461258505755715,-46.79345431035472,-27.730386759778945,-26.771363558764268,76.61201569412145,81.32362261273325,74.39646063787454,0
2009-04,50227.0,67.4800033569336,0.12186203898766368,0.02348138603652039,-0.11290565346771819,-0.12495045831288099,-11.917500562171151,-32.44568648588207,-22.04250778628387,-16.84534554763492,74.95164981463275,80.00518268360948,74.1252270190141,0
2009-05,50227.0,72.44000244140625,0.07350324300129141,0.12186203898766368,0.02348138603652039,-0.11290565346771819,-4.319108020881021,-30.4331082760799,-17.475503020294642,-10.755200104068816,74.49498665586428,79.28468932720916,74.05913978067653,0
2009-06,50227.0,73.54000091552734,0.015184959097852557,0.07350324300129141,0.12186203898766368,0.02348138603652039,11.003774966833726,-31.52700198257699,-20.25590984375543,-15.616753152104213,74.32135288489393,78.73757614514423,74.03878139380794,0
2009-07,50227.0,78.58999633789062,0.06867004840214808,0.015184959097852557,0.07350324300129141,0.12186203898766368,33.724682194568,-14.973497697273253,-23.364218430860877,-5.902778380421614,75.09746987634787,78.7235209254058,74.21726041122295,0
2009-08,50227.0,83.0199966430664,0.056368501229207224,0.06867004840214808,0.015184959097852557,0.07350324300129141,38.02160355282439,-6.7819459702472455,-26.563472444085413,-0.252320924422614,76.53792928847851,79.13270908899251,74.56246575364818,0
2009-09,50227.0,79.83000183105469,-0.038424415092747854,0.056368501229207224,0.06867004840214808,0.015184959097852557,18.301715856171676,4.203108203954299,-20.082087977940823,-7.7749490727323884,77.13648793258326,79.19911792156987,74.76903579589943,0
2009-10,50227.0,75.31999969482422,-0.056495077449391085,-0.038424415092747854,0.056368501229207224,0.06867004840214808,3.9757001054044423,-0.5151226976152776,-27.667337288485417,-14.19457650688801,76.8062173438998,78.82967809045124,74.79064222330825,0
2009-11,50227.0,98.30000305175781,0.3050982932825572,-0.056495077449391085,-0.038424415092747854,0.056368501229207224,33.668754185455285,48.37736309699292,-8.472996596679168,6.592931848378402,80.71417838169216,80.68399475343283,75.71257794207098,0
2009-12,50227.0,98.62000274658203,0.003255337587891427,0.3050982932825572,-0.056495077449391085,-0.038424415092747854,25.486712485103315,67.80670746711567,6.696962480762461,-3.832277121622589,83.96978281167213,82.3921859908756,76.61090832656161,0
2010-01,50227.0,99.7300033569336,0.011255329339260545,0.003255337587891427,0.3050982932825572,-0.056495077449391085,20.127688978005708,65.80216263839297,11.980694016210707,-11.782396581383468,86.83527745626512,84.04340669240493,77.51753950422327,0
