date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-01,11970.0,15.1899995803833,0.05048406226213786,0.05087207831551188,0.06915309644418777,0.10188352305572912,9.833692438031512,17.837572502367426,17.41062477590957,-57.13580365323936,14.776230025520235,18.642791756168315,0.0,0
2002-02,11970.0,13.09000015258789,-0.13824881407550504,0.05048406226213786,0.05087207831551188,0.06915309644418777,12.071916186400212,-7.491162505433922,11.404256617769281,-67.92649273485355,14.469642775896173,18.113954460589227,0.0,0
2002-03,11970.0,14.779999732971191,0.1291061543684695,-0.13824881407550504,0.05048406226213786,0.05087207831551188,14.840713787070383,-8.990148144850917,19.43434127653488,-41.8968069465506,14.526071313546176,17.79643496272084,0.0,0
2002-04,11970.0,12.850000381469727,-0.13058182587081013,0.1291061543684695,-0.13824881407550504,0.05048406226213786,-6.613370874093784,-18.412695990668404,-21.52671522766579,-46.03674380485154,14.22133114407773,17.325345954982637,0.0,0
2002-05,11970.0,13.960000038146973,0.08638129367512826,-0.13058182587081013,0.1291061543684695,-0.13824881407550504,-3.457814652012091,4.569285687241981,14.543590056590544,-27.24429947545552,14.173816397544863,17.00483682004591,0.0,0
2002-06,11970.0,12.630000114440918,-0.09527220057820263,0.08638129367512826,-0.13058182587081013,0.1291061543684695,-16.85318983977078,-8.676788256579906,-2.021817294034091,-2.376810709635417,13.8931225278896,16.588185705226387,0.0,0
2002-07,11970.0,10.949999809265137,-0.13301665003588548,-0.09527220057820263,0.08638129367512826,-0.13058182587081013,-16.348359957044586,-6.250004082509809,-22.61484025112301,-6.808512261573305,13.358009306321517,16.051215619896745,0.0,0
2002-08,11970.0,12.510000228881836,0.14246579422738748,-0.13301665003588548,-0.09527220057820263,0.08638129367512826,-15.358589615028514,-2.7972001544552265,-22.967977800528676,1.0909109404592803,13.203825837696119,15.71395701122866,0.0,0
2002-09,11970.0,9.5600004196167,-0.2358113313582899,0.14246579422738748,-0.13301665003588548,-0.09527220057820263,-25.603111783540133,-30.523253920079597,-39.301584637354296,-41.61831804814229,12.541312125318042,15.127865907265615,0.0,0
2002-10,11970.0,12.920000076293945,0.35146438380720935,-0.2358113313582899,0.14246579422738748,-0.13301665003588548,-7.449856439907827,-10.650068864386919,-3.220975976694629,6.010257036258013,12.610164480040932,14.9175929709826,0.0,0
2002-11,11970.0,16.100000381469727,0.24613005312674519,0.35146438380720935,-0.2358113313582899,0.14246579422738748,27.474269482082363,5.990788849406032,16.41359703750002,24.89697265625,13.244680098482531,15.030203200552803,0.0,0
2002-12,11970.0,15.149999618530273,-0.05900625716958707,0.24613005312674519,0.35146438380720935,-0.2358113313582899,38.35616330980559,15.737199709162123,29.708897454538803,7.067137999710191,13.591101829400301,15.041612383217325,0.0,0
2003-01,11970.0,15.5600004196167,0.027062759829046268,-0.05900625716958707,0.24613005312674519,0.35146438380720935,24.38049668211299,5.277406635573098,20.901325236808745,-4.187188184022032,13.949083391257826,15.090982672398217,0.0,0
2003-02,11970.0,15.640000343322754,0.00514138313294632,0.027062759829046268,-0.05900625716958707,0.24613005312674519,63.59832277026016,21.71206131539367,13.662791302102256,-0.6984105185856895,14.256522837087811,15.143270069629125,0.0,0
2003-03,11970.0,14.239999771118164,-0.08951410111715874,0.00514138313294632,0.027062759829046268,-0.05900625716958707,10.216715843881447,2.0057287407311364,-1.521440293557574,6.666661904248245,14.253518643275147,15.057244326913795,0.0,0
2003-04,11970.0,15.579999923706055,0.09410113582345025,-0.08951410111715874,0.00514138313294632,0.027062759829046268,-3.2298164313223596,23.35708458064192,2.5674809354597277,12.653651552089443,14.494697057898948,15.107030574227345,0.0,0
2003-05,11970.0,15.5,-0.005134783318216152,0.09410113582345025,-0.08951410111715874,0.00514138313294632,2.3102335992248735,41.55251388118716,18.410999383645176,32.705475984717694,14.67747941100823,15.14445623382474,0.0,0
2003-06,11970.0,15.609999656677246,0.007096752043693311,-0.005134783318216152,0.09410113582345025,-0.08951410111715874,0.32133184905003065,24.780170831959232,5.615696472947105,21.289819700718176,14.847028546584415,15.188793702667835,0.0,0
2003-07,11970.0,17.3700008392334,0.11274831654485684,0.007096752043693311,-0.005134783318216152,0.09410113582345025,11.061384002138084,81.69456147293596,35.175099794407124,26.235469115576592,15.305750781611502,15.396527715674079,0.0,0
2003-08,11970.0,17.920000076293945,0.031663742687811025,0.11274831654485684,0.007096752043693311,-0.005134783318216152,25.842699187675745,38.699690173951076,28.36676237339478,23.928077655733993,15.781068835190128,15.636858416685495,0.0,0
2003-09,11970.0,17.299999237060547,-0.03459826097063401,0.031663742687811025,0.11274831654485684,0.007096752043693311,11.039790255309265,7.453408864337403,36.97544798340924,13.890715700888801,16.057237999166567,15.795252780530738,0.0,0
2003-10,11970.0,20.290000915527344,0.1728324745854053,-0.03459826097063401,0.031663742687811025,0.11274831654485684,30.903231713079638,33.927402154586396,85.29681524157965,55.003824896946355,16.82683125668671,16.223324031482797,0.0,0
2003-11,11970.0,21.959999084472656,0.08230646099514516,0.1728324745854053,-0.03459826097063401,0.031663742687811025,40.679049118871504,41.13109570863118,75.53955781530371,48.57915751841549,17.760134498102335,16.769674036529448,0.0,0
2003-12,11970.0,24.5,0.11566489168587046,0.08230646099514516,0.1728324745854053,-0.03459826097063401,41.047776720091825,56.649612929579504,156.2761393788967,90.66147293917666,18.985564589356457,17.505895556859976,0.0,0
2004-01,11970.0,24.65999984741211,0.006530606016820872,0.11566489168587046,0.08230646099514516,0.1728324745854053,37.611605705484294,73.17415901528304,90.86687075690591,76.64756289417201,20.01728009082112,18.187238822626846,0.0,0
2004-02,11970.0,22.6200008392334,-0.08272502111928415,0.006530606016820872,0.11566489168587046,0.08230646099514516,30.75145570397595,45.1861421694585,40.49689629366629,79.09739219534995,20.490502045077896,18.60940663373223,18.149037532806396,0
2004-03,11970.0,22.989999771118164,0.01635715818555661,-0.08272502111928415,0.006530606016820872,0.11566489168587046,13.307041566097663,48.322579168504284,51.74917722769198,109.95433946643185,20.944956177085217,19.026605980149938,18.33887918921078,0
2004-04,11970.0,18.770000457763672,-0.1835580406858457,0.01635715818555661,-0.08272502111928415,0.006530606016820872,-14.526406009572876,20.243439273457778,20.62981974023653,50.03996893964378,20.549509682663118,19.002167358970294,18.355785905624618,0
2004-05,11970.0,18.059999465942383,-0.037826370511760854,-0.1835580406858457,0.01635715818555661,-0.08272502111928415,-26.28571646554129,3.972358050498727,15.473139830542321,88.91212001292448,20.096871461441165,18.912437083443827,18.344186437401785,0
2004-06,11970.0,19.649999618530273,0.08803987816202974,-0.037826370511760854,-0.1835580406858457,0.01635715818555661,-20.316302757023738,9.654015261556356,37.991572572808415,52.0897794310757,20.015622035457366,18.98268113440444,18.39539479744604,0
2004-07,11970.0,15.100000381469727,-0.2315521285186094,0.08803987816202974,-0.037826370511760854,-0.1835580406858457,-33.24491679381621,-12.716756951514313,-3.080869990929688,-6.211179977057321,19.121872643823245,18.612902015077324,18.266163643878343,0
2004-08,11970.0,16.799999237060547,0.1125827028241011,-0.2315521285186094,0.08803987816202974,-0.037826370511760854,-26.92475248231181,-17.20059892060429,8.387091852003529,10.89108686519124,18.699713842593663,18.440244607647156,18.208667000473724,0
2004-09,11970.0,17.389999389648438,0.035119058296524175,0.1125827028241011,-0.2315521285186094,0.08803987816202974,-7.352163209694737,-20.810564140940908,11.402945369122982,11.760918513373781,18.461583942058166,18.340221253552038,18.1765623882845,0
2004-10,11970.0,19.280000686645508,0.10868322963381538,0.035119058296524175,0.1125827028241011,-0.2315521285186094,6.755267202547863,-21.306119646344865,10.9959686535997,23.27365897326718,18.61038698652859,18.429724056703797,18.219834478416306,0
2004-11,11970.0,21.139999389648438,0.09647295833818492,0.10868322963381538,0.035119058296524175,0.1125827028241011,7.5826961834292845,-14.274130087365231,17.968746091771358,48.455054279740814,19.07031651436856,18.68784551698424,18.33435074944502,0
2004-12,11970.0,21.399999618530273,0.012298970500876694,0.09647295833818492,0.10868322963381538,0.035119058296524175,41.7218481980419,-5.3934623140556495,23.699425215502842,37.355582306317494,19.49389526057978,18.94614590760767,18.454572273722874,0
2005-01,11970.0,21.270000457763672,-0.006074727246912381,0.012298970500876694,0.09647295833818492,0.10868322963381538,26.60715133154512,-7.481510789379345,4.8299630262035285,37.22580940492691,19.816823478249578,19.167465388574907,18.564981222116632,0
2005-02,11970.0,22.020000457763672,0.035260930129705104,-0.006074727246912381,0.012298970500876694,0.09647295833818492,26.624503913848823,17.314863722636357,0.27323030870907933,41.063426919068,20.217401110888503,19.43913539516431,18.700472172534166,0
2005-03,11970.0,26.149999618530273,0.18755672456448447,0.035260930129705104,-0.006074727246912381,0.012298970500876694,35.632773273931164,44.79512952281114,6.734692320531728,50.54691050714059,21.29605538500519,20.07826532119916,18.9926105037497,0
2005-04,11970.0,24.260000228881836,-0.07227531232196105,0.18755672456448447,0.035260930129705104,-0.006074727246912381,14.7587555785889,23.4605633579975,-1.622058479340382,35.379464986582036,21.83495444752822,20.476525788597513,19.199174806696057,0
2005-05,11970.0,25.450000762939453,0.04905195889655878,-0.07227531232196105,0.18755672456448447,0.035260930129705104,18.925239329921677,68.54304715230961,12.51105136476186,47.109837487274234,22.492235595784805,20.950190071868175,19.444305236352662,0
2005-06,11970.0,23.59000015258789,-0.07308450116277065,0.04905195889655878,-0.07227531232196105,0.18755672456448447,10.90737961868452,40.41667395167914,2.6098320462947284,16.26416504759817,22.691829151567184,21.201600555746243,19.606881507577576,0
2005-07,11970.0,28.110000610351562,0.19160663113721155,-0.07308450116277065,0.04905195889655878,-0.07227531232196105,27.65667586732823,61.64463252991433,49.760255326603726,28.005472596888275,23.676951234982525,21.859543418089608,19.940337158666754,0
2005-08,11970.0,26.170000076293945,-0.0690146030570774,0.19160663113721155,-0.07308450116277065,0.04905195889655878,0.07648358721007115,35.73651008436357,44.90587403197566,6.816326842016103,24.13023284249369,22.270063099823357,20.18463766524037,0
2005-09,11970.0,25.90999984741211,-0.009935048839275984,-0.0690146030570774,0.19160663113721155,-0.07308450116277065,6.8013174071034355,22.563862797930753,31.857508144572954,5.068937582054279,24.453826843387944,22.61672374245086,20.40916167238436,0
2005-10,11970.0,21.3799991607666,-0.1748359981985088,-0.009935048839275984,-0.0690146030570774,0.19160663113721155,-15.992147269793518,-0.09346008467380283,41.58939483871473,-5.481881664283886,23.894949082911335,22.498940448957118,20.447233730752295,0
2005-11,11970.0,22.40999984741211,0.04817589930197985,-0.1748359981985088,-0.009935048839275984,-0.0690146030570774,-5.002120803489405,5.359658510173333,33.39286229237431,-2.5228357089185183,23.624958312820567,22.49046991547664,20.524204951013463,0
2005-12,11970.0,22.0,-0.0182953971532247,0.04817589930197985,-0.1748359981985088,-0.009935048839275984,-21.73603869685276,-0.09082859831013419,26.50949265182671,17.20830827630764,23.32951134685319,22.443758494955055,20.582079266659996,0
2006-01,11970.0,23.700000762939453,0.07727276195179322,-0.0182953971532247,0.04817589930197985,-0.1748359981985088,-9.438285464859197,-9.369020616943777,22.925310782563947,31.22924398548852,23.396873058868877,22.563400615715473,20.70435069788664,0
2006-02,11970.0,20.399999618530273,-0.13924055013405356,0.07727276195179322,-0.0182953971532247,0.04817589930197985,-21.265921502628547,-15.910966916464343,-3.500472055266556,3.8167939672260234,22.85198697880731,22.357362425507358,20.692415361441295,0
2006-03,11970.0,23.110000610351562,0.13284318835769326,-0.13924055013405356,0.07727276195179322,-0.0182953971532247,8.091681559836553,-9.194499341608752,7.990658982725393,53.04635779156318,22.89889854817899,22.429042252635377,20.787222626104445,0
2006-04,11970.0,22.239999771118164,-0.03764607599550229,0.13284318835769326,-0.13924055013405356,0.07727276195179322,-0.7585902608275867,-5.7227654630668905,4.560410401873955,32.3809570303852,22.779098770531565,22.411038206776595,20.844194278850082,0
2006-05,11970.0,19.68000030517578,-0.1151078908403097,-0.03764607599550229,0.13284318835769326,-0.13924055013405356,-10.545453158291904,-29.989328075899852,-10.62670346931291,13.168493363435587,22.215626322285058,22.15093935900509,20.798539613215794,0
2006-06,11970.0,19.489999771118164,-0.009654498532078115,-0.1151078908403097,-0.03764607599550229,0.13284318835769326,-17.763716693227366,-25.52541186741092,-25.468451030847188,1.089206830880013,21.72005785843653,21.897516541111095,20.747224325290397,0
2006-07,11970.0,16.8799991607666,-0.1339148610057589,-0.009654498532078115,-0.1151078908403097,-0.03764607599550229,-17.254904527381907,-34.85141157786392,-30.42044929302701,-20.151373471504535,20.840047186132907,21.41965774298305,20.595568436485543,0
2006-08,11970.0,17.56999969482422,0.040876810921967044,-0.1339148610057589,-0.009654498532078115,-0.1151078908403097,-23.97230968936381,-17.82039109212842,-30.9626751744156,-17.897196224198318,20.245493096804054,21.053023643158397,20.47691868191059,0
2006-09,11970.0,21.959999084472656,0.24985768161064037,0.040876810921967044,-0.1339148610057589,-0.009654498532078115,-1.2589959061471256,-2.0080355466464623,-6.909711986315601,3.2439991154637275,20.55722145819834,21.139402256616897,20.535078697697337,0
2006-10,11970.0,30.229999542236328,0.3765938434674696,0.24985768161064037,0.040876810921967044,-0.1339148610057589,53.6077188692214,37.409088828346945,7.5417961076246725,37.28428207901343,22.315908382568885,22.005173426675892,20.915271671992986,0
2006-11,11970.0,30.350000381469727,0.003969594477358118,0.3765938434674696,0.24985768161064037,0.040876810921967044,55.72088628982325,28.059069217116306,15.972488700763238,16.061188620298378,23.776652382369036,22.79991885094197,21.285261033148938,0
2006-12,11970.0,30.59000015258789,0.00790773535754874,0.003969594477358118,0.3765938434674696,0.24985768161064037,81.22038906072227,49.9509839441446,18.062525406163672,26.092332497879,25.01544288604519,23.54183135586063,21.650152763323014,0
2007-01,11970.0,30.739999771118164,0.004903550761100162,0.00790773535754874,0.003969594477358118,0.3765938434674696,74.95731533890448,33.016005881665485,43.779237501223314,20.785850096641493,26.056271410603912,24.227371204932776,22.006617351864,0
