date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-05,81540.0,57.709999084472656,0.06870368674949368,0.10091744831668414,-0.08693227620111832,0.12314445252277251,14.277225909846845,65.18067716485912,296.2918392066792,,46.74274514854034,0.0,0.0,0.0
2001-06,81540.0,55.349998474121094,-0.040894137026360466,0.06870368674949368,0.10091744831668414,-0.08693227620111832,15.722342369186116,59.28057114854991,268.999989827474,,48.307700298645926,0.0,0.0,0.0
2001-07,81540.0,58.13999938964844,0.050406521995331355,-0.040894137026360466,0.06870368674949368,0.10091744831668414,8.227844505785104,23.702126360954125,190.6999969482422,,50.09539104246456,0.0,0.0,0.0
2001-08,81540.0,64.44000244140625,0.10835918675430012,0.050406521995331355,-0.040894137026360466,0.06870368674949368,31.37615380984049,48.35108475719424,165.73196883054123,,52.7035022059085,41.15262508392334,0.0,0.0
2001-09,81540.0,70.94999694824219,0.10102411949402579,0.10835918675430012,0.050406521995331355,-0.040894137026360466,31.388883237485533,44.06090750912119,128.87095789755546,291.4482590247845,56.021046704514625,43.99047002338228,0.0,0.0
2001-10,81540.0,63.560001373291016,-0.10415779975779493,0.10102411949402579,0.10835918675430012,0.050406521995331355,10.136895480201714,25.86138885800201,81.92486976255032,336.4635287436293,57.39176573520124,45.85423491384978,0.0,0.0
2001-11,81540.0,59.5,-0.0638766722084606,-0.10415779975779493,0.10102411949402579,0.10835918675430012,7.497744607561716,24.398908053915875,71.22302158273382,296.6666666666667,57.77508105607374,47.153831588721225,0.0,0.0
2001-12,81540.0,63.54999923706055,0.06806721406824456,-0.0638766722084606,-0.10415779975779493,0.10102411949402579,9.305125394231318,18.298581148522096,35.212764334171375,217.74999618530276,58.82506617988952,48.715371364753544,0.0,0.0
2002-01,81540.0,64.7300033569336,0.018568121700069273,0.06806721406824456,-0.0638766722084606,-0.10415779975779493,0.4500324403169205,31.967389120825423,49.018712764163666,166.92784889457153,59.89869112117026,50.24057441162784,0.0,0.0
2002-02,81540.0,67.69999694824219,0.04588279680647456,0.018568121700069273,0.06806721406824456,-0.0638766722084606,-4.580690824230571,25.370364718967014,37.46192273754759,118.3870869298135,61.31711036245606,51.90337655797206,0.0,0.0
2002-03,81540.0,68.30000305175781,0.008862719801514096,0.04588279680647456,0.018568121700069273,0.06806721406824456,7.457522932745916,18.350379718052157,35.247530795560024,95.49195864546064,62.58672721505638,53.464960033570705,0.0,0.0
2002-04,81540.0,77.5,0.13469980288683758,0.008862719801514096,0.04588279680647456,0.018568121700069273,30.252100840336134,40.018070707328285,62.03219116266353,123.02158273381293,65.29823135777339,55.75401145894492,0.0,0.0
2002-05,81540.0,77.08999633789062,-0.005290369833669373,0.13469980288683758,0.008862719801514096,0.04588279680647456,21.30605391562922,32.59373434327237,43.5033406294506,64.0212688040226,67.44218862688561,57.786010018844514,0.0,0.0
2002-06,81540.0,76.0,-0.014139270847972285,-0.005290369833669373,0.13469980288683758,0.008862719801514096,17.41077716452677,17.939163750195352,54.943937170496284,74.96402877697842,68.99815433108822,59.520675731335515,0.0,0.0
2002-07,81540.0,66.98999786376953,-0.11855265968724304,-0.014139270847972285,-0.005290369833669373,0.13469980288683758,-1.0487431558017097,-5.581394298524725,24.055551599573207,36.02030023100413,68.6330349733939,60.23203974394828,0.0,0.0
2002-08,81540.0,72.51000213623047,0.08240042466767039,-0.11855265968724304,-0.014139270847972285,-0.005290369833669373,6.163980814586955,14.081184030150752,25.6454744178637,43.58416264600093,69.33793809390964,61.4013694955942,0.0,0.0
2002-09,81540.0,71.41999816894531,-0.01503246359360566,0.08240042466767039,-0.11855265968724304,-0.014139270847972285,-7.84516365297379,20.033610367975317,29.033423916601826,49.32050059545324,69.71649447118885,62.35552460734193,0.0,0.0
2002-10,81540.0,71.1500015258789,-0.003780406748649323,-0.01503246359360566,0.08240042466767039,-0.11855265968724304,-7.705273179643599,11.959091077984239,22.377024893032317,32.446016212036945,69.97713211749614,63.19309383767878,0.0,0.0
2002-11,81540.0,58.02000045776367,-0.1845397159034431,-0.003780406748649323,-0.01503246359360566,0.08240042466767039,-23.657894134521484,-10.366140199575899,-9.962758752965803,18.28746454684079,67.80310817936297,62.700418277686865,0.0,0.0
2002-12,81540.0,54.310001373291016,-0.06394345148572333,-0.1845397159034431,-0.003780406748649323,-0.01503246359360566,-18.92819360326669,-19.77842862413724,-23.453130783204966,0.5740766172055844,65.34981603280443,61.90133095345869,0.0,0.0
2003-01,81540.0,58.20000076293945,0.07162583854327598,-0.06394345148572333,-0.1845397159034431,-0.003780406748649323,-19.735210249208993,-14.787704008101679,-8.432977492986533,0.8490758728822018,64.0498496201017,61.54882331626638,0.0,0.0
2003-02,81540.0,55.0,-0.05498283025757533,0.07162583854327598,-0.06394345148572333,-0.1845397159034431,-22.99075691671611,-29.03225806451613,-7.563025210084033,-0.6323369173799266,62.40442241644684,60.92512585757434,0.0,0.0
2003-03,81540.0,52.5,-0.045454545454545414,-0.05498283025757533,0.07162583854327598,-0.06394345148572333,-26.212229270431525,-31.897778578313872,-17.387882564468235,-9.70072144626237,60.603618340729234,60.12273291875774,0.0,0.0
2003-04,81540.0,57.849998474121094,0.10190473284040169,-0.045454545454545414,-0.05498283025757533,0.07162583854327598,-0.29300582954378473,-23.881580955103825,-10.628772634036245,-10.226573118580013,60.102960183164114,59.90628201926854,0.0,0.0
2003-05,81540.0,62.689998626708984,0.08366465480121033,0.10190473284040169,-0.045454545454545414,-0.05498283025757533,15.429933790314996,-6.418867553638381,-7.400293275291331,-11.64199954449448,60.57333080926318,60.17139788664382,0.0,0.0
2003-06,81540.0,69.3499984741211,0.10623703929345152,0.08366465480121033,0.10190473284040169,-0.045454545454545414,19.15807141755525,-4.358024505601886,1.5373285145647704,9.109498073835995,62.16908856651008,61.045550323546415,0.0,0.0
2003-07,81540.0,63.09000015258789,-0.09026674058066786,0.10623703929345152,0.08366465480121033,0.10190473284040169,14.709091186523438,-11.663397129544387,-18.593548190209173,6.033613701828388,62.33652703670604,61.24025983107417,0.0,0.0
2003-08,81540.0,58.209999084472656,-0.07734983446366439,-0.09026674058066786,0.10623703929345152,0.08366465480121033,10.876188732328869,-18.186932064505537,-24.49085244558279,-8.402832756406635,61.58624922720905,60.95166356949307,0.0,0.0
2003-09,81540.0,54.04999923706055,-0.07146538245732037,-0.07734983446366439,-0.09026674058066786,0.10623703929345152,-6.568711041125537,-6.842470164392937,-28.881579951236127,-16.499310313613712,60.216021956272954,60.2943622044995,0.0,0.0
2003-10,81540.0,56.77000045776367,0.05032379757811545,-0.07146538245732037,-0.07734983446366439,-0.09026674058066786,-9.443289677188007,4.52955076830923,-15.256004973741282,-16.144751821532115,59.589472592907626,59.95870870481038,0.0,0.0
2003-11,81540.0,63.290000915527344,0.11484939942205008,0.05032379757811545,-0.07146538245732037,-0.07734983446366439,-8.738280738182166,8.74570461488567,-12.715488827845784,-7.335288305088191,60.26229592429302,60.275974629640565,0.0,0.0
2003-12,81540.0,56.150001525878906,-0.11281401937690183,0.11484939942205008,0.05032379757811545,-0.07146538245732037,-11.000156300402724,2.090911865234375,-21.380561515760544,-27.548385127898182,59.514606033672266,59.883024810234694,0.0,0.0
2004-01,81540.0,55.04999923706055,-0.019590423133138857,-0.11281401937690183,0.11484939942205008,0.05032379757811545,-5.428620335187447,4.857141403924851,-22.628252907292513,-28.589957384648578,58.70285934337922,59.42273666040859,0.0,0.0
2004-02,81540.0,58.029998779296875,0.05413259915597135,-0.019590423133138857,-0.11281401937690183,0.11484939942205008,7.363551523433428,0.31115006036915194,0.017232543009856605,-23.644738448293587,58.58052105900061,59.29009495744557,54.531249923706056,0.0
2004-03,81540.0,54.68000030517578,-0.0577287359054065,0.05413259915597135,-0.019590423133138857,-0.11281401937690183,-3.681522169693887,-12.777155043867802,0.6812721828924985,-18.37587393811728,57.871335467396094,58.85103832389606,54.53708327199899,0.0
2004-04,81540.0,57.88999938964844,0.05870517678414888,-0.0577287359054065,0.05413259915597135,-0.019590423133138857,-8.532155866273797,-16.52487287184168,-0.5326484007340736,-20.16273936816915,57.874728907805604,58.75951080634867,54.66857017857348,0.0
2004-05,81540.0,59.97999954223633,0.03610295689451348,0.05870517678414888,-0.0577287359054065,0.05413259915597135,6.821011419905694,-4.929466797954974,9.05454462224787,-16.017920638484835,58.25750538679301,58.87574782881416,54.876861526168106,0.0
2004-06,81540.0,59.779998779296875,-0.0033344575602841653,0.03610295689451348,0.05870517678414888,-0.0577287359054065,8.592188206702128,2.697130595288072,13.866664341517856,-15.9803267782735,58.53432236724825,58.96186696695537,55.069141418447664,0.0
2004-07,81540.0,54.060001373291016,-0.09568413387098995,-0.0033344575602841653,0.03610295689451348,0.05870517678414888,-6.841284662274057,0.01850534018807269,-6.551421263261596,-6.825231046586053,57.720809459256024,58.49502262470162,55.02956729902976,0.0
2004-08,81540.0,54.099998474121094,0.0007398649614138719,-0.09568413387098995,-0.0033344575602841653,0.03610295689451348,-1.0607202410710064,-4.703191759931434,-13.702345415155479,-0.3866744501192348,57.062480189231486,58.0764488960749,54.993113619621575,0.0
2004-09,81540.0,53.709999084472656,-0.007208861379820464,0.0007398649614138719,-0.09568413387098995,-0.0033344575602841653,-7.220591378902701,-15.13667513426179,-22.552270704785553,-7.714779415133507,56.452938170184424,57.66059653306516,54.94279540255691,0.0
2004-10,81540.0,55.040000915527344,0.024762648551956312,-0.007208861379820464,0.0007398649614138719,-0.09568413387098995,-8.236076466173309,-1.9768487625774607,-12.759548609274084,0.07272893732244318,56.1960404875195,57.41101599806156,54.94660738345771,0.0
2004-11,81540.0,58.939998626708984,0.07085751537626539,0.024762648551956312,-0.007208861379820464,0.0007398649614138719,-1.4051525087665293,7.066302349791183,1.254079288297143,12.266664050874256,56.694941967372124,57.556633391266075,55.10321096162443,0.0
2004-12,81540.0,58.68000030517578,-0.004411237319157046,0.07085751537626539,0.024762648551956312,-0.007208861379820464,8.54605774051521,1.1201129408102015,8.566144557760834,1.4347482332708872,57.0558616651546,57.66362071640033,55.24347721039115,0.0
2005-01,81540.0,58.279998779296875,-0.006816658551442201,-0.004411237319157046,0.07085751537626539,0.024762648551956312,7.7264333143656145,6.583757231216279,2.65985257945634,-7.034614681795885,57.27843204954411,57.722323389057145,55.362556487603136,0.0
2005-02,81540.0,59.900001525878906,0.027796890537298946,-0.006816658551442201,-0.004411237319157046,0.07085751537626539,11.524860448556131,3.4721059896744206,-5.356295371480627,-13.62652798293656,57.75508104524134,57.9297213068497,55.54049550871199,0.0
2005-03,81540.0,57.290000915527344,-0.04357263011460777,0.027796890537298946,-0.006816658551442201,-0.004411237319157046,4.087935978513496,-4.484826020738394,2.0302749041298322,-9.193214809055023,57.670521021656974,57.86879555529519,55.60910356388122,0.0
2005-04,81540.0,61.279998779296875,0.06964562401827656,-0.04357263011460777,0.027796890537298946,-0.006816658551442201,3.970139475923752,2.5092004527097496,11.316983884792121,5.274007461104963,58.326789704864225,58.19367205281916,55.83149161154458,0.0
2005-05,81540.0,64.56999969482422,0.053688005565673214,0.06964562401827656,-0.04357263011460777,0.027796890537298946,10.03749038687193,19.441357851547878,11.270034556438063,19.46346088114356,59.46191879394785,58.800941352057734,56.17417820304574,0.0
2005-06,81540.0,69.1500015258789,0.07093080149761577,0.053688005565673214,0.06964562401827656,-0.04357263011460777,18.651343469903164,27.818860399704132,26.463059875538175,21.807294289746984,61.22338838157168,59.786566130516896,56.68303401962744,0.0
2005-07,81540.0,71.79000091552734,0.03817786451762317,0.07093080149761577,0.053688005565673214,0.06964562401827656,19.84974805803893,33.66226426967403,24.011058338971804,13.430241550074998,63.14459066047271,60.92975039575599,57.27546409397646,0.0
2005-08,81540.0,74.66999816894531,0.04011696916965857,0.03817786451762317,0.07093080149761577,0.053688005565673214,30.336877248517304,35.664965346830414,24.49149506305794,32.98307415812046,65.24011929837681,62.23834542177402,57.957602685151706,0.0
2005-09,81540.0,77.30000305175781,0.03522170814658332,0.04011696916965857,0.03817786451762317,0.07093080149761577,26.14230514291918,31.15033059523841,29.307468434623825,40.41780948784865,67.43282543535517,63.672789005582004,58.71612818972449,0.0
2005-10,81540.0,76.2699966430664,-0.013324791306951744,0.03522170814658332,0.04011696916965857,0.03817786451762317,18.119865267987652,29.976135389247986,41.083970968503344,31.432014901707944,69.03958383675722,64.8725230662948,59.404515187894766,0.0
2005-11,81540.0,80.3499984741211,0.05349419182681436,-0.013324791306951744,0.03522170814658332,0.04011696916965857,16.19666912668204,37.86890898608644,48.52125830013983,46.94586325105689,71.09602286173246,66.34656834323064,60.22590668931541,0.0
2005-12,81540.0,41.400001525878906,-0.4847541715982371,0.05349419182681436,-0.013324791306951744,0.03522170814658332,-42.331799696460834,-30.884807226603073,-22.919377710718525,-28.48505447854294,65.69674625521363,63.97070483681619,59.48763589859241,0.0
2006-01,81540.0,43.63999938964844,0.05410622659927489,-0.4847541715982371,0.05349419182681436,-0.013324791306951744,-41.556179911896685,-23.826149952424487,-20.712211730110727,-27.242414600356398,61.68642864329268,62.034447175181164,58.86615995706519,0.0
2006-02,81540.0,45.9900016784668,0.05384973239426283,0.05410622659927489,-0.4847541715982371,0.05349419182681436,-40.50452799119136,-24.951040152428533,-21.971491771249934,-23.067911312179312,58.83253283150615,60.50640474692265,58.36121257359075,0.0
2006-03,81540.0,48.27000045776367,0.04957596642933826,0.05384973239426283,0.05410622659927489,-0.4847541715982371,-36.71167879597406,-25.243920263433296,-17.740285946273097,-10.710323286058891,56.91207239991661,59.34103290985989,57.965478765126946,0.0
2006-04,81540.0,43.150001525878906,-0.10606999965464625,0.04957596642933826,0.05384973239426283,0.05410622659927489,-46.2974457432298,-37.599420717683834,-25.96087434852981,-20.2402906785296,54.409877695546115,57.79902992090932,57.384479657705455,0.0
2006-05,81540.0,43.59000015258789,0.010196955067199642,-0.10606999965464625,0.04957596642933826,0.05384973239426283,5.289851560367766,-39.281237502868066,-27.228716123228345,-18.841927209807785,52.442627233190066,56.445788990592995,56.84351967711261,0.0
2006-06,81540.0,41.91999816894531,-0.03831158471660234,0.010196955067199642,-0.10606999965464625,0.04957596642933826,-3.9413410741502335,-43.859650198331565,-26.828421192111186,-23.837213895977143,50.52942194878192,55.06238034091226,56.25828353953742,0.0
2006-07,81540.0,43.0,0.025763403583704436,-0.03831158471660234,0.010196955067199642,-0.10606999965464625,-6.501416763084747,-44.37257658164844,-29.830285808479285,-27.04445028521885,49.160436139912484,53.91358221320633,55.738350851712426,0.0
2006-08,81540.0,44.15999984741211,0.026976740637491003,0.025763403583704436,-0.03831158471660234,0.010196955067199642,-8.514606528640536,-42.10043032507904,-31.609106309238726,-24.744376929532766,48.251265904912415,52.984669606940216,55.28429787115163,0.0
2006-09,81540.0,45.20000076293945,0.02355074545110747,0.026976740637491003,0.025763403583704436,-0.03831158471660234,4.75086712530259,-43.74610874759712,-34.634852110561894,-22.443373868092635,47.69649042455369,52.24327257417824,54.88883523945704,0.0
2006-10,81540.0,47.20000076293945,0.044247786863752525,0.02355074545110747,0.026976740637491003,0.025763403583704436,8.281717361125637,14.009659476546155,-34.25268120768244,-21.20200407249173,47.606219576987456,51.76296097310788,54.58731231880929,0.0
2006-11,81540.0,45.9900016784668,-0.02563557340920053,0.044247786863752525,0.02355074545110747,0.026976740637491003,9.708978261684603,5.384973239426278,-38.40899584005388,-19.724208511921844,47.31236177725642,51.2131553259992,54.250162881933115,0.0
2006-12,81540.0,44.959999084472656,-0.022396228667162732,-0.02563557340920053,0.044247786863752525,0.02355074545110747,4.558137405750363,-2.239622866716274,-41.83700218696141,-26.631853818407457,46.884659469477555,50.61761663633001,53.8858427330131,0.0
2007-01,81540.0,52.380001068115234,0.16503563466942195,-0.022396228667162732,-0.02563557340920053,0.044247786863752525,18.614133263374182,8.514606528640536,-31.322927266869073,-18.87873421762786,47.883812487411674,50.78546277269051,53.82679011870338,0.0
2007-02,81540.0,52.599998474121094,0.004200026756772557,0.16503563466942195,-0.022396228667162732,-0.02563557340920053,16.371676075831115,21.900339777681396,-34.53640389170343,-23.93348183161513,48.74130084863157,50.95827569663628,53.77868064244525,0.0
2007-03,81540.0,52.75,0.0028517401184471325,0.004200026756772557,0.16503563466942195,-0.022396228667162732,11.758472769810421,21.01399361171668,27.41545424104942,-26.521800630607334,49.47015523978946,51.128916106480446,53.73834022509446,0.0
2007-04,81540.0,49.9900016784668,-0.05232224306224087,0.0028517401184471325,0.004200026756772557,0.16503563466942195,8.697542626689792,19.25096341130046,14.550876209051008,-33.052091999036286,49.56467277409443,51.02044806571725,53.59134655659926,0.0
2007-05,81540.0,51.220001220703125,0.024604911000956298,-0.05232224306224087,0.0028517401184471325,0.004200026756772557,13.923492579412478,19.116281908611917,11.37203598904214,-33.73868150249915,49.86564158256874,51.03945312809686,53.49835262185824,0.0
2007-06,81540.0,49.470001220703125,-0.034166340458669286,0.024604911000956298,-0.05232224306224087,0.0028517401184471325,-5.555555150959104,12.024459673095302,2.4860177160956436,-35.13831991862246,49.79370697132045,50.88998151786888,53.34037805710706,0.0
2007-07,81540.0,47.11000061035156,-0.04770569137087277,-0.034166340458669286,0.024604911000956298,-0.05232224306224087,-10.43725859891532,4.225663307904551,9.17728608212835,-41.3690087056758,49.30576036023519,50.529983336200566,53.096049529783315,0.0
2007-08,81540.0,47.849998474121094,0.01570787209047353,-0.04770569137087277,-0.034166340458669286,0.024604911000956298,-9.289102418727785,1.3771137726167295,9.772879804131618,15.579702199311107,49.04107638094172,50.27474668266919,52.89032203740441,0.0
2007-09,81540.0,45.33000183105469,-0.05266450832656355,0.01570787209047353,-0.04770569137087277,-0.034166340458669286,-9.32186375464637,-1.4350942016188948,8.134551075995834,3.8725995990896473,48.36633555368953,49.80381860156305,52.59383889205736,0.0
2007-10,81540.0,47.11000061035156,0.03926756468995851,-0.05266450832656355,0.01570787209047353,-0.04770569137087277,-8.024210293634864,4.782031960986914,9.558140954305959,2.435309612978696,48.13791101853717,49.547264507161955,52.37878641042184,0.0
2007-11,81540.0,45.369998931884766,-0.036934868518860964,0.03926756468995851,-0.05266450832656355,0.01570787209047353,-8.287855645134922,-13.382974404896677,2.7400341681467766,-6.0078754886617665,47.634654275509455,49.14942969046889,52.10393199949882,0.0
2007-12,81540.0,44.869998931884766,-0.011020498385963418,-0.036934868518860964,0.03926756468995851,-0.05266450832656355,-4.75483262459266,-14.695817046533652,-0.7300925342577954,3.9860888648504527,47.13198966757769,48.741864856318024,51.820248349788464,0.0
2008-01,81540.0,46.58000183105469,0.03811016135226142,-0.011020498385963418,-0.036934868518860964,0.03926756468995851,-2.6541205508151973,-11.696678993261255,-1.3135570378455947,6.859375242028495,47.031628242755325,48.53597313962628,51.614748486308706,0.0
2008-02,81540.0,41.720001220703125,-0.10433663416284844,0.03811016135226142,-0.011020498385963418,-0.036934868518860964,-7.963821893954619,-16.543309021983845,-9.284627749346114,-0.47709197752386096,46.06587787510947,47.88683295687169,51.22671918177515,0.0
2008-03,81540.0,40.97999954223633,-0.017737335973508572,-0.10433663416284844,0.03811016135226142,-0.011020498385963418,-13.01210144066158,-19.992193351076665,-8.85231232936314,-4.69767548317133,45.14117272367799,47.22903929833499,50.824887039048136,0.0
2008-04,81540.0,40.54999923706055,-0.010492930941412015,-0.017737335973508572,-0.10433663416284844,0.03811016135226142,-10.623759771430935,-18.03113354262375,-22.5849591252793,-8.174820250963197,44.30641390792936,46.59294024488028,50.4219502624996,0.0
2008-05,81540.0,41.33000183105469,0.019235576046108926,-0.010492930941412015,-0.017737335973508572,-0.10433663416284844,-7.889452162020322,-12.269154541311607,-21.425849752849675,-8.561944395049368,43.76524807577033,46.09170801499213,50.06540326518804,0.0
2008-06,81540.0,39.9900016784668,-0.03242197176921091,0.019235576046108926,-0.010492930941412015,-0.017737335973508572,-14.147702648208927,-16.426326115569783,-24.189570277788064,-15.275421542225507,43.07883963989696,45.51059312579924,49.67028947747348,0.0
2008-07,81540.0,41.869998931884766,0.0470116822833313,-0.03242197176921091,0.019235576046108926,-0.010492930941412015,0.3595342924084235,-7.632920272241292,-16.243253598608547,-8.958474877619059,42.85905042025838,45.16386986923595,49.36439573058765,0.0
2008-08,81540.0,41.0099983215332,-0.020539781043477756,0.0470116822833313,-0.03242197176921091,0.019235576046108926,0.07320346420686644,-12.94842328547539,-19.933624864973723,-8.78558906444378,42.522859129581065,44.76826305516903,49.0367723027816,0.0
2008-09,81540.0,37.650001525878906,-0.081931161501415,-0.020539781043477756,0.0470116822833313,-0.03242197176921091,-7.1516591017126245,-17.015643790505937,-23.893267441193363,-28.121418942090813,41.63688501981703,44.09033338571283,48.590232272314836,0.0
2008-10,81540.0,31.270000457763672,-0.16945553279008263,-0.081931161501415,-0.020539781043477756,0.0470116822833313,-24.34067487926433,-30.309781140772195,-33.62343440324078,-40.551328203653206,39.751996917625505,42.869349297336726,47.911007495273616,0.0
2008-11,81540.0,31.350000381469727,0.002558360170608509,-0.16945553279008263,-0.081931161501415,-0.020539781043477756,-21.60540368681556,-32.696438065468655,-34.482755734203685,-40.56871965598156,38.224361183778996,41.77226844820653,47.261556235908756,0.0
2008-12,81540.0,35.65999984741211,0.13748004508765255,0.002558360170608509,-0.16945553279008263,-0.081931161501415,-14.83161987793515,-14.525410345107566,-21.33245442981176,-28.665735846989055,37.75811366807592,41.19014762908325,46.806593240281444,0.0
2009-01,81540.0,36.31999969482422,0.018508128161419668,0.13748004508765255,0.002558360170608509,-0.16945553279008263,-11.436232184009617,-11.371400437936186,-22.903843718389673,-29.090201426735472,37.49663840021197,40.72632401629667,46.39535427771449,0.0
2009-02,81540.0,31.760000228881836,-0.12555064714365083,0.018508128161419668,0.13748004508765255,0.002558360170608509,-15.644093116300539,-21.67694000878086,-29.99779374788172,-35.799475550466894,36.45361327815194,39.87238841749526,45.82141882481909,0.0
2009-03,81540.0,32.65999984741211,0.02833751927091721,-0.12555064714365083,0.018508128161419668,0.13748004508765255,4.445153083786829,-20.977502055487644,-27.21194422805344,-30.672894450704653,35.76386538165379,39.18549426796353,45.30528474727372,0.0
2009-04,81540.0,33.63999938964844,0.030006109822868776,0.02833751927091721,-0.12555064714365083,0.018508128161419668,7.304621946774448,-15.87897479943746,-27.780167309437942,-29.696968730642503,35.377707928561904,38.65735189860019,44.84782257638645,0.0
2009-05,81540.0,37.099998474121094,0.10285372019172367,0.030006109822868776,0.02833751927091721,-0.12555064714365083,4.038134135924532,-11.392406447212085,-11.073831762711938,-18.155753418248004,35.69085166411812,38.50903252484028,44.543986337081925,0.0
2009-06,81540.0,17.739999771118164,-0.521832870599911,0.10285372019172367,0.030006109822868776,0.02833751927091721,-51.15638788497512,-56.742256773506405,-56.7105906069269,-62.34345247021685,32.4270604108454,36.531029405438176,43.492849609004914,0.0
2009-07,81540.0,19.719999313354492,0.11161215150971371,-0.521832870599911,0.10285372019172367,0.030006109822868776,-37.90932250868952,-47.62284591197199,-51.36868141952648,-56.53515587919525,30.11668566584705,34.92997892047782,42.5605809699598,0.0
2009-08,81540.0,21.309999465942383,0.08062881379063414,0.11161215150971371,-0.521832870599911,0.10285372019172367,-34.75199153244659,-31.85161767194165,-48.43939384989236,-52.507243206552815,28.51546999313711,33.632838020045874,41.72722483254735,0.0
2009-09,81540.0,22.3799991607666,0.05021115540309107,0.08062881379063414,0.11161215150971371,-0.521832870599911,-33.47205836260127,-28.612443737018545,-44.03601344978828,-51.95363185699586,27.399929841797018,32.5611390810669,40.96851010032066,0.0
2009-10,81540.0,22.149999618530273,-0.01027701299647632,0.05021115540309107,0.08062881379063414,0.11161215150971371,-40.29649452955938,-37.88558689481395,-47.09816053598548,-46.90796028179749,26.445397073930337,31.569601989396745,40.23052929711319,0.0
2009-11,81540.0,24.690000534057617,0.1146727295382175,-0.01027701299647632,0.05021115540309107,0.08062881379063414,39.17700593353159,-32.02092306852066,-39.79516814295116,-39.75109612041188,26.126234066680748,30.91440185079302,39.621096796601215,0.0
2009-12,81540.0,26.06999969482422,0.055893038919258675,0.1146727295382175,-0.01027701299647632,0.05021115540309107,32.2008144146814,-17.915618680894273,-30.756975728394377,-35.70900077601574,26.116009635434104,30.45303021689123,39.08968122398251,0.0
2010-01,81540.0,27.260000228881836,0.045646357805438464,0.055893038919258675,0.1146727295382175,-0.01027701299647632,27.9211680528136,-16.53398543710696,-12.823793316850557,-34.04307035767146,26.32400792515187,30.148932122795095,38.62577216535111,0.0
2010-02,81540.0,28.040000915527344,0.02861337784653073,0.045646357805438464,0.055893038919258675,0.1146727295382175,25.29044668010106,-16.64684475542619,-10.558211884102075,-29.88247127124805,26.636006650674684,29.948081531626737,38.21064388104429,0.0
2010-03,81540.0,28.920000076293945,0.03138370656326539,0.02861337784653073,0.045646357805438464,0.055893038919258675,30.56433667881428,-22.04851410851961,-18.900728547275342,-30.929064212918238,27.051278182605458,29.85016901207123,37.84630490830898,0.0
2010-04,81540.0,30.850000381469727,0.06673583333624622,0.03138370656326539,0.02861337784653073,0.045646357805438464,24.949371057788955,73.90079357100933,-15.060570923226066,-24.77444124821811,27.74195494603532,29.94539104725204,37.57194002490352,0.0
