date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2008-03,91668.0,15.6899995803833,-0.08084359338678526,-0.04636871180973823,-0.10455228496838465,-0.017690447351508265,-17.59454398141377,-30.049044284842065,-34.62500174840291,,18.808506598071425,0.0,0.0,0
2008-04,91668.0,16.729999542236328,0.06628425683027461,-0.08084359338678526,-0.04636871180973823,-0.10455228496838465,-17.788701579237774,-16.140356378756785,-36.65278440402685,,18.430596224283224,0.0,0.0,0
2008-05,91668.0,20.09000015258789,0.2008368620614096,0.06628425683027461,-0.08084359338678526,-0.04636871180973823,0.5002520390931097,4.799165741431781,-13.367832298739973,,18.732306029429527,0.0,0.0,0
2008-06,91668.0,18.809999465942383,-0.06371332388868223,0.2008368620614096,0.06628425683027461,-0.08084359338678526,5.0837981385768725,1.8408238507191386,-2.031256674478186,,18.7464321087955,0.0,0.0,0
2008-07,91668.0,17.760000228881836,-0.05582133263542555,-0.06371332388868223,0.2008368620614096,0.06628425683027461,4.042182462761447,-9.664291115344922,-2.3639378370037996,,18.567080857902106,19.7050000667572,0.0,0
2008-08,91668.0,20.3700008392334,0.1469594919321624,-0.05582133263542555,-0.06371332388868223,0.2008368620614096,29.827924690969095,6.985293381059789,-9.184125893511613,-15.124996503194174,18.89488449087143,19.768333473659695,0.0,0
2008-09,91668.0,19.510000228881836,-0.04221897765930227,0.1469594919321624,-0.05582133263542555,-0.06371332388868223,16.61686050634464,-4.127764800205,-2.2055163770970556,-26.126465953790596,19.00672371596423,19.743730307490374,0.0,0
2008-10,91668.0,14.199999809265137,-0.272168137228209,-0.04221897765930227,0.1469594919321624,-0.05582133263542555,-29.31807017713753,-28.964482381928295,-25.92592721569586,-38.76671202137086,18.132773914746213,19.215755974326065,0.0,0
2008-11,91668.0,13.59000015258789,-0.04295772287822408,-0.272168137228209,-0.04221897765930227,0.1469594919321624,-27.751193309738724,-24.078209820075216,-26.42122004432443,-29.218752017865494,17.306815048899246,18.679969705589095,0.0,0
2008-12,91668.0,13.180000305175781,-0.030169230523079515,-0.04295772287822408,-0.272168137228209,-0.04221897765930227,-25.788287526358943,-22.78851469943448,-32.960323461494355,-27.542606277011817,16.556485095494978,18.15616309602592,0.0,0
2009-01,91668.0,9.609999656677246,-0.2708649898207208,-0.030169230523079515,-0.04295772287822408,-0.272168137228209,-52.82278222508454,-38.75079723588828,-49.527315154485215,-57.15559729858892,15.293487742982661,17.342242768468907,0.0,0
2009-02,91668.0,8.430000305175781,-0.1227886986116149,-0.2708649898207208,-0.030169230523079515,-0.04295772287822408,-56.7913879739666,-49.61147318687297,-58.57493785183435,-57.744360988517094,14.045580936108683,16.4934577719648,0.0,0
2009-03,91668.0,8.420000076293945,-0.0011862667283293327,-0.1227886986116149,-0.2708649898207208,-0.030169230523079515,-40.70422401836857,-58.08860123274153,-57.87893860579588,-56.077203741348406,13.022748052506003,15.724557039043765,0.0,0
2009-04,91668.0,11.170000076293945,0.32660332245631163,-0.0011862667283293327,-0.1227886986116149,-0.2708649898207208,-17.807211546153766,-40.616691156645246,-37.597763607041415,-39.52354904411056,12.68588478410381,15.290789709258068,0.0,0
2009-05,91668.0,10.3100004196167,-0.07699191144164985,0.32660332245631163,-0.0011862667283293327,-0.1227886986116149,-21.775415926447543,-41.94819658363364,-39.60163676662053,-47.55849186349903,12.253905808742516,14.816428824530318,0.0,0
2009-06,91668.0,10.970000267028809,0.06401550150825752,-0.07699191144164985,0.32660332245631163,-0.0011862667283293327,14.151931934842507,-46.146294476826085,-30.08285175007751,-42.38445514946039,12.02046843752184,14.45010229524446,0.0,0
2009-07,91668.0,10.729999542236328,-0.021877914216084537,0.06401550150825752,-0.07699191144164985,0.32660332245631163,27.28350123129192,-45.002565779819626,-35.8637188533836,-47.27273051057613,11.78583772928811,14.09580679495797,0.0,0
2009-08,91668.0,12.119999885559082,0.12954337396300142,-0.021877914216084537,0.06401550150825752,-0.07699191144164985,43.94299021068047,-14.647886983413253,-39.67147937528589,-39.36968472070605,11.84659448497374,13.907634708348551,0.0,0
2009-09,91668.0,15.199999809265137,0.2541254086459075,0.12954337396300142,-0.021877914216084537,0.06401550150825752,36.07877981598269,11.846943624725863,-19.191917911606303,-15.083798138576872,12.456304543935811,14.030717098912035,0.0,0
2009-10,91668.0,13.65999984741211,-0.10131578823536058,0.2541254086459075,0.12954337396300142,-0.021877914216084537,32.49271863676563,3.6418780813520355,-23.08558743598542,-19.976566539986834,12.675158235476957,13.995410694007282,0.0,0
2009-11,91668.0,14.970000267028809,0.09590047102854693,-0.10131578823536058,0.2541254086459075,0.12954337396300142,36.46308024278096,55.77524247492883,-26.509574618200226,-4.588905880244153,13.092402241213657,14.088228748580761,0.0,0
2009-12,91668.0,16.729999542236328,0.11756841976041188,0.09590047102854693,-0.10131578823536058,0.2541254086459075,55.91798933804512,98.45787587889626,-14.249106376380787,0.0,13.753783568672324,14.339825967024147,0.0,0
2010-01,91668.0,14.399999618530273,-0.13927077032033197,0.11756841976041188,0.09590047102854693,-0.10131578823536058,18.811879162538602,71.02137159205846,1.4084493799404276,-28.32255097481749,13.871277395919222,14.345556790977113,0.0,0
2010-02,91668.0,15.819999694824219,0.09861111902160435,-0.13927077032033197,0.11756841976041188,0.09590047102854693,4.0789466667043115,41.62936066937862,16.40912080351727,-15.895799340834085,14.225590541174675,14.485979924676837,0.0,0
2010-03,91668.0,14.787500381469727,-0.0652654445810319,0.09861111902160435,-0.13927077032033197,0.11756841976041188,8.254030356165945,43.4287078527538,12.19651015988733,-16.73704847468494,14.327755966682865,14.514696158657111,0.0,0
2010-04,91668.0,17.510000228881836,0.18410818442471077,-0.0652654445810319,0.09861111902160435,-0.13927077032033197,16.967267311593424,59.617135849207834,82.20604427093284,-14.040257695243156,14.906345832537223,14.79996321296423,0.0,0
2010-05,91668.0,16.81999969482422,-0.039406083668662495,0.18410818442471077,-0.0652654445810319,0.09861111902160435,0.537956694862289,56.756760600183796,99.52549330866827,-13.787803703228288,15.254282898407585,14.992347639808036,0.0,0
2010-06,91668.0,15.229999542236328,-0.09453033183330906,-0.039406083668662495,0.18410818442471077,-0.0652654445810319,5.763888511760725,25.6600634161952,80.87885278190873,7.253519343705504,15.249867742740083,15.014981154325016,0.0,0
2010-07,91668.0,16.110000610351562,0.05778076786376696,-0.09453033183330906,-0.039406083668662495,0.18410818442471077,1.8331284520961306,5.986847450693626,44.225608776330844,18.5430495178015,15.40625553685126,15.11926872156564,0.0,0
2010-08,91668.0,21.65999984741211,0.3445064572806016,0.05778076786376696,-0.09453033183330906,-0.039406083668662495,46.47505858768625,58.56515438772573,110.08728385888247,64.33990399003432,16.54329995695323,15.742195495455778,0.0,0
2010-09,91668.0,24.139999389648438,0.11449674790891717,0.3445064572806016,0.05778076786376696,-0.09453033183330906,37.864072382082334,61.2558380697989,120.05468370135858,151.19667275820782,17.924518035625084,16.541986342521746,0.0,0
2010-10,91668.0,22.5,-0.06793701040239841,0.11449674790891717,0.3445064572806016,0.05778076786376696,33.76932466249454,34.4889457001885,109.69246001766919,166.90390492851628,18.756423847329614,17.10941621466253,0.0,0
2010-11,91668.0,28.65999984741211,0.2737777709960938,-0.06793701040239841,0.11449674790891717,0.3445064572806016,88.18122592801969,99.02778199057532,136.4686478385231,240.3800426095338,20.55707402916279,18.20947179873392,0.0,0
2010-12,91668.0,31.6200008392334,0.10327986767552488,0.2737777709960938,-0.06793701040239841,0.11449674790891717,96.27560298735064,99.87358691023502,108.02632392113239,183.0796832879207,22.568515267357448,19.48666504068625,0.0,0
2011-01,91668.0,34.650001525878906,0.09582544611719146,0.10327986767552488,0.2737777709960938,-0.06793701040239841,59.9723073406153,134.31953090123977,153.66033611225376,236.08147541828237,24.765149132543165,20.930792324990314,17.82355007171631,0
2011-02,91668.0,56.91999816894531,0.6427127175285607,0.09582544611719146,0.10327986767552488,0.2737777709960938,135.79121627216523,225.07137307205016,280.22710189465204,418.8696151632995,30.611485320979916,24.358335738700315,19.3567441147449,0
2011-03,91668.0,57.68000030517578,0.013352111044956372,0.6427127175285607,0.09582544611719146,0.10327986767552488,156.35555691189236,242.92509721581524,244.76988573465076,437.55827368054304,35.53303349992461,27.531827602174168,20.859616906526504,0
2011-04,91668.0,69.45999908447266,0.20423021353971493,0.013352111044956372,0.6427127175285607,0.09582544611719146,142.3586861628844,356.0735467643577,382.36111753148816,473.10230808858245,41.70157269711517,31.5249867909645,22.76551424683812,0
2011-05,91668.0,75.1500015258789,0.08191768667440447,0.20423021353971493,0.013352111044956372,0.6427127175285607,137.6660326733276,366.4804387256875,375.03162437143095,394.4079109795208,47.783105211435846,35.67975009905159,24.819807865624036,0
2011-06,91668.0,72.70999908447266,-0.03246842836810859,0.08191768667440447,0.20423021353971493,0.013352111044956372,109.84125795829485,235.6879021084568,391.69905128513693,432.2840402391921,52.315267733806174,39.2064404786155,26.697854580088688,0
2011-07,91668.0,60.189998626708984,-0.17219090380152868,-0.03246842836810859,0.08191768667440447,0.20423021353971493,5.744906119037323,149.33720028393736,243.74641827490504,302.0707919376362,53.74703698706122,41.20487458795774,28.01127199368164,0
2011-08,91668.0,57.97999954223633,-0.03671704826210087,-0.17219090380152868,-0.03246842836810859,0.08191768667440447,0.5201096315417792,157.68888685438367,244.7086836754087,246.56306711701225,54.5166665425476,42.802505535984274,29.186516211272018,0
2011-09,91668.0,43.439998626708984,-0.25077614747022337,-0.03671704826210087,-0.17219090380152868,-0.03246842836810859,-37.46041002119777,51.570128604279994,185.22652614821013,201.666665121361,52.50272692148603,42.86321916367234,29.745476305995037,0
2011-10,91668.0,52.86000061035156,0.21685088124866359,-0.25077614747022337,-0.03671704826210087,-0.17219090380152868,-29.660679258737588,67.17267301512541,228.11917199050944,234.1340178890497,52.56768577400703,43.8152935871656,30.651928239499213,0
2011-11,91668.0,38.33000183105469,-0.2748770074068344,0.21685088124866359,-0.25077614747022337,-0.03671704826210087,-47.28372670377309,10.620491033535206,76.96215189786474,159.2054156704277,49.979015966197515,43.29288484848837,30.953029164658254,0
2011-12,91668.0,33.869998931884766,-0.11635801424763981,-0.2748770074068344,0.21685088124866359,-0.25077614747022337,-43.72819454284696,-40.4954321478462,40.30654427608928,93.43231575758612,47.050103778140645,42.39546714214517,31.067420135922042,0
2012-01,91668.0,52.790000915527344,0.5586065125567967,-0.11635801424763981,-0.2748770074068344,0.21685088124866359,-8.951360240919385,-8.47780749614463,134.62222629123264,213.8525676178916,48.09372143948368,43.38542273961014,31.919286048847738,0
2012-02,91668.0,52.630001068115234,-0.003030874117015747,0.5586065125567967,-0.11635801424763981,-0.2748770074068344,21.15562323189347,-24.22976999451136,83.63573394389786,245.56797537754358,48.91849955378032,44.265858770896344,32.73147095156411,0
2012-03,91668.0,52.04999923706055,-0.01102036517734506,-0.003030874117015747,0.5586065125567967,-0.11635801424763981,-1.5323521830084754,-30.738525375629656,64.61099891078452,223.09123069564353,49.487863132558545,45.0072054819596,33.489060296093385,0
2012-04,91668.0,48.400001525878906,-0.07012483697757244,-0.01102036517734506,-0.003030874117015747,0.5586065125567967,26.27184767485604,-33.43418768352755,39.682537935043364,123.45337888661913,49.290070113162244,45.33032891471382,34.073803089418305,0
2012-05,91668.0,42.79999923706055,-0.11570252298079176,-0.07012483697757244,-0.01102036517734506,-0.003030874117015747,26.365516937673117,-28.89184214390681,-24.806745232097395,77.29908997186541,48.1100572265983,45.089345135889694,34.416006859914084,0
2012-06,91668.0,43.59000015258789,0.018457965645085395,-0.11570252298079176,-0.07012483697757244,-0.01102036517734506,-17.42754423827528,-24.818902213281056,-24.427878082593484,93.73333401150174,47.288228667687314,44.946550375575235,34.775771302764035,0
2012-07,91668.0,51.83000183105469,0.18903421999592718,0.018457965645085395,-0.11570252298079176,-0.07012483697757244,-1.5200441208906024,19.314004303828707,-25.381510921095078,80.84438976622933,48.11400560648138,45.60211718085899,35.444564656814656,0
2012-08,91668.0,61.4900016784668,0.1863785357156631,0.18903421999592718,0.018457965645085395,-0.11570252298079176,18.13641225701459,16.326146364866336,-18.176978802466298,94.46552829363421,50.54600489229691,47.11524903777402,36.46595434393827,0
2012-09,91668.0,57.29999923706055,-0.06814119900851379,0.1863785357156631,0.18903421999592718,0.018457965645085395,18.388424443381304,49.49125097780848,-21.193783580590004,65.36795588382624,51.774003864072114,48.085225247229886,37.28297571229601,0
2012-10,91668.0,53.150001525878906,-0.07242578999019433,-0.06814119900851379,0.1863785357156631,0.18903421999592718,24.18224876942588,56.923540602312215,-11.696290515790306,-6.623325306295001,52.02418525712789,48.56758489281551,37.90521201871102,0
2012-11,91668.0,59.099998474121094,0.11194725827703156,-0.07242578999019433,-0.06814119900851379,0.1863785357156631,35.58155142748352,11.953016573518877,1.9316987594470176,2.4618553422890534,53.31069675112665,49.5706719005589,38.73638011500161,0
2012-12,91668.0,66.6500015258789,0.1277496319236595,0.11194725827703156,-0.07242578999019433,-0.06814119900851379,28.59347708134674,26.638799493122928,53.43002677928103,-4.045490347871178,55.736024891990695,51.197274722017944,39.831031935036016,0
2013-01,91668.0,65.4800033569336,-0.01755436072257288,0.1277496319236595,0.11194725827703156,-0.07242578999019433,6.488862529766457,25.802121645970438,23.87439008865743,-12.867595439256672,57.507657340162126,52.55753459200991,40.836873951581026,0
2013-02,91668.0,59.290000915527344,-0.09453271417327747,-0.01755436072257288,0.1277496319236595,0.11194725827703156,3.472952364682933,22.49999802959858,54.68301091363637,-18.456881223934957,57.83171980841034,53.19872186091633,41.56052598938284,0
2013-03,91668.0,66.41000366210938,0.12008774897349328,-0.09453271417327747,-0.01755436072257288,0.1277496319236595,24.948262945531866,55.16356272409676,96.07323813521553,10.33395111698889,59.391407781810166,54.45693917531567,42.53501530988192,0
2013-04,91668.0,63.56999969482422,-0.0427647012599931,0.12008774897349328,-0.09453271417327747,-0.01755436072257288,7.563454037415017,45.836199752915434,20.420531525556594,9.641255944674125,60.151151765994534,55.324849700983144,43.35991665831103,0
2013-05,91668.0,59.29999923706055,-0.06717005628853778,-0.0427647012599931,0.12008774897349328,-0.09453271417327747,-11.027760120852353,14.412496897752575,12.673376465094144,36.51013147270239,59.9963967607338,55.70343537108575,43.98501793590905,0
2013-06,91668.0,60.72999954223633,0.024114676620131892,-0.06717005628853778,-0.0427647012599931,0.12008774897349328,-7.2541288503069286,-1.2359767693690178,16.676273645351877,14.888382219094384,60.129779084643346,56.182155768338184,44.64168388125522,0
2013-07,91668.0,60.900001525878906,0.0027993081660464547,0.024114676620131892,-0.06717005628853778,-0.0427647012599931,2.715467339333305,6.282726591189807,25.82644546677627,58.88337755449354,60.26981952850436,56.631474411913494,45.27926496535811,0
2013-08,91668.0,53.7599983215332,-0.11724142898931822,0.0027993081660464547,0.024114676620131892,-0.06717005628853778,-19.048343085386257,1.1476891404364071,25.607474952902304,58.724535036593274,59.08621567269142,56.358000498543944,45.61184274403164,0
2013-09,91668.0,56.349998474121094,0.04817708767580986,-0.11724142898931822,0.0027993081660464547,0.024114676620131892,-11.357560571596114,-4.65313040778534,29.27276503066416,6.743696716903509,58.588721636587714,56.35723840097987,46.03294689030966,0
2013-10,91668.0,66.2699966430664,0.176042563222093,0.04817708767580986,-0.11724142898931822,0.0027993081660464547,11.7537900433055,-0.5701498486312134,27.860301566417828,25.9167685695045,59.98531709231111,57.30131061451192,46.82655668453542,0
2013-11,91668.0,72.5199966430664,0.0943111561279053,0.176042563222093,0.04817708767580986,-0.11724142898931822,19.41379415395912,10.751363660990645,17.93786739879405,39.32756523737055,62.264349737902975,58.75070928389806,47.83414256526213,0
2013-12,91668.0,77.61000061035156,0.07018759242829908,0.0943111561279053,0.176042563222093,0.04817708767580986,27.438421454508326,30.89897016686743,35.445029046623254,60.35123587517744,65.05446807834817,60.54683226736982,49.001823272912695,0
2014-01,91668.0,66.87000274658203,-0.13838420022299336,0.07018759242829908,0.0943111561279053,0.176042563222093,24.38616970677565,0.6926653502582345,25.813736268705114,56.23832695931278,65.38456529075432,61.149038979675744,49.70253619344875,0
2014-02,91668.0,71.7699966430664,0.07327641237063998,-0.13838420022299336,0.07018759242829908,0.0943111561279053,27.364682496002185,12.899161534697662,21.438237726001454,64.64784673510835,66.54555280935652,62.16055875714152,50.56792679931611,0
2014-03,91668.0,71.08000183105469,-0.009613973028914424,0.07327641237063998,-0.13838420022299336,0.07018759242829908,7.258194404166361,19.865097378672523,6.646661971126434,37.140650819861804,67.36999808602891,63.01002952608563,51.37232189859998,0
2014-04,91668.0,64.62999725341797,-0.09074288704954314,-0.009613973028914424,0.07327641237063998,-0.13838420022299336,-10.879756970318057,6.4218635609725006,-1.2981155466382837,5.106514049829288,66.8718161164633,63.164312166783944,51.89223073604382,0
2014-05,91668.0,63.099998474121094,-0.023673198890875047,-0.09074288704954314,-0.009613973028914424,0.07327641237063998,-18.696046929672537,3.612474372939578,6.426037274011843,10.122162852157977,66.18603109058289,63.158187053197004,52.33175103949783,0
2014-06,91668.0,68.80000305175781,0.09033287980148574,-0.023673198890875047,-0.09074288704954314,-0.009613973028914424,2.8861974366741454,27.976200148429765,3.598854476516263,29.44496909987645,66.66129871988741,63.69550286258375,52.97756484390018,0
2014-07,91668.0,67.3499984741211,-0.02107564699591491,0.09033287980148574,-0.023673198890875047,-0.09074288704954314,-6.158559810065593,19.520852347585745,5.94619914652074,13.959391223356016,66.78651685702081,64.04355006368255,53.541189692144144,0
2014-08,91668.0,68.68000030517578,0.019747614865436525,-0.02107564699591491,0.09033287980148574,-0.023673198890875047,-3.3764792685055207,3.636643706336335,15.81787721550769,3.0457595391181886,67.13078657486716,64.48511675334856,54.13486853971401,0
2014-09,91668.0,68.77999877929688,0.0014560057320436304,0.019747614865436525,-0.02107564699591491,0.09033287980148574,6.421169274704608,-5.157195307354044,13.255391565517725,5.0396995314354225,67.43064333930892,64.89415313677222,54.70918737263884,0
2014-10,91668.0,73.41000366210938,0.06731615244236022,0.0014560057320436304,0.019747614865436525,-0.02107564699591491,16.339152832494403,-5.411669778652206,20.54187491426327,23.815150157780096,68.51779976163627,65.70518652013766,55.442552717323956,0
2014-11,91668.0,72.08999633789062,-0.017981300345583207,0.06731615244236022,0.0014560057320436304,0.019747614865436525,4.78196677354472,7.8061812126595225,34.09597951757276,8.552917275356219,69.16729004822797,66.31326364563795,56.09539364362069,0
2014-12,91668.0,74.91999816894531,0.03925651234313121,-0.017981300345583207,0.06731615244236022,0.0014560057320436304,11.239791932189803,4.3890228134533755,32.95474746703418,17.854331490653124,70.21323697926749,67.13295264785769,56.83361342892754,0
2015-01,91668.0,74.63999938964844,-0.003737303605713893,0.03925651234313121,-0.017981300345583207,0.06731615244236022,8.677925244597743,5.008437629271972,12.630154173182314,25.868466020149448,71.01810287206402,67.84790948040919,57.531903074446014,0
2015-02,91668.0,95.9000015258789,0.2848339001886293,-0.003737303605713893,0.03925651234313121,-0.017981300345583207,39.430071572995274,48.38311248853909,32.23939046479237,57.91207352007741,75.5420844454849,70.51953729426344,59.036534386266915,0
2015-03,91668.0,92.69999694824219,-0.033368138964765204,0.2848339001886293,-0.003737303605713893,0.03925651234313121,26.277063511562464,46.90966591110268,19.443365828137786,52.216739943512415,78.66170490053167,72.6319620232138,60.35667017301104,0
2015-04,91668.0,88.58000183105469,-0.04444439323431526,-0.033368138964765204,0.2848339001886293,-0.003737303605713893,22.874193828328558,28.749996950460172,32.4659760621624,64.76935378841813,80.46503161517222,74.15082295729388,61.46346749293432,0
2015-05,91668.0,94.83999633789062,0.07067051679198877,-0.04444439323431526,-0.033368138964765204,0.2848339001886293,26.588359124122675,40.81662730004727,32.14435108525671,68.30523319613962,83.07866156475738,76.12122042211261,62.77235097705025,0
2015-06,91668.0,85.17500305175781,-0.10190841057921296,0.07067051679198877,-0.04444439323431526,-0.033368138964765204,14.114420884588643,24.01718502225888,19.829770480598174,28.527248176146347,83.45981456239382,76.98348543445978,63.650886352528985,0
2015-07,91668.0,92.22000122070312,0.08271203893781265,-0.10190841057921296,0.07067051679198877,-0.04444439323431526,-3.83733080982561,34.07967847836282,42.68916159643818,27.164927591761305,85.05257577299551,78.43458217600676,64.77124379833974,0
2015-08,91668.0,84.41999816894531,-0.08458038330633566,0.08271203893781265,-0.10190841057921296,0.07067051679198877,-8.932037812169403,14.997948450612533,33.78763900219124,8.774639228240694,84.9375616631682,79.00462179438185,65.54178318542232,0
2015-09,91668.0,75.97000122070312,-0.10009473029520388,-0.08458038330633566,0.08271203893781265,-0.10190841057921296,-14.235719518726295,5.38216823403161,10.421508504224,13.608491252209836,83.30709612817455,78.71561031117436,65.95073291229608,0
2015-10,91668.0,82.62000274658203,0.08753457179182811,-0.10009473029520388,-0.08458038330633566,0.08271203893781265,-12.884852449563459,10.277635832655967,22.672612647984487,15.117746427488274,83.18217005879409,79.08745720978462,66.60442976854259,0
2015-11,91668.0,91.19000244140625,0.10372790377544194,0.08753457179182811,-0.10009473029520388,-0.08458038330633566,7.061930348265837,22.173101804785215,32.775192248410775,28.292065408424833,84.63813958290538,80.24008056517715,67.56856987336077,0
2015-12,91668.0,89.16000366210938,-0.022261198869922616,0.10372790377544194,0.08753457179182811,-0.10009473029520388,-3.318149553338749,-7.028151988038001,29.630714225814998,37.95452181826317,85.4602966882152,81.08959705059927,68.41529276703719,0
2016-01,91668.0,80.83000183105469,-0.09342756268408181,-0.022261198869922616,0.10372790377544194,0.08753457179182811,-4.252542544132912,-12.804741648281773,10.1076117678702,28.0982627348321,84.61842489600419,81.06487369635693,68.90214410288102,0
2016-02,91668.0,82.45999908447266,0.020165745595612794,-0.09342756268408181,-0.022261198869922616,0.10372790377544194,8.542842911000106,-6.9090117634615575,14.384801322470786,19.85464451569648,84.22598383936207,81.19774278093938,69.43382469039443,0
2016-03,91668.0,96.08000183105469,0.1651710271380138,0.020165745595612794,-0.09342756268408181,-0.022261198869922616,16.291453203842327,1.3074710470741062,28.243465268636776,42.65776393146164,86.38125983785164,82.61510078571227,70.47877281355758,0
2016-04,91668.0,86.66999816894531,-0.09793925356762334,0.1651710271380138,0.020165745595612794,-0.09342756268408181,-4.956688399438575,1.7552040664783362,16.117361840393148,26.19393969690153,86.43375771623231,83.00128148887732,71.11372282749436,0
2016-05,91668.0,86.37999725341797,-0.003346035786940371,-0.09793925356762334,0.1651710271380138,0.020165745595612794,-3.1179971898911383,-6.3326869334003995,-9.927011596440837,25.588832199018274,86.4239830866297,83.3230639426431,71.71240025596195,0
2016-06,91668.0,80.0,-0.07385966029497093,-0.003346035786940371,-0.09793925356762334,0.1651710271380138,-1.026848709949927,-5.2357240758283385,-13.700105033803897,8.976973176875152,85.25598616178793,83.00658166239138,72.03740416749287,0
2016-07,91668.0,84.29000091552734,0.05362501144409171,-0.07385966029497093,-0.003346035786940371,-0.09793925356762334,2.2192600671508855,10.951690879474247,-4.843080635411931,16.92329754111026,85.08035248064964,83.12881206745195,72.51789815761187,0
2016-08,91668.0,86.9800033569336,0.03191366012799168,0.05362501144409171,-0.07385966029497093,-0.003346035786940371,-9.471272169751167,5.277173160747607,-8.287635264086145,16.097177633123874,85.42574354906489,83.49559219025973,73.08503953797742,0
2016-09,91668.0,82.3499984741211,-0.05323068181329771,0.03191366012799168,0.05362501144409171,-0.07385966029497093,-4.984423429204727,-9.694049490749014,-3.3167061654462917,10.32958085144616,84.86651717180239,83.38648802681794,73.44837126096344,0
2016-10,91668.0,97.01000213623047,0.17802069136305265,-0.05323068181329771,0.03191366012799168,0.05362501144409171,12.30609541654261,8.80439451737835,5.19410198668703,1.1574563010325138,87.07442352897112,84.6839655610477,74.37235678548372,0
2016-11,91668.0,95.91999816894531,-0.011235995704385937,0.17802069136305265,-0.05323068181329771,0.03191366012799168,19.89999771118164,18.668806131454378,13.622364664099676,3.4735720892212862,88.68270982714824,85.754063904657,75.2173623299332,0
2016-12,91668.0,98.70999908447266,0.029086749049069827,-0.011235995704385937,0.17802069136305265,-0.05323068181329771,17.107602339922334,19.706524594250084,29.932864944554577,11.435986728402346,90.50585332847996,86.98796249321087,76.13864220266024,0
2017-01,91668.0,114.98999786376953,0.16492755475932075,0.029086749049069827,-0.011235995704385937,0.17802069136305265,32.20279768430605,19.68151089959993,39.17936824145971,21.246312003313044,94.95751597125988,89.65482300469266,77.6622247776057,0
2017-02,91668.0,118.30000305175781,0.028785157400469608,0.16492755475932075,0.029086749049069827,-0.011235995704385937,43.655136908028226,36.49475660672834,29.72913684016072,38.890518125219344,99.20160453135041,92.38293539012743,79.25586314129794,0
2017-03,91668.0,120.69999694824219,0.020287352785902657,0.028785157400469608,0.16492755475932075,0.029086749049069827,24.420156984167495,39.73142022005124,35.374598464195074,30.882666829921256,103.11040315260345,95.07979839566217,80.88112329058987,0
2017-04,91668.0,126.31999969482422,0.04656174721356421,0.020287352785902657,0.028785157400469608,0.16492755475932075,31.693079760421732,57.89999961853027,56.27860550943645,49.63279132277003,107.33032979664358,98.05505566224903,82.66304001232456,0
2017-05,91668.0,139.0399932861328,0.10069659295470834,0.04656174721356421,0.020287352785902657,0.028785157400469608,40.857050527522674,64.95431459951472,68.6150798324642,83.01960122680903,113.09572315836888,101.95838305499986,84.87390092502292,0
