date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-06,13936.0,15.600000381469727,-0.006369390382820028,0.030183729990516994,0.08008505612586392,-0.026224991058891756,26.82926942733409,5.619498293717217,3.4482789150828905,31.368424265008223,13.964783725303587,12.7298229021366,0.0,0.0
2002-07,13936.0,11.800000190734863,-0.24358974985979154,-0.006369390382820028,0.030183729990516994,0.08008505612586392,-18.564524657516397,19.19192571127249,-21.333332061767578,-8.349513081670965,13.571186719018364,12.641268358193578,0.0,0.0
2002-08,13936.0,12.5,0.059322016775454234,-0.24358974985979154,-0.006369390382820028,0.030183729990516994,-11.410345115886301,46.37002407301795,-19.35483870967742,-3.8461538461538463,13.376425497378662,12.627814228841808,0.0,0.0
2002-09,13936.0,12.600000381469727,0.008000030517578027,0.059322016775454234,-0.24358974985979154,-0.006369390382820028,-17.322830900900595,14.54545801336115,-12.499995032946137,-2.4012352409479245,13.235257294486127,12.625165290996849,0.0,0.0
2002-10,13936.0,13.520000457763672,0.07301587686036504,0.008000030517578027,0.059322016775454234,-0.24358974985979154,-13.885346356596568,24.03670578831334,-1.3138638978646815,-9.261739571123048,13.287028778718406,12.710387687831783,0.0,0.0
2002-11,13936.0,13.149999618530273,-0.02736692505220517,0.07301587686036504,0.008000030517578027,0.059322016775454234,-15.70513271172517,6.910564346459794,-10.968184082769373,-12.798410576526484,13.262114385956927,12.752255490755449,0.0,0.0
2002-12,13936.0,11.5600004196167,-0.12091249011696037,-0.02736692505220517,0.07301587686036504,0.008000030517578027,-2.033896332532328,-20.220837803887438,16.76768550555626,-22.933330535888672,12.952639119349612,12.638707388742235,0.0,0.0
2003-01,13936.0,11.850000381469727,0.02508650097978493,-0.12091249011696037,-0.02736692505220517,0.07301587686036504,-5.1999969482421875,-16.0170044663185,38.75878728807966,-23.548384635679184,12.752159348825995,12.563592435668664,0.0,0.0
2003-02,13936.0,11.949999809265137,0.00843877000643678,0.02508650097978493,-0.12091249011696037,-0.02736692505220517,-5.158734543853804,-21.58792658309626,8.636361902410334,-17.01388801505534,12.606312159814928,12.505155042677853,0.0,0.0
2003-03,13936.0,12.350000381469727,0.03347285176477244,0.00843877000643678,0.02508650097978493,-0.12091249011696037,-8.653846425146302,-21.337576232443357,13.30275975858215,-9.854010559054334,12.559710018297618,12.490378408277078,0.0,0.0
2003-04,13936.0,13.279999732971191,0.07530358888869837,0.03347285176477244,0.00843877000643678,0.02508650097978493,0.9885940548449049,-14.87179866517388,7.967475829590033,-10.08802084369117,12.690671784601903,12.565580439200327,0.0,0.0
2003-05,13936.0,14.109999656677246,0.06249999551169827,0.07530358888869837,0.03347285176477244,0.00843877000643678,22.058816128876042,19.576266344098457,-2.6224991058891796,42.52525454917116,12.94873139770651,12.712667983721937,0.0,0.0
2003-06,13936.0,13.630000114440918,-0.03401839503299908,0.06249999551169827,0.07530358888869837,0.03347285176477244,15.021094309453705,9.040000915527344,-3.401839503299909,59.60187558927637,13.072598437112765,12.800032948552317,0.0,0.0
2003-07,13936.0,14.380000114440918,0.05502567818802717,-0.03401839503299908,0.06249999551169827,0.07530358888869837,20.334730911809228,14.126981580008202,-5.643042451398591,30.727273767644707,13.31030783299061,12.95050601197028,0.0,0.0
2003-08,13936.0,15.199999809265137,0.05702362227387914,0.05502567818802717,-0.03401839503299908,0.06249999551169827,23.07691773088223,12.426030285648022,-3.184713414486361,39.44954441488929,13.65388819231325,13.164743516474552,0.0,0.0
2003-09,13936.0,15.010000228881836,-0.012499972550492178,0.05702362227387914,0.05502567818802717,-0.03401839503299908,13.027112429945689,14.144491743790999,-3.782052167695555,22.032520293685167,13.900454017143902,13.340482250989531,0.0,0.0
2003-10,13936.0,17.139999389648438,0.14190533832691843,-0.012499972550492178,0.05702362227387914,0.05502567818802717,21.47413045142996,48.26988553186192,45.2542297677795,18.288472466454557,14.48946226669018,13.702341026099903,0.0,0.0
2003-11,13936.0,17.600000381469727,0.026837865122626647,0.14190533832691843,-0.012499972550492178,0.05702362227387914,29.12692761332124,48.52320518901824,40.80000305175781,24.7342367803738,15.055014651195552,14.073546678992269,0.0,0.0
2003-12,13936.0,17.739999771118164,0.007954510603070064,0.026837865122626647,0.14190533832691843,-0.012499972550492178,23.365783240175446,48.451883299310964,40.79364471454788,16.40419972143198,15.543193763908754,14.422732687766164,0.0,0.0
2004-01,13936.0,17.450000762939453,-0.016347182182654074,0.007954510603070064,0.026837865122626647,0.14190533832691843,14.802638038869132,41.29554837198147,29.068048610301883,11.146503025061042,15.889885945550699,14.711043933020763,0.0,0.0
2004-02,13936.0,19.1200008392334,0.09570200591857358,-0.016347182182654074,0.007954510603070064,0.026837865122626647,27.381749151763575,43.975912828995206,45.399250143631335,22.564104946720782,16.477179562583917,15.130944590755298,12.883350009918212,0.0
2004-03,13936.0,18.5,-0.03242682071232883,0.09570200591857358,-0.016347182182654074,0.007954510603070064,7.934659619491724,31.11268922848827,60.034596267025165,56.779658482767225,16.844965096659568,15.451807010683364,13.103610793842988,0.0
2004-04,13936.0,18.06999969482422,-0.02324325973923147,-0.03242682071232883,0.09570200591857358,-0.016347182182654074,2.6704505861791574,32.57519840868631,52.48944399260045,44.55999755859375,17.067698659962232,15.701158694887255,13.298371142901075,0.0
2004-05,13936.0,18.93000030517578,0.04759272965554562,-0.02324325973923147,-0.03242682071232883,0.09570200591857358,6.70800760660106,31.64116936386939,58.41004692317128,50.238093111610624,17.40629895909197,16.008667419676637,13.519219345343222,0.0
2004-06,13936.0,19.25,0.016904368180951757,0.04759272965554562,-0.02324325973923147,-0.03242682071232883,10.315181423277696,26.644738431287294,55.87044052956646,42.381651983938774,17.741517330166154,16.317365760659815,13.743955841604272,0.0
2004-07,13936.0,18.969999313354492,-0.014545490215351009,0.016904368180951757,0.04759272965554562,-0.02324325973923147,-0.784526774554893,26.382405223771638,42.84638324394192,44.2585540962525,17.96487769074585,16.569997527583116,13.94889872284938,0.0
2004-08,13936.0,20.15999984741211,0.06273065772964381,-0.014545490215351009,0.016904368180951757,0.04759272965554562,8.972972148173564,17.619606565374653,42.87739431568189,74.39445601750735,18.363990810139715,16.91190251042397,14.192471315969488,0.0
2004-09,13936.0,22.280000686645508,0.1051587725833012,0.06273065772964381,-0.014545490215351009,0.016904368180951757,23.298290331610563,26.590910248519933,63.46295304165079,88.01687737905519,19.075992605868038,17.423149955778403,14.509629330505803,0.0
2004-10,13936.0,22.790000915527344,0.02289049430718948,0.1051587725833012,0.06273065772964381,-0.014545490215351009,20.390916788818927,28.466748644669654,58.48401066868419,90.71130777640415,19.75126684398791,17.934278618611636,14.834349784820372,0.0
2004-11,13936.0,27.299999237060547,0.19789373147679168,0.02289049430718948,0.1051587725833012,0.06273065772964381,41.81817785485998,56.44698019177543,79.60526039230523,121.0526185733743,21.12376364272839,18.826252010844865,15.323198782947438,0.0
2004-12,13936.0,27.0,-0.010988983349614512,0.19789373147679168,0.02289049430718948,0.1051587725833012,42.32999988035082,41.213382923065524,79.88007720377865,103.31325710018801,22.192170253141413,19.60470420028821,15.781112556165185,0.0
2005-01,13936.0,27.209999084472656,0.0077777438693575895,-0.010988983349614512,0.19789373147679168,0.02289049430718948,34.97023457550045,47.08107613228463,58.7514588880669,92.84195426323858,23.10450276792891,20.329017998781968,16.229304184726264,0.0
2005-02,13936.0,27.729999542236328,0.01911063856155759,0.0077777438693575895,-0.010988983349614512,0.19789373147679168,24.461394468706256,53.45877150279653,57.556812165936286,103.44827079536508,23.945502181439352,21.03387338387286,16.68031184580509,0.0
2005-03,13936.0,26.639999389648438,-0.039307615239144944,0.01911063856155759,0.0077777438693575895,-0.010988983349614512,16.893366912934184,40.72899609179939,50.1691078543306,85.25729608927877,24.43541076475009,21.567790146327678,17.070887827916593,0.0
2005-04,13936.0,25.8799991607666,-0.028528537773809037,-0.039307615239144944,0.01911063856155759,0.0077777438693575895,-5.201465626292962,34.44155408190442,48.30944429372687,70.2631545099855,24.698063200389456,21.978476719131386,17.41634317430287,0.0
2005-05,13936.0,30.989999771118164,0.19744979814752806,-0.028528537773809037,-0.039307615239144944,0.01911063856155759,14.777776930067274,63.36320976723408,62.08158164683786,106.46235375458586,25.842051667794674,22.836717009796793,17.94864343300151,0.0
2005-06,13936.0,32.689998626708984,0.054856368768843033,0.19744979814752806,-0.028528537773809037,-0.039307615239144944,20.139653534069694,62.15277219312738,76.70269527950802,90.72345268840466,27.08713293305182,23.775124782836052,18.52673579353906,0.0
2005-07,13936.0,33.900001525878906,0.03701446772718131,0.054856368768843033,0.19744979814752806,-0.028528537773809037,22.250277985922352,52.15440072314878,87.60377475595014,92.61364085861464,28.325836313565837,24.739398758363944,19.12960895951317,0.0
2005-08,13936.0,33.4900016784668,-0.012094390234735575,0.03701446772718131,0.054856368768843033,0.19744979814752806,25.713222393991796,46.95041831108177,76.91495582971578,88.78242452398803,29.264775470820556,25.572789512659455,19.69276161515841,0.0
2005-09,13936.0,31.020000457763672,-0.07375339196507924,-0.012094390234735575,0.03701446772718131,0.054856368768843033,19.860902100758864,13.626378478623232,61.142859520850244,77.76503783108346,29.583907286628392,26.091571507431283,20.13696705996646,0.0
2005-10,13936.0,28.450000762939453,-0.08284976327848503,-0.07375339196507924,-0.012094390234735575,0.03701446772718131,-8.196189180181669,5.370373196072049,49.97365204389455,48.79706858883242,29.377742464139494,26.31618381747968,20.462968381651674,0.0
2005-11,13936.0,33.88999938964844,0.19121260038050436,-0.08284976327848503,-0.07375339196507924,-0.012094390234735575,3.6708498420033777,24.549799816008495,68.10515697498289,83.18918588999156,30.198152814232028,27.037499586257656,20.989518617259392,0.0
2005-12,13936.0,32.400001525878906,-0.043965709371616146,0.19121260038050436,-0.08284976327848503,-0.07375339196507924,-4.424778561897455,16.840973893741214,45.42190541896735,79.30272314923847,30.598488943622364,27.548214056697773,21.43698853524447,0.0
2006-01,13936.0,36.130001068115234,0.1151234372398735,-0.043965709371616146,0.19121260038050436,-0.08284976327848503,7.88294791679837,35.62313023983907,58.534443250061685,90.86106965479912,31.604218420802884,28.365527105404198,22.01318510516097,0.0
2006-02,13936.0,35.5,-0.01743706198423589,0.1151234372398735,-0.043965709371616146,0.19121260038050436,14.442293604528544,37.17156549918698,30.036633670698837,84.4155844155844,32.31254234429327,29.04500071441332,22.542079806919364,0.0
2006-03,13936.0,38.209999084472656,0.0763380023795115,-0.01743706198423589,0.1151234372398735,-0.043965709371616146,34.30579282882522,23.297835968631837,41.5185151276765,101.42330241189623,33.38480720614407,29.917857702038017,23.156508013882238,0.0
2006-04,13936.0,40.20000076293945,0.052080652346193634,0.0763380023795115,-0.01743706198423589,0.1151234372398735,18.61906605763581,22.973393856598417,47.73980931840428,99.40476719844733,34.62393330737959,30.89710942212387,23.82488027855115,0.0
2006-05,13936.0,35.45000076293945,-0.11815920173760408,0.052080652346193634,0.0763380023795115,-0.01743706198423589,9.413577448829487,4.572268930068613,27.83988946319519,59.1113091131454,34.774127390208655,31.330718121249163,24.280767356370298,0.0
2006-06,13936.0,38.15999984741211,0.07644567069532404,-0.11815920173760408,0.052080652346193634,0.0763380023795115,5.618595957054513,13.94445486680283,43.24324595232545,67.44185306904853,35.38974056424564,31.981125904693254,24.825050983469975,0.0
2006-07,13936.0,35.529998779296875,-0.0689203636957979,0.07644567069532404,-0.11815920173760408,0.052080652346193634,0.08450360365316902,14.539001466727711,37.28748041522126,30.146519312219844,35.41524205789132,32.31911379751265,25.244852857816127,0.0
2006-08,13936.0,38.63999938964844,0.08753168356886465,-0.0689203636957979,0.07644567069532404,-0.11815920173760408,1.125360679086014,35.81721741105554,24.685381332786793,43.11110885054977,36.001561572756245,32.92110290152558,25.770152721809552,0.0
2006-09,13936.0,41.77000045776367,0.08100416970901292,0.08753168356886465,-0.0689203636957979,0.07644567069532404,3.905471803551825,23.25170023615329,27.7760850795386,53.5097459139558,37.05036864275759,33.76385504973873,26.397597731062657,0.0
2006-10,13936.0,45.7599983215332,0.09552305051574206,0.08100416970901292,0.08753168356886465,-0.0689203636957979,29.083208284080335,41.23455606933612,34.9852397103891,65.01983078591431,38.633937675262246,34.906344885147725,27.156907558139935,0.0
2006-11,13936.0,49.33000183105469,0.07801581382142575,0.09552305051574206,0.08100416970901292,0.08753168356886465,29.271493784872465,36.53473670829329,47.29769889134583,85.17268378850997,40.578676612679054,36.28002649904363,28.02644066688169,0.0
2006-12,13936.0,50.16999816894531,0.01702810271054611,0.07801581382142575,0.09552305051574206,0.08100416970901292,41.20461551543615,41.3239385040713,61.73435663631265,93.8562588711429,42.322553259272915,37.602880943796166,28.894815470884186,0.0
2007-01,13936.0,55.150001525878906,0.09926257800854699,0.01702810271054611,0.07801581382142575,0.09552305051574206,42.727749474689325,44.333951445421874,93.84885780994549,77.96063870022098,44.654816580474005,39.274035284946905,29.924430610295747,0.0
2007-02,13936.0,54.84000015258789,-0.005621058290370962,0.09926257800854699,0.01702810271054611,0.07801581382142575,31.290398734948866,36.41790823831305,61.817648687649566,67.75773158883374,46.506668139040165,40.75650812948414,30.90151176881701,0.0
2007-03,13936.0,58.79999923706055,0.07221004875007808,-0.005621058290370962,0.09926257800854699,0.01702810271054611,28.496506542464477,65.86741317797635,81.48147057985516,73.45131737582147,48.74181924777114,42.47493585401522,31.99557010090499,0.0
2007-04,13936.0,55.900001525878906,-0.049319689605605066,0.07221004875007808,-0.005621058290370962,0.09926257800854699,13.318466351015237,46.48847418606546,54.719069674234575,66.91549335400947,50.04330693469982,43.753513537049855,32.932998784237306,0.0
2007-05,13936.0,61.119998931884766,0.09338098861391364,-0.049319689605605066,0.07221004875007808,-0.005621058290370962,21.82579462344367,72.02364489665852,72.16901107573173,97.03416515130218,52.05725093418799,45.407464527034136,34.03837133904701,0.0
2007-06,13936.0,60.56999969482422,-0.008998678774086555,0.09338098861391364,-0.049319689605605066,0.07221004875007808,9.827738928351618,56.75466007137354,58.51871537845172,112.89981747109847,53.60502343612185,46.8515154953951,35.078827352999056,0.0
2007-07,13936.0,52.060001373291016,-0.14049856966171315,-0.008998678774086555,0.09338098861391364,-0.049319689605605066,-5.069290247195026,24.63490735637464,29.502488520560792,53.61464240448623,53.324110333788965,47.34756176948042,35.74475574595168,0.0
2007-08,13936.0,58.22999954223633,0.11851705736048612,-0.14049856966171315,-0.008998678774086555,0.09338098861391364,-0.9693872486735654,27.250877793050833,64.25951562492433,79.72221234534877,54.2160901898703,48.383984414504795,36.62653001247265,0.0
2007-09,13936.0,52.47999954223633,-0.09874635145461952,0.11851705736048612,-0.14049856966171315,-0.008998678774086555,-6.118071360086257,6.385561715504791,37.52620480106044,45.253246583903326,53.90043734484594,48.77408109333637,37.24823469991436,0.0
2007-10,13936.0,47.79999923706055,-0.08917683586123659,-0.09874635145461952,0.11851705736048612,-0.14049856966171315,-21.793193598823034,-4.723936652147955,34.53419892857787,34.64788517481844,52.79126677979405,48.68131139273868,37.66202938764559,0.0
2007-11,13936.0,42.41999816894531,-0.1125523253971934,-0.08917683586123659,-0.09874635145461952,0.11851705736048612,-29.965332041152127,-23.082507714818632,9.782605691007147,11.018055967929786,50.90558157782155,48.0849958476155,37.84861639867695,0.0
2007-12,13936.0,36.86000061035156,-0.1310701979865736,-0.1125523253971934,-0.08917683586123659,-0.09874635145461952,-29.197080987281144,-32.78628645552229,-11.754847482888886,-8.308457933331809,48.351839583736094,47.01594868216179,37.80984715207596,0.0
2008-01,13936.0,42.09000015258789,0.14188821095047843,-0.1310701979865736,-0.1125523253971934,-0.08917683586123659,-27.717670473175104,-28.418366158652354,-8.020101187849756,18.730604363174237,47.21332332352733,46.54681072696428,37.97769628935094,0.0
2008-02,13936.0,36.5099983215332,-0.13257310075613304,0.14188821095047843,-0.1310701979865736,-0.1125523253971934,-30.430642835372623,-34.68694575145781,-25.98824859854539,-4.323903386993342,45.26726423225567,45.59092383120894,37.92013950629926,0.0
2008-03,13936.0,37.91999816894531,0.03861955388205285,-0.13257310075613304,0.14188821095047843,-0.1310701979865736,-20.669458631403113,-37.95811709485583,-24.41698315146166,6.726708335945894,43.93139767529015,44.86035948242193,37.920133963657925,0.0
2008-04,13936.0,42.209999084472656,0.11313294099894367,0.03861955388205285,-0.13257310075613304,0.14188821095047843,-0.49504736807459754,-30.312036821622186,-23.463285735965407,9.239129790930104,43.61841611332333,44.60794420642676,38.088363968395754,0.0
2008-05,13936.0,45.43000030517578,0.07628527103872007,0.11313294099894367,0.03861955388205285,-0.13257310075613304,23.25013443547656,-12.735307132582415,-17.159007697355108,8.762269110130774,43.9477950572965,44.68623526345048,38.37627127572046,0.0
2008-06,13936.0,36.619998931884766,-0.19392474827448558,0.07628527103872007,0.11313294099894367,0.03861955388205285,-12.995963888982795,-37.11145591659681,-37.72108944381778,-19.973775622599714,42.61546848903982,43.91802227949184,38.30739785047201,0.0
2008-07,13936.0,35.400001525878906,-0.0333150584814359,-0.19392474827448558,0.07628527103872007,0.11313294099894367,-3.0402543048040425,-32.54572821139471,-36.672628694848115,-28.238394056588977,41.30356540482874,43.10678220771918,38.1933823083311,0.0
2008-08,13936.0,38.060001373291016,0.07514123538857853,-0.0333150584814359,-0.19392474827448558,0.07628527103872007,0.3692067803430411,-20.376564893787414,-37.72905425651755,-24.137925528469033,40.71382649000369,42.62613641396412,38.18815168342757,0.0
2008-09,13936.0,37.90999984741211,-0.003941185508841594,0.07514123538857853,-0.0333150584814359,-0.19392474827448558,-10.187157854363333,-10.631773965598299,-37.41125963609413,-31.260201634585627,40.20403982771431,42.17698055048297,38.17724376828971,0.0
2008-10,13936.0,24.510000228881836,-0.3534687331169961,-0.003941185508841594,0.07514123538857853,-0.0333150584814359,-46.04886624645379,-33.50515511929053,-52.91970883147824,-55.30634544003513,37.35057808247204,40.49441099604477,37.64127343341097,0.0
2008-11,13936.0,17.440000534057617,-0.2884536772257206,-0.3534687331169961,-0.003941185508841594,0.07514123538857853,-52.37574810830282,-58.564978686545984,-70.04980135469904,-70.34013476131899,33.730473073669415,38.2987528568079,36.849066653044176,0.0
2008-12,13936.0,20.1299991607666,0.15424303579898613,-0.2884536772257206,-0.3534687331169961,-0.003941185508841594,-43.13559804213366,-44.864420470558755,-61.64253175237584,-63.989269031687925,31.25765963495981,36.56839536194683,36.19341694746467,0.0
2009-01,13936.0,19.020000457763672,-0.055141517599579415,0.15424303579898613,-0.2884536772257206,-0.3534687331169961,-50.02627490415398,-49.841768522710126,-60.209203428151966,-68.88088875956865,29.03263069365142,34.89711965678653,35.51994963414307,0.0
2009-02,13936.0,16.56999969482422,-0.1288118140890686,-0.055141517599579415,0.15424303579898613,-0.2884536772257206,-56.291216667057434,-60.743899421405935,-60.938235714128986,-72.64322308352241,26.766697784773744,33.151679660409165,34.776814342405075,0.0
2009-03,13936.0,22.68000030517578,0.3687387279952741,-0.1288118140890686,-0.055141517599579415,0.15424303579898613,-7.466339888278085,-50.077041266073074,-38.46988624626758,-56.43488339051105,26.023661879392293,32.154376864672656,34.302429478200004,0.0
2009-04,13936.0,29.030000686645508,0.2799823763679843,0.3687387279952741,-0.1288118140890686,-0.055141517599579415,66.45642085821281,-20.726374840581173,-31.028746539786823,-50.145971295107096,26.570268935256514,31.85681722867007,34.095667564805716,0.0
2009-05,13936.0,29.469999313354492,0.015156686748250658,0.2799823763679843,0.3687387279952741,-0.1288118140890686,46.39841302523035,-16.751417957395653,-19.282386556634258,-43.845275208821604,27.097492640365235,31.629501236735255,33.914268809846845,0.0
2009-06,13936.0,28.690000534057617,-0.026467553358354268,0.015156686748250658,0.2799823763679843,0.3687387279952741,50.841218946168844,-24.619023912618378,-24.340712237814998,-39.97907742263407,27.38703953012749,31.349548788861192,33.70939554412963,0.0
2009-07,13936.0,35.380001068115234,0.23318230775618098,-0.026467553358354268,0.015156686748250658,0.2799823763679843,113.51841713772922,-6.673697677341413,-16.180995414590996,-16.59593919073739,28.840305264307077,31.733401386885387,33.77490948624671,0.0
2009-08,13936.0,37.779998779296875,0.06783486825116403,0.23318230775618098,-0.026467553358354268,0.015156686748250658,66.57847562142729,54.14116045081908,-16.83909635591033,2.4959255390976454,30.465704085214313,32.30926780521029,33.931971811464365,0.0
2009-09,13936.0,42.790000915527344,0.1326099073083058,0.06783486825116403,0.23318230775618098,-0.026467553358354268,47.39924183057896,145.35550232332338,16.84872245659844,1.6631046814011803,32.70648532708941,33.30743286333573,34.279345501819776,0.0
2009-10,13936.0,40.150001525878906,-0.06169664251375262,0.1326099073083058,0.06783486825116403,0.23318230775618098,36.24025266836268,99.45356780804701,13.418078517673363,9.96988050311377,34.0598519086875,33.95910606929222,34.50956730668484,0.0
2009-11,13936.0,40.0,-0.0037360278998301855,-0.06169664251375262,0.1326099073083058,0.06783486825116403,39.4213985897853,110.3049371046288,5.097211131659069,5.485237161108596,35.13987883438068,34.5344293007882,34.72487839269721,0.0
2009-12,13936.0,40.68000030517578,0.017000007629394576,-0.0037360278998301855,-0.06169664251375262,0.1326099073083058,14.980212201963308,145.50392911523426,7.306780450838654,-3.6247306621233717,36.147173647252515,35.119721777396535,34.958412585343424,0.0
2010-01,13936.0,39.290000915527344,-0.03416910961703179,0.017000007629394576,-0.0037360278998301855,-0.06169664251375262,3.99682949978796,73.2363332753616,60.30191982303291,-13.515296826773113,36.718596786938846,35.51689121912328,35.128278794370246,0.0
2010-02,13936.0,43.52000045776367,0.10766096827869087,-0.03416910961703179,0.017000007629394576,-0.0037360278998301855,1.7060049698934006,49.913880221793825,149.54127938686617,18.842167468964956,37.95521563617972,36.27909209899379,35.45736591842489,0.0
2010-03,13936.0,57.36000061035156,0.3180147060434815,0.10766096827869087,-0.03416910961703179,0.017000007629394576,42.86425511934254,94.63862214736653,184.94785395791914,62.03389304494511,41.48335835875642,38.28679767150406,36.31629276908868,0.0
2010-04,13936.0,63.0099983215332,0.09850065639926098,0.3180147060434815,0.10766096827869087,-0.03416910961703179,57.524995803833015,119.62355227820458,231.28284334932013,65.55437742509147,45.39729289744311,40.64138820960208,37.363104751537485,0.0
2010-05,13936.0,54.72999954223633,-0.13140769718870549,0.09850065639926098,0.3180147060434815,0.10766096827869087,34.53785430594735,54.69191037294648,230.2957184684301,44.3682399433521,47.09414865104188,41.983160717472,38.044159449211946,0.0
