date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-04,77481.0,12.100000381469727,0.11623618184000017,0.03533905216070066,0.03152715867243261,0.03255337714220197,26.569036091683213,31.094268489400473,47.92175953604329,-27.804294652584304,10.45447975781256,10.801486630936644,0.0,0
2010-05,77481.0,11.34000015258789,-0.06280993429105353,0.11623618184000017,0.03533905216070066,0.03152715867243261,15.361141816901903,12.72365486660647,68.00000226056135,-11.128527044065581,10.615483465953528,10.852773632998668,0.0,0
2010-06,77481.0,11.109999656677246,-0.020282230407038915,-0.06280993429105353,0.11623618184000017,0.03533905216070066,9.458128810116953,20.36836628038894,77.75999450683594,14.53608118698437,10.705395500630567,10.877271349539486,0.0,0
2010-07,77481.0,12.319999694824219,0.10891089788825936,-0.020282230407038915,-0.06280993429105353,0.11623618184000017,17.669526080350384,19.379845534327472,78.55071774702877,66.7117715481522,10.998959899574867,11.014674049090413,0.0,0
2010-08,77481.0,11.390000343322754,-0.07548696221901441,0.10891089788825936,-0.020282230407038915,-0.06280993429105353,5.0738024261333505,16.106012804511064,16.820516341771835,45.46616161308592,11.070058162074483,11.050419410445874,13.151599979400634,0
2010-09,77481.0,12.380000114440918,0.08691832671440958,-0.07548696221901441,0.10891089788825936,-0.020282230407038915,2.314047306973566,29.49790346282521,34.12785187897614,51.34473902901502,11.308229426141107,11.17704614415969,13.12134116116692,0
2010-10,77481.0,13.260000228881836,0.07108239954007933,0.08691832671440958,-0.07548696221901441,0.10891089788825936,16.931217376181287,34.89318750556634,31.80914190644797,96.44444783528647,11.66309684482124,11.375422723657037,13.126778771665546,0
2010-11,77481.0,13.489999771118164,0.017345364876794056,0.07108239954007933,0.08691832671440958,-0.07548696221901441,21.422143906282738,32.906406680944535,46.15385092261537,115.83999633789061,11.995261013238864,11.57681101389143,13.141022732428393,0
2010-12,77481.0,13.760000228881836,0.020014860070030283,0.017345364876794056,0.07108239954007933,0.08691832671440958,11.68831631272344,31.42311249230434,33.333339494020315,99.42029041593952,12.316122688810312,11.784733796271468,13.165296359740292,0
2011-01,77481.0,15.880000114440918,0.15406975656215938,0.020014860070030283,0.017345364876794056,0.07108239954007933,39.42054113940717,46.494463938266655,61.875631347438706,62.87179604554788,12.964100402561332,12.174759159906653,13.271755330512866,0
2011-02,77481.0,18.600000381469727,0.17128465034174023,0.15406975656215938,0.020014860070030283,0.017345364876794056,50.242328025291016,53.71900657089464,94.56066490649255,101.51680719328779,13.988809489635585,12.786686895293613,13.4807061168249,0
2011-03,77481.0,18.0,-0.03225808436366906,0.17128465034174023,0.15406975656215938,0.020014860070030283,35.746603991709506,58.73015659432983,83.1129210549753,78.92643388861634,14.718116855156389,13.283192905265649,13.657933327929806,0
2011-04,77481.0,19.389999389648438,0.07722218831380201,-0.03225808436366906,0.17128465034174023,0.15406975656215938,43.736098729683164,74.52745264483254,91.03448392499665,110.07584345936439,15.567550043245852,13.864793522825915,13.882720232310929,0
2011-05,77481.0,21.049999237060547,0.08561113458818981,0.07722218831380201,-0.03225808436366906,0.17128465034174023,52.97964307353148,70.86038765004115,101.05060840685294,103.97286685597224,16.564358987575797,14.5490988289435,14.163789997203072,0
2011-06,77481.0,20.200000762939453,-0.04037997648116731,0.08561113458818981,0.07722218831380201,-0.03225808436366906,27.204034114395398,77.34855271344617,86.34686788373338,105.91233332208884,17.225384764914644,15.087279965514542,14.40050414487901,0
2011-07,77481.0,20.549999237060547,0.017326656480292302,-0.04037997648116731,0.08561113458818981,0.07722218831380201,10.48386459998952,65.99353026733463,69.83469908423623,114.95814158012854,17.829860123486625,15.607538943757017,14.64166081516064,0
2011-08,77481.0,19.139999389648438,-0.06861313380826162,0.017326656480292302,-0.04037997648116731,0.08561113458818981,6.33332994249132,44.343884308231566,68.78306112968188,94.71006651272053,18.068067262788773,15.94396374812763,14.81806624945428,0
2011-09,77481.0,17.479999542236328,-0.08672935738492726,-0.06861313380826162,0.017326656480292302,-0.04037997648116731,-9.85043789342141,29.577463593888847,57.335734315082846,72.21675073094677,17.961145859051964,16.090252871376077,14.922455790347694,0
2011-10,77481.0,25.010000228881836,0.430778082599546,-0.08672935738492726,-0.06861313380826162,0.017326656480292302,18.812356937521056,81.75871957026992,103.00325363959904,138.87296648540783,19.242755744475577,16.939752619709957,15.318045768329426,0
2011-11,77481.0,25.010000228881836,0.0,0.430778082599546,-0.08672935738492726,-0.06861313380826162,23.811877644911753,57.49370307710703,119.57857309059379,130.7195560593333,20.29134565073126,17.708347630107276,15.698122413841286,0
2011-12,77481.0,26.56999969482422,0.06237502805541273,0.0,0.430778082599546,-0.08672935738492726,29.29440720808887,42.84945779514399,114.62035096292989,119.58676741460476,21.432919113293615,18.55231449341365,16.124470542507282,0
2012-01,77481.0,26.8700008392334,0.011290972821035528,0.06237502805541273,0.0,0.430778082599546,40.38663373085377,49.27778244018555,102.63952017668434,136.9488578278495,22.42147942710085,19.344475097777437,16.545863887476933,0
2012-02,77481.0,27.809999465942383,0.034983200496833344,0.011290972821035528,0.06237502805541273,0.0,59.09611095095298,43.42444735088055,106.15270524676413,150.31503443142083,23.40121034325385,20.150715513793145,16.98759469447558,0
2012-03,77481.0,29.549999237060547,0.06256741476205563,0.034983200496833344,0.011290972821035528,0.06237502805541273,18.152734772612547,40.38004896947898,114.75289785995764,139.85389585256937,24.519171960309613,21.045885392199565,17.48023800987107,0
2012-04,77481.0,29.670000076293945,0.0040609422108850435,0.06256741476205563,0.034983200496833344,0.011290972821035528,18.63254620058215,46.881182948908176,86.83879006595667,160.4916521682777,25.455686163215855,21.867229647827603,17.95826789482883,0
2000-01,77481.0,32.25,0.08695651894411194,0.0040609422108850435,0.06256741476205563,0.034983200496833344,21.377494807733225,56.93431239568751,73.38709321817596,160.50080534636905,26.69101595172206,22.856064919463073,18.51872797738456,0
2000-02,77481.0,37.0625,0.14922480620155043,0.08695651894411194,0.0040609422108850435,0.06256741476205563,37.93263432237911,93.63898214147625,105.90277777777777,179.50602835792964,28.57674032413623,24.209058736657067,19.24593472336948,0
2000-03,77481.0,40.375,0.08937605396290049,0.14922480620155043,0.08695651894411194,0.0040609422108850435,45.18159214438458,130.97826691839015,108.22589618829299,199.29577972597238,30.72187844702055,25.748672190308774,20.07452551853146,0
2000-04,77481.0,42.5,0.05263157894736836,0.08937605396290049,0.14922480620155043,0.08695651894411194,43.8240307860923,69.93202563397224,101.90024484739489,208.86627393213084,32.863355093016814,27.3440367436127,20.953955890353757,0
2000-05,77481.0,51.5,0.21176470588235285,0.05263157894736836,0.08937605396290049,0.14922480620155043,73.57600224998995,105.91763106234285,154.95048542020874,224.30730244873897,36.25183598519557,29.644604672792443,22.151839973084982,0
2000-06,77481.0,50.9375,-0.01092233009708743,0.21176470588235285,0.05263157894736836,0.08937605396290049,57.94573643410853,91.71057803934607,147.87105543117312,173.85752126514228,38.92195671516001,31.67249946585983,23.280689385905177,0
2000-07,77481.0,48.375,-0.05030674846625771,-0.01092233009708743,0.21176470588235285,0.05263157894736836,30.522765598650924,80.03348898064321,152.74295476813256,168.75,40.64069185785819,33.263213802444604,24.26477999822262,0
2000-08,77481.0,58.25,0.2041343669250646,-0.05030674846625771,-0.01092233009708743,0.21176470588235285,44.27244582043344,109.4570338677499,233.23799499681056,200.41259326236695,43.842384247338515,35.642907726021306,25.59753372378252,0
2000-09,77481.0,61.625,0.05793991416309008,0.2041343669250646,-0.05030674846625771,-0.01092233009708743,45.0,108.54484463983383,146.40143716925976,192.7553550287226,47.07558711145878,38.11739270449547,27.01037553853615,0
2000-10,77481.0,62.6875,0.01724137931034475,0.05793991416309008,0.2041343669250646,-0.05030674846625771,21.723300970873787,111.28243963196593,150.64973781010906,210.33414669474433,49.91411672755718,40.45740292311495,28.409478458593554,0
2000-11,77481.0,60.0625,-0.04187437686939177,0.01724137931034475,0.05793991416309008,0.2041343669250646,17.914110429447852,86.24031007751938,126.05382269424734,192.27495002375136,51.75927732254678,42.32455502567543,29.650773421001652,0
2000-12,77481.0,71.625,0.19250780437044734,-0.04187437686939177,0.01724137931034475,0.05793991416309008,48.06201550387597,93.25463743676222,166.5612123666888,274.2163128737467,55.37122690026555,45.11507359465872,31.296821522138842,0
2001-01,77481.0,62.900001525878906,-0.12181498742228403,0.19250780437044734,-0.04187437686939177,0.01724137931034475,7.982835237560354,55.78947746347717,126.17764377489335,259.83983508635555,56.74009501401343,46.80887625477493,32.536161914442374,0
2001-02,77481.0,70.30000305175781,0.11764708022835779,-0.12181498742228403,0.19250780437044734,-0.04187437686939177,14.077084059647566,65.41177188648896,137.90187772184467,181.08757460375614,59.20553283905785,49.04612642591616,34.017096861003765,0
2001-03,77481.0,65.30000305175781,-0.07112375224676437,0.11764708022835779,-0.12181498742228403,0.19250780437044734,4.1675023756854435,26.796122430597695,120.08764032303428,161.0955715879947,60.31361833227602,50.594114675996316,35.2438774959353,0
2001-04,77481.0,68.80000305175781,0.0535987723802378,-0.07112375224676437,0.11764708022835779,-0.12181498742228403,14.54735159501821,35.06749065375767,113.33334279614826,158.93866707555858,61.8565973721818,52.32800880702122,36.559803988320496,0
2001-05,77481.0,60.900001525878906,-0.11482559848050855,0.0535987723802378,-0.07112375224676437,0.11764708022835779,-14.973819859156851,25.891476022488696,64.31703615751475,126.64681661251629,61.68267085467218,53.14438906596005,37.51432153881298,0
2001-06,77481.0,52.540000915527344,-0.13727422661556188,-0.11482559848050855,0.0535987723802378,-0.07112375224676437,-16.47058880608954,-9.802573535575375,30.130033227312307,88.92485409742868,60.020367229373115,53.08682828972836,38.10356386731158,0
2001-07,77481.0,51.75,-0.015036180086815953,-0.13727422661556188,-0.11482559848050855,0.0535987723802378,-26.386916424598905,-16.024340770791078,21.764705882352942,75.12690807483004,58.51666409675981,52.959511309754234,38.63871822545622,0
2001-08,77481.0,48.59000015258789,-0.06106279898380884,-0.015036180086815953,-0.13727422661556188,-0.11482559848050855,-25.589589767592063,-22.48853415339918,-5.650485140606038,63.76811603519628,56.71181610691036,52.5433673900241,39.02896457553982,0
2001-09,77481.0,41.54999923706055,-0.14488579735376672,-0.06106279898380884,-0.015036180086815953,-0.13727422661556188,-39.60756192728256,-30.822061624040714,-18.42944935055598,28.83720693662185,53.955122130574026,51.496379946884716,39.12782867991318,0
2001-10,77481.0,49.060001373291016,0.18074614378168063,-0.14488579735376672,-0.06106279898380884,-0.015036180086815953,-19.441707481003245,-31.504361084410448,1.4160235106791021,32.3709986463164,53.065100174704384,51.26434389225674,39.51732564828094,0
2001-11,77481.0,44.5,-0.09294743672334149,0.18074614378168063,-0.14488579735376672,-0.06106279898380884,-15.302628046112677,-29.252783910201664,-23.605150214592275,10.21671826625387,51.50780923384904,50.62012066442277,39.712724642466,0
2001-12,77481.0,44.61000061035156,0.002471923828125,-0.09294743672334149,0.18074614378168063,-0.14488579735376672,-13.797100269852052,-36.543387377226985,-27.6105466769143,4.9647073184742645,50.253662211394946,50.047728278320754,39.9047746804223,0
2002-01,77481.0,37.95000076293945,-0.149293874832781,0.002471923828125,-0.09294743672334149,0.18074614378168063,-21.897508450783064,-41.88361563649593,-39.46161393748442,-26.310678130214654,48.01663285713031,48.895563753046346,39.8281168797367,0
2002-02,77481.0,39.08000183105469,0.029776048627085938,-0.149293874832781,0.002471923828125,-0.09294743672334149,-5.944638872105547,-43.19767427676559,-34.93444023965921,-23.278524012653374,46.391790852389285,47.960748331904284,39.79877903469035,0
2002-03,77481.0,44.029998779296875,0.12666317083712886,0.029776048627085938,-0.149293874832781,0.002471923828125,-10.252756732967699,-27.701153241208505,-38.5270523151178,-8.981914668120156,45.962374111827025,47.586391231655966,39.96470922075335,0
2002-04,77481.0,40.0,-0.09152847810642684,0.12666317083712886,0.029776048627085938,-0.149293874832781,-10.112359550561797,-23.867530827966448,-36.40699677321498,-31.330472103004293,44.878306091494835,46.86387778102207,39.96609317288067,0
2002-05,77481.0,25.649999618530273,-0.3587500095367432,-0.09152847810642684,0.12666317083712886,0.029776048627085938,-42.501682879201084,-50.43478334583522,-63.513515640041064,-58.377282566279476,41.382250369137644,44.843508432213326,39.40467773937674,0
2002-06,77481.0,20.610000610351562,-0.19649119232491818,-0.3587500095367432,-0.09152847810642684,0.12666317083712886,-45.69169908824214,-57.58386386987101,-68.43797910083443,-67.12263113004737,37.60547768572199,42.53555530632173,38.66763157745418,0
2002-07,77481.0,14.449999809265137,-0.29888406689287084,-0.19649119232491818,-0.3587500095367432,-0.09152847810642684,-63.02456721539217,-65.22262316583523,-78.99709423211145,-75.94172768488635,33.39539079909347,39.86074049707825,37.717920527721276,0
2002-08,77481.0,16.90999984741211,0.17024221941993756,-0.29888406689287084,-0.19649119232491818,-0.3587500095367432,-61.59436675850358,-65.53200290650997,-72.23317007598702,-76.39092516940718,30.39804698969686,37.674955673300516,36.90192363829738,0
2002-09,77481.0,8.270000457763672,-0.5109402405447505,0.17024221941993756,-0.29888406689287084,-0.19649119232491818,-79.32499885559082,-81.41572930839625,-84.2596111274151,-86.85214585509803,26.37476580207264,34.87448374801129,35.77910312141371,0
2002-10,77481.0,7.75,-0.06287792369775602,-0.5109402405447505,0.17024221941993756,-0.29888406689287084,-69.78557459938057,-82.62721386692462,-85.02415458937197,-88.97581840175152,22.988444747150343,32.29119958153403,34.67992260684847,0
2002-11,77481.0,8.520000457763672,0.09935489777595774,-0.06287792369775602,-0.5109402405447505,0.17024221941993756,-58.66084325352022,-77.54940635973851,-82.46552699936574,-86.95252670813723,20.357818512716403,30.027275855460662,33.65404330688436,0
2002-12,77481.0,6.960000038146973,-0.18309863096253498,0.09935489777595774,-0.06287792369775602,-0.5109402405447505,-51.83390913483391,-82.19037944717738,-83.24909707353497,-89.88372132351358,17.92185151734014,27.83039244428793,32.60721808065937,0
2003-01,77481.0,8.4399995803833,0.21264361122480135,-0.18309863096253498,0.09935489777595774,-0.06287792369775602,-50.08870693943294,-80.83125184107016,-82.79657695856046,-86.14121614299664,16.19787843789344,25.9836883620113,31.659484021825016,0
2003-02,77481.0,4.860000133514404,-0.4241705716656341,0.21264361122480135,-0.18309863096253498,0.09935489777595774,-41.23337527808773,-87.84999966621399,-89.07865138536089,-90.74990474147839,14.136446018915432,23.97190853072588,30.608523869342246,0
2003-03,77481.0,6.050000190734863,0.24485597212523857,-0.4241705716656341,0.21264361122480135,-0.18309863096253498,-21.935481409872732,-76.4132542662333,-86.43801813952231,-88.30917837539157,12.666183141064419,22.2650601173934,29.64544450939686,0
2003-04,77481.0,7.5,0.23966938240526114,0.24485597212523857,-0.4241705716656341,0.21264361122480135,-11.971835715504191,-63.60989918538355,-80.23715454750605,-84.56472530058112,11.726877115416341,20.858863915736887,28.77699570510679,0
2003-05,77481.0,8.699999809265137,0.15999997456868487,0.23966938240526114,0.24485597212523857,-0.4241705716656341,24.99999657444572,-39.79238806849798,-77.73797491904995,-79.06137191572998,11.176535787025212,19.700876857977676,27.989662532720843,0
2003-06,77481.0,8.079999923706055,-0.07126435622433092,0.15999997456868487,0.23966938240526114,0.24485597212523857,-4.265398987862234,-52.21762272846732,-81.64887543102701,-83.53037159084768,10.613529266421729,18.59412667376133,27.20889145001438,0
2003-07,77481.0,7.039999961853027,-0.12871286778131685,-0.07126435622433092,0.15999997456868487,0.23966938240526114,44.85596231377474,-14.873040239749328,-82.40000009536743,-84.17977536662241,9.963796665591056,17.49373365357959,26.417954528910013,0
2003-08,77481.0,7.340000152587891,0.04261366368756336,-0.12871286778131685,-0.07126435622433092,0.15999997456868487,21.322312746842037,-5.290320611769153,-71.38401457407714,-83.54628995256128,9.486742754135934,16.526711415389904,25.669799455328754,0
2003-09,77481.0,7.300000190734863,-0.00544958597022982,0.04261366368756336,-0.12871286778131685,-0.07126435622433092,-2.6666641235351562,-14.31925119108543,-64.5803009483252,-80.76416325697741,9.089153197153921,15.647977013041805,24.94941517044272,0
2003-10,77481.0,7.340000152587891,0.005479446686014411,-0.00544958597022982,0.04261366368756336,-0.12871286778131685,-15.632180304520274,5.4597717292842,-49.20415052267623,-81.21801481914159,8.771125370869187,14.856741121570003,24.258849875624886,0
2003-11,77481.0,7.099999904632568,-0.032697580785567726,0.005479446686014411,-0.00544958597022982,0.04261366368756336,-12.128713221868319,-15.87677419872427,-58.01301023832271,-83.87463070298557,8.467284377007983,14.118003862814057,23.58595379833107,0
2003-12,77481.0,8.1899995803833,0.15352108315375257,-0.032697580785567726,0.005479446686014411,-0.00544958597022982,16.3352219426373,68.51850525487289,-0.9673624298928332,-79.52500104904175,8.41686895943986,13.55343202639208,22.982190887823315,0
2004-01,77481.0,8.5,0.03785109102559825,0.15352108315375257,-0.032697580785567726,0.005479446686014411,15.803812306504161,40.495863339262925,9.67741935483871,-66.86159794770771,8.431983694087158,13.072152785783311,22.41426183339887,0
2004-02,77481.0,7.440000057220459,-0.12470587562112245,0.03785109102559825,0.15352108315375257,-0.032697580785567726,1.917806340105074,-0.7999992370605469,-12.676060358178562,-63.90101971426604,8.251623032838667,12.535757287824945,21.827035881391875,0
2004-03,77481.0,7.110000133514404,-0.04435482811398539,-0.12470587562112245,0.03785109102559825,0.15352108315375257,-3.133515181091575,-18.2758587426341,2.155173772202559,-50.7958461774126,8.044055232961528,12.01901851122394,21.24989722461237,0
2004-04,77481.0,7.010000228881836,-0.014064683931748312,-0.04435482811398539,-0.12470587562112245,0.03785109102559825,-1.2676010839381833,-13.242570605538345,-16.943121120825005,-58.54523777565475,7.856045232219765,11.541969151000883,20.691469891446467,0
2004-05,77481.0,7.210000038146973,0.028530642330241163,-0.014064683931748312,-0.04435482811398539,-0.12470587562112245,-11.965806989583058,2.4147738240782446,48.35390617434442,-12.817416698225173,7.738582469661075,11.129400664062414,20.162784799160214,0
2004-06,77481.0,7.880000114440918,0.09292650107476841,0.028530642330241163,-0.014064683931748312,-0.04435482811398539,-7.294116300695083,7.3569475562291045,30.247931669631463,1.6774208314957155,7.764294768711956,10.819933945050844,19.68110696838691,0
2004-07,77481.0,7.889999866485596,0.0012690040481537768,0.09292650107476841,0.028530642330241163,-0.014064683931748312,6.048384486615905,8.082187127879232,5.199998219807942,-7.394372739780798,7.7871502410344355,10.540892604235104,19.218710611449605,0
2004-08,77481.0,8.180000305175781,0.03675544278803122,0.0012690040481537768,0.09292650107476841,0.028530642330241163,15.04922857339647,11.444143530320346,-5.9770059251676955,17.528739372731682,7.858577525423771,10.316045718610406,18.785820011203572,0
2004-09,77481.0,9.1899995803833,0.12347178942871873,0.03675544278803122,0.0012690040481537768,0.09292650107476841,31.098420546688004,29.436615546812344,13.737619643047253,8.886256365974118,8.10065426268914,10.208803229255444,18.409513327641996,0
