date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2005-12,10107.0,26.149999618530273,-0.05527459067113594,0.07704278145748455,-0.0011659067170844972,-0.06026295358308831,2.108547424088867,3.934816284269544,-5.424954866888103,,26.352156555187946,0.0,0.0,0.0
2006-01,10107.0,28.149999618530273,0.07648183667975172,-0.05527459067113594,0.07704278145748455,-0.0011659067170844972,2.8122734892812646,16.466692303157796,0.6435477640138472,,26.67903711215928,26.572499752044678,0.0,0.0
2006-02,10107.0,26.8700008392334,-0.04547064996953998,0.07648183667975172,-0.05527459067113594,0.07704278145748455,4.430630848343913,6.205540116669429,0.22380221740488032,-5.917362248988474,26.71375778980912,26.600833188919793,0.0,0.0
2006-03,10107.0,27.209999084472656,0.01265345123260353,-0.04547064996953998,0.07648183667975172,-0.05527459067113594,5.875479675902143,5.4651158492543965,1.8338315258610998,-4.49280693902677,26.80398347974794,26.658848988496256,0.0,0.0
2006-04,10107.0,24.149999618530273,-0.11245863906289388,0.01265345123260353,-0.04547064996953998,0.07648183667975172,-12.75289251346376,-2.7777799107047563,-8.105026683647004,-11.538460463596119,26.321440959526548,26.4199109532614,0.0,0.0
2006-05,10107.0,22.649999618530273,-0.06211180222334456,-0.11245863906289388,0.01265345123260353,-0.04547064996953998,-13.384321418956539,-11.557988759378853,-9.97615359341907,-18.08318288962701,25.653906170254498,26.0608717785251,0.0,0.0
2006-06,10107.0,23.299999237060547,0.02869755538532104,-0.06211180222334456,-0.11245863906289388,0.01265345123260353,-17.22913125113196,-14.901388052459751,-3.599506977605265,-16.696461176043783,25.225923091491957,25.797931536480856,0.0,0.0
2006-07,10107.0,24.059999465942383,0.03261803664237872,0.02869755538532104,-0.06211180222334456,-0.11245863906289388,-10.457764367420783,-6.490478453186934,-4.901185013878412,-10.257366858561168,25.01393697775567,25.632414196429572,0.0,0.0
2006-08,10107.0,25.700000762939453,0.06816298143807265,0.03261803664237872,0.02869755538532104,-0.06211180222334456,-5.549424374640576,0.0,-0.387590996427048,-3.817359942465455,25.13867584778908,25.638851012287656,0.0,0.0
2006-09,10107.0,27.350000381469727,0.06420231788123698,0.06816298143807265,0.03261803664237872,0.02869755538532104,13.250520966816476,-1.192196243019366,10.10467074663177,4.071536023086756,25.540734853912834,25.801817618876427,0.0,0.0
2006-10,10107.0,28.709999084472656,0.04972572884950899,0.06420231788123698,0.06816298143807265,0.03261803664237872,26.754964980152206,9.789673052722838,12.104640375791613,14.109694986447666,26.11696471401462,26.078787282266546,0.0,0.0
2006-11,10107.0,29.360000610351562,0.022640248923952333,0.04972572884950899,0.06420231788123698,0.06816298143807265,26.00859043657001,4.298405002552053,7.231561396182029,21.472902431423634,26.706607604257698,26.391283789703216,0.0,0.0
2006-12,10107.0,29.860000610351562,0.017029972398015403,0.022640248923952333,0.04972572884950899,0.06420231788123698,24.106405956572225,11.127650456759229,16.0513064189362,18.0237213865656,27.279951787183855,26.721637772622106,0.0,0.0
2007-01,10107.0,30.860000610351562,0.033489617533809746,0.017029972398015403,0.022640248923952333,0.04972572884950899,20.077819821908562,13.414192020174575,20.077819821908562,19.612409003572953,27.930869755032525,27.11576756669158,0.0,0.0
2007-02,10107.0,28.170000076293945,-0.08716787041006391,0.033489617533809746,0.017029972398015403,0.022640248923952333,2.998170688801116,16.64596489135813,1.7702303674705555,13.405796711958262,27.974347995261873,27.21617066284419,0.0,0.0
2007-03,10107.0,27.8700008392334,-0.010649600150800409,-0.08716787041006391,0.033489617533809746,0.017029972398015403,-2.925803803642604,23.04636339345706,6.577442622539492,8.82467854361684,27.955375785074875,27.278440203452686,0.0,0.0
2007-04,10107.0,29.940000534057617,0.07427339908473285,-0.010649600150800409,-0.08716787041006391,0.033489617533809746,1.9754765383130202,28.4978605769034,6.358795523212161,9.349895733230326,28.316216648526282,27.531922139700775,0.0,0.0
2007-05,10107.0,30.690099716186523,0.025053412449864476,0.07427339908473285,-0.010649600150800409,-0.08716787041006391,2.779970156957032,27.556527005036873,14.21696597558466,19.277498104141387,28.747831751737234,27.83270095650894,0.0,0.0
2007-06,10107.0,29.469999313354492,-0.03975550467789868,0.025053412449864476,0.07427339908473285,-0.010649600150800409,-4.50421668666725,14.669254624503921,8.305771058153036,14.669254624503921,28.87913494475855,27.988634133351376,0.0,0.0
2007-07,10107.0,28.989999771118164,-0.01628773510078818,-0.03975550467789868,0.025053412449864476,0.07427339908473285,2.910897027346044,5.996341377602232,20.041408815899786,4.732656977960477,28.89929218591484,28.084002289329163,0.0,0.0
2007-08,10107.0,28.729999542236328,-0.008968617831479508,-0.01628773510078818,-0.03975550467789868,0.025053412449864476,3.0857505457706513,0.06966373528896698,26.843267223421602,9.866156639932907,28.86851170524602,28.145525837225083,0.0,0.0
2007-09,10107.0,29.459999084472656,0.025408964631661313,-0.008968617831479508,-0.01628773510078818,-0.03975550467789868,-1.6032112258613536,0.34059425082517514,26.437768451142812,4.653639373693101,28.97605486510541,28.270713765534374,0.0,0.0
2007-10,10107.0,36.810001373291016,0.24949092047637889,0.025408964631661313,-0.008968617831479508,-0.01628773510078818,19.94096374302995,23.275286741052838,52.99252780697948,36.99292974916485,30.40040877568461,29.083979251987387,0.0,0.0
2007-11,10107.0,33.599998474121094,-0.08720463948417756,0.24949092047637889,0.025408964631661313,-0.008968617831479508,14.01424926024708,8.87880041988864,30.739289792449302,23.484011777475146,30.982152357218517,29.514076320762026,0.0,0.0
2007-12,10107.0,35.599998474121094,0.05952381222696812,-0.08720463948417756,0.24949092047637889,0.025408964631661313,22.800961556364914,26.3755710958615,30.164526426262633,47.41200429173194,31.821760742109895,30.09368795441527,0.0,0.0
2008-01,10107.0,32.599998474121094,-0.08426966653329515,0.05952381222696812,-0.08720463948417756,0.24949092047637889,13.470236663928354,16.97164511107277,13.549284269229675,43.929355510675556,31.963258511566476,30.332384194387256,0.0,0.0
2008-02,10107.0,27.199899673461914,-0.16564721022750806,-0.08426966653329515,0.05952381222696812,-0.08720463948417756,-7.671756555491416,-9.151973319034377,-7.357291866431548,16.737770661375208,31.097193268274737,30.03405233525151,0.0,0.0
2008-03,10107.0,28.3799991607666,0.043386170591506845,-0.16564721022750806,-0.08426966653329515,0.05952381222696812,-22.901390649338968,-7.527184912343351,-4.956468249608438,17.955111349604564,30.603157976000528,29.876523461491043,0.0,0.0
2008-04,10107.0,28.520000457763672,0.004933097291652144,0.043386170591506845,-0.16564721022750806,-0.08426966653329515,-15.119042401951491,-3.2236134296763392,-7.582631582330461,10.972761132718658,30.224402063593825,29.747330794469388,0.0,0.0
2008-05,10107.0,28.31999969482422,-0.007012649359372958,0.004933097291652144,0.043386170591506845,-0.16564721022750806,-20.449435649804776,-2.3111420544454284,0.5324800075400193,3.546615355850926,29.878147087453893,29.61139449926509,0.0,0.0
2008-06,10107.0,27.510000228881836,-0.028601676365498596,-0.007012649359372958,0.004933097291652144,0.043386170591506845,-15.613492280620378,-4.246429978395774,-1.2917136688592392,-4.179724464846188,29.447574931349884,29.41126171160954,0.0,0.0
2008-07,10107.0,25.719999313354492,-0.06506728101180026,-0.028601676365498596,-0.007012649359372958,0.004933097291652144,-5.440830215823604,-12.695179522559416,-14.094860205171845,-12.397824323320012,28.769833909896175,29.059712911775726,27.782199783325197,0.0
2008-08,10107.0,27.290000915527344,0.061042054591256,-0.06506728101180026,-0.028601676365498596,-0.007012649359372958,-3.840726840986329,-25.862537632697002,-11.078813142030636,-8.606830684167091,28.500773365465477,28.891168912133026,27.762897866940968,0.0
2008-09,10107.0,26.690000534057617,-0.02198608872630492,0.061042054591256,-0.06506728101180026,-0.028601676365498596,-6.416549419121396,-20.56547099365375,-9.43331810000112,-13.512637698701718,28.17154194157314,28.681533828506797,27.720823461729857,0.0
2008-10,10107.0,22.329999923706055,-0.16335708216970657,-0.02198608872630492,0.061042054591256,-0.06506728101180026,-21.151129363228417,-37.275278424692836,-22.97343877197012,-20.731274890916517,27.109443392870034,28.076625837573395,27.509418617101474,0.0
2008-11,10107.0,20.219999313354492,-0.0944917428374702,-0.16335708216970657,-0.02198608872630492,0.061042054591256,-26.49945785123554,-37.97545932584701,-29.6206069073241,-27.44887440085678,25.85681719659448,27.32837569240969,27.223559036562378,0.0
2008-12,10107.0,19.440000534057617,-0.03857560859469056,-0.0944917428374702,-0.16335708216970657,-0.02198608872630492,-24.416792173225822,-28.529146182753706,-34.01221609574399,-35.07013965499415,24.690123257951413,26.577101867804732,26.91832144822886,0.0
2009-01,10107.0,17.100000381469727,-0.12037037491271474,-0.03857560859469056,-0.0944917428374702,-0.16335708216970657,-37.339685570548134,-39.74629708548652,-53.545232970631396,-44.281704720395965,23.310100916772925,25.674520773868064,26.533289249532423,0.0
2009-02,10107.0,16.149999618530273,-0.05555559893255402,-0.12037037491271474,-0.03857560859469056,-0.0944917428374702,-39.49044849990857,-43.373073775200645,-51.93452276204985,-45.198506973796185,22.00826431709244,24.76742352097875,26.126101420865673,0.0
2009-03,10107.0,18.3700008392334,0.13746137914182532,-0.05555559893255402,-0.12037037491271474,-0.03857560859469056,-17.73398610838609,-35.13417712857281,-48.39887183538166,-36.633318439916444,21.346761866572614,24.158145170336333,25.82194061374284,0.0
2009-04,10107.0,20.260000228881836,0.10288510088752445,0.13746137914182532,-0.05555559893255402,-0.12037037491271474,0.19782847124492614,-26.35405285234591,-37.852757125234646,-29.4813764298974,21.149168841537925,23.78689327115019,25.603825304532606,0.0
2009-05,10107.0,20.889999389648438,0.03109571340816175,0.10288510088752445,0.13746137914182532,-0.05555559893255402,7.458841644836978,-18.77916039133871,-23.19824837431238,-29.090291789388306,21.102047123012564,23.510998615769072,25.418969386301853,0.0
2009-06,10107.0,23.770000457763672,0.13786506233898477,0.03109571340816175,0.10288510088752445,0.13746137914182532,39.00584752923068,-12.898498862859611,-16.243829595935775,-35.42515737309655,21.587129547512767,23.535665457863796,25.354303938123884,0.0
2009-07,10107.0,23.520000457763672,-0.010517458779364275,0.13786506233898477,0.03109571340816175,0.10288510088752445,45.63468119700242,-11.877107579105836,-17.531556520851694,-29.999995458693522,21.93856062210384,23.53417355309236,25.28237046830584,0.0
2009-08,10107.0,24.649999618530273,0.048044181070311165,-0.010517458779364275,0.13786506233898477,0.03109571340816175,34.18616490144345,10.389609058445416,-12.95903995706849,-30.758425070020056,22.43154953054501,23.640442702181684,25.257571611451894,0.0
2009-09,10107.0,25.719999313354492,0.04340769620214768,0.048044181070311165,-0.010517458779364275,0.13786506233898477,26.949649668261618,27.200792219451124,-6.506728101180026,-21.104292892001702,23.029449491055825,23.83849571276957,25.275706031134348,0.0
2009-10,10107.0,27.729999542236328,0.07814931114085177,0.04340769620214768,0.048044181070311165,-0.010517458779364275,32.74294089246023,42.644026648328385,7.8149311140851845,1.9489037648606322,23.88409495490682,24.20911512509974,25.37195283549129,0.0
2009-11,10107.0,29.40999984741211,0.060584216837686,0.07814931114085177,0.04340769620214768,0.048044181070311165,23.727384438506903,71.98829936449599,7.768409163660152,3.6293189468074862,24.88880493536233,24.70443747960568,25.530307620272495,0.0
2009-12,10107.0,30.479999542236328,0.036382172743138375,0.060584216837686,0.07814931114085177,0.04340769620214768,29.591832266207476,88.73065177824539,14.200070934215624,6.872366946049989,25.905385772975784,25.254491009380025,25.724413185839705,0.0
2010-01,10107.0,28.18000030517578,-0.07545929368776472,0.036382172743138375,0.060584216837686,0.07814931114085177,14.32048982261193,53.40228098950792,26.19794178888119,-0.4943481326167665,26.318952051557602,25.533110942312952,25.820710719931316,0.0
2010-02,10107.0,28.670000076293945,0.017388210284304595,-0.07545929368776472,0.036382172743138375,0.060584216837686,11.46967667844274,41.51036402962698,41.79031181943992,4.2166479017119896,26.74641532878239,25.83186228840638,25.932447557435733,0.0
2010-03,10107.0,29.287500381469727,0.021538203820458568,0.017388210284304595,-0.07545929368776472,0.036382172743138375,5.61666377549385,40.19866556809226,50.65586202099084,13.870533294543655,27.20843079290736,26.160970678221936,26.06401825641746,0.0
2010-04,10107.0,30.53499984741211,0.04259494493192317,0.021538203820458568,0.017388210284304595,-0.07545929368776472,3.825229533617263,28.460240889220838,78.56724658615276,11.890798178897974,27.813261530090042,26.577544884811477,26.239350867829014,0.0
2010-05,10107.0,25.799999237060547,-0.15506797556944685,0.04259494493192317,0.021538203820458568,0.017388210284304595,-15.354331940493223,9.693872172286776,59.7523210307572,-3.3345870333025633,27.447213840448317,26.503492918359008,26.222121392112605,0.0
2010-06,10107.0,23.010000228881836,-0.10813949963886049,-0.15506797556944685,0.04259494493192317,0.021538203820458568,-18.34634499753493,-6.653141643116263,25.25856928508486,3.0452320085047417,26.640447729254408,26.170779328884993,26.09615585629963,0.0
2010-07,10107.0,25.809999465942383,0.1216861890138543,-0.10813949963886049,-0.15506797556944685,0.04259494493192317,-9.975586336731057,0.34992284210972047,27.39387549042913,27.64589684677151,26.489457135924948,26.13641934193808,26.084934037069935,0.0
2010-08,10107.0,23.46500015258789,-0.0908562325407577,0.1216861890138543,-0.10813949963886049,-0.15506797556944685,-19.880495614319297,-15.38045243438356,12.326476008493499,20.70472997919283,25.939555866227302,25.88199846676187,25.98219153179613,0.0
2010-09,10107.0,24.489999771118164,0.04368206315213796,-0.0908562325407577,0.1216861890138543,-0.10813949963886049,-19.796954663506472,-16.729004086434475,3.029025239750589,43.21636973562029,25.676000212571093,25.749427162414854,25.923674207847974,0.0
2010-10,10107.0,26.665000915527344,0.08881180746168194,0.04368206315213796,-0.0908562325407577,0.1216861890138543,3.3527197831241042,-12.51639988190458,13.371600325481904,65.10836870195533,25.855818522199502,25.83662466271128,25.952745843443243,0.0
2010-11,10107.0,25.25749969482422,-0.05278459300121463,0.08881180746168194,0.04368206315213796,-0.0908562325407577,9.767489976472717,-10.37083242974554,2.464503390244542,37.49318748467865,25.747033280858542,25.781469903864892,25.92548128859544,0.0
2010-12,10107.0,27.90999984741211,0.1050183187028384,-0.05278459300121463,0.08881180746168194,0.04368206315213796,8.136382893927545,-2.650855343074272,8.514776798304625,37.759128983743764,26.140299929322826,25.98418704134558,26.003305545803936,0.0
2011-01,10107.0,27.725000381469727,-0.0066284294859835224,0.1050183187028384,-0.05278459300121463,0.08881180746168194,18.15469934447033,-5.335040476819242,-0.018027987194832812,32.719010012074094,26.428427284258625,26.14997878802407,26.070822990339853,0.0
2011-02,10107.0,26.579999923706055,-0.041298483030100974,-0.0066284294859835224,0.1050183187028384,-0.05278459300121463,8.534096252024854,-12.952349577434981,-9.622577145151112,11.821621421233885,26.455985945976337,26.190933181898547,26.090790713216958,0.0
2011-03,10107.0,25.389999389648438,-0.04477052435941831,-0.041298483030100974,-0.0066284294859835224,0.1050183187028384,-4.78155440503457,-1.5891467423889023,-16.6994758170342,7.950675576060634,26.262170208462173,26.11465377311282,26.063308700527998,0.0
2011-04,10107.0,25.920000076293945,0.020874387529981275,-0.04477052435941831,-0.041298483030100974,-0.0066284294859835224,2.6229848143103673,12.646674569605251,-8.019872975184974,5.152131754229187,26.199957457158856,26.096115325796738,26.057688754479607,0.0
2011-05,10107.0,25.010000228881836,-0.03510801870114122,0.020874387529981275,-0.04477052435941831,-0.041298483030100974,-10.390539714743744,-3.099570916753357,-12.765956880615475,-2.7604941812887462,25.983601597472124,25.992675792757225,26.01660292994636,0.0
2011-06,10107.0,26.0,0.03958415681959493,-0.03510801870114122,0.020874387529981275,-0.04477052435941831,-6.221822751074324,10.803323379192612,-11.224926465727803,-6.238729068860308,25.98658312520446,25.99337333630416,26.015951834654345,0.0
2011-07,10107.0,27.399999618530273,0.0538461391742413,0.03958415681959493,-0.03510801870114122,0.020874387529981275,3.0850251963051396,11.882400467981894,-10.266907629107234,-6.834410878307784,26.243567942172792,26.127337744135218,26.070228218335757,0.0
2011-08,10107.0,26.600000381469727,-0.02919705285395402,0.0538461391742413,0.03958415681959493,-0.03510801870114122,4.76565979089629,-0.24376722979884322,3.1007797211870214,-12.729656230440758,26.30837384022678,26.172353233405172,26.091003597282185,0.0
2011-09,10107.0,24.889999389648438,-0.06428575065030906,-0.02919705285395402,0.0538461391742413,0.03958415681959493,-3.9737680694975435,-1.4550145882060117,8.17035698420747,-11.674949893180356,26.05048757648526,26.05022429590453,26.043905393061255,0.0
2011-10,10107.0,26.6299991607666,0.06990758592954482,-0.06428575065030906,-0.02919705285395402,0.0538461391742413,6.477404706354109,-4.586172316888038,3.1770620371621874,-7.1154548660574894,26.155853319081864,26.10544094970092,26.06688946238303,0.0
2011-11,10107.0,25.579999923706055,-0.03942918776383175,0.06990758592954482,-0.06428575065030906,-0.02919705285395402,-1.6153849088228664,-7.736701274122629,9.013423214850933,-12.658985606396838,26.051152701740808,26.05539894722522,26.047795754983934,0.0
2011-12,10107.0,25.959999084472656,0.014855322982797903,-0.03942918776383175,0.06990758592954482,-0.06428575065030906,-5.255476474838208,-2.3325840519677157,6.002447231902832,-14.98280918880434,26.034579316782963,26.04631324601069,26.044352748297218,0.0
2012-01,10107.0,29.530000686645508,0.13751932696747127,0.014855322982797903,-0.03942918776383175,0.06990758592954482,11.015038583296029,16.30563763890817,10.744420299081412,14.45737038715482,26.670110474939786,26.378093002261625,26.181044824310874,0.0
2012-02,10107.0,31.739999771118164,0.07483911388705433,0.13751932696747127,0.014855322982797903,-0.03942918776383175,27.521095015850385,22.453702460236897,25.665644480329707,37.94002370881576,27.5919085287904,26.888750789771773,26.399043057519002,0.0
2012-03,10107.0,32.255001068115234,0.016225623840920633,0.07483911388705433,0.13751932696747127,0.014855322982797903,21.122801669614116,28.96841572542965,15.56790127000307,24.970948219806672,28.439743535940366,27.3998222448521,26.628688469699245,0.0
2012-04,10107.0,32.01499938964844,-0.007440758658167956,0.016225623840920633,0.07483911388705433,0.13751932696747127,25.15637015299128,23.134613037109375,15.473395668719172,36.43724347522577,29.089790054796374,27.839362925308897,26.83991634891294,0.0
2012-05,10107.0,29.190000534057617,-0.08823985348893182,-0.007440758658167956,0.016225623840920633,0.07483911388705433,12.442224820866453,6.532850147621129,9.819415417017238,19.19151003211651,29.10801014193478,27.96799507852306,26.93207651303626,0.0
2012-06,10107.0,30.59000015258789,0.047961616749435,-0.08823985348893182,-0.007440758658167956,0.016225623840920633,3.589568036893922,14.99999892442748,20.480507632700085,14.719666612780703,29.377462871144434,28.217709847481615,27.075524498901032,0.0
2012-07,10107.0,29.469999313354492,-0.03661329956347348,0.047961616749435,-0.08823985348893182,-0.007440758658167956,-7.151860346984817,18.400964387370948,13.69598467056844,16.678213082958095,29.394287678818987,28.336975510898082,27.169425472016854,0.0
2012-08,10107.0,30.81999969482422,0.0458093116024596,-0.03661329956347348,0.047961616749435,-0.08823985348893182,-4.448926757933192,15.734136936176302,23.230705368938494,10.426369986820092,29.653508045365392,28.573454004605335,27.312585245460284,0.0
2012-09,10107.0,29.760000228881836,-0.03439323414790285,0.0458093116024596,-0.03661329956347348,0.047961616749435,-7.043570837910812,16.340892563107477,14.461539341853216,7.339945245851903,29.672870260550198,28.68645840691738,27.40856230363368,0.0
2012-10,10107.0,28.540000915527344,-0.04099460026786195,-0.03439323414790285,0.0458093116024596,-0.03661329956347348,-2.2267886489823194,9.93837412189222,4.160588733096557,7.37396914013236,29.466894016000587,28.672510074404045,27.45293244527657,0.0
2012-11,10107.0,26.614999771118164,-0.0674492320482678,-0.04099460026786195,-0.03439323414790285,0.0458093116024596,-12.99444381053213,-9.871320175233212,0.05638868208019454,4.824735765724997,28.948367789658327,28.476556712186344,27.420072340407614,0.0
2012-12,10107.0,26.709699630737305,0.0035581386599110587,-0.0674492320482678,-0.04099460026786195,-0.03439323414790285,-9.366473521994086,-15.848456763248578,7.310969408242199,3.0466803708291925,28.54133721530905,28.308284609191197,27.39221458708721,0.0
2013-01,10107.0,27.450000762939453,0.027716565234234825,0.0035581386599110587,-0.0674492320482678,-0.04099460026786195,-10.93445478667772,-14.8969156597723,3.079240060138425,9.756099607067883,28.342912405787303,28.226543290500555,27.394480711630436,0.0
2013-02,10107.0,27.799999237060547,0.012750399431450399,0.027716565234234825,0.0035581386599110587,-0.0674492320482678,-6.586024787456568,-13.16570430406051,8.678652540953005,6.923073988694411,28.244200920564257,28.18592004731579,27.41038339890221,0.0
2013-03,10107.0,28.604999542236328,0.02895684630460793,0.012750399431450399,0.027716565234234825,0.0035581386599110587,0.22774570646079242,-2.0041143580615404,10.188754048707633,4.397810001760469,28.309800669959177,28.225832380165365,27.457231090797663,0.0
2013-04,10107.0,33.099998474121094,0.15714032525145605,0.02895684630460793,0.012750399431450399,0.027716565234234825,24.365954382010795,8.20529032040838,12.089392835978034,24.43608270464327,29.180745725261342,28.690038674827814,27.67851608622211,0.0
2013-05,10107.0,34.900001525878906,0.054380759357591124,0.15714032525145605,0.02895684630460793,0.012750399431450399,30.664148262140206,18.425525412427746,9.955897219747897,40.216964169125504,30.220610416282717,29.281463708261253,27.961711593659633,0.0
2013-06,10107.0,34.54499816894531,-0.010172015513247312,0.054380759357591124,0.15714032525145605,0.02895684630460793,25.846984367245966,12.086302761212078,7.099665245690503,29.722115124358346,31.00686273494864,29.782752704516877,28.21987969465123,0.0
2013-07,10107.0,31.84000015258789,-0.07830360861877583,-0.010172015513247312,0.054380759357591124,0.15714032525145605,14.532377792807868,6.98924700171014,-0.5466163998026818,24.472244908337284,31.1583422654285,29.978681032904593,28.36184520280561,0.0
2013-08,10107.0,33.400001525878906,0.04899501777057069,-0.07830360861877583,-0.010172015513247312,0.054380759357591124,16.762810908500743,17.028733197087785,14.422750650207231,28.659486532325445,31.565916676419484,30.304521079854528,28.55941996057319,0.0
2013-09,10107.0,33.279998779296875,-0.0035928964401109598,0.04899501777057069,-0.07830360861877583,-0.010172015513247312,0.5438075935759112,25.042265885763328,8.793718905821622,12.698943465813214,31.877567967851732,30.587899908372847,28.744540698562357,0.0
2013-10,10107.0,35.404998779296875,0.06385216580362196,-0.0035928964401109598,0.04899501777057069,-0.07830360861877583,1.4469834708846796,32.554836889865626,20.139123190453912,11.546940877780596,32.51891902447812,31.046671229413228,29.005735133100966,0.0
2013-11,10107.0,38.130001068115234,0.07696659745153855,0.06385216580362196,-0.0035928964401109598,0.04899501777057069,10.37777707104558,38.90710385551234,23.718369388947874,18.214229748724346,33.53911575968487,31.721274071194372,29.36354948349368,0.0
2013-12,10107.0,37.40999984741211,-0.018882800958146317,0.07696659745153855,0.06385216580362196,-0.0035928964401109598,17.49371755066245,34.568348467939316,25.705643681769907,16.85147762179269,34.242912866544366,32.263057478453206,29.679096556588522,0.0
2014-01,10107.0,37.84000015258789,0.011494261078045076,-0.018882800958146317,0.07696659745153855,0.06385216580362196,13.293408454693619,32.2845682857493,32.58584071033029,29.633434259234875,34.8969287367341,32.794194875989845,29.999131991725754,0.0
2014-02,10107.0,38.310001373291016,0.012420751025577825,0.011494261078045076,-0.018882800958146317,0.07696659745153855,15.114191041146462,15.740190753311701,43.941392833915906,25.237009422015376,35.51748739792626,33.31950978049472,30.32504843806165,0.0
2014-03,10107.0,40.9900016784668,0.0699556306214133,0.012420751025577825,0.011494261078045076,-0.018882800958146317,15.774616838670138,17.44985640780577,53.4648545103661,39.09060954708591,36.512489994388176,34.05003281839682,30.743281898469693,0.0
2014-04,10107.0,40.400001525878906,-0.01439375770745177,0.0699556306214133,0.012420751025577825,0.011494261078045076,5.953318631459136,16.948917838406565,47.17668634976284,31.083718124317546,37.219310272841035,34.654791742918924,31.121976785819076,0.0
2014-05,10107.0,40.939998626708984,0.013366264367197456,-0.01439375770745177,0.0699556306214133,0.012420751025577825,9.435976460024143,28.580397080750213,47.26618615201733,37.56719862850355,37.895799064453385,35.25338287470845,31.5069972501677,0.0
2014-06,10107.0,41.70000076293945,0.018563804634195824,0.013366264367197456,-0.01439375770745177,0.0699556306214133,10.20084723780736,24.850295981662043,45.778715015771546,46.11071978015369,38.58747210054176,35.867346483111405,31.906722878119535,0.0
2014-07,10107.0,43.15999984741211,0.03501196781200577,0.018563804634195824,0.013366264367197456,-0.01439375770745177,12.659875490117884,29.687504298412044,30.39275479470589,62.16419394543112,39.41884078179091,36.56188489875909,32.34802785730748,0.0
2014-08,10107.0,45.43000030517578,0.05259500615822588,0.03501196781200577,0.018563804634195824,0.013366264367197456,10.831906428150845,28.315215002185063,30.171914953896817,70.08802395102678,40.511778876951794,37.406467318417825,32.861046384674864,0.0
2014-09,10107.0,46.36000061035156,0.020471060949339925,0.05259500615822588,0.03501196781200577,0.018563804634195824,14.752472424177702,21.58405274506628,34.20177469289173,68.8888864183301,41.575091919388115,38.259184774792466,33.39041713862297,0.0
