date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2009-01,80286.0,33.709999084472656,-0.06723852645863093,-0.058363773218539916,-0.0765158854691339,-0.011652743701780488,-20.905678251311226,-14.701420308687386,-18.653474416995213,-36.64724738867801,37.897225836708635,40.027050555071824,43.47891299996368,0.0
2009-02,80286.0,31.239999771118164,-0.07327200772580889,-0.06723852645863093,-0.058363773218539916,-0.0765158854691339,-25.707490278418476,-12.148485476205826,-23.842029686751236,-39.98078726411447,36.68682109751036,39.19018857564767,42.99895561844033,0.0
2009-03,80286.0,36.060001373291016,0.15428942501558573,-0.07327200772580889,-0.06723852645863093,-0.058363773218539916,-13.23387829225298,5.531177365011956,0.3338974712504597,-24.11615945723409,36.57285387492502,38.89207550875656,42.72683976568938,0.0
2009-04,80286.0,40.380001068115234,0.11980031975328664,0.15428942501558573,-0.07327200772580889,-0.06723852645863093,5.211047275508104,39.04958607120611,4.77426079106961,-16.154482566334423,37.26506245550506,39.03378270488596,42.63480687558843,0.0
2009-05,80286.0,38.380001068115234,-0.04952946872453734,0.11980031975328664,0.15428942501558573,-0.07327200772580889,6.198123177357882,0.9734353141826355,2.510690373625361,-16.7281385527176,37.467778566888725,38.971517787098264,42.4679517458836,0.0
2009-06,80286.0,41.31999969482422,0.07660235916854718,-0.04952946872453734,0.11980031975328664,0.15428942501558573,22.574906013144467,-3.0502094548106493,4.554653887173573,-0.2895727216733634,38.16818240833154,39.195182730691215,42.422934018391075,0.0
2009-07,80286.0,47.970001220703125,0.16093905070168457,0.07660235916854718,-0.04952946872453734,0.11980031975328664,53.55314203635844,14.07848297515548,34.89876087781373,16.94295632711057,39.95033128330819,40.03087972973997,42.640466065540565,0.0
2009-08,80286.0,47.08000183105469,-0.018553249259963045,0.16093905070168457,0.07660235916854718,-0.04952946872453734,30.56017758758596,13.282002587495484,37.78169257802993,30.996114719011025,41.2466350192621,40.70222469176995,42.81456550732543,0.0
2009-09,80286.0,48.41999816894531,0.02846211312181257,-0.018553249259963045,0.16093905070168457,0.07660235916854718,19.910839247546733,26.15944976919492,66.73552562822309,25.635695429984867,42.550882864659044,41.43725073721522,43.034386396016416,0.0
2009-10,80286.0,44.70000076293945,-0.07682770645769499,0.02846211312181257,-0.018553249259963045,0.16093905070168457,16.466908595462897,23.6856710510705,17.600638613067943,19.39103205802823,42.9416315734373,41.747988834903246,43.09970460648399,0.0
2009-11,80286.0,46.689998626708984,0.04451896710971481,-0.07682770645769499,0.02846211312181257,-0.018553249259963045,12.99612529415729,38.50489437780826,9.549506796865218,18.142707707223146,43.62315285585033,42.218656434122835,43.24050045041438,0.0
2009-12,80286.0,52.970001220703125,0.1345042359971642,0.04451896710971481,-0.07682770645769499,0.02846211312181257,10.4231808896475,69.55826379254543,25.969089611821662,48.959502742001284,45.322579831278105,43.242594032844764,43.62204950022962,0.0
2010-01,80286.0,50.470001220703125,-0.047196525248009324,0.1345042359971642,0.04451896710971481,-0.07682770645769499,7.200508194144424,39.961173873069605,21.438882466298995,47.70267464214186,46.258474629355376,43.93091852692651,43.8905966265227,0.0
2010-02,80286.0,54.720001220703125,0.08420843862109173,-0.047196525248009324,0.1345042359971642,0.04451896710971481,13.011159211068263,35.512629453373165,42.57425663847256,88.42975032912271,47.79693400960042,44.95845021204809,44.31527915962781,0.0
2010-03,80286.0,58.04999923706055,0.06085522554954781,0.08420843862109173,-0.047196525248009324,0.1345042359971642,29.865767888732364,51.25064518376593,60.62534647880425,52.72297237691378,49.661127687320445,46.20526440490642,44.85389563325263,0.0
2010-04,80286.0,67.16999816894531,0.15710592681734847,0.06085522554954781,0.08420843862109173,-0.047196525248009324,43.86378270424869,62.56050015740704,99.25838028243923,57.60206441181833,52.844558683979514,48.20190571576727,45.72903690916215,0.0
2010-05,80286.0,67.76000213623047,0.008783742494695046,0.15710592681734847,0.06085522554954781,0.08420843862109173,27.921466065110696,41.254951869766224,116.90141687797187,61.14150622031532,55.556457493479684,50.06458156533519,46.59299632983149,0.0
2010-06,80286.0,60.970001220703125,-0.10020662192241592,0.008783742494695046,0.15710592681734847,0.06085522554954781,20.804437776975586,29.502971217996816,69.07930920341698,46.703559206054685,56.54073817115667,51.10319296108452,47.15680044319901,0.0
2010-07,80286.0,69.51000213623047,0.14006889854920135,-0.10020662192241592,0.008783742494695046,0.15710592681734847,27.028509842086034,43.55639150108737,72.13967384244772,81.10995362628313,58.898786164806445,52.856222406336514,48.03339658802377,0.0
2010-08,80286.0,67.9800033569336,-0.022011203168981086,0.14006889854920135,-0.10020662192241592,0.008783742494695046,17.105950474386034,52.080541826960044,77.12350564109028,88.1018386967795,60.549916563375014,54.29658249686957,48.81561646131435,0.0
2010-09,80286.0,39.65999984741211,-0.41659314667616876,-0.022011203168981086,0.14006889854920135,-0.10020662192241592,-40.95578244968882,-15.056755163996446,-4.0174246361866315,17.65055154118979,56.75174988774539,52.90262224454029,48.45657267253387,0.0
2010-10,80286.0,39.58000183105469,-0.0020170957303380366,-0.41659314667616876,-0.022011203168981086,0.14006889854920135,-41.587956636306345,-25.27845777057488,-17.490096260467556,26.696549683226877,53.62961387743799,51.633801252779755,48.10847185522096,0.0
2010-11,80286.0,42.470001220703125,0.07301665628981668,-0.0020170957303380366,-0.41659314667616876,-0.022011203168981086,-30.342790929317047,-15.851000211029017,-9.791844585933587,17.77592790709065,51.60059339439528,50.76105839258198,47.88735535974968,0.0
2010-12,80286.0,48.4900016784668,0.1417471223153406,0.07301665628981668,-0.0020170957303380366,-0.41659314667616876,-30.24025293017145,-11.385232827588515,0.14457561373139804,20.084201079319346,51.03503126422646,50.544767276951966,47.910988548718976,0.0
2011-01,80286.0,51.310001373291016,0.05815631258426035,0.1417471223153406,0.07301665628981668,-0.0020170957303380366,-24.52191991829657,-11.610676920502955,14.787473148841377,33.689421431302605,51.085025829510926,50.61764671469854,48.04428316929043,0.0
2011-02,80286.0,52.06999969482422,0.014811894390804214,0.05815631258426035,0.1417471223153406,0.07301665628981668,31.290973008467837,-22.480272272959912,11.522812650154176,26.016457113736514,51.26411198684062,50.75596604613908,48.20215440558587,0.0
2011-03,80286.0,59.86000061035156,0.14960631767204857,0.014811894390804214,0.05815631258426035,0.1417471223153406,51.237993534869105,-11.658797634032053,13.007361206092455,24.786322883220805,52.82700082747897,51.62301695701646,48.65932484498845,0.0
2011-04,80286.0,61.869998931884766,0.033578321099876796,0.14960631767204857,0.014811894390804214,0.05815631258426035,45.67929633523203,1.4761320209323452,22.58767076570881,31.41460604420446,54.471182301007296,52.59892000224201,49.177390495454965,0.0
2011-05,80286.0,63.15999984741211,0.020850184868235644,0.033578321099876796,0.14960631767204857,0.014811894390804214,30.253655725196428,-9.13537921689772,15.423973754437235,30.441970747368707,56.05096730944453,53.60473713035345,49.725728117100346,0.0
2011-06,80286.0,66.87999725341797,0.0588979958041953,0.020850184868235644,0.033578321099876796,0.14960631767204857,30.344953154165733,-1.6181318758399712,15.211021761254623,49.619678102707866,58.01988184471243,54.869047618264354,50.398444553818685,0.0
2011-07,80286.0,65.91999816894531,-0.014354053886023399,0.0588979958041953,0.020850184868235644,0.033578321099876796,26.598806520634167,66.21280489804823,-1.860949879522123,41.18654981333801,59.45626663093658,55.92151909928158,51.00713293088248,0.0
2011-08,80286.0,61.369998931884766,-0.06902304859595754,-0.014354053886023399,0.0588979958041953,0.020850184868235644,2.522549793078485,55.053047227839,-9.430346816546283,15.858028162360194,59.8042179583817,56.44042194048189,51.41351983288257,0.0
2011-09,80286.0,62.529998779296875,0.018901741365509928,-0.06902304859595754,-0.014354053886023399,0.0588979958041953,1.0667526407083512,47.23333407585346,2.5586313389543336,23.895377980784872,60.29981447127537,57.02038163941665,51.84946018372235,0.0
2011-10,80286.0,70.94000244140625,0.1344955033789934,0.018901741365509928,-0.06902304859595754,-0.014354053886023399,12.317926872688103,46.298205786429044,2.0572583243101743,29.641814435059523,62.234394102208256,58.3460598110347,52.598108899709956,0.0
2011-11,80286.0,72.2300033569336,0.018184393447023606,0.1344955033789934,0.018901741365509928,-0.06902304859595754,7.999411368459959,40.77178215499387,6.25183846738737,24.4272253337433,64.0517776030674,59.66834014873936,53.367987113718726,0.0
2011-12,80286.0,70.1500015258789,-0.028796922807494574,0.018184393447023606,0.1344955033789934,0.018901741365509928,6.416874202715518,34.722492677202474,76.87847149716096,4.436509510448874,65.16054558903313,60.66659361322884,54.02610532596031,0.0
2012-01,80286.0,80.7699966430664,0.15138980593278673,-0.028796922807494574,0.018184393447023606,0.1344955033789934,31.611533402035597,34.93149986553606,104.06769304314136,19.200109351648983,67.99862759885735,62.581203425594325,55.07488537761152,0.0
2012-02,80286.0,85.47000122070312,0.05818998109417639,0.15138980593278673,-0.028796922807494574,0.018184393447023606,36.68639515310767,38.14450088289249,101.24793681201618,40.183696095582036,71.17524098464749,64.7610889298904,56.26685070479159,0.0
2012-03,80286.0,90.55999755859375,0.05955301585578643,0.05818998109417639,0.15138980593278673,-0.028796922807494574,27.657167242689162,43.38188375138876,86.76014523383527,30.28340494236794,74.69974217991043,67.21812784690977,57.61167999317598,0.0
2012-04,80286.0,98.41000366210938,0.0866829319251754,0.05955301585578643,0.05818998109417639,0.15138980593278673,36.24532616425897,47.14415027443805,91.7949737443115,44.7631638754135,79.01069881303751,70.18878268645258,59.21161425470279,0.0
2012-05,80286.0,91.3499984741211,-0.07174072680892074,0.0866829319251754,0.05955301585578643,0.05818998109417639,30.220950088534686,38.57706464129692,75.43690994720963,130.332826085681,81.25420784232543,72.20413657099245,60.47194304762115,0.0
2012-06,80286.0,83.05999755859375,-0.09074987470170404,-0.07174072680892074,0.0866829319251754,0.05955301585578643,2.8352123445630055,35.34299984391877,38.75709440642776,109.85344546756544,81.5825332452833,73.23802809362114,61.357749106874984,0.0
2012-07,80286.0,90.87000274658203,0.09402847841981687,-0.09074987470170404,-0.07174072680892074,0.0866829319251754,6.318008013051111,45.32225255163171,46.8724815182631,113.9627975858994,83.27116406370125,74.91726377485551,62.51509238686349,0.0
2012-08,80286.0,95.4800033569336,0.05073181986367836,0.09402847841981687,-0.09074987470170404,-0.07174072680892074,5.43286874003781,34.59261357623501,51.17163329259531,96.90657878309352,85.49095302610712,76.87561992552962,63.80783399353291,0.0
2012-09,80286.0,98.88999938964844,0.03571424290767178,0.05073181986367836,0.09402847841981687,-0.09074987470170404,0.4877509497785685,36.90986403665405,47.861847264945226,92.73045555037693,87.92714327402372,78.97222749354093,65.18360518553744,0.0
2012-10,80286.0,96.19000244140625,-0.027303033318906267,0.03571424290767178,0.05073181986367836,0.09402847841981687,5.298307660789179,37.12045666302798,45.91930387328353,84.73209718679445,89.4294813044569,80.61201558381381,66.39954233282643,0.0
2012-11,80286.0,89.62000274658203,-0.0683023134220867,-0.027303033318906267,0.03571424290767178,0.05073181986367836,7.897911607041162,10.957046516449672,46.03227033790933,49.71600707114608,89.46412156666148,81.46991912312507,67.31014862356194,0.0
2012-12,80286.0,88.36000061035156,-0.014059385155269055,-0.0683023134220867,-0.027303033318906267,0.03571424290767178,-2.7621900081046045,3.3813026188987605,41.308175812098,42.81558450911035,89.26337230187785,82.12611736000378,68.13563301520075,0.0
2013-01,80286.0,103.66999816894531,0.17326841843412288,-0.014059385155269055,-0.0683023134220867,-0.027303033318906267,8.57770687480498,14.476591170256144,46.13757344394342,64.13869287428923,91.88275882316285,84.17791553228392,69.52913753103388,0.0
2013-02,80286.0,103.98999786376953,0.003086714579687122,0.17326841843412288,-0.014059385155269055,-0.0683023134220867,5.15724391303308,5.670149368979865,43.97063966602626,55.487443382714886,94.08407501236405,86.06478051623493,70.88054381859214,0.0
2013-03,80286.0,104.12999725341797,0.0013462774547976508,0.003086714579687122,0.17326841843412288,-0.014059385155269055,8.254490706399903,13.990146680645399,48.43905201485072,57.96419925034715,95.9106063289193,87.7852773483476,72.1844439532912,0.0
2013-04,80286.0,107.16999816894531,0.029194285947487186,0.0013462774547976508,0.003086714579687122,0.17326841843412288,19.582676728976793,29.027210834365157,32.68540624378642,74.62929775816758,97.9577684816513,89.63144123602358,73.55642647155214,0.0
2013-05,80286.0,111.9800033569336,0.04488201241177281,0.029194285947487186,0.0013462774547976508,0.003086714579687122,26.731555662545908,23.23098929491954,31.016733073134713,79.0820494850372,100.50726573170262,91.7598757237293,75.06323340823377,0.0
2013-06,80286.0,117.5479965209961,0.049723102314211065,0.04488201241177281,0.029194285947487186,0.0013462774547976508,13.38670646972962,23.11268578569856,29.801236406770755,65.70058144286966,103.60558042066506,94.2158872282309,76.72930254991073,0.0
2013-07,80286.0,121.1500015258789,0.030642844722916562,0.049723102314211065,0.04488201241177281,0.029194285947487186,16.501590551612058,22.509861738921792,23.107404753125795,67.72808513825068,106.79547516706756,96.78104097086404,78.47129074504673,0.0
2013-08,80286.0,122.37000274658203,0.010070170906621989,0.030642844722916562,0.049723102314211065,0.04488201241177281,17.51657156849234,27.216966047093326,33.95731230499004,74.44048479662362,109.62720745425202,99.21808494950385,80.19280886275399,0.0
2013-09,80286.0,67.16999816894531,-0.4510909809485849,0.010070170906621989,0.030642844722916562,0.049723102314211065,-37.32387858861681,-25.050216346364625,-19.13074868373192,-16.837933687457404,101.90771485692352,96.16588620849826,79.68211040417326,0.0
2013-10,80286.0,71.3499984741211,0.06223016851455454,-0.4510909809485849,0.010070170906621989,0.030642844722916562,-36.28326814146033,-19.250794498339683,-21.481240984330398,-16.5204194979721,96.35176642368671,93.80246832903377,79.35536091672024,0.0
2013-11,80286.0,73.20999908447266,0.026068684654929397,0.06223016851455454,-0.4510909809485849,0.010070170906621989,-37.71905838361431,-29.381691542845083,-23.324260043444717,-19.158567736152346,92.14417236201143,91.84128078193271,79.11436633506347,0.0
2013-12,80286.0,77.58000183105469,0.05969133726582543,0.026068684654929397,0.06223016851455454,-0.4510909809485849,-35.963680681850605,-25.39666946364673,-21.5491937406407,-21.16654918800173,89.49614135638292,90.48306373899194,79.05419517804351,0.0
2014-01,80286.0,66.51000213623047,-0.14269140801170976,0.05969133726582543,0.026068684654929397,0.06223016851455454,-45.64844272009449,-36.127913290569744,-30.855597829156135,-27.19211467193144,85.3168433163552,88.19991501491943,78.56226603914888,0.0
2014-02,80286.0,70.55999755859375,0.06089302800002616,-0.14269140801170976,0.05969133726582543,0.026068684654929397,5.046895164597064,-34.16068044774872,-21.26757933927334,-15.049362349405337,82.63378045130766,86.51992287622174,78.24845158893103,0.0
2014-03,80286.0,70.62999725341797,0.0009920592013354934,0.06089302800002616,-0.14269140801170976,0.05969133726582543,-1.0091117534701448,-36.92624117157192,-20.065644221890697,-22.27358301023642,80.4512744153277,85.0065966264309,77.94968867381287,0.0
2014-04,80286.0,67.23999786376953,-0.04799659523538191,0.0009920592013354934,0.06089302800002616,-0.14269140801170976,-8.154625454665961,-42.79783590206975,-35.140350099946765,-29.57687945149545,78.0492241332262,83.31453960141553,77.52970079890922,0.0
2014-05,80286.0,65.0199966430664,-0.033016081071283176,-0.04799659523538191,0.0009920592013354934,0.06089302800002616,-16.18974592877698,-46.33099808159932,-37.474759131888014,-34.25017995310804,75.68027368046988,81.57220217681086,77.03912416534675,0.0
2014-06,80286.0,60.400001525878906,-0.0710549885529741,-0.033016081071283176,-0.04799659523538191,0.0009920592013354934,-9.186589105555326,-50.64149695986996,-41.99557944970911,-37.20760994608423,72.90204237963516,79.55580211481734,76.38660955203429,0.0
2014-07,80286.0,62.16999816894531,0.029304579442900103,-0.0710549885529741,-0.033016081071283176,-0.04799659523538191,-11.89058911556976,-7.443799518088492,-41.9893634121939,-30.6293279807823,70.95076161405518,77.90001126282954,75.82909538014844,0.0
2014-08,80286.0,66.94999694824219,0.07688594048703945,0.029304579442900103,-0.0710549885529741,-0.033016081071283176,-5.210251236414563,-6.166785732272725,-40.212542470783234,-24.230424982139652,70.22334985663463,76.85715275667836,75.48089544164233,0.0
2014-09,80286.0,61.5099983215332,-0.08125465085404782,0.07688594048703945,0.029304579442900103,-0.0710549885529741,-8.521712855859242,-15.981424544807766,-47.67244007383277,-40.667503223744895,68.63910412297982,75.39551900095026,74.93301712320668,0.0
2014-10,80286.0,73.22000122070312,0.19037560101949347,-0.08125465085404782,0.07688594048703945,0.029304579442900103,12.611511844043058,-5.620005810062107,-39.562525548080515,-29.589380974289618,69.47199450438404,75.1883268314029,74.86584002899086,0.0
2014-11,80286.0,76.93000030517578,0.05066920271265496,0.19037560101949347,-0.08125465085404782,0.07688594048703945,27.367546956459023,15.666813763743892,-37.13328546335712,-26.121192418786293,70.82799555907344,75.35420049557175,74.94678749080204,0.0
2014-12,80286.0,78.81999969482422,0.024567780867684297,0.05066920271265496,0.19037560101949347,-0.08125465085404782,26.78140906588572,11.706352638931538,17.34405514881352,-26.453297525889184,72.28108722011903,75.68427660978627,75.09867816546956,0.0
2015-01,80286.0,81.16999816894531,0.029814748581829864,0.024567780867684297,0.05066920271265496,0.19037560101949347,21.239733934112568,14.922839197784743,13.763139320018302,-27.51384556560703,73.89725284717835,76.20672628208712,75.33676914599803,0.0
2015-02,80286.0,88.12000274658203,0.08562282535932964,0.029814748581829864,0.024567780867684297,0.05066920271265496,43.26126670651085,31.052952924115324,20.36607546587401,-25.034874813164272,76.48320737434265,77.34132404061044,75.8380724244523,0.0
2015-03,80286.0,85.05999755859375,-0.03472543228111702,0.08562282535932964,0.029814748581829864,0.024567780867684297,16.17043996243862,30.821288757578497,9.64165448697486,-29.7895200270187,78.04262377147921,78.0764358042279,76.19971654735981,0.0
2015-04,80286.0,86.05999755859375,0.011756407579381234,-0.03472543228111702,0.08562282535932964,0.029814748581829864,11.86792826881571,42.48343606700175,29.394068252049678,-29.6723088771872,79.50032809640912,78.83677501892942,76.58639423407486,56.666236028671264
2015-05,80286.0,87.13999938964844,0.012549405783091938,0.011756407579381234,-0.03472543228111702,0.08562282535932964,10.555696177413914,40.164069416324914,23.49773583436774,29.7305370925793,80.88935924063445,79.62755829233122,77.00026110292089,56.96945755465114
2015-06,80286.0,89.94000244140625,0.03213223630215478,0.012549405783091938,0.011756407579381234,-0.03472543228111702,10.804489922751086,34.33906876939399,27.339665777848833,26.054666243654957,82.53493073168386,80.60969583033837,77.50770193972423,57.29752267790244
2015-07,80286.0,92.5199966430664,0.0286857252793713,0.03213223630215478,0.012549405783091938,0.011756407579381234,4.993184021042306,50.41456538404315,37.59666802862634,26.376175112791756,84.35039726102615,81.74401019345532,78.09641937907098,57.64799505566527
2015-08,80286.0,85.30999755859375,-0.07792908934366016,0.0286857252793713,0.03213223630215478,0.012549405783091938,0.29391018948453057,16.511876722657238,31.205785855252007,9.963902481431502,84.52487004240207,82.08362803775422,78.37930479787579,57.92323886166456
2015-09,80286.0,84.31999969482422,-0.01160471096121607,-0.07792908934366016,0.0286857252793713,0.03213223630215478,-2.021842799361989,9.606134616317224,39.60264497459753,26.777923600294073,84.48762088829702,82.29661581461804,78.6122732252071,58.18589319831291
2015-10,80286.0,92.38999938964844,0.09570682784667484,-0.01160471096121607,-0.07792908934366016,0.0286857252793713,6.024787740156514,17.21644220675543,48.60865708662413,30.93821228228761,85.92441697945182,83.25789044081141,79.15257621204795,58.52623256340083
2015-11,80286.0,89.3499984741211,-0.0329040040654871,0.09570682784667484,-0.01160471096121607,-0.07792908934366016,-0.6559972773733574,10.077615485650403,33.45780813581805,26.50432103732981,86.5472499784826,83.83809120588852,79.55247512428612,58.83293670181596
2015-12,80286.0,85.5,-0.04308895959563097,-0.0329040040654871,0.09570682784667484,-0.01160471096121607,-7.587545285100802,-2.9732213628234994,39.00179212014132,27.1564585311645,86.35684089148576,83.99636823389913,79.78571139392197,59.09828061523073
2016-01,80286.0,88.30999755859375,0.032865468521564356,-0.04308895959563097,-0.0329040040654871,0.09570682784667484,3.516586667277185,3.820832463298898,20.609117845280633,35.81975102733405,86.7119602855054,84.40719007434625,80.11999712586989,59.388944465413445
2016-02,80286.0,84.56999969482422,-0.04235078662852454,0.032865468521564356,-0.04308895959563097,-0.0329040040654871,0.29648956464043447,-1.731347787635097,9.931105367660352,40.01655224890924,86.32251290538154,84.42269575248702,80.29450703053477,59.63950222889017
2016-03,80286.0,90.45999908447266,0.06964643976472562,-0.04235078662852454,0.032865468521564356,-0.04308895959563097,-2.088971011934028,3.809960658800061,14.767824707835908,45.50426531886011,87.07478311976175,84.99767702219994,80.69315377774804,59.94617383939348
2016-04,80286.0,94.66000366210938,0.046429412117445557,0.06964643976472562,-0.04235078662852454,0.032865468521564356,5.942927004667208,5.2479442879469484,16.619447822440854,41.38910825535852,88.4539141274613,85.91789860695322,81.24087338105633,60.29158508141056
2016-05,80286.0,96.0999984741211,0.015212283502035406,0.046429412117445557,0.06964643976472562,-0.04235078662852454,12.397659034059759,3.869435755457281,9.055827824345577,56.23476035842899,89.84411128139945,86.88762240382634,81.82358416901965,60.647887702233554
2016-06,80286.0,91.18000030517578,-0.051196651894539036,0.015212283502035406,0.046429412117445557,0.06964643976472562,3.249918271912285,6.880791131836943,7.194924667575091,24.528815603726628,90.08700019481333,87.29642029919296,82.19050244886891,60.95168981768572
2016-07,80286.0,91.6500015258789,0.005154652545843907,-0.051196651894539036,0.015212283502035406,0.046429412117445557,8.371765231882804,8.693076206811966,6.495473072119499,19.13427942585459,90.37118225500706,87.71104708268686,82.56146319698695,61.25714565557819
2016-08,80286.0,83.94999694824219,-0.08401532405280421,0.005154652545843907,-0.051196651894539036,0.015212283502035406,-7.196553396105331,-9.135190493736365,-3.6607785904864234,6.508496921187929,89.20369401741344,87.35285183178738,82.61591550095774,61.48294517092809
2016-09,80286.0,67.3499984741211,-0.19773673707642314,-0.08401532405280421,0.005154652545843907,-0.051196651894539036,-28.850627647841478,-24.622272384673824,-25.11674822557627,-17.02599483378033,85.23029482772391,85.44781817867631,82.01725208814062,61.54132381076086
2016-10,80286.0,62.630001068115234,-0.07008162602734869,-0.19773673707642314,-0.08401532405280421,0.005154652545843907,-34.82830170389549,-26.748536762438324,-32.30652470758728,-28.926464915998306,81.12115050779505,83.27469273957526,81.25696773441415,61.55215642028678
2016-11,80286.0,75.06999969482422,0.19862683082472676,-0.07008162602734869,-0.19773673707642314,-0.08401532405280421,-17.668348932257118,-14.992637560639476,-12.00327998689293,-11.744648660362236,80.02094126907308,82.49329340197991,81.01434153678318,61.686662323516
2016-12,80286.0,75.80999755859375,0.009857437948285419,0.19862683082472676,-0.07008162602734869,-0.19773673707642314,-17.283146430513117,-10.358285642475403,-10.092507313840555,-11.910295480802578,79.255315139895,81.85678903594314,80.81024961606987,61.8271930223725
2017-01,80286.0,73.66999816894531,-0.02822845875960389,0.009857437948285419,0.19862683082472676,-0.07008162602734869,-12.245383148298169,-18.560691007578537,-20.261934564749602,-15.45788537416866,78.2398029633587,81.07709466765763,80.53023975539831,61.945031879552324
2017-02,80286.0,70.91000366210938,-0.03746429449484334,-0.02822845875960389,0.009857437948285419,0.19862683082472676,5.285828164281541,-25.089794085341538,-20.637935228787484,-21.15854821295392,76.90711218131337,80.10880028617684,80.15297559487718,62.03423557888125
2017-03,80286.0,68.97000122070312,-0.027358656624113076,-0.03746429449484334,-0.02822845875960389,0.009857437948285419,10.122944346899537,-28.23100695545156,-19.33333190561038,-25.453951877254156,75.46400109756604,79.04796227994126,79.71442758020369,62.103248172332215
2017-04,80286.0,61.90999984741211,-0.10236336448217687,-0.027358656624113076,-0.03746429449484334,-0.02822845875960389,-17.530304916624956,-32.10133840732416,-29.894687397839892,-27.429373321819334,72.9996372339017,77.41577538160514,79.01621472793735,62.10132530342754
2017-05,80286.0,55.150001525878906,-0.10919073393949907,-0.10236336448217687,-0.027358656624113076,-0.03746429449484334,-27.252337024211982,-39.8254221410936,-34.787747753469425,-34.59440023069146,69.7542489233521,75.2952254905836,78.08028479844486,62.03215790265591
2017-06,80286.0,54.209999084472656,-0.0170444680942603,-0.10919073393949907,-0.10236336448217687,-0.027358656624113076,-26.415093753424014,-35.42584746263323,-40.07296083006734,-41.324819306637586,66.92802167991947,73.28710869000162,77.14419516260283,61.95432547660434
2017-07,80286.0,56.119998931884766,0.035233349560398475,-0.0170444680942603,-0.10919073393949907,-0.10236336448217687,-20.85743049838202,-16.674090269729405,-40.714138220186285,-37.19082273052406,64.96292663482225,71.65214585589526,76.31971687904526,61.89627247615937
2017-08,80286.0,59.5099983215332,0.06040626254756387,0.035233349560398475,-0.0170444680942603,-0.10919073393949907,-13.716112413711626,-4.9816424930102965,-38.074922719630706,-30.397662781832512,63.97148512331515,70.49575085262269,75.66051222973107,61.8725284547203
2017-09,80286.0,63.290000915527344,0.06351878172758041,0.06040626254756387,0.035233349560398475,-0.0170444680942603,2.2290438887360446,-15.692019218309733,-30.58784744055904,-28.332009211602138,63.84757890371736,69.80948895385171,75.17539413897798,61.886632658310425
2017-10,80286.0,60.2599983215332,-0.04787490204081779,0.06351878172758041,0.06040626254756387,0.035233349560398475,9.265633099314517,-20.511805484549594,-34.249866537625984,-28.745419724506416,63.195291525138416,68.90001365553566,74.59047665594093,61.87044724202409
2017-11,80286.0,68.23999786376953,0.13242614942763398,-0.04787490204081779,0.06351878172758041,0.06040626254756387,25.880831979787803,-7.370707805263299,-18.713519542065455,-24.563344512035442,64.11251085943498,68.83715500870079,74.34143827193421,61.93382585517579
2017-12,80286.0,74.75,0.09539862749155814,0.13242614942763398,-0.04787490204081779,0.06351878172758041,33.19672384656896,5.415309744149004,10.987381876069858,-21.033174405082953,66.04659979408316,69.40028310311024,74.35746030048581,62.06134997601981
2018-01,80286.0,76.25,0.02006688963210701,0.09539862749155814,0.13242614942763398,-0.04787490204081779,28.129729710325947,10.555311947872774,21.74676464889711,-20.655565857752357,67.90176346788623,70.05263709329022,74.43167754360401,62.20253057327335
2018-02,80286.0,64.93000030517578,-0.14845901239113735,0.02006688963210701,0.09539862749155814,0.13242614942763398,2.5912456405828332,4.878049531912429,-13.507392341640772,-28.789208063327827,67.36144289284796,69.5647669229936,74.05906274994015,62.22966957558084
2018-03,80286.0,63.02000045776367,-0.02941629198267315,-0.14845901239113735,0.02006688963210701,0.09539862749155814,4.580156344352593,14.270169925909796,-16.871121900438865,-31.238407628428767,66.57208972283263,68.94145583106693,73.6261583463254,62.23753356445829
2018-04,80286.0,68.0,0.07902252469156923,-0.02941629198267315,-0.14845901239113735,0.02006688963210701,-0.3516967633097665,25.438113168087483,-7.696482027788934,-18.99940146284444,66.83170977322669,68.85179337096532,73.4055246856852,62.294871538941294
2018-05,80286.0,74.30999755859375,0.09279408174402581,0.07902252469156923,-0.02941629198267315,-0.14845901239113735,-0.5886320286371237,32.41268526891271,4.794801467907913,10.334074598601516,68.19139846147525,69.37162234121566,73.44099421011299,62.414425031674156
2018-06,80286.0,76.48999786376953,0.02933656811732277,0.09279408174402581,0.07902252469156923,-0.02941629198267315,0.3147512967469262,28.533019696107527,10.903286225851314,22.129964169376944,69.70023471643785,70.04956286717317,73.56056298084462,62.554480482739784
2018-07,80286.0,78.04000091552734,0.020264127272148658,0.02933656811732277,0.09279408174402581,0.07902252469156923,20.190975741157548,23.30541916042426,26.05395107070006,3.956309088553113,71.21655584354502,70.81055696701642,73.73622721357728,62.70856526316553
2018-08,80286.0,88.27999877929688,0.13121473274780704,0.020264127272148658,0.02933656811732277,0.09279408174402581,40.082510533243465,46.498508526760205,60.072522822817795,16.449019419984847,74.31900001368172,72.47431333009075,74.30657119654668,62.96300738770415
2018-09,80286.0,90.87999725341797,0.029451727572189723,0.13121473274780704,0.020264127272148658,0.02933656811732277,33.64705478443819,33.17702241850249,67.64434382631946,23.360933232284676,77.33009042090649,74.22723560850287,74.95650947328674,63.240788381392846
