date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-04,21573.0,41.43000030517578,-0.03673559818686123,-0.016914324079241094,0.047151777842542986,0.03543990977082512,3.704629571895488,16.05041854280491,7.192752055741755,29.97647154564951,40.550457433619556,39.031724258791556,0.0,0.0
2002-05,21573.0,43.099998474121094,0.040308910370359774,-0.03673559818686123,-0.016914324079241094,0.047151777842542986,6.815365809155463,5.766867421156059,14.44503093136047,50.23964609715414,41.01401035007438,39.4191789459658,0.0,0.0
2002-06,21573.0,43.58000183105469,0.011136969232651062,0.040308910370359774,-0.03673559818686123,-0.016914324079241094,4.308288904617592,8.570011195100765,20.787138634634488,19.602063344232416,41.48055425570716,39.81544779216474,0.0,0.0
2002-07,21573.0,39.81999969482422,-0.0862781546179543,0.011136969232651062,0.040308910370359774,-0.03673559818686123,-8.982857840401785,14.293913663678378,1.6334849021527238,17.549814597267066,41.17863524463753,39.81588130670374,0.0,0.0
2002-08,21573.0,37.650001525878906,-0.05449518296273037,-0.0862781546179543,0.011136969232651062,0.040308910370359774,-12.462211124920653,5.167604268838131,-1.5686234617544936,-7.748847716070061,40.5370654775905,39.60960704186328,0.0,0.0
2002-09,21573.0,33.38999938964844,-0.11314746251211538,-0.05449518296273037,-0.0862781546179543,0.011136969232651062,-19.406229438339924,-16.420528781007064,-6.470591943765594,-13.609319349466329,39.23759891614649,39.01726345593806,0.0,0.0
2002-10,21573.0,34.93000030517578,0.04612162155369126,-0.11314746251211538,-0.05449518296273037,-0.0862781546179543,-18.955912896031528,-13.432461893205488,-14.282207840059433,-7.2490694458245635,38.454399168697265,38.628000298722604,0.0,0.0
2002-11,21573.0,39.25,0.1236759134578107,0.04612162155369126,-0.11314746251211538,-0.05449518296273037,-9.935754128328583,-6.055526216411854,-2.217238174343262,8.786025521253826,38.59905386529776,38.68723836551093,0.0,0.0
2002-12,21573.0,34.970001220703125,-0.10904455488654463,0.1236759134578107,0.04612162155369126,-0.11314746251211538,-12.1798054025387,-20.068568638392854,0.37313739249676203,-10.745275782748028,37.9392261117351,38.333215780291134,0.0,0.0
2003-01,21573.0,35.70000076293945,0.020875021926054504,-0.10904455488654463,0.1236759134578107,0.04612162155369126,-5.179284685019497,-16.996042417732337,-0.2793253526597125,-6.666664672053717,37.5320942301359,38.082433397686216,0.0,0.0
2003-02,21573.0,35.029998779296875,-0.01876756216594022,0.020875021926054504,-0.10904455488654463,0.1236759134578107,4.911648456504224,-15.447746750509594,-12.315398972925008,-1.8767562165940184,37.0771677845288,37.79172533879199,0.0,0.0
2003-03,21573.0,33.79999923706055,-0.035112748646833336,-0.01876756216594022,0.020875021926054504,-0.10904455488654463,-3.2350445412042994,-21.577725211857317,-16.232960309184296,-17.055216596170435,36.48131895771638,37.4115609481509,0.0,0.0
2003-04,21573.0,35.75,0.057692331566722155,-0.035112748646833336,-0.01876756216594022,0.020875021926054504,-8.9171974522293,-17.966960766566796,-14.432740439152198,-10.936720120580167,36.34835187449522,37.253317048327006,0.0,0.0
2003-05,21573.0,36.66999816894531,0.025734214515952702,0.057692331566722155,-0.035112748646833336,-0.01876756216594022,4.861300797541141,-7.910601582170132,-16.182861328125,5.252577521075271,36.40683301894069,37.19776286933827,0.0,0.0
2003-06,21573.0,35.72999954223633,-0.025633997099706485,0.025734214515952702,0.057692331566722155,-0.035112748646833336,0.08403019231309666,-5.099606655587665,-16.926294032548476,-0.19552987797763502,36.28377238681262,37.05797588580475,0.0,0.0
2003-07,21573.0,39.119998931884766,0.09487823770165815,-0.025633997099706485,0.025734214515952702,0.057692331566722155,11.675707379713433,17.160825537519305,-5.575673078144851,-2.0776015399345322,36.7994499404621,37.25435903305047,0.0,0.0
2003-08,21573.0,40.54999923706055,0.03655420102811546,0.09487823770165815,-0.025633997099706485,0.025734214515952702,19.97041465195909,16.08931830170072,-5.916471757166454,0.49566485874274757,37.48136799438909,37.56822952867048,0.0,0.0
2003-09,21573.0,39.02000045776367,-0.0377311666605048,0.03655420102811546,0.09487823770165815,-0.025633997099706485,9.14685442731097,-0.5859860948696257,-10.463518085585767,-6.606027769682123,37.76111935136628,37.70649342667936,0.0,0.0
2003-10,21573.0,39.349998474121094,0.008457150499386001,-0.0377311666605048,0.03655420102811546,0.09487823770165815,7.308427703837167,12.525013155632662,-1.1803144759044675,-10.057146344866071,38.05000646459443,37.863017716911905,0.0,0.0
2003-11,21573.0,37.209999084472656,-0.054383722303212534,0.008457150499386001,-0.0377311666605048,0.03655420102811546,4.142176213819496,4.2296870847710135,-1.1686651356542768,-13.485234744026354,37.89727785002683,37.800825466203406,0.0,0.0
2003-12,21573.0,43.11000061035156,0.15855957191734826,-0.054383722303212534,0.008457150499386001,-0.0377311666605048,10.19939107210646,23.06594950791166,29.11051631739927,4.055033291819458,38.845045624631325,38.30646119421751,0.0,0.0
2004-01,21573.0,42.27000045776367,-0.019485041537814052,0.15855957191734826,-0.054383722303212534,0.008457150499386001,4.241680032218436,25.059175774820897,21.013455735642463,-1.9257495260835908,39.46776468520084,38.68394112407905,0.0,0.0
2004-02,21573.0,44.2599983215332,0.04707825507969754,-0.019485041537814052,0.15855957191734826,-0.054383722303212534,13.429005131461876,23.804191109183783,12.764326933842558,1.5603406652313556,40.33907989180672,39.214994190503255,38.111599884033204,0.0
2004-03,21573.0,42.2599983215332,-0.04518752995584652,0.04707825507969754,-0.019485041537814052,0.15855957191734826,7.395171436476418,15.244069898323282,20.84643078740934,6.127570681589267,40.68833778812063,39.504994583934675,38.274282175699874,0.0
2004-04,21573.0,40.31999969482422,-0.04590626369524664,-0.04518752995584652,0.04707825507969754,-0.019485041537814052,8.357970134025972,12.846348198695232,12.941173202104899,7.091628315366938,40.621367225703096,39.5826141183051,38.35450639213613,0.0
2004-05,21573.0,41.93000030517578,0.03993057099547137,-0.04590626369524664,-0.04518752995584652,0.04707825507969754,-2.737184617187038,7.183030291446975,19.697407268985934,25.576523125588658,40.85930051287994,39.80617470753088,38.49472183970631,0.0
2004-06,21573.0,44.70000076293945,0.06606249553071786,0.03993057099547137,-0.04590626369524664,-0.04518752995584652,5.748758644097593,10.234282623823148,32.24852595241312,27.970227232766426,41.557609649254395,40.27225337947455,38.738066111205654,0.0
2004-07,21573.0,43.22999954223633,-0.03288593278776619,0.06606249553071786,0.03993057099547137,-0.04590626369524664,-2.3271550346981464,10.789336327737043,20.9230756426191,10.14012622225816,41.86168053888747,40.55394349021377,38.91422036340294,0.0
2004-08,21573.0,40.02000045776367,-0.07425396989274635,-0.03288593278776619,0.06606249553071786,0.03993057099547137,-5.300515742396896,1.702673467911851,9.135539831183772,14.440946699397939,41.52682961504678,40.50309177283757,38.95758428867199,0.0
2004-09,21573.0,40.40999984741211,0.009745112073650253,-0.07425396989274635,-0.03288593278776619,0.06606249553071786,0.22321466584595168,8.599841014978095,13.098237797746307,13.193274464470479,41.32376965729502,40.494225875178,39.014541761563756,0.0
2004-10,21573.0,38.5099983215332,-0.047018102772910186,0.009745112073650253,-0.07425396989274635,-0.03288593278776619,-8.156455899716313,-10.670383260708672,-1.5593063062544752,9.934341031987266,40.81217486897468,40.305251822449925,38.99475574430765,0.0
2004-11,21573.0,41.52000045776367,0.07816157536801027,-0.047018102772910186,0.009745112073650253,-0.07425396989274635,-7.114094521028071,-1.7743080006573517,2.3921115633871466,22.84024081349211,40.94087043057267,40.42094216867028,39.09378494875691,0.0
2004-12,21573.0,42.0,0.011560682489023755,0.07816157536801027,-0.047018102772910186,0.009745112073650253,-2.84524532792234,-5.106187092722228,7.637107912035937,17.482517482517483,41.133439443195826,40.57132862879692,39.20775416645272,0.0
2005-01,21573.0,39.150001525878906,-0.06785710652669275,0.011560682489023755,0.07816157536801027,-0.047018102772910186,-2.173910349658655,-7.359197631746298,-0.5082514764866317,6.763031035637826,40.77281436732002,40.43596414280473,39.20548935701846,0.0
2005-02,21573.0,37.349998474121094,-0.04597708765267805,-0.06785710652669275,0.011560682489023755,0.07816157536801027,-7.57238650048394,-7.366074511861608,0.37624131441287184,4.53400210646454,40.15048420492021,40.14206265054914,39.132725008669546,0.0
2005-03,21573.0,36.790000915527344,-0.014993241806469104,-0.04597708765267805,-0.06785710652669275,0.011560682489023755,-4.4663658295827755,-12.258524570089172,-14.660170738449635,-5.956027811796172,39.53948724321242,39.82281867578516,39.04085347560515,0.0
2005-04,21573.0,34.290000915527344,-0.06795324647423062,-0.014993241806469104,-0.04597708765267805,-0.06785710652669275,-17.41329350319026,-23.288589865177336,-18.87863604404256,-15.437727347259472,38.58503518363331,39.295883650998704,38.854545532072684,0.0
2005-05,21573.0,32.209999084472656,-0.0606591360606471,-0.06795324647423062,-0.014993241806469104,-0.04597708765267805,-23.309525989350817,-25.49155811810031,-27.22548507463008,-17.452591730905667,37.425937711058644,38.621037501805745,38.59397508314719,0.0
2005-06,21573.0,30.209999084472656,-0.062092519616497976,-0.0606591360606471,-0.06795324647423062,-0.014993241806469104,-22.835254388168376,-24.512746779311758,-28.51396051977735,-23.227445347067665,36.11394886986119,37.8199862239645,38.26519171065015,0.0
2005-07,21573.0,31.600000381469727,0.04601129887857236,-0.062092519616497976,-0.0606591360606471,-0.06795324647423062,-15.394908507520826,-21.801533034419407,-21.62698258768553,-15.076589199229309,35.29323096288092,37.22760661991738,38.00381165852543,0.0
2005-08,21573.0,30.850000381469727,-0.023734176928674966,0.04601129887857236,-0.062092519616497976,-0.0606591360606471,-16.14569281391515,-19.89093293670782,-26.424993663399416,-28.438877418939235,34.48537085716979,36.620215549589034,37.723270039817365,0.0
2005-09,21573.0,29.799999237060547,-0.0340356930770046,-0.023734176928674966,0.04601129887857236,-0.062092519616497976,-13.09420110407059,-28.22736293711106,-33.333336177999406,-29.500830578800663,33.63348510805901,35.970671138872035,37.412553537748465,0.0
2005-10,21573.0,29.18000030517578,-0.0208053338173817,-0.0340356930770046,-0.023734176928674966,0.04601129887857236,-9.407012932072806,-30.52380879720052,-32.50057688141656,-34.071393104912886,32.823760598443876,35.32394058328191,37.08970831294169,0.0
2005-11,21573.0,31.530000686645508,0.08053462497918118,-0.0208053338173817,-0.0340356930770046,-0.023734176928674966,4.3694195371601525,-19.463602917605076,-21.21439198902145,-25.39043554438648,32.58853152357145,34.96261297407844,36.87168056289086,0.0
2005-12,21573.0,33.61000061035156,0.06596891463396126,0.08053462497918118,-0.0208053338173817,-0.0340356930770046,6.360760141194499,-10.013381570446073,-16.827516116647608,-16.641862934671607,32.774253175713284,34.83379274896159,36.74377154514423,0.0
2006-01,21573.0,32.630001068115234,-0.02915797454447222,0.06596891463396126,0.08053462497918118,-0.0208053338173817,5.7698562873103825,-11.307419798558275,-15.268754894050765,-22.17982153439805,32.74802551978637,34.62390782697622,36.58244721271172,0.0
2006-02,21573.0,32.77000045776367,0.00429051134127123,-0.02915797454447222,0.06596891463396126,0.08053462497918118,9.966447304500281,-4.432780452552799,-21.074180885187996,-26.68903825851136,32.75202096305497,34.44734522038455,36.43293949683141,0.0
2006-03,21573.0,34.56999969482422,0.05492826401941975,0.00429051134127123,-0.02915797454447222,0.06596891463396126,18.471553575317785,7.326919209660078,-17.690476917085192,-20.032384777036988,33.08256255064938,34.45902659890261,36.3598830340076,0.0
2006-04,21573.0,36.349998474121094,0.051489696124104256,0.05492826401941975,0.00429051134127123,-0.02915797454447222,15.287020876967789,20.324394490975923,-7.151987082061686,-9.170419644337152,33.67664180946242,34.63911915844723,36.35949540420813,0.0
2006-05,21573.0,33.97999954223633,-0.0651994231463876,0.051489696124104256,0.05492826401941975,0.00429051134127123,1.1008596404809627,7.5316428228976715,-9.022755206321511,-15.91190380959025,33.73179776087586,34.57634586166524,36.26618184099355,0.0
2006-06,21573.0,32.29999923706055,-0.049440857204473554,-0.0651994231463876,0.051489696124104256,0.05492826401941975,-1.01134483681385,4.700158306843239,-12.204407629062539,-16.125679966597872,33.4714707565458,34.35955094503622,36.1106452682903,0.0
2006-07,21573.0,34.33000183105469,0.06284837900754336,-0.049440857204473554,-0.0651994231463876,0.051489696124104256,4.76045575678785,15.201351375742442,0.11665475199573519,-17.316952185544963,33.62756731554742,34.356736743704644,36.0408161138889,0.0
2006-08,21573.0,34.77000045776367,0.012816737641737186,0.06284837900754336,-0.049440857204473554,-0.0651994231463876,0.5785385152010777,19.15695714230808,7.947846774466706,-17.21428462437221,33.835282432314,34.39609519266265,35.99098020580556,0.0
2006-09,21573.0,34.630001068115234,-0.00402644198462121,0.012816737641737186,0.06284837900754336,-0.049440857204473554,-4.731767477873181,9.831907116902562,14.630923924504097,-11.545339161164181,33.97977672973241,34.418371942705754,35.93760847491575,0.0
2006-10,21573.0,33.349998474121094,-0.036962245293508666,-0.00402644198462121,0.012816737641737186,0.06284837900754336,-1.8540349517431807,-0.7735856337663694,5.537968580777512,-10.709505122929261,33.86527159234853,34.31662208855484,35.836133572923806,0.0
2006-11,21573.0,33.099998474121094,-0.007496252217042643,-0.036962245293508666,-0.00402644198462121,0.012816737641737186,2.4767778822193884,1.4403842801743654,7.293348670435819,-10.029905815655667,33.72613102539808,34.20075317289448,35.72883415728449,0.0
2006-12,21573.0,34.099998474121094,0.030211481755258784,-0.007496252217042643,-0.036962245293508666,-0.00402644198462121,-0.669977700745516,4.0585840640179995,14.42952801056748,-0.5541045095750122,33.7941069251659,34.19115748729701,35.66495824814083,0.0
2007-01,21573.0,33.70000076293945,-0.01173013868271,0.030211481755258784,-0.007496252217042643,-0.036962245293508666,-3.077364626796553,-2.516629851214667,15.49006309284356,4.625897922440724,33.77699671385199,34.144380656405815,35.58790109185842,0.0
2007-02,21573.0,35.97999954223633,0.0676557485958349,-0.01173013868271,0.030211481755258784,-0.007496252217042643,3.898349501825668,-1.0178788099487308,14.113538720839964,19.099637976253163,34.17754268264915,34.319201502675384,35.60327750167716,0.0
2007-03,21573.0,36.400001525878906,0.01167320703129926,0.0676557485958349,-0.01173013868271,0.030211481755258784,9.145436855490567,7.12184230795699,8.301103436064947,15.189876855899994,34.58162610869092,34.51737293345667,35.63452158105762,0.0
2007-04,21573.0,37.720001220703125,0.03626372635961994,0.01167320703129926,0.0676557485958349,-0.01173013868271,13.957712868760808,16.780192296177354,15.599141850968678,22.269046205133645,35.15223976542041,34.822385151289666,35.716305096337834,0.0
2007-05,21573.0,39.16999816894531,0.038441063131417375,0.03626372635961994,0.01167320703129926,0.0676557485958349,14.868034960974864,14.098444741451768,19.53005072255161,31.442950240857176,35.88274129333403,35.236443533923534,35.85174404036166,0.0
2007-06,21573.0,39.04999923706055,-0.0030635419324553936,0.038441063131417375,0.03626372635961994,0.01167320703129926,15.875366032645886,12.309458507186212,12.959211980864058,33.82453334016615,36.45860637401157,35.59963931517468,35.97716581278122,0.0
2007-07,21573.0,37.06999969482422,-0.050704214620245214,-0.0030635419324553936,0.038441063131417375,0.03626372635961994,3.0294612741958415,7.045909764512125,1.9807462198814685,17.570564185002286,36.56976879597751,35.73967363704607,36.02002204344958,0.0
2007-08,21573.0,35.11000061035156,-0.05287291881867251,-0.050704214620245214,-0.0030635419324553936,0.038441063131417375,-3.543958410579203,5.277367966286996,3.325488767916757,4.4629573720924425,36.30435639859097,35.679704777360875,35.98433492842613,0.0
2007-09,21573.0,35.869998931884766,0.021646206446066962,-0.05287291881867251,-0.050704214620245214,-0.0030635419324553936,-4.904565824358884,8.36858182917854,11.052630895198453,9.929505846493921,36.225382313735295,35.69782803017267,35.979851163855884,0.0
2007-10,21573.0,36.959999084472656,0.03038751561319364,0.021646206446066962,-0.05287291881867251,-0.050704214620245214,-5.642070941491092,8.387098939379872,7.6609295460010465,12.786080464384963,36.35894899932391,35.818034797248856,36.018288337213406,0.0
2007-11,21573.0,33.75,-0.086850626731244,0.03038751561319364,0.021646206446066962,-0.05287291881867251,-13.572341461227385,0.14836568524809057,-2.9335646946645912,-2.371997981090489,35.88459463581047,35.62107910227277,35.92933585340111,0.0
2007-12,21573.0,32.380001068115234,-0.040592560944733846,-0.086850626731244,0.03038751561319364,0.021646206446066962,-12.651736351008955,-10.005554530080287,-6.4972565134329,-10.921588920649466,35.24739580532043,35.31240500378158,35.79014625397814,0.0
2008-01,21573.0,32.20000076293945,-0.0055589962704797324,-0.040592560944733846,-0.086850626731244,0.03038751561319364,-8.288236390842293,-11.538463150759554,-3.448269156815749,-5.238371993161386,34.693323979432975,35.0159855522728,35.64935623472173,0.0
2008-02,21573.0,31.700000762939453,-0.015527949942643282,-0.0055589962704797324,-0.040592560944733846,-0.086850626731244,-11.62530887403682,-15.959703772383534,-4.229600530876806,-1.8575804591124085,34.14908339461597,34.7001774770982,35.494479549553795,0.0
2008-03,21573.0,27.200000762939453,-0.1419558325456245,-0.015527949942643282,-0.0055589962704797324,-0.040592560944733846,-26.406922519739716,-30.559096159202507,-20.2345982989358,-20.769008703243014,32.88561382522024,33.98587493289261,35.16920587164735,0.0
2008-04,21573.0,26.170000076293945,-0.03786767124098411,-0.1419558325456245,-0.015527949942643282,-0.0055589962704797324,-22.459259033203125,-32.98335316878263,-22.34421518152129,-24.7339668341864,31.664593143597276,33.24150589893083,34.81629584045702,0.0
2008-05,21573.0,27.219999313354492,0.04012224814671228,-0.03786767124098411,-0.1419558325456245,-0.015527949942643282,-15.935767710155588,-26.571352744966443,-24.34686031220933,-21.397636518074865,30.85648517446222,32.66802908125689,34.518401859002026,0.0
2008-06,21573.0,23.299999237060547,-0.14401176249739067,0.04012224814671228,-0.03786767124098411,-0.1419558325456245,-27.639755636659334,-33.63714374248414,-35.989015768322965,-30.13493162483692,29.482578640389185,31.775835762762,34.07846450127883,0.0
2008-07,21573.0,27.719999313354492,0.18969958030142653,-0.14401176249739067,0.04012224814671228,-0.03786767124098411,-12.555209317969451,-22.72093632901047,-26.511138875202366,-16.253774648880725,29.16210967183742,31.38956562472319,33.8291129252818,0.0
2008-08,21573.0,27.049999237060547,-0.02417027752129719,0.18969958030142653,-0.14401176249739067,0.04012224814671228,-0.5514761826157238,-26.812770814097288,-30.94204620487759,-20.674485491284926,28.77808959278708,30.97627358780294,33.563265329665285,0.0
2008-09,21573.0,26.18000030517578,-0.03216262315796303,-0.02417027752129719,0.18969958030142653,-0.14401176249739067,0.0382125672628279,-22.42962872540509,-32.95774438753495,-22.31454091251405,28.305709722312294,30.51948565612416,33.273725524783345,0.0
2008-10,21573.0,17.260000228881836,-0.3407181043665024,-0.03216262315796303,-0.02417027752129719,0.18969958030142653,-36.59073966098944,-46.69549209534198,-53.43943789864204,-52.028903700733494,26.297398905324936,29.25667752019632,32.64573629749309,0.0
2008-11,21573.0,12.449999809265137,-0.2786790472672148,-0.3407181043665024,-0.03216262315796303,-0.02417027752129719,-46.56652267411924,-61.335405235162455,-64.54001824883343,-65.79670525449374,23.779689978768605,27.656041547726684,31.85374663128807,0.0
2008-12,21573.0,11.800000190734863,-0.05220880550106932,-0.2786790472672148,-0.3407181043665024,-0.03216262315796303,-57.43145568892547,-62.776025530793454,-67.10342753803133,-68.7168615883865,21.60156456276247,26.14594237087032,31.06732520224677,0.0
2009-01,21573.0,9.119999885559082,-0.22711866625901134,-0.05220880550106932,-0.2786790472672148,-0.3407181043665024,-66.28465751280321,-66.47058959650742,-75.32467502308326,-76.71687436332437,19.332189166907305,24.524424038935916,30.206645778062942,0.0
2009-02,21573.0,5.690000057220459,-0.37609647712493954,-0.22711866625901134,-0.05220880550106932,-0.2786790472672148,-78.26585183004926,-78.25754665406082,-83.14074057119863,-85.42893682870974,16.851791146964242,22.730669374010635,29.24520869097108,0.0
2009-03,21573.0,7.039999961853027,0.23725832883243192,-0.37609647712493954,-0.22711866625901134,-0.05220880550106932,-59.212051746831854,-74.1366637052077,-78.25818489924217,-81.00890202371389,15.067829113307658,21.2363199061861,28.37441619178998,0.0
2009-04,21573.0,12.65999984741211,0.7982954426152893,0.23725832883243192,-0.37609647712493954,-0.22711866625901134,1.68674732019428,-45.66523492723833,-60.68323121910259,-63.94189795690425,14.630041974053922,20.419527519636198,27.758164570441828,0.0
2009-05,21573.0,14.369999885559082,0.13507109468856138,0.7982954426152893,0.23725832883243192,-0.37609647712493954,21.779658078667946,-48.16017228890718,-54.66877116810961,-59.938666536213304,14.582761594327586,19.843382030676473,27.233138504367997,0.0
2009-06,21573.0,15.130000114440918,0.05288797737887152,0.13507109468856138,0.7982954426152893,0.23725832883243192,65.89912614361185,-44.066541437414635,-44.37500113950053,-59.06385149019873,14.682259507075464,19.394488514844518,26.758505626331644,0.0
2009-07,21573.0,18.809999465942383,0.24322533533817148,0.05288797737887152,0.13507109468856138,0.7982954426152893,230.57995214029904,-28.15126338167517,-28.123808134867406,-44.266668249059606,15.432757681414904,19.338822891139554,26.44679950239481,0.0
2009-08,21573.0,22.950000762939453,0.22009576898144023,0.24322533533817148,0.05288797737887152,0.13507109468856138,225.9943307854605,32.966398949035444,-15.686989926998718,-29.122915361672284,16.799529150783002,19.682744593215734,26.30967014006323,0.0
2009-09,21573.0,22.229999542236328,-0.03137260116634988,0.22009576898144023,0.24322533533817148,0.05288797737887152,75.59241556215713,78.55421592611621,-4.59227351871453,-30.96273597663415,17.786887403774514,19.925340302646266,26.149683057795507,0.0
2009-10,21573.0,22.309999465942383,0.0035987370829251297,-0.03137260116634988,0.22009576898144023,0.24322533533817148,55.25399891173615,89.06778902817113,-19.516594449574058,-29.621454482660276,18.609271415077764,20.152450699150656,25.999107230664013,0.0
2009-11,21573.0,25.450000762939453,0.14074412246358325,0.0035987370829251297,-0.03137260116634988,0.22009576898144023,68.20886034659411,179.05702941112807,-5.914966799440699,-6.43382334894788,19.85304038741625,20.65697927665435,25.977573643694424,0.0
2009-12,21573.0,26.780000686645508,0.05225932745914941,0.14074412246358325,0.0035987370829251297,-0.03137260116634988,42.37108690584339,370.65027095496066,2.2918272516257634,2.330915584918667,21.11248771454884,21.240124172843984,26.009041370868978,0.0
2010-01,21573.0,22.90999984741211,-0.1445108566096217,0.05225932745914941,0.14074412246358325,0.0035987370829251297,-0.17429592242950498,225.4261359595501,32.73464393746593,-15.833944065633535,21.43930810234216,21.39915995137428,25.887510330733416,0.0
2010-02,21573.0,23.170000076293945,0.011348766067809768,-0.1445108566096217,0.05225932745914941,0.14074412246358325,4.228522507486536,83.01738037564222,86.10442113461814,-0.5579363305721801,21.753979370333393,21.567811391842817,25.780941301147557,0.0
2010-03,21573.0,24.610000610351562,0.062149353876391755,0.011348766067809768,-0.1445108566096217,0.05225932745914941,10.309283726878954,71.2595741568726,108.55932383522222,-11.219331818326001,22.273255959427605,21.85754369836746,25.735022058371246,0.0
2010-04,21573.0,26.739999771118164,0.0865501466046561,0.062149353876391755,0.011348766067809768,-0.1445108566096217,5.068758229890588,76.73496079881727,193.2017555554928,-1.1460239359920574,23.0853911979168,22.32253951481991,25.774432949067204,0.0
