date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-09,25785.0,17.350000381469727,-0.12682437601048913,-0.21986645563766816,0.03747454602381883,0.00821350523439901,-41.14653781926901,-23.736262059473727,-59.65116190355878,-65.1256273739302,25.128168889306785,31.50228575751895,0.0,0.0
2001-10,25785.0,16.049999237060547,-0.07492801820325123,-0.12682437601048913,-0.21986645563766816,0.03747454602381883,-34.08624646562821,-31.520003255208334,-65.53020298080956,-61.441443274329025,23.47759258889838,30.0306394222372,0.0,0.0
2001-11,25785.0,18.940000534057617,0.18006239466503282,-0.07492801820325123,-0.12682437601048913,-0.21986645563766816,-22.851319255986393,-32.813053652924395,-21.695088231286338,-58.77006686463648,22.652575851654603,28.97438809955343,0.0,0.0
2001-12,25785.0,15.720000267028809,-0.1700105689669149,0.18006239466503282,-0.07492801820325123,-0.12682437601048913,-38.280327087459085,-43.47356861232463,-37.896295241367675,-71.28767074515287,21.392107563540822,27.712065448836796,0.0,0.0
2002-01,25785.0,15.300000190734863,-0.02671756165137318,-0.1700105689669149,0.18006239466503282,-0.07492801820325123,-22.999499021031998,-45.590328114826725,-41.435405968478996,-68.49420810144687,20.2844516775761,26.52996399568423,0.0,0.0
2002-02,25785.0,14.880000114440918,-0.02745098503647614,-0.02671756165137318,-0.1700105689669149,0.18006239466503282,-14.2363124652541,-49.52510059193802,-34.59340609036959,-65.39534857106763,19.30182412064243,25.42044362604201,0.0,0.0
2002-03,25785.0,16.489999771118164,0.10819890082626782,-0.02745098503647614,-0.02671756165137318,-0.1700105689669149,2.7414364795832875,-32.279262781174324,-29.642667643229164,-64.58523539088716,18.790583329819835,24.569925163668312,0.0,0.0
2002-04,25785.0,16.0,-0.02971496530742146,0.10819890082626782,-0.02745098503647614,-0.02671756165137318,-15.522705655530228,-34.826881885004354,-43.24228557331996,-33.850129198966414,18.283204542579863,23.75374181474752,0.0,0.0
2002-05,25785.0,17.649999618530273,0.10312497615814209,-0.02971496530742146,0.10819890082626782,-0.02745098503647614,12.277349355708685,-30.702787222785737,-36.533621152544754,-30.2716064453125,18.168076374570845,23.172433034155404,0.0,0.0
2002-06,25785.0,16.0,-0.09348439967092026,0.10312497615814209,-0.02971496530742146,0.10819890082626782,4.575162095024233,-19.476601287263488,-43.10099743070922,-38.75598086124402,17.773880670103416,22.489344173759648,0.0,0.0
2002-07,25785.0,13.470000267028809,-0.15812498331069946,-0.09348439967092026,0.10312497615814209,-0.02971496530742146,-9.47580535327897,-22.363112559841,-54.30800381210934,-40.79120761745579,16.991356960453487,21.630359039785283,0.0,0.0
2002-08,25785.0,11.770000457763672,-0.12620636789639206,-0.15812498331069946,-0.09348439967092026,0.10312497615814209,-28.623404359419442,-26.66666032864391,-51.66324323049866,-49.781331380208336,16.042019414509884,20.69127727006894,0.0,0.0
2002-09,25785.0,9.800000190734863,-0.16737469757100698,-0.12620636789639206,-0.15812498331069946,-0.09348439967092026,-38.749998807907104,-48.25765620696444,-60.081464377641055,-65.2358992370538,14.90710682836897,19.654012786322838,0.0,0.0
2002-10,25785.0,8.460000038146973,-0.13673470678651178,-0.16737469757100698,-0.12620636789639206,-0.15812498331069946,-52.06798741646974,-46.183206778367484,-66.78445125158993,-69.57928730452677,13.734905593783152,18.587916334115615,0.0,0.0
2002-11,25785.0,11.380000114440918,0.34515367176446543,-0.13673470678651178,-0.16737469757100698,-0.12620636789639206,-28.874999284744263,-25.620915211934168,-42.72773208961792,-59.53058401561855,13.306740961175471,17.901448122718026,0.0,0.0
2002-12,25785.0,9.300000190734863,-0.1827767928637004,0.34515367176446543,-0.13673470678651178,-0.16737469757100698,-30.957683694343068,-37.499999198862305,-46.39769460369859,-68.45318746558782,12.578242639277178,17.082262605386298,0.0,0.0
2003-01,25785.0,9.109999656677246,-0.020430164533427164,-0.1827767928637004,0.34515367176446543,-0.13673470678651178,-22.599836003675332,-44.754397919197125,-43.23987483038857,-62.58727098990139,11.947653006077191,16.322999467414007,0.0,0.0
2003-02,25785.0,8.319999694824219,-0.08671789150661391,-0.020430164533427164,-0.1827767928637004,0.34515367176446543,-15.102045582712027,-48.00000190734863,-56.071808552152234,-66.10997982328084,11.28807967675847,15.560809012881647,0.0,0.0
2003-03,25785.0,7.519999980926514,-0.09615381529345202,-0.08671789150661391,-0.020430164533427164,-0.1827767928637004,-11.111111737374777,-57.39376689259833,-52.16285080669502,-70.47506798720796,10.602974277516294,14.795017676504969,0.0,0.0
2003-04,25785.0,10.300000190734863,0.369680879901523,-0.09615381529345202,-0.08671789150661391,-0.020430164533427164,-9.490333153297279,-35.624998807907104,-32.67973815469507,-48.16306111876216,10.54788807991967,14.366920773098293,0.0,0.0
2003-05,25785.0,10.5,0.019417456850636006,0.369680879901523,-0.09615381529345202,-0.08671789150661391,12.90322349090528,-22.048999318126416,-29.43548441367392,-39.48126934213623,10.53918115629791,13.998642604231788,0.0,0.0
2003-06,25785.0,10.989999771118164,0.046666644868396556,0.019417456850636006,0.369680879901523,-0.09615381529345202,20.636665041616737,-6.627023418091777,-33.353548067557384,-31.526477921933466,10.62114817717432,13.7121051915543,0.0,0.0
2003-07,25785.0,11.0600004196167,0.006369485892301574,0.046666644868396556,0.019417456850636006,0.369680879901523,32.93270222710471,12.857144942436511,-30.87499737739563,-41.60506806888006,10.700939493982023,13.4595237847031,0.0,0.0
2003-08,25785.0,11.5600004196167,0.04520795488517071,0.006369485892301574,0.046666644868396556,0.019417456850636006,53.72341022522756,36.643030348599524,-34.504245498792216,-26.463102905521634,10.857132389551964,13.278616797552013,0.0,0.0
2003-09,25785.0,10.770000457763672,-0.06833909456546727,0.04520795488517071,0.006369485892301574,0.046666644868396556,4.56310930412979,-5.360278124278511,-32.68749713897705,-29.607841022867426,10.84129022013591,13.03970095566741,0.0,0.0
2003-10,25785.0,12.130000114440918,0.1262766572769154,-0.06833909456546727,0.04520795488517071,0.006369485892301574,15.523810613723027,30.430106082421865,-9.948033600770415,-18.481182653561593,11.075601110009547,12.953062780312507,0.0,0.0
2003-11,25785.0,13.199999809265137,0.0882110209999396,0.1262766572769154,-0.06833909456546727,0.04520795488517071,20.109190938792157,44.89572235702657,12.149526727997834,-19.951485794532168,11.461855418965108,12.97658059259371,0.0,0.0
2003-12,25785.0,16.0,0.2121212296358923,0.0882110209999396,0.1262766572769154,-0.06833909456546727,44.66545563254603,92.30769936149669,63.26530294485865,0.0,12.286972615516905,13.264525298060976,0.0,0.0
2004-01,25785.0,14.539999961853027,-0.09125000238418579,0.2121212296358923,0.0882110209999396,0.1262766572769154,25.778541817173544,93.35106381292309,71.8676110672664,-17.620395036225037,12.696613951214381,13.38599907556498,0.0,0.0
2004-02,25785.0,13.75,-0.054332872347019445,-0.09125000238418579,0.2121212296358923,0.0882110209999396,27.66944675557709,33.49514315901186,20.826009329750487,-14.0625,12.88813868735722,13.420665830273078,20.96300004005432,0.0
2004-03,25785.0,13.569999694824219,-0.01309093128551131,-0.054332872347019445,-0.09125000238418579,0.2121212296358923,11.871389668570268,29.238092331659228,45.91397222059573,0.7423862346920937,13.012113415987582,13.434888103087474,20.673078457888433,0.0
2004-04,25785.0,15.359999656677246,0.1319086221155743,-0.01309093128551131,-0.054332872347019445,-0.09125000238418579,16.36363544411566,39.763421078892904,68.6059301376484,30.50126643406845,13.439001823385702,13.618232060572213,20.464722426468388,0.0
2004-05,25785.0,14.850000381469727,-0.033203078555136156,0.1319086221155743,-0.01309093128551131,-0.054332872347019445,-7.187497615814209,34.26762945805002,78.48558805486195,51.53061318824509,13.695547015764616,13.735543329229118,20.244537248233147,0.0
2004-06,25785.0,15.649999618530273,0.05387200111178525,-0.033203078555136156,0.1319086221155743,-0.01309093128551131,7.634110451096479,35.38061462327515,108.11169758277165,84.98817432580242,14.050902034449281,13.917872499638753,20.064359301970292,0.0
2004-07,25785.0,14.720000267028809,-0.05942488013867464,0.05387200111178525,-0.033203078555136156,0.1319086221155743,7.054547396573153,36.67594838789201,42.91262130528753,29.349737425305637,14.17255625855465,13.994265620342567,19.854776594717684,0.0
2004-08,25785.0,14.109999656677246,-0.04144025810365626,-0.05942488013867464,0.05387200111178525,-0.033203078555136156,3.9793660574582814,16.32316177704824,34.38094911121187,51.720423304231225,14.161182330940576,14.005287909517298,19.629491224598453,0.0
2004-09,25785.0,14.050000190734863,-0.004252265584853476,-0.04144025810365626,-0.05942488013867464,0.05387200111178525,-8.528642547025738,6.43939692236289,27.843498483579705,54.22613304312042,14.14096739635772,14.009546222014208,19.41068765464302,0.0
2004-10,25785.0,13.029999732971191,-0.07259789636417946,-0.004252265584853476,-0.04144025810365626,-0.05942488013867464,-12.25589630805388,-18.562501668930054,17.811928016389402,56.61057945803787,13.938973275741986,13.916256080200586,19.160464598891185,0.0
2004-11,25785.0,14.180000305175781,0.08825791218511081,-0.07259789636417946,-0.004252265584853476,-0.04144025810365626,-9.392967087449316,-2.475926118443858,22.664358048924317,88.56383432368987,13.982796372002676,13.941374577817271,18.965152273647444,0.0
2004-12,25785.0,14.640000343322754,0.03244005840952413,0.08825791218511081,-0.07259789636417946,-0.004252265584853476,-0.5434777327093245,6.472729769620028,35.933145042434525,42.13592303126209,14.10228800315178,14.00791036500827,18.79553847245824,0.0
2005-01,25785.0,13.170000076293945,-0.10040985195053431,0.03244005840952413,0.08825791218511081,-0.07259789636417946,-6.6619390733894654,-2.947675958186194,8.573783611221028,25.42857215518043,13.932781107359446,13.928109385130716,18.574929123589055,0.0
2005-02,25785.0,12.649999618530273,-0.039483709548314594,-0.10040985195053431,0.03244005840952413,0.08825791218511081,-9.96441674874714,-17.643229809376272,-4.166668171834486,15.104639508497595,13.699548109390506,13.806384645454482,18.342578946920085,0.0
2005-03,25785.0,11.329999923706055,-0.10434780510907093,-0.039483709548314594,-0.10040985195053431,0.03244005840952413,-13.046813845770439,-23.70370617738188,-29.187500476837158,2.4412250799780053,13.268721166538786,13.570538481478442,18.067575847970513,0.0
2005-04,25785.0,9.109999656677246,-0.19594000723546734,-0.10434780510907093,-0.039483709548314594,-0.10040985195053431,-35.754587724853266,-41.78913815505392,-37.34525666727556,-21.193777456806433,12.512589982927597,13.145725260068804,17.716298350272737,0.0
2005-05,25785.0,9.979999542236328,0.09549944218948547,-0.19594000723546734,-0.10434780510907093,-0.039483709548314594,-31.830605818338203,-32.20109129623838,-27.41818514737216,-7.335198532492754,12.052118993711002,12.844227572656187,17.412914083290914,0.0
2005-06,25785.0,10.239999771118164,0.026052128337430203,0.09549944218948547,-0.19594000723546734,-0.10434780510907093,-22.247534458635226,-27.427356341059088,-24.53942519229504,-15.581206310729417,11.722642771421395,12.596205877271615,17.131623325950805,0.0
2005-07,25785.0,10.739999771118164,0.04882812609139364,0.026052128337430203,0.09549944218948547,-0.19594000723546734,-15.098813478336062,-23.558721527985792,-30.078124927240424,-18.636364194644063,11.543980407729897,12.419424343352238,16.88097142183972,0.0
2005-08,25785.0,9.970000267028809,-0.07169455498127908,0.04882812609139364,0.026052128337430203,0.09549944218948547,-12.003527500752082,-23.484263458573537,-32.86195278843446,-37.687498331069946,11.257802200329698,12.186145859892864,16.60995294518047,0.0
2005-09,25785.0,9.859999656677246,-0.011033160221202709,-0.07169455498127908,0.04882812609139364,0.026052128337430203,8.232711616517808,-30.4654482053975,-36.99680576986991,-32.18707233462293,11.003656283301979,11.964608126253282,16.345248894650933,0.0
2005-10,25785.0,8.319999694824219,-0.15618661414558277,-0.011033160221202709,-0.07169455498127908,0.04882812609139364,-16.633265767065705,-43.16940232437264,-43.478263968105296,-39.49091131036932,10.515718721760567,11.617502561355277,16.03053323975577,0.0
2005-11,25785.0,8.130000114440918,-0.022836488864476423,-0.15618661414558277,-0.011033160221202709,-0.07169455498127908,-20.605465857806784,-38.268792199364135,-42.381287652309936,-40.088428170401436,10.081951702247903,11.285359471172958,15.720708411312051,0.0
2005-12,25785.0,7.71999979019165,-0.05043054347822262,-0.022836488864476423,-0.15618661414558277,-0.011033160221202709,-28.11918105480644,-38.97233183404167,-45.053383022140245,-49.73958357586526,9.652505900055855,10.945801406317596,15.40695513205243,0.0
2006-01,25785.0,8.579999923706055,0.11139898405269966,-0.05043054347822262,-0.022836488864476423,-0.15618661414558277,-13.941828546580293,-24.271844823635906,-34.1519562583323,-42.222224220193056,9.4575048134468,10.72048697940221,15.139231398391788,0.0
2006-02,25785.0,7.96999979019165,-0.07109558728887733,0.11139898405269966,-0.05043054347822262,-0.022836488864476423,-19.168356311307548,-12.513720191526284,-43.7940788528576,-49.07348252740641,9.187049354673135,10.458535818525014,14.858085060815313,0.0
2006-03,25785.0,7.960000038146973,-0.0012546740662382483,-0.07109558728887733,0.11139898405269966,-0.05043054347822262,-4.3269191091581165,-20.240476921271604,-45.62841631504813,-45.92391376529726,8.963949478941105,10.220580029917581,14.587571922671456,0.0
2006-04,25785.0,6.949999809265137,-0.12688445025647965,-0.0012546740662382483,-0.07109558728887733,0.11139898405269966,-14.51414869084448,-32.128906595607994,-47.228551488202605,-50.74415323620364,8.597776811727291,9.909096199379254,14.28805929077317,0.0
2006-05,25785.0,7.159999847412109,0.030215833656141777,-0.12688445025647965,-0.0012546740662382483,-0.07109558728887733,-7.253885466305679,-33.33333333333333,-43.39920898555737,-49.03914768532386,8.33636281821544,9.647277499191906,14.008527547896266,0.0
2006-06,25785.0,6.929999828338623,-0.03212290837640408,0.030215833656141777,-0.12688445025647965,-0.0012546740662382483,-19.23077051327908,-30.491478006711688,-38.83495255954236,-46.81504243777604,8.080660456419654,9.388489149586833,13.730938225560672,0.0
2006-07,25785.0,6.670000076293945,-0.03751800266739824,-0.03212290837640408,0.030215833656141777,-0.12688445025647965,-16.311163715431473,-32.35293804724441,-26.783750519626903,-52.961918668934324,7.824176750942252,9.129585428320844,13.454038690295311,0.0
2006-08,25785.0,8.369999885559082,0.25487253220688233,-0.03751800266739824,-0.03212290837640408,0.030215833656141777,5.150751827226802,0.6009638529910987,-16.132261828906618,-42.82787097490332,7.923417320872584,9.057243948057819,13.254664619521343,0.0
2006-09,25785.0,8.09000015258789,-0.033452776200664,0.25487253220688233,-0.03751800266739824,-0.03212290837640408,16.40288308789598,-0.49200444391110626,-20.996090494008897,-38.57251248502326,7.953705108457185,8.965125491346397,13.052128758072971,0.0
2006-10,25785.0,8.279999732971191,0.023485732608116594,-0.033452776200664,0.25487253220688233,-0.03751800266739824,15.642456835580685,7.253885466305679,-22.905028776279543,-34.54545468252596,8.013031403823367,8.899875419120185,12.864986443363097,0.0
2006-11,25785.0,8.130000114440918,-0.018115896541997523,0.023485732608116594,-0.033452776200664,0.25487253220688233,17.31602187340861,-5.244753068374893,-18.455367134470848,-28.243599565871964,8.034298442117468,8.826553961531685,12.679300704973993,0.0
2006-12,25785.0,7.510000228881836,-0.07626074745777767,-0.018115896541997523,0.023485732608116594,-0.033452776200664,12.593705292048815,-5.771638311407698,-23.833666426184685,-17.56311183417749,7.938971494256443,8.701167891755508,12.47658303924489,0.0
2007-01,25785.0,8.130000114440918,0.08255657345717471,-0.07626074745777767,-0.018115896541997523,0.023485732608116594,-2.867380817199773,2.1356793401915612,-2.2836488864476454,-18.53706926504388,7.97370397065362,8.64677096058269,12.306128806899636,0.0
2007-02,25785.0,7.909999847412109,-0.027060303066666958,0.08255657345717471,-0.07626074745777767,-0.018115896541997523,-2.224972827944897,13.812950568245826,-2.7060303066666997,-22.75390601353137,7.962121402791527,8.576602283137873,12.133731592802086,0.0
2007-03,25785.0,7.889999866485596,-0.0025284426437829355,-0.027060303066666958,0.08255657345717471,-0.07626074745777767,-4.710143466944875,10.195531209925033,2.202073586969943,-26.536312526716642,7.9490083961904485,8.511211576790037,11.967310740789674,0.0
2007-04,25785.0,8.039999961853027,0.01901141925294425,-0.0025284426437829355,-0.027060303066666958,0.08255657345717471,-1.1070129313777968,16.01731834069197,-6.293705905066944,-19.358076765136804,7.965552317220007,8.46633428012937,11.813298553380395,0.0
2007-05,25785.0,8.34000015258789,0.03731345673610176,0.01901141925294425,-0.0025284426437829355,-0.027060303066666958,11.051929406260928,25.037482116819525,4.642413703091742,-15.4158170082694,8.033633741832348,8.454302458458752,11.67709077295716,0.0
2007-06,25785.0,9.420000076293945,0.12949639136048852,0.03731345673610176,0.01901141925294425,-0.0025284426437829355,15.867157979022215,12.544805317697177,18.34170893404731,13.22115891607574,8.285700348098093,8.546273660157341,11.5885774123037,0.0
2007-07,25785.0,8.510000228881836,-0.09660295541845954,0.12949639136048852,0.03731345673610176,0.01901141925294425,7.585339987914498,5.191595406331265,22.44604981912434,4.674048082311125,8.326482144604228,8.542819047654913,11.467848895306766,0.0
2007-08,25785.0,7.809999942779541,-0.08225620061989947,-0.09660295541845954,0.12949639136048852,0.03731345673610176,-1.0139407485400713,-5.676326151558895,9.07821381591741,1.165805117018745,8.23257628972701,8.473026751952496,11.324403838344914,0.0
2007-09,25785.0,8.489999771118164,0.08706784037396731,-0.08225620061989947,-0.09660295541845954,0.12949639136048852,5.5970125796048205,4.428039995199957,22.51082224274067,-1.0489528366920529,8.279380559070855,8.474643229968274,11.213250737669355,0.0
2007-10,25785.0,8.869999885559082,0.04475855414432717,0.08706784037396731,-0.08225620061989947,-0.09660295541845954,6.354912749093095,18.10918262621327,32.98350500900629,11.292347792468258,8.386765891159623,8.512296244786446,11.121358547390521,0.0
2007-11,25785.0,7.510000228881836,-0.15332578063404612,0.04475855414432717,0.08706784037396731,-0.08225620061989947,-20.2760067085217,-7.626074745777762,-10.274786958611786,-5.653263908399342,8.22735395256366,8.41683948136696,10.979736652547043,0.0
2007-12,25785.0,6.730000019073486,-0.10386154274784676,-0.15332578063404612,0.04475855414432717,0.08706784037396731,-20.91657064552431,-14.91782365488515,-16.810878959988116,-3.165464693946693,7.955107782838175,8.256188104005677,10.813080313979452,0.0
2008-01,25785.0,6.639999866485596,-0.013372979544252761,-0.10386154274784676,-0.15332578063404612,0.04475855414432717,-14.980794940666131,-15.842839304847562,-19.806762311296584,-7.262569720786531,7.715997252592251,8.10226541471805,10.649430100352243,0.0
2008-02,25785.0,6.53000020980835,-0.016566213688113618,-0.013372979544252761,-0.10386154274784676,-0.15332578063404612,-23.08597896524649,-18.781091532451438,-19.6801953519111,-5.772000410368959,7.5003614266315415,7.952525871393315,10.487883830134836,0.0
2008-03,25785.0,5.71999979019165,-0.12404293929425037,-0.016566213688113618,-0.013372979544252761,-0.10386154274784676,-35.51296658409016,-31.414871876030574,-23.834891932575864,-14.242882687193969,7.1766593109151975,7.739904339850299,10.30090798543118,0.0
2008-04,25785.0,8.260000228881836,0.44405603703791074,-0.12404293929425037,-0.016566213688113618,-0.013372979544252761,9.986684116408709,-12.31422333351489,1.599017375288903,-1.3142133593935952,7.373630386909131,7.789437281662827,10.22087238713513,0.0
2008-05,25785.0,6.800000190734863,-0.17675544766233187,0.44405603703791074,-0.12404293929425037,-0.016566213688113618,1.0401214184693839,-20.094006958348302,-14.032865715419721,-15.945611094214533,7.269333987604718,7.695205177764926,10.086720536295903,0.0
2008-06,25785.0,4.809999942779541,-0.29264708707901765,-0.17675544766233187,0.44405603703791074,-0.12404293929425037,-27.56024036902026,-38.41229221484878,-39.03675508017422,-41.908211378002996,6.822182343091049,7.4204237268139375,9.879790316942321,0.0
2008-07,25785.0,4.800000190734863,-0.0020789505537704978,-0.29264708707901765,-0.17675544766233187,0.44405603703791074,-26.493108169812146,-43.462893755735806,-40.298504807099796,-40.9594080791111,6.454512860844469,7.170859580520692,9.680582861012617,0.0
2008-08,25785.0,4.460000038146973,-0.07083336230781223,-0.0020789505537704978,-0.29264708707901765,-0.17675544766233187,-22.027968501069843,-49.71814999222116,-46.522782295596954,-40.61251794647386,6.0918741658085604,6.912682481247004,9.475854122861023,0.0
2008-09,25785.0,5.199999809265137,0.16591922977328433,-0.07083336230781223,-0.0020789505537704978,-0.29264708707901765,-37.04600889618782,-30.758992665978056,-44.798303958072346,-36.03936364000003,5.929715191891574,6.74956984582016,9.308173561543537,0.0
2008-10,25785.0,2.190000057220459,-0.5788461273943875,0.16591922977328433,-0.07083336230781223,-0.0020789505537704978,-67.79411770893216,-67.45913742921572,-74.26556993749679,-72.31352592330384,5.249766985587734,6.3153251040487595,9.029029502550475,0.0
2008-11,25785.0,2.690000057220459,0.228310496317794,-0.5788461273943875,0.16591922977328433,-0.07083336230781223,-44.07484221993574,-59.48795013087529,-65.55697724802926,-65.90620909074042,4.784354816793684,5.970056051969873,8.780440112537534,0.0
2008-12,25785.0,2.2899999618530273,-0.1486989170478853,0.228310496317794,-0.5788461273943875,0.16591922977328433,-52.291669357154,-64.93108900037483,-73.0270904170893,-71.51741327464836,4.330835752259018,5.619574519577792,8.525913047804808,0.0
2009-01,25785.0,1.8700000047683716,-0.18340609785198392,-0.1486989170478853,0.228310496317794,-0.5788461273943875,-58.0717491306275,-67.30769102518242,-78.9176997869769,-77.5779380029374,3.883411070897082,5.262472184834038,8.264896850038673,0.0
2009-02,25785.0,2.0,0.06951871385034081,-0.18340609785198392,-0.1486989170478853,0.228310496317794,-61.53846012770067,-75.7869256104035,-73.36884235624345,-78.76857766664851,3.54097269437034,4.951760548183177,8.019214620625391,0.0
2009-03,25785.0,2.630000114440918,0.315000057220459,0.06951871385034081,-0.18340609785198392,-0.1486989170478853,20.09132628877214,-61.32352881365583,-60.92124655293853,-69.0951816250834,3.3753413162013537,4.730640506874391,7.807872875284823,0.0
2009-04,25785.0,5.980000019073486,1.2737641668676152,0.315000057220459,0.06951871385034081,-0.18340609785198392,122.30482869403878,24.32432619984275,-9.939756937998744,-23.43149727418265,3.8489156258144686,4.849627127083829,7.736191586805948,0.0
2009-05,25785.0,5.75,-0.03846154152840986,1.2737641668676152,0.315000057220459,0.06951871385034081,151.09170723947096,19.791661906573697,-11.944872660750526,-32.27326083611067,4.194567330211838,4.935376924504416,7.658301720656695,0.0
2009-06,25785.0,6.070000171661377,0.05565220376719604,-0.03846154152840986,1.2737641668676152,0.315000057220459,224.5989388333312,36.09865739336007,6.118888012371757,-31.567077226869877,4.5355551195662995,5.043436281376508,7.596015385401977,0.0
2009-07,25785.0,8.0,0.31795712911987883,0.05565220376719604,-0.03846154152840986,1.2737641668676152,300.0,53.84615948919734,-3.1477024416140047,6.524630575026229,5.165454188736064,5.325013778388269,7.611857919307782,0.0
2009-08,25785.0,7.599999904632568,-0.050000011920928955,0.31795712911987883,0.05565220376719604,-0.03846154152840986,188.97336782999216,247.03195004836957,11.764701344975267,12.927189941952694,5.608098864353609,5.541679123744869,7.611392899124441,0.0
2009-09,25785.0,7.210000038146973,-0.051315772549927474,-0.050000011920928955,0.31795712911987883,0.05565220376719604,20.56856212625994,168.02973549364788,49.896052472311474,8.584340107269691,5.89935362322513,5.700566829878403,7.5956520026155205,0.0
2009-10,25785.0,7.0,-0.02912621872897303,-0.051315772549927474,-0.050000011920928955,0.31795712911987883,21.73913043478261,205.67686098718207,45.833327538437544,7.197546326042836,6.099471146275105,5.824322369889984,7.572293100552167,0.0
2009-11,25785.0,8.890000343322754,0.27000004904610764,-0.02912621872897303,-0.051315772549927474,-0.050000011920928955,46.457991629504924,375.401086665982,99.32736025303588,55.41959212248313,6.606840091192859,6.116291700693105,7.623967894386308,0.0
2009-12,25785.0,10.0,0.12485934913500452,0.27000004904610764,-0.02912621872897303,-0.051315772549927474,25.0,400.0,92.30769936149669,21.065371947982495,7.223778256430521,6.486168681579476,7.717145624018218,0.0
2010-01,25785.0,10.84000015258789,0.08400001525878897,0.12485934913500452,0.27000004904610764,-0.02912621872897303,42.63158274489432,312.16728824714306,394.97716298446056,59.4117624784424,7.881273146640951,6.900819297865992,7.839610507491539,0.0
2010-02,25785.0,11.739999771118164,0.08302579389866627,0.08400001525878897,0.12485934913500452,0.27000004904610764,62.82939957009261,96.32106578048315,336.4312089736143,144.07484221993573,8.582859805636808,7.3616936286519135,7.992566949202387,0.0
2010-03,25785.0,12.569999694824219,0.07069846165993598,0.08302579389866627,0.08400001525878897,0.12485934913500452,79.57142421177456,118.60869034476902,448.90829276052904,161.8749832361943,9.30779433094361,7.857722777811181,8.172074115697361,0.0
