date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-05,79881.0,15.84000015258789,0.2165898306971783,0.21824565686677633,-0.04469273743016755,0.26056338028169024,99.55905704047736,47.348838628724565,36.994595914273646,,11.543508535444001,0.0,0.0,0.0
2001-06,79881.0,10.739999771118164,-0.32196971795082363,0.2165898306971783,0.21824565686677633,-0.04469273743016755,21.01408192809199,25.430654261234032,-27.186442229707364,,11.397416032839303,0.0,0.0,0.0
2001-07,79881.0,11.380000114440918,0.059590349810233034,-0.32196971795082363,0.2165898306971783,0.21824565686677633,1.720671413997032,9.6867480909968,5.860466180845749,,11.394249502221413,0.0,0.0,0.0
2001-08,79881.0,15.989999771118164,0.40509662656569567,0.059590349810233034,-0.32196971795082363,0.2165898306971783,49.61403294613487,81.4468059133976,77.66666412353516,,12.22984046020264,11.02662501335144,0.0,0.0
2001-09,79881.0,11.199999809265137,-0.2995622282937699,0.40509662656569567,0.059590349810233034,-0.32196971795082363,-13.978499112980373,39.99999761581421,27.092196417193044,-17.037038449887877,12.04259670548673,11.043136898676554,0.0,0.0
2001-10,79881.0,13.0,0.16071430548113264,-0.2995622282937699,0.40509662656569567,0.059590349810233034,-17.929293719886108,63.77952755905512,20.930232558139537,12.432432432432433,12.216670031761868,11.229504813088312,0.0,0.0
2001-11,79881.0,18.6299991607666,0.4330768585205078,0.16071430548113264,-0.2995622282937699,0.40509662656569567,73.4636830334587,109.9154835015955,117.57663253450046,26.305079056044754,13.382729873399093,11.934313798581483,0.0,0.0
2001-12,79881.0,24.1200008392334,0.29468609370784793,0.4330768585205078,0.16071430548113264,-0.2995622282937699,111.9507961043494,115.59777286465606,132.48193579984,124.37210083007812,15.33496095809624,13.094855421500714,0.0,0.0
2002-01,79881.0,26.139999389648438,0.08374786401869971,0.29468609370784793,0.4330768585205078,0.16071430548113264,63.47717175621007,144.58478961074562,196.62410654920214,190.44443766276044,17.299513400196638,14.33725008513383,0.0,0.0
2002-02,79881.0,23.700000762939453,-0.09334348445605689,0.08374786401869971,0.29468609370784793,0.4330768585205078,111.60715327275061,82.02764922951614,196.25000953674316,168.93617887023493,18.463238375240785,15.228940625877224,0.0,0.0
2002-03,79881.0,23.350000381469727,-0.01476794810981752,-0.09334348445605689,0.08374786401869971,0.29468609370784793,79.61538754976712,47.41161714985764,194.1732331523745,117.20930587413699,19.3517405581915,16.002374888314606,0.0,0.0
2002-04,79881.0,30.239999771118164,0.29507491550690745,-0.01476794810981752,-0.09334348445605689,0.08374786401869971,62.31884666318914,181.56424967940026,240.7323917872469,253.1678805386063,21.331424051450895,17.358339162867324,0.0,0.0
2002-05,79881.0,29.579999923706055,-0.021825391944693906,0.29507491550690745,-0.01476794810981752,-0.09334348445605689,22.636811337052134,159.92969794587103,164.40223395491444,185.10843299957642,22.83116511913365,18.522306854375774,0.0,0.0
2002-06,79881.0,34.720001220703125,0.17376610244267643,-0.021825391944693906,0.29507491550690745,-0.01476794810981752,32.8232671438103,117.13572056089649,224.865508497807,293.9858294547872,24.992771683055373,20.06494441307362,0.0,0.0
2002-07,79881.0,23.260000228881836,-0.3300691413855086,0.17376610244267643,-0.021825391944693906,0.29507491550690745,-1.8565422780309018,107.67857700890433,78.64822896386438,190.75000286102295,24.67772232775109,20.36923544315059,0.0,0.0
2002-08,79881.0,25.889999389648438,0.11306961027029327,-0.3300691413855086,0.17376610244267643,-0.021825391944693906,10.877939900139886,99.15384145883414,63.446964269243445,226.1732206569882,24.898136339005152,20.895022485674193,0.0,0.0
2002-09,79881.0,24.290000915527344,-0.06179986527001691,0.11306961027029327,-0.3300691413855086,0.17376610244267643,-19.675922290428016,30.381116531021036,126.16388671485474,173.69015116087147,24.787566262009186,21.218353764707828,0.0,0.0
2002-10,79881.0,24.020000457763672,-0.01111570389406924,-0.06179986527001691,0.11306961027029327,-0.3300691413855086,-18.796482353897773,-0.4145952652997704,111.07205813893559,114.70391470626747,24.648008843055457,21.485177259284576,0.0,0.0
2002-11,79881.0,26.40999984741211,0.09950038901335456,-0.01111570389406924,-0.06179986527001691,0.11306961027029327,-23.934334911070973,1.0329015457842488,65.16572999028433,147.11110968338815,24.968370843847573,21.954207981963386,0.0,0.0
2002-12,79881.0,23.56999969482422,-0.10753503101084572,0.09950038901335456,-0.01111570389406924,-0.06179986527001691,1.3327577940324262,-0.5485276959084395,110.44642943052614,81.02917715928119,24.714121544025144,22.10809290699775,0.0,0.0
2003-01,79881.0,20.479999542236328,-0.13109886264726722,-0.10753503101084572,0.09950038901335456,-0.01111570389406924,-20.89609878312775,-12.291223950090364,57.53845801720252,29.292925157518816,23.94428118006354,21.953036396068093,0.0,0.0
2003-02,79881.0,18.93000030517578,-0.07568355818875638,-0.13109886264726722,-0.10753503101084572,0.09950038901335456,-22.06669579384491,-37.400792167810856,1.6103121735021861,76.25698983795172,23.032593748265764,21.66512819693549,0.0,0.0
2003-03,79881.0,22.510000228881836,0.1891177953508656,-0.07568355818875638,-0.13109886264726722,-0.10753503101084572,-6.286428809762068,-23.901283681742566,-6.674960838860124,97.80316346673182,22.937576744741413,21.745592199978002,0.0,0.0
2003-04,79881.0,29.8700008392334,0.3269658167709919,0.1891177953508656,-0.07568355818875638,-0.13109886264726722,13.101101900083242,-13.968894616794337,14.269324929908219,86.80426058032783,24.1980174891945,22.51934540371661,0.0,0.0
2003-05,79881.0,33.31999969482422,0.11550046061797703,0.3269658167709919,0.1891177953508656,-0.07568355818875638,41.36614393822423,43.250212239684025,40.59071148608529,197.5000023416111,25.8565597083999,23.547979145726856,0.0,0.0
2003-06,79881.0,35.900001525878906,0.0774310280517636,0.11550046061797703,0.3269658167709919,0.1891177953508656,75.29298011868403,38.66358583319533,53.74732736350919,176.15385789137622,27.68264003885063,24.724362229550863,0.0,0.0
2003-07,79881.0,39.720001220703125,0.10640667221338496,0.0774310280517636,0.11550046061797703,0.3269658167709919,109.82567659992593,63.52408284724345,31.349211380084697,113.20452501334786,29.87125116282381,26.152518323946314,0.0,0.0
2003-08,79881.0,49.19900131225586,0.23864551360114317,0.10640667221338496,0.0774310280517636,0.11550046061797703,118.56508579298124,104.82514727161009,66.32522460835678,103.97595190887871,33.385387553629634,28.34742146569008,0.0,0.0
2003-09,79881.0,26.059999465942383,-0.4703144622683503,0.23864551360114317,0.10640667221338496,0.0774310280517636,-12.75527708819709,-1.3252570370765178,-24.942400490461058,-0.3060440917138469,32.05349881041377,28.129571751428394,0.0,0.0
2003-10,79881.0,33.36000061035156,0.28012284320840064,-0.4703144622683503,0.23864551360114317,0.10640667221338496,0.12005076798832419,41.535855079697555,43.42218521962267,40.75949171494459,32.29104459222064,28.627707833230602,0.0,0.0
2003-11,79881.0,39.040000915527344,0.170263795001649,0.28012284320840064,-0.4703144622683503,0.23864551360114317,8.746516033947618,90.62500873114934,50.79181860134246,67.19486200312446,33.518127560094584,29.61935479344934,0.0,0.0
2003-12,79881.0,37.04999923706055,-0.05097340245387427,0.170263795001649,0.28012284320840064,-0.4703144622683503,-6.7220591681424775,95.72107046892361,52.53189724408942,22.51983967422687,34.16028604681566,30.32703521665041,0.0,0.0
2004-01,79881.0,40.4900016784668,0.09284757118065645,-0.05097340245387427,0.170263795001649,0.28012284320840064,-17.70157808390225,79.87561646718873,68.56786389185827,36.883035101082704,35.3111434343886,31.294936784442445,0.0,0.0
2004-02,79881.0,43.61000061035156,0.0770560336514885,0.09284757118065645,-0.05097340245387427,0.170263795001649,67.34459518061443,45.999328373205344,65.12684915681612,25.60483605152478,36.82002655729095,32.4678000059576,21.443830184936523,0.0
2004-03,79881.0,48.060001373291016,0.10204083239299866,0.0770560336514885,0.09284757118065645,-0.05097340245387427,44.06474968222292,44.237700520616876,103.90327533116009,106.62081212542351,38.86365834201823,33.95277156475126,22.487601604087683,0.0
2004-04,79881.0,46.16999816894531,-0.0393259082467704,0.10204083239299866,0.0770560336514885,0.09284757118065645,18.263312208535737,28.607231773132845,125.43944922326764,78.33139921743451,40.19208376509588,35.116316955626885,23.41632303800367,0.0
2004-05,79881.0,54.90999984741211,0.18930045538415174,-0.0393259082467704,0.10204083239299866,0.0770560336514885,48.20513084514852,38.24269425951465,190.06866857999358,126.0600978911902,42.86806850733519,37.00142961198738,24.651369187392238,0.0
2004-06,79881.0,60.90999984741211,0.10926971438122801,0.18930045538415174,-0.0393259082467704,0.10204083239299866,50.432198869986664,23.80332572368486,170.59084508253585,153.58034424068865,46.14841966007644,39.27843630107545,26.0732762720989,0.0
2004-07,79881.0,29.739999771118164,-0.5117386333012488,0.10926971438122801,0.18930045538415174,-0.0393259082467704,-31.804633444424034,14.121260094364722,-0.43522284721358845,12.608860064163757,43.16507058935676,38.370013774412854,26.217069350491816,0.0
2004-08,79881.0,30.260000228881836,0.017484884390236877,-0.5117386333012488,0.10926971438122801,0.18930045538415174,-37.037038359931046,-9.29256692072062,-9.18367195068645,28.383541029602505,40.8186941601795,37.597631531981335,26.375615659448286,0.0
2004-09,79881.0,34.400001525878906,0.13681431809923184,0.017484884390236877,-0.5117386333012488,0.10926971438122801,-25.492737946398915,-11.885244059517873,-4.178272802909796,67.96876120497498,39.65165913576121,37.29309534092396,26.690297458131838,0.0
2004-10,79881.0,41.0,0.19186041224899242,0.13681431809923184,0.017484884390236877,-0.5117386333012488,-25.332361839494126,10.661270834759769,3.2225547330288236,116.58742387230659,39.896812020168255,37.646133879883585,27.2514622636953,0.0
2004-11,79881.0,42.5,0.03658536585365857,0.19186041224899242,0.13681431809923184,0.017484884390236877,-30.224921841293185,4.964184337394461,-13.616132713220514,88.80497364664464,40.37011892559221,38.1084068437042,27.849444135707248,0.0
2004-12,79881.0,44.400001525878906,0.044705918255974364,0.03658536585365857,0.19186041224899242,0.13681431809923184,49.29388657560691,1.8115131953009507,70.37606460393422,48.64412547173673,41.10282485291707,38.70760633724465,28.49848560198849,0.0
2005-01,79881.0,42.06999969482422,-0.052477516913971844,0.044705918255974364,0.03658536585365857,0.19186041224899242,39.028418296805754,-12.46359031898758,26.10910948775569,26.26050444219898,41.27867482417291,39.02783427606175,29.03070184092323,0.0
2005-02,79881.0,41.59000015258789,-0.011409544704498287,-0.052477516913971844,0.044705918255974364,0.03658536585365857,20.90115787146112,-9.919857478872508,6.53176018765496,15.849577673714824,41.33527942933927,39.27185007382615,29.52322334334145,0.0
2005-03,79881.0,47.970001220703125,0.15340228527790112,-0.011409544704498287,-0.052477516913971844,0.044705918255974364,17.000002977324698,-12.638861129110099,29.473690171414272,20.770392110914337,42.54159248231451,40.10024542114777,30.246626397355634,0.0
2005-04,79881.0,44.41999816894531,-0.07400464793454464,0.15340228527790112,-0.011409544704498287,-0.052477516913971844,4.517642750459559,-27.07273308122888,9.70609120169177,-9.713618195172714,42.88312078897466,40.51165044474754,30.80244489820229,0.0
2005-05,79881.0,53.34000015258789,0.2008104986793693,-0.07400464793454464,0.15340228527790112,-0.011409544704498287,20.135131350160503,79.35440673536499,22.311395106760788,104.68150900117068,44.78437158235888,41.73339803597043,31.686270594452704,0.0
2005-06,79881.0,56.689998626708984,0.06280462063250591,0.2008104986793693,-0.07400464793454464,0.15340228527790112,34.751602181930686,87.34302114314222,17.95671453770292,69.93404553211595,46.94903104496799,43.15783618746934,32.66680894865883,0.0
2005-07,79881.0,60.709999084472656,0.07091198721373204,0.06280462063250591,0.2008104986793693,-0.07400464793454464,45.972586827930186,76.48254764989154,31.492314256376087,55.507166139247,49.451025233968835,44.829470749088706,33.76654189516134,0.0
2005-08,79881.0,55.65999984741211,-0.08318233097045369,0.07091198721373204,0.06280462063250591,0.2008104986793693,16.030849345465718,35.756097188810024,1.3658714297653514,50.22942238480875,50.57992970914034,45.860949710833786,34.62510887368098,0.0
2005-09,79881.0,29.399999618530273,-0.471793034510811,-0.08318233097045369,0.07091198721373204,0.06280462063250591,-33.813595609096055,-30.823530309340537,-51.73206420590822,-27.38948283579439,46.72903332902941,44.293240178233454,34.42020262838095,0.0
2005-10,79881.0,28.329999923706055,-0.03639454791522578,-0.471793034510811,-0.08318233097045369,0.07091198721373204,-46.88788930884251,-36.19369605833531,-4.741088965244118,-35.03783644299823,43.38375452806153,42.772931582564176,34.18137114976625,0.0
2005-11,79881.0,30.90999984741211,0.09106953514486804,-0.03639454791522578,-0.471793034510811,-0.08318233097045369,-45.47539143377375,-26.527216373583904,2.1480489544407786,-35.6845631207366,41.11579913157982,41.64312856016874,34.0530820790857,0.0
2005-12,79881.0,25.309999465942383,-0.18117115526089456,0.09106953514486804,-0.03639454791522578,-0.471793034510811,-58.309998603811984,-39.14402651338414,-26.424423420732033,-45.180852350636876,38.24201737419119,40.0875924559567,33.710216094256545,0.0
2006-01,79881.0,27.309999465942383,0.07902015180566235,-0.18117115526089456,0.09106953514486804,-0.03639454791522578,-50.93424444698027,-43.068587094061186,-33.39024520501857,-50.26406931008306,36.25437775450959,38.8706788378601,33.459227206871674,0.0
2006-02,79881.0,28.100000381469727,0.028927167007547272,0.07902015180566235,-0.18117115526089456,0.09106953514486804,-4.421766169823966,-36.74020364747593,-33.88235204360065,-53.86635946172373,34.77176368668416,37.84489993725149,33.24906144901277,0.0
2006-03,79881.0,24.540000915527344,-0.1266903707335887,0.028927167007547272,0.07902015180566235,-0.18117115526089456,-13.378041010890737,-53.99324925885524,-44.729729567184805,-17.48486515000168,32.91144318283746,36.577766697087284,32.907529663385894,0.0
2006-04,79881.0,23.200000762939453,-0.05460473115712172,-0.1266903707335887,0.028927167007547272,0.07902015180566235,-24.943381179337546,-59.075672384989296,-44.85381285659077,-23.331128263521705,31.14572637921964,35.30369375097797,32.52684225552525,0.0
2006-05,79881.0,18.56999969482422,-0.19956900499380026,-0.05460473115712172,-0.1266903707335887,0.028927167007547272,-26.62979025419434,-69.41195853258755,-55.34984461001806,-46.01744514210523,28.85923061842047,33.71000860277285,31.97951509628208,0.0
2006-06,79881.0,17.489999771118164,-0.05815831671807026,-0.19956900499380026,-0.05460473115712172,-0.1266903707335887,-35.95752430193379,-68.57707542388476,-63.5397137251484,-57.34146397288252,26.792097737092774,32.16524585690098,31.41129880902075,0.0
2006-07,79881.0,14.619999885559082,-0.16409376347153593,-0.05815831671807026,-0.19956900499380026,-0.05460473115712172,-47.97153136268248,-50.27210858756486,-67.08689669469608,-65.60000026927275,24.57898903681392,30.494270050106515,30.752816498296763,0.0
2006-08,79881.0,15.6899995803833,0.07318739419971632,-0.16409376347153593,-0.05815831671807026,-0.19956900499380026,-36.06357377739268,-44.61701509835099,-70.58492775496914,-64.66216432168757,22.962809135644715,29.084339529180497,30.162117795633492,0.0
2006-09,79881.0,17.719999313354492,0.12938175827035936,0.07318739419971632,-0.16409376347153593,-0.05815831671807026,-23.620695126609302,-42.67227628330749,-68.74228304354575,-57.87972559568488,22.0095709861374,28.002021413387542,29.67419158064216,0.0
2006-10,79881.0,17.5,-0.012415311618476865,0.12938175827035936,0.07318739419971632,-0.16409376347153593,-5.761980142209945,-30.857367170045446,-71.1744354078308,-57.9225776970547,21.189648988657876,27.001828897826826,29.19677230296992,0.0
2006-11,79881.0,22.280000686645508,0.2731428963797433,-0.012415311618476865,0.12938175827035936,0.07318739419971632,27.387083923449996,-18.41815773584932,-59.97125269902168,-53.55430452432468,21.38789475192835,26.552130972952416,28.925526357231707,0.0
2006-12,79881.0,23.030000686645508,0.03366247652090726,0.2731428963797433,-0.012415311618476865,0.12938175827035936,57.52394573814882,-18.042703295362163,-21.666663314750092,-48.153981008612185,21.686459467331467,26.216689993304136,28.69432927211068,0.0
2007-01,79881.0,24.399999618530273,0.0594875766842331,0.03366247652090726,0.2731428963797433,-0.012415311618476865,55.51306737469136,-0.570502411466849,-13.87222137578343,-54.25571888127102,22.179830403913066,26.043671862373294,28.525924187656546,0.0
2007-02,79881.0,24.81999969482422,0.017213118150009477,0.0594875766842331,0.03366247652090726,0.2731428963797433,40.06772379567129,6.982753787114578,-19.702362286157584,-56.21802734860096,22.65986118407873,25.92713165594005,28.38059381538861,0.0
2007-03,79881.0,26.510000228881836,0.06809027215298635,0.017213118150009477,0.0594875766842331,0.03366247652090726,51.48571559361049,42.75713874282202,4.741212122719311,-56.33338720365406,23.35988646495202,25.982642948601175,28.307237204153054,0.0
2007-04,79881.0,25.760000228881836,-0.028291210619564522,0.06809027215298635,0.017213118150009477,0.0594875766842331,15.619387051106411,47.2841656145714,-5.67557402918851,-53.71900772637257,23.79627078566653,25.961438880056477,28.207345558063988,0.0
2007-05,79881.0,26.579999923706055,0.03183228600692489,-0.028291210619564522,0.06809027215298635,0.017213118150009477,15.414672736501906,81.8057464553093,-5.40925422465838,-9.591835821136629,24.302403356219166,26.02034945564215,28.143528082206814,0.0
2007-06,79881.0,24.030000686645508,-0.09593676615424906,0.03183228600692489,-0.028291210619564522,0.06809027215298635,-1.5163890888087335,53.15488418934976,-2.0782404639567083,-15.178253613274393,24.252875598114862,25.830792430023422,27.98221328238088,0.0
2007-07,79881.0,20.059999465942383,-0.1652102000525295,-0.09593676615424906,0.03183228600692489,-0.028291210619564522,-19.178083349753027,13.20541898003559,-13.534487904039318,-35.101910174801006,23.49053448317441,25.281193100110944,27.67153823075584,0.0
2007-08,79881.0,22.899999618530273,0.14157528555320287,-0.1652102000525295,-0.09593676615424906,0.03183228600692489,-13.61750501389501,30.857140677315847,23.317178216825177,-9.521927689706398,23.383164507784567,25.054412768531833,27.484419069492095,0.0
2007-09,79881.0,21.799999237060547,-0.048034951956052674,0.14157528555320287,-0.1652102000525295,-0.09593676615424906,-15.372674521102597,-2.1544050035540203,24.64265021352163,-20.175761027579732,23.095316276743837,24.744468622677424,27.26150064469086,0.0
2007-10,79881.0,25.270000457763672,0.1591743734928226,-0.048034951956052674,0.14157528555320287,-0.1652102000525295,-4.9285156873684794,9.726442485158419,72.84542172072202,-10.071173968994929,23.490713400565625,24.794519273638016,27.183402598144696,0.0
2007-11,79881.0,26.200000762939453,0.036802544057337405,0.1591743734928226,-0.048034951956052674,0.14157528555320287,9.030378752755952,7.377053985862325,66.98535030999278,6.764465303510921,23.98331110281541,24.92837465357149,27.14483782029351,0.0
2007-12,79881.0,27.260000228881836,0.04045799370516723,0.036802544057337405,0.1591743734928226,-0.048034951956052674,35.89232778975655,9.83078390031744,53.837479036117244,17.499997122534484,24.579072762100214,25.150434232172476,27.14935399317933,0.0
2008-01,79881.0,29.0,0.06382977830185932,0.04045799370516723,0.036802544057337405,0.1591743734928226,26.6375566946897,9.392681062316194,65.71428571428571,56.165861478623526,25.38287771444563,25.517059543394147,27.221928346387983,0.0
2008-02,79881.0,28.780000686645508,-0.007586183219120413,0.06382977830185932,0.04045799370516723,0.036802544057337405,32.01835639387905,11.723604157338787,29.174146318119547,64.55117817766303,26.000536436663786,25.82781584275142,27.283029222476515,0.0
2008-03,79881.0,31.350000381469727,0.08929811096275442,-0.007586183219120413,0.06382977830185932,0.04045799370516723,24.060149638177407,17.945825701487024,36.1267887397362,114.43228882946653,26.97316624481032,26.35373817977221,27.442518287535073,0.0
2008-04,79881.0,34.25,0.09250397394713894,0.08929811096275442,-0.007586183219120413,0.06382977830185932,30.725187032999894,42.5301665473284,40.36885465354379,118.29191151044813,28.296226927572075,27.105763115032,27.70947835469056,0.0
2008-05,79881.0,32.189998626708984,-0.060146025497547884,0.09250397394713894,0.08929811096275442,-0.007586183219120413,18.08510035375509,60.46859164358784,29.693791388005742,81.659141501486,29.004185418324237,27.589976020906,27.885185032024616,0.0
2008-06,79881.0,31.190000534057617,-0.03106549037941364,-0.060146025497547884,0.09250397394713894,0.08929811096275442,7.551725979509024,36.20087796341805,17.653716577780575,78.22857448032924,29.401606348457577,27.932835498349014,28.01478563994748,0.0
2008-07,79881.0,33.0099983215332,0.05835196397282072,-0.03106549037941364,-0.060146025497547884,0.09250397394713894,14.69769817222589,51.42201594858488,28.144402283516857,48.159772460506204,30.05767761628951,28.416374814842747,28.210676333343002,0.0
2008-08,79881.0,35.619998931884766,0.07906697191950474,0.05835196397282072,-0.03106549037941364,-0.060146025497547884,13.620409883436361,40.95765052090166,34.01053060243298,54.66781532724776,31.069008764579554,29.102434254561032,28.50123800387405,0.0
2008-09,79881.0,31.8700008392334,-0.10527788335486465,0.07906697191950474,0.05835196397282072,-0.03106549037941364,-6.94890265917256,21.641221035055466,32.62588401399802,30.614759579873624,31.214643687243885,29.366012024529827,28.63334635035873,0.0
2008-10,79881.0,21.739999771118164,-0.3178538061299562,-0.10527788335486465,0.07906697191950474,0.05835196397282072,-32.4634958105284,-20.249451252444448,8.37487711815778,-12.409347145754943,29.49198115703921,28.639725143252527,28.36301903352577,0.0
2008-11,79881.0,18.170000076293945,-0.1642134191540795,-0.3178538061299562,-0.10527788335486465,0.07906697191950474,-41.74414951851831,-37.34482732312433,-20.655020179165838,-31.459826784541917,27.433439142358253,27.642608470208852,27.96329279990884,0.0
2008-12,79881.0,14.979999542236328,-0.17556414533093756,-0.1642134191540795,-0.3178538061299562,-0.10527788335486465,-54.61981125741373,-47.94996808604196,-31.284403364703095,-41.847828380681015,25.169177396881537,26.43664571516385,27.454144044706,0.0
2009-01,79881.0,15.579999923706055,0.04005343122862026,-0.17556414533093756,-0.1642134191540795,-0.3178538061299562,-56.26052669597408,-50.30303115110952,-38.34586608042807,-41.38449974256534,23.425690583576902,25.402679449310725,26.98849133407855,0.0
2009-02,79881.0,16.639999389648438,0.0680359095720866,0.04005343122862026,-0.17556414533093756,-0.1642134191540795,-47.78789158623475,-51.416060176208944,-36.48855379734901,-30.753229653896796,22.19192854831718,24.56813849124765,26.582668120571487,0.0
2009-03,79881.0,16.3700008392334,-0.0162258750191423,0.0680359095720866,0.04005343122862026,-0.17556414533093756,-24.701007306443813,-49.145692644886516,-39.948640125507175,-18.394809197147875,21.133396237574672,23.787363476770103,26.18217136444058,0.0
2009-04,79881.0,19.489999771118164,0.19059247232334742,-0.0162258750191423,0.0680359095720866,0.04005343122862026,7.264720359282757,-37.51202488811679,-32.79310423752357,-14.890829276052905,20.834596880037125,23.37809074289849,25.919733262741662,0.0
2009-05,79881.0,20.420000076293945,0.04771679405322149,0.19059247232334742,-0.0162258750191423,0.0680359095720866,36.31509145724241,-38.139954212074294,-29.047951392964244,-6.330271601205234,20.75921564299291,23.096367822269485,25.70405745150842,0.0
2009-06,79881.0,20.889999389648438,0.023016616630678888,0.04771679405322149,0.19059247232334742,-0.0162258750191423,34.08215335009629,-41.353172329971535,-33.36523401768109,-17.332809611285825,20.782994506021186,22.886237495353196,25.51527086084724,0.0
2009-07,79881.0,24.040000915527344,0.1507899290528374,0.023016616630678888,0.04771679405322149,0.19059247232334742,44.47116464729179,-24.56855888772671,-29.810216305029652,-8.244273986691947,21.37517748956776,22.996119725845972,25.457417137501366,0.0
2009-08,79881.0,28.43000030517578,0.18261228046846512,0.1507899290528374,0.023016616630678888,0.04771679405322149,73.67134299125148,30.772771869783362,-11.680641447475622,4.2920031785411945,22.657872546951037,23.51363216197262,25.573989026429775,0.0
2009-09,79881.0,30.170000076293945,0.06120294591771036,0.18261228046846512,0.1507899290528374,0.023016616630678888,54.79733417443266,66.04292762582963,-3.270280347221836,4.0344830217032595,24.023713915922475,24.147571963336556,25.754224753875427,0.0
2009-10,79881.0,31.3799991607666,0.04010603518106759,0.06120294591771036,0.18261228046846512,0.1507899290528374,53.67286505153531,109.47930653996507,-4.937895315502984,9.034045907189796,25.36122032407595,24.83637455356799,25.974843358067236,0.0
2009-11,79881.0,31.639999389648438,0.008285539701572198,0.04010603518106759,0.06120294591771036,0.18261228046846512,51.46003022540497,103.08086999092968,-11.173497084733725,0.9250366974480893,26.502816517816402,25.48433882367089,26.19700633969787,0.0
2009-12,79881.0,34.9900016784668,0.10587870902154228,0.008285539701572198,0.04010603518106759,0.06120294591771036,45.549086297525434,110.27646010752679,9.789773319969724,2.160588842238823,28.045941092480106,26.389640047937167,26.541829686316262,0.0
2010-01,79881.0,31.56999969482422,-0.09774226406360198,0.10587870902154228,0.008285539701572198,0.04010603518106759,11.04466885664011,92.85276772351486,45.21619147745034,-1.9260607590406493,28.686679020179035,26.883007633354982,26.73901282390481,0.0
2010-02,79881.0,32.20000076293945,0.019955688128135085,-0.09774226406360198,0.10587870902154228,0.008285539701572198,6.728540541968972,65.21293556224656,77.21519332820577,3.2382180557482707,29.32546479159002,27.389387931410646,26.95316921367088,0.0
2010-03,79881.0,38.06999969482422,0.18229809915535267,0.019955688128135085,-0.09774226406360198,0.10587870902154228,21.319313935552646,86.43486558563028,154.13885753123887,15.328693215928633,30.91538022854169,28.406589051735747,27.389123350186697,0.0
2010-04,79881.0,37.560001373291016,-0.013396331116927729,0.18229809915535267,0.019955688128135085,-0.09774226406360198,18.710499677125174,79.79895869170306,141.0783155148856,5.446385456428756,32.123493163950656,29.27834260616958,27.78798131187706,0.0
2010-05,79881.0,36.29999923706055,-0.03354638152719713,-0.013396331116927729,0.18229809915535267,0.019955688128135085,3.7439196792034903,50.99832718231936,118.14904187822495,13.900214249048974,32.88285790451609,29.947071809111577,28.121785936394062,0.0
